# Schweingruber - Sarma - PISY - ITRDB RUSS167
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4628
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4628.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ167n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ167n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ167n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ167n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Sarma - PISY - ITRDB RUSS167
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Sarma
#   Location: Russia
#   Northernmost_Latitude: 53.18
#   Southernmost_Latitude: 53.18
#   Easternmost_Longitude: 106.88
#   Westernmost_Longitude: 106.88
#   Elevation_m: 500
#--------------------
# Data_Collection
#   Collection_Name: RUSS167
#   First_Year: 1687
#   Last_Year: 1996
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus sylvestris L.
#   Common_Name: Scots pine
#   Tree_Species_Code: PISY
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 099011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 099011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 099012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 099021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 099022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 099031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 099032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 099041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 099042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 099051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 099052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 099061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 099062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 099081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 099082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 099101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 099102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 099111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 099112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 099121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 099122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 099131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 099132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 099141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 099142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 099151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 099152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	099011_raw	099012_raw	099021_raw	099022_raw	099031_raw	099032_raw	099041_raw	099042_raw	099051_raw	099052_raw	099061_raw	099062_raw	099081_raw	099082_raw	099101_raw	099102_raw	099111_raw	099112_raw	099121_raw	099122_raw	099131_raw	099132_raw	099141_raw	099142_raw	099151_raw	099152_raw
1843	0.24	0.27	0.28	0.32	0.28	0.3	0.37	0.3	0.36	0.31	0.3	0.26	0.26	0.25	0.2	0.19	0.3	0.28	NA	NA	0.28	NA	NA	NA	0.34	0.31
1844	0.21	0.29	0.27	0.32	0.32	0.29	0.33	0.35	0.29	0.25	0.33	0.28	0.22	0.28	0.2	0.18	0.32	0.32	NA	NA	0.3	0.34	NA	NA	0.35	0.34
1845	0.43	0.48	0.31	0.35	0.38	0.33	0.31	0.3	0.35	0.33	0.31	0.3	0.25	0.27	0.23	0.22	0.39	0.39	NA	NA	0.3	0.47	NA	NA	0.39	0.33
1846	0.25	0.28	0.23	0.28	0.28	0.23	0.27	0.25	0.26	0.24	0.24	0.23	0.19	0.19	0.13	0.18	0.3	0.3	NA	NA	0.24	0.31	NA	NA	0.29	0.23
1847	0.19	0.24	0.24	0.26	0.29	0.29	0.28	0.26	0.28	0.25	0.25	0.25	0.19	0.25	0.18	0.19	0.29	0.28	NA	NA	0.26	0.33	NA	NA	0.39	0.31
1848	0.2	0.3	0.22	0.26	0.29	0.27	0.26	0.26	0.25	0.25	0.22	0.24	0.22	0.22	0.19	0.19	0.29	0.27	NA	NA	0.27	0.29	NA	NA	0.29	0.25
1849	0	0	0.3	0.38	0	0	0.39	0.36	0.46	0.41	0.29	0.25	0.3	0.35	0.37	0.34	0.38	0.33	NA	NA	0.32	0.38	NA	NA	0.36	0.36
1850	0	0	0.26	0.36	0	0	0.4	0.34	0.37	0.38	0	0	0.3	0.46	0.25	0.25	0	0	NA	NA	0.3	0.33	NA	NA	0.36	0.34
1851	0.22	0.26	0.23	0.26	0.29	0.3	0.3	0.26	0.28	0.22	0.27	0.27	0.22	0.31	0.21	0.2	0.29	0.27	NA	NA	0.26	0.28	NA	NA	0.31	0.31
1852	0.19	0.26	0.23	0.26	0.3	0.27	0.27	0.22	0.24	0.24	0.22	0.22	0.23	0.25	0.17	0.18	0.27	0.24	NA	NA	0.25	0.26	NA	NA	0.28	0.26
1853	0.2	0.23	0.25	0.27	0.29	0.29	0.27	0.2	0.23	0.22	0.21	0.19	0.26	0.25	0.16	0.17	0.26	0.26	NA	NA	0.25	0.19	NA	NA	0.28	0.32
1854	0.28	0.28	0.3	0.31	0.31	0.3	0.33	0.24	0.28	0.27	0.24	0.24	0.26	0.27	0.21	0.22	0.3	0.3	NA	NA	0.26	0.25	NA	NA	0.33	0.33
1855	0.21	0.28	0.3	0.37	0.34	0.36	0.38	0.3	0.32	0.28	0.3	0.3	0.29	0.31	0.22	0.21	0.3	0.36	NA	0.35	0.27	0.32	NA	NA	0.33	0.31
1856	0.19	0.26	0.26	0.3	0.31	0.32	0.32	0.28	0.28	0.25	0.25	0.24	0.25	0.3	0.2	0.19	0.3	0.29	NA	0.27	0.29	0.27	NA	NA	0.29	0.31
1857	0.24	0.29	0.28	0.32	0.33	0.29	0.32	0.3	0.32	0.31	0.28	0.29	0.28	0.29	0.21	0.22	0.32	0.26	NA	0.29	0.32	0.29	NA	NA	0.31	0.31
1858	0.16	0.27	0.25	0.29	0.31	0.26	0.27	0.25	0.25	0.24	0.26	0.24	0.23	0.24	0.19	0.19	0.28	0.26	NA	0.28	0.22	0.24	NA	NA	0.3	0.28
1859	0.18	0.24	0.24	0.29	0.32	0.27	0.29	0.25	0.24	0.23	0.23	0.22	0.24	0.3	0.17	0.19	0.29	0.3	NA	0.27	0.26	0.26	NA	NA	0.29	0.28
1860	0.19	0.24	0.26	0.3	0.3	0.28	0.27	0.26	0.26	0.26	0.23	0.23	0.28	0.28	0.17	0.19	0.27	0.25	NA	0.25	0.27	0.31	NA	NA	0.29	0.25
1861	0.2	0.23	0.26	0.27	0.28	0.27	0.29	0.23	0.26	0.24	0.22	0.22	0.23	0.29	0.17	0.18	0.26	0.25	NA	0.25	0.29	0.26	NA	NA	0.27	0.28
1862	0.25	0.26	0.3	0.31	0.31	0.32	0.33	0.31	0.3	0.29	0.24	0.25	0.26	0.33	0.24	0.21	0.3	0.29	NA	0.29	0.32	0.29	NA	NA	0.32	0.34
1863	0.16	0.21	0.24	0.26	0.27	0.27	0.26	0.24	0.24	0.22	0.2	0.23	0.23	0.27	0.15	0.16	0.28	0.27	NA	0.26	0.29	0.24	NA	NA	0.28	0.27
1864	0.15	0.24	0.24	0.27	0.24	0.27	0.25	0.23	0.23	0.21	0.21	0.21	0.25	0.27	0.17	0.17	0.29	0.23	NA	0.22	0.23	0.23	NA	NA	0.24	0.26
1865	0.2	0.25	0.27	0.33	0.3	0.25	0.3	0.28	0.27	0.24	0.22	0.24	0.23	0.27	0.19	0.17	0.27	0.25	NA	0.27	0.29	0.28	NA	NA	0.25	0.25
1866	0.21	0.27	0.27	0.36	0	0.25	0.34	0.26	0.3	0.25	0.24	0.23	0.27	0.36	0.19	0.17	0.32	0.27	NA	0.29	0.3	0.34	NA	0.51	0.24	0.26
1867	0.23	0.3	0.33	0.4	0	0.37	0.32	0.29	0.31	0.28	0.26	0.26	0.37	0.37	0.22	0.2	0.42	0.35	NA	0.31	0.36	0.38	NA	0.46	0.32	0.35
1868	0.24	0.31	0.29	0.37	0	0.35	0.31	0.27	0.28	0.27	0.23	0.21	0.29	0.31	0.21	0.22	0.34	0.31	NA	0.28	0.32	0.33	NA	0.38	0.29	0.3
1869	0.16	0.23	0.24	0.28	0	0.26	0.25	0.28	0.24	0.2	0.21	0.21	0.23	0.25	0.17	0.18	0.31	0.25	NA	0.24	0.26	0.24	0.3	0.38	0.25	0.23
1870	0.16	0.21	0.21	0.25	0	0.26	0.23	0.25	0.23	0.21	0.19	0.17	0.23	0.24	0.17	0.16	0.34	0.27	NA	0.25	0.26	0.23	0.33	0.39	0.25	0.26
1871	0.17	0.26	0.23	0.25	0	0.25	0.24	0.2	0.26	0.14	0.22	0.2	0.24	0.24	0.16	0.16	0.34	0.26	NA	0.23	0.26	0.26	0.32	0.31	0.25	0.28
1872	0.18	0.28	0.27	0.24	0	0.27	0.25	0.21	0.26	0.22	0.2	0.2	0.24	0.24	0.16	0.15	0.29	0.24	NA	0.23	0.24	0.25	0.33	0.36	0.24	0.24
1873	0.24	0.29	0.35	0.34	0	0.28	0.29	0.28	0.33	0.29	0.26	0.26	0.27	0.29	0.18	0.18	0.35	0.31	NA	0.25	0.28	0.31	0.35	0.3	0.29	0.23
1874	0.22	0.28	0.27	0.29	0	0.3	0.3	0.24	0.29	0.26	0.24	0.24	0.25	0.33	0.21	0.21	0.32	0.3	NA	0.24	0.26	0.28	0.34	0.38	0.31	0.3
1875	0.16	0.23	0.24	0.27	0	0.23	0.26	0.21	0.23	0.2	0.22	0.21	0.24	0.28	0.18	0.17	0.3	0.29	NA	0.22	0.24	0.26	0.26	0.31	0.26	0.25
1876	0.26	0.3	0.29	0.32	0	0.24	0.29	0.24	0.3	0.28	0.24	0.24	0.31	0.31	0.21	0.18	0.33	0.31	NA	0.25	0.3	0.31	0.33	0.3	0.3	0.3
1877	0.29	0.33	0.3	0.35	0	0.26	0.3	0.26	0.34	0.32	0.27	0.25	0.31	0.31	0.19	0.17	0.37	0.35	0.23	0.28	0.32	0.31	0.33	0.28	0.3	0.29
1878	0.2	0.27	0.25	0.32	0	0.23	0.27	0.22	0.27	0.26	0.23	0.21	0.24	0.26	0.19	0.2	0.31	0.31	0.28	0.29	0.25	0.25	0.31	0.29	0.26	0.26
1879	0.24	0.28	0.27	0.33	0	0.39	0.29	0.28	0.28	0.29	0.26	0.33	0.25	0.3	0.2	0.23	0.34	0.34	0.26	0.33	0.28	0.29	0.35	0.35	0.28	0.29
1880	0.24	0.28	0.4	0.45	0	0	0.32	0.29	0.32	0.34	0.33	0.28	0.28	0.35	0.21	0.3	0.34	0.36	0.34	0.41	0.28	0.27	0.35	0.37	0.62	0.35
1881	0.25	0	0.27	0.31	0	0.27	0.32	0.26	0.36	0.32	0.3	0.29	0.28	0.33	0.22	0.27	0.36	0.37	0.33	0.39	0.26	0.3	0.35	0.37	0.31	0.32
1882	0.22	0.26	0.27	0.32	0	0.29	0.3	0.24	0.3	0.26	0.25	0.26	0.25	0.26	0.19	0.24	0.34	0.36	0.29	0.35	0.25	0.3	0.34	0.33	0.29	0.31
1883	0.18	0.23	0.3	0.27	0	0.23	0.25	0.21	0.25	0.21	0.22	0.24	0.2	0.24	0.15	0.17	0.28	0.29	0.27	0.3	0.24	0.28	0.3	0.28	0.26	0.23
1884	0.26	0.3	0.35	0.34	0	0.33	0.29	0.24	0.32	0.26	0.24	0.26	0.24	0.33	0.17	0.22	0.36	0.34	0.32	0.38	0.27	0.28	0.34	0.35	0.28	0.27
1885	0.17	0.23	0.3	0.28	0	0.26	0.25	0.21	0.28	0.24	0.22	0.24	0.13	0.25	0.16	0.17	0.28	0.27	0.27	0.31	0.26	0.27	0.33	0.29	0.24	0.25
1886	0.24	0.3	0.35	0.34	0	0.31	0.32	0.27	0.33	0.31	0.27	0.26	0.28	0.32	0.22	0.25	0.33	0.32	0.34	0.35	0.37	0.33	0.35	0.31	0.3	0.29
1887	0.19	0.25	0.31	0.32	0	0.28	0.29	0.25	0.27	0.25	0.26	0.25	0.26	0.31	0.19	0.21	0.29	0.32	0.3	0.3	0.35	0.3	0.33	0.3	0.29	0.26
1888	0.26	0.33	0.34	0.32	0	0.29	0.29	0.25	0.29	0.25	0.23	0.24	0.25	0.28	0.19	0.21	0.32	0.3	0.27	0.28	0.31	0.3	0.31	0.22	0.26	0.21
1889	0.23	0.25	0.42	0.39	0	0.39	0.3	0.27	0.39	0.27	0.24	0.23	0.29	0.35	0.21	0.21	0.3	0.36	0.32	0.31	0.32	0.33	0.32	0.27	0.28	0.13
1890	0.18	0.21	0.29	0.28	0	0.28	0.26	0.2	0.25	0.25	0.23	0.21	0.23	0.26	0.17	0.18	0.28	0.29	0.29	0.24	0.34	0.29	0.3	0.23	0.2	0.22
1891	0.18	0.2	0.27	0.27	0	0.24	0.22	0.21	0.26	0.24	0.2	0.2	0.23	0.24	0.16	0.19	0.27	0.27	0.25	0.23	0.22	0.25	0.29	0.22	0.22	0.23
1892	0.24	0.28	0	0.35	0	0.32	0.31	0.27	0.31	0.27	0.27	0.24	0.26	0.36	0.2	0.22	0.31	0.32	0.27	0.26	0.29	0.35	0.37	0.3	0.31	0.31
1893	0.27	0.34	0.32	0.36	0	0.33	0.36	0.4	0.31	0.29	0.31	0.3	0.35	0.36	0.22	0.23	0.35	0.35	0.29	0.21	0.33	0.38	0.4	0.32	0.38	0.33
1894	0.26	0.31	0.32	0.38	0	0.32	0.33	0.32	0.33	0.3	0.27	0.3	0.36	0.38	0.25	0.26	0.36	0.37	0.32	0.29	0.32	0.34	0.38	0.32	0.39	0.34
1895	0.19	0.27	0.24	0.31	0	0.28	0.26	0.25	0.27	0.22	0.24	0.24	0.24	0.27	0.19	0.18	0.3	0.3	0.37	0.31	0.27	0.3	0.32	0.26	0.32	0.34
1896	0.25	0.37	0.34	0.35	0	0.29	0.32	0.27	0.33	0.25	0.29	0.3	0.2	0.35	0	0	0.35	0.35	0.36	0.3	0.3	0.34	0.36	0.29	0.43	0.36
1897	0.28	0.29	0.27	0.36	0	0	0.27	0.25	0.27	0.24	0.26	0.23	0.23	0.31	0.34	0.25	0.3	0.31	0.28	0.25	0.29	0.33	0.33	0.29	0.34	0.32
1898	0.22	0.3	0	0.35	0	0	0.32	0.31	0.33	0.26	0.42	0.46	0.27	0.32	0.19	0.2	0.37	0.35	0.32	0.31	0.34	0.37	0.35	0.31	0	0
1899	0.17	0.2	0.25	0.29	0	0.27	0.26	0.23	0.24	0.21	0.25	0.22	0.22	0.27	0.21	0.17	0.28	0.28	0.28	0.29	0.31	0.27	0.3	0.22	0.34	0.25
1900	0.19	0.25	0.32	0.32	0	0.26	0.26	0.24	0.27	0.24	0.27	0.23	0.22	0.27	0.2	0.25	0.26	0.26	0.28	0.28	0.36	0.32	0.31	0.26	0.3	0.27
1901	0.22	0.29	0.3	0.3	0	0.24	0.28	0.25	0.25	0.23	0.29	0.24	0.22	0.23	0.23	0.28	0.29	0.28	0.35	0.31	0.31	0.32	0.32	0.28	0.32	0.28
1902	0.17	0.23	0.29	0.28	0	0.25	0.25	0.24	0.22	0.2	0.27	0.23	0.18	0.2	0.21	0.19	0.27	0.27	0.28	0.29	0.33	0.3	0.32	0.29	0.28	0.25
1903	0.26	0.35	0.37	0.35	0	0.3	0.33	0.31	0.32	0.28	0.32	0.28	0.29	0.26	0.27	0.3	0.33	0.32	0.31	0.33	0.35	0.35	0.37	0.28	0.4	0.27
1904	0.22	0.31	0.34	0.3	0	0.26	0.28	0.24	0.27	0.22	0.27	0.27	0.23	0.23	0.19	0.23	0.26	0.25	0.27	0.3	0.29	0.32	0.32	0.29	0.31	0.23
1905	0.25	0.28	0.3	0.31	0	0.21	0.3	0.29	0.31	0.25	0.29	0.27	0.24	0.26	0.2	0	0.27	0.27	0.28	0.32	0.29	0.33	0.33	0.31	0.29	0.38
1906	0.17	0.25	0.29	0.27	0	0.24	0.27	0.23	0.24	0.17	0.22	0.21	0.24	0.23	0.18	0.18	0.27	0.25	0.27	0.31	0.24	0.26	0.3	0.24	0.27	0.24
1907	0.17	0.25	0.29	0.26	0	0.26	0.24	0.24	0.22	0.18	0.25	0.21	0.22	0.21	0.19	0.18	0.27	0.23	0.26	0.29	0.28	0.29	0.29	0.23	0.26	0.21
1908	0.24	0.27	0.33	0.33	0	0.24	0.26	0.23	0.22	0.23	0.27	0.23	0.26	0.25	0.18	0.23	0.27	0.26	0.29	0.32	0.36	0.34	0.31	0.27	0.29	0.28
1909	0.18	0.25	0.29	0.28	0	0.31	0.27	0.26	0.21	0.2	0.26	0.22	0.26	0.23	0.21	0	0.24	0.28	0.28	0.32	0.32	0.31	0.3	0.29	0.27	0.28
1910	0.24	0.32	0.43	0.32	0.27	0	0.35	0.3	0.28	0.23	0.34	0.24	0.33	0.33	0.19	0.21	0.28	0.28	0.27	0.29	0.33	0.32	0.33	0.34	0.34	0.29
1911	0.19	0.26	0.29	0.29	0.27	0.26	0.24	0.24	0.2	0.18	0.26	0.2	0.24	0.22	0.19	0.19	0.28	0.28	0.3	0.31	0.29	0.32	0.28	0.25	0.28	0.24
1912	0.19	0.27	0.31	0.27	0.24	0.29	0.25	0.24	0.21	0.2	0.24	0.19	0.25	0.26	0.18	0.19	0.26	0.26	0.29	0.33	0.29	0.31	0.29	0.27	0.3	0.22
1913	0.29	0.3	0.35	0.27	0.32	0.28	0.28	0.29	0.27	0.25	0.3	0.22	0.31	0.27	0.24	0.24	0.31	0.33	0.48	0.46	0.28	0.35	0.33	0.28	0.31	0.32
1914	0.18	0.26	0.29	0.28	0.27	0.31	0.24	0.24	0.24	0.22	0.26	0.22	0.26	0.23	0.21	0.24	0.26	0.26	0.26	0.32	0.25	0.26	0.24	0.24	0.31	0.26
1915	0.17	0.28	0.29	0.26	0.25	0.26	0.25	0.24	0.24	0.21	0.26	0.23	0.25	0.22	0.16	0.17	0.28	0.25	0.26	0.29	0.26	0.31	0.24	0.26	0.28	0.26
1916	0.22	0	0.35	0.32	0.32	0.29	0.32	0.28	0.28	0.25	0	0.26	0.28	0.28	0.22	0.24	0.31	0.3	0.29	0.34	0.32	0.36	0.32	0.3	0.33	0.29
1917	0	0.35	0	0	0.4	0.4	0.35	0.29	0.24	0.28	0.28	0.28	0.28	0.22	0	0	0.3	0.28	0.26	0.29	0.31	0.37	0.31	0.3	0	0
1918	0.18	0.27	0.3	0.29	0.25	0.26	0.27	0.24	0.23	0.22	0.25	0.22	0.26	0.06	0.19	0.15	0.3	0.3	0.28	0.28	0.26	0.3	0.31	0.26	0.29	0.26
1919	0.17	0.26	0.27	0.27	0.27	0.24	0.24	0.21	0.24	0.22	0.28	0.22	0.25	0.24	0.16	0.14	0.28	0.27	0.29	0.28	0.24	0.3	0.3	0.26	0.25	0.24
1920	0.19	0.26	0.29	0.23	0.24	0.27	0.24	0.24	0.25	0.25	0.26	0.23	0.23	0.2	0.17	0.16	0.28	0.29	0.28	0.3	0.25	0.29	0.29	0.27	0.24	0.26
1921	0.18	0.27	0.28	0.26	0.25	0.23	0.23	0.24	0.22	0.2	0.27	0.18	0.26	0.23	0.16	0.17	0.28	0.28	0.27	0.28	0.26	0.29	0.33	0.29	0.24	0.27
1922	0.17	0.23	0.26	0.28	0.25	0.25	0.23	0.22	0.18	0.17	0.25	0.2	0.19	0.19	0.13	0.11	0.27	0.27	0.24	0.26	0.24	0.26	0.27	0.25	0.22	0.26
1923	0.17	0.25	0.31	0.26	0.27	0.31	0.24	0.24	0.21	0.18	0.22	0.19	0.23	0.21	0.16	0.19	0.29	0.29	0.28	0.29	0.22	0.29	0.29	0.25	0.26	0.29
1924	0.2	0.3	0.31	0.29	0.28	0.33	0.25	0.24	0.22	0.22	0.26	0.23	0.24	0.23	0.2	0.2	0.31	0.28	0.29	0.28	0.28	0.31	0.33	0.26	0.24	0.27
1925	0.23	0.31	0.33	0.32	0.28	0.3	0.27	0.23	0.24	0.24	0.24	0.22	0.24	0.2	0.17	0.17	0.33	0.29	0.27	0	0.3	0.29	0.28	0.26	0.27	0.27
1926	0.41	0.35	0.32	0.34	0.29	0.32	0.28	0.28	0.28	0.28	0.32	0.27	0.26	0.2	0	0	0.33	0.33	0	0.29	0.34	0.25	0.29	0.3	0.34	0.32
1927	0.18	0.23	0.3	0.28	0.23	0.32	0.27	0.24	0.21	0.22	0.21	0.2	0.2	0.17	0.15	0.17	0.25	0.26	0.27	0.28	0.26	0.27	0.29	0.25	0.24	0.26
1928	0.19	0.23	0.3	0.3	0.26	0.3	0.28	0.24	0.23	0.25	0.21	0.2	0.22	0.22	0.18	0.18	0.26	0.26	0.25	0.27	0.28	0.3	0.27	0.25	0.23	0.28
1929	0.25	0.34	0.34	0.35	0.3	0.36	0.3	0.29	0.27	0.26	0.27	0.26	0.28	0.27	0	0	0.31	0.32	0.27	0.3	0.34	0.33	0.34	0.29	0.3	0.31
1930	0.21	0.25	0.31	0.31	0.29	0.29	0.26	0.25	0.21	0.22	0.26	0.22	0.21	0.22	0.18	0.16	0.26	0.29	0.23	0.26	0.29	0.26	0.28	0.23	0.21	0.21
1931	0.17	0.23	0.26	0.25	0.25	0.28	0.25	0.2	0.21	0.21	0.17	0.17	0.18	0.19	0.13	0.14	0.27	0.25	0.22	0.28	0.29	0.24	0.27	0.2	0.22	0.28
1932	0.18	0.23	0.3	0.28	0.24	0.25	0.23	0.12	0.18	0.19	0.19	0.18	0.18	0.18	0.14	0.16	0.27	0.27	0.25	0.29	0.29	0.26	0.3	0.23	0.26	0.25
1933	0.18	0.25	0.3	0.28	0.28	0.26	0.24	0.22	0.22	0.21	0.21	0.19	0.22	0.21	0.14	0.15	0.32	0.32	0.27	0.29	0.31	0.25	0.31	0.27	0.27	0.29
1934	0.24	0.31	0.37	0.33	0.32	0.28	0.3	0.29	0.27	0.29	0.28	0.25	0.26	0.24	0.23	0.24	0.4	0.4	0.38	0.37	0.39	0.32	0.35	0.35	0.34	0.26
1935	0.19	0.22	0.3	0.29	0.25	0.25	0.25	0.25	0.22	0.23	0.23	0.2	0.23	0.19	0.14	0.13	0.27	0.26	0.26	0.28	0.34	0.25	0.26	0.25	0.28	0.36
1936	0.17	0.22	0.32	0.29	0.27	0.24	0.23	0.24	0.22	0.22	0.25	0.21	0.23	0.18	0.18	0.15	0.27	0.28	0.25	0.28	0.34	0.29	0.32	0.27	0.27	0.36
1937	0.16	0.23	0.26	0.25	0.27	0.28	0.24	0.24	0.21	0.2	0.21	0.19	0.2	0.18	0.18	0.15	0.29	0.26	0.26	0.29	0.3	0.3	0.29	0.25	0.32	0.36
1938	0.17	0.24	0.27	0.26	0.23	0.19	0.2	0.21	0.23	0.19	0.18	0.14	0.2	0.19	0.15	0.13	0.25	0.27	0.23	0.28	0.29	0.24	0.26	0.22	0.35	0.29
