# Schweingruber - Ary-Ongorbynf-River A - LAGM - ITRDB RUSS077
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4317
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4317.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ077w-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ077w-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ077w.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ077w.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Ary-Ongorbynf-River A - LAGM - ITRDB RUSS077
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Ary-Ongorbynf-River A
#   Location: Russia
#   Northernmost_Latitude: 71.7
#   Southernmost_Latitude: 71.7
#   Easternmost_Longitude: 118.58
#   Westernmost_Longitude: 118.58
#   Elevation_m: 140
#--------------------
# Data_Collection
#   Collection_Name: RUSS077
#   First_Year: 1708
#   Last_Year: 1990
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix gmelinii (Rupr.) Kuzen.=L.kurulensis(Maxim ex Regel)Pilg.=L.dahuricaTurcz.exTratv=Larix cajanderi Mayr
#   Common_Name: Dahurian larch
#   Tree_Species_Code: LAGM
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 937011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 937011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 937012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 937012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 937021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 937021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 937022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 937022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 937031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 937031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 937032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 937032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 937041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 937041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 937042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 937042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 937051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 937051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 937052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 937052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 937061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 937061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 937062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 937062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 937071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 937071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 937072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 937072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 937081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 937081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 937082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 937082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 937091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 937091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 937092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 937092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 937101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 937101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 937102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 937102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 937111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 937111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 937112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 937112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 937121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 937121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 937122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 937122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 937131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 937131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 937132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 937132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 937141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 937141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 937142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 937142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 937151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 937151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 937152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 937152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	937011_raw	937012_raw	937021_raw	937022_raw	937031_raw	937032_raw	937041_raw	937042_raw	937051_raw	937052_raw	937061_raw	937062_raw	937071_raw	937072_raw	937081_raw	937082_raw	937091_raw	937092_raw	937101_raw	937102_raw	937111_raw	937112_raw	937121_raw	937122_raw	937131_raw	937132_raw	937141_raw	937142_raw	937151_raw	937152_raw
1837	0.06	0.03	0.16	0.17	0.14	0.03	0.04	0.12	0.07	0.18	0.02	0.03	NA	NA	0.03	0	0.06	0.06	0.03	0.03	0.09	0.07	0	0.04	0.11	0.12	NA	NA	0.07	0
1838	0.07	0.05	0.29	0.23	0.16	0.07	0.17	0.1	0.08	0.1	0.12	0.07	NA	NA	0.04	0	0.1	0.09	0.1	0.05	0.05	0.08	0	0.07	0.21	0.33	NA	NA	0	0
1839	0.12	0.06	0.18	0.12	0.14	0.08	0.11	0.1	0.13	0.16	0.14	0.08	NA	NA	0.06	0	0.07	0.1	0.06	0.06	0.1	0.13	0	0.07	0.24	0.41	NA	NA	0	0
1840	0.13	0.08	0.29	0.15	0.16	0.09	0.14	0.18	0.21	0.29	0.11	0.07	NA	NA	0.1	0	0.1	0.14	0.1	0.08	0.15	0.18	0	0.15	0.25	0.35	NA	NA	0	0
1841	0.12	0.06	0.23	0.16	0.21	0.1	0.1	0.13	0.26	0.28	0.14	0.07	NA	NA	0.09	0	0.15	0.14	0.12	0.09	0.16	0.18	0	0.15	0.33	0.35	NA	NA	0	0
1842	0.1	0.06	0.18	0.15	0.14	0.06	0.09	0.08	0.13	0.16	0.07	0.05	NA	NA	0.07	0	0.09	0.1	0.12	0.08	0.14	0.15	0	0.11	0.27	0.28	NA	NA	0.15	0
1843	0.18	0.07	0.35	0.27	0.15	0.11	0.18	0.12	0.3	0.25	0.11	0.08	NA	NA	0.12	0	0.11	0.11	0.16	0.13	0.16	0.19	0	0.15	0.42	0.36	NA	NA	0.22	0
1844	0.13	0.05	0.35	0.28	0.14	0.08	0.06	0.09	0.24	0.23	0.1	0.04	NA	NA	0.07	0	0.12	0.14	0.12	0.1	0.11	0.16	0	0.12	0.2	0.18	NA	NA	0.18	0
1845	0.18	0.1	0.32	0.35	0.27	0.12	0.24	0.3	0.32	0.31	0.18	0.09	NA	NA	0.11	0	0.18	0.24	0.12	0.09	0.12	0.21	0	0.15	0.28	0.26	NA	NA	0.11	0
1846	0.21	0.11	0.49	0.5	0.26	0	0.22	0.22	0.27	0.32	0.16	0.09	NA	NA	0.14	0	0.13	0.21	0.19	0.16	0.18	0.21	0	0.17	0.41	0.41	NA	NA	0.15	0
1847	0.14	0.08	0.22	0.26	0.14	0	0.13	0.11	0.14	0.16	0.1	0.03	NA	NA	0.06	0	0.08	0.11	0.11	0.07	0.08	0.13	0	0.11	0.26	0.26	NA	NA	0.09	0
1848	0.04	0.03	0.17	0.28	0.09	0	0.04	0.03	0.08	0.07	0.04	0.03	NA	NA	0.03	0	0.05	0.06	0.07	0.03	0.09	0.12	0	0.04	0.09	0.08	NA	NA	0.04	0
1849	0.15	0.12	0.16	0.24	0.15	0	0.16	0.11	0.16	0.16	0.1	0.06	NA	NA	0.11	0	0.1	0.11	0.06	0.08	0.1	0.15	0	0.13	0.06	0.13	NA	NA	0.07	0
1850	0.21	0.16	0.26	0.37	0.14	0	0.22	0.24	0.21	0.21	0.15	0.08	NA	NA	0.12	0	0.17	0.16	0.16	0.09	0.18	0.24	0	0.16	0.26	0.39	NA	NA	0.14	0
1851	0.16	0.12	0.2	0.25	0.14	0	0.11	0.17	0.16	0.14	0.08	0.05	NA	NA	0.04	0	0.11	0.1	0.12	0.05	0.17	0.22	0	0.14	0.11	0.26	NA	NA	0.11	0
1852	0.25	0.18	0.3	0.51	0.12	0	0.14	0.22	0.4	0.35	0.12	0.08	NA	NA	0.13	0	0.21	0.19	0.15	0.1	0.17	0.26	0	0.14	0.38	0.53	NA	NA	0.13	0
1853	0.21	0.12	0.19	0.3	0.12	0	0.13	0.21	0.23	0.25	0.16	0.1	NA	NA	0.13	0.14	0.15	0.12	0.15	0.08	0.11	0.18	0	0.15	0.34	0.35	NA	NA	0.11	0
1854	0.24	0.23	0.27	0.35	0.15	0	0.12	0.22	0.29	0.31	0.19	0.16	NA	NA	0.17	0.16	0.16	0.19	0.16	0.1	0.13	0.18	0	0.2	0.36	0.58	NA	NA	0.1	0
1855	0.31	0.3	0.33	0.44	0.14	0	0.12	0.18	0.11	0.18	0.16	0.1	NA	0.76	0.26	0.13	0.16	0.18	0.18	0.09	0.11	0.2	0.18	0.15	0.36	0.48	NA	NA	0.11	0
1856	0.28	0.31	0.59	0.61	0.16	0	0.12	0.27	0.28	0.32	0.19	0.12	NA	0.81	0.27	0.19	0.21	0.25	0.21	0.12	0.14	0.26	0.32	0.26	0.72	0.9	NA	NA	0.14	0
1857	0.31	0.25	0.55	0.51	0.12	0	0.15	0.24	0.26	0.31	0.22	0.13	NA	0.94	0.24	0.29	0.22	0.26	0.28	0.13	0.12	0.23	0.37	0.29	1	0.89	NA	NA	0.11	0
1858	0.27	0.19	0.44	0.33	0.08	0	0.11	0.2	0.18	0.2	0.12	0.05	0.88	0.46	0.16	0.28	0.16	0.17	0.13	0.06	0.12	0.23	0.27	0.19	0.72	0.63	NA	NA	0.05	0
1859	0.31	0.21	0.3	0.33	0.08	0	0.09	0.21	0.24	0.31	0.14	0.07	0.74	0.36	0.21	0.3	0.19	0.19	0.21	0.1	0.12	0.29	0.28	0.21	0.59	0.47	NA	NA	0.08	0.08
1860	0.43	0.34	0.65	0.82	0.14	0	0.19	0.33	0.5	0.53	0.21	0.15	0.99	0.69	0.22	0.35	0.3	0.26	0.22	0.17	0.22	0.39	0.31	0.32	1.08	0.85	NA	NA	0.13	0.13
1861	0.41	0.33	0.67	0.56	0.13	0	0.15	0.33	0.36	0.41	0.17	0.13	0.76	0.71	0.24	0.33	0.28	0.23	0.17	0.14	0.22	0.43	0.28	0.27	0.82	0.66	NA	NA	0.11	0.14
1862	0.54	0.28	0.39	0.59	0.13	0	0.18	0.36	0.3	0.33	0.17	0.12	0.71	0.66	0.22	0.26	0.28	0.27	0.21	0.18	0.23	0.5	0.25	0.36	0.78	0.63	NA	NA	0.18	0.22
1863	0.3	0.07	0.2	0.29	0.08	0	0.05	0.12	0.21	0.16	0.06	0.03	0.39	0.29	0.07	0.14	0.15	0.13	0.06	0.08	0.1	0.23	0.14	0.15	0.29	0.21	NA	NA	0.07	0.07
1864	0.42	0.18	0.61	0.74	0.15	0	0.18	0.21	0.25	0.23	0.17	0.12	0.49	0.54	0.15	0.17	0.2	0.2	0.18	0.13	0.24	0.33	0.18	0.24	0.59	0.48	NA	NA	0.15	0.11
1865	0.59	0.29	0.79	0.87	0.16	0	0.18	0.28	0.37	0.36	0.19	0.15	0.99	1	0.17	0.32	0.3	0.26	0.23	0.25	0.26	0.44	0.37	0.36	0.93	0.77	NA	NA	0.21	0.22
1866	0.46	0.1	0.48	0.47	0.06	0	0.12	0.14	0.19	0.17	0.04	0.05	0.55	0.45	0.1	0.24	0.18	0.16	0.09	0.13	0.19	0.23	0.26	0.2	0.46	0.37	NA	NA	0.14	0.14
1867	0.43	0.14	0.57	0.49	0.12	0	0.13	0.2	0.29	0.4	0.17	0.15	0.69	0.69	0.11	0.24	0.34	0.24	0.16	0.17	0.29	0.41	0.38	0.39	0.71	0.43	NA	NA	0.17	0.22
1868	0.54	0.23	0.59	0.57	0.18	0	0.23	0.3	0.44	0.57	0.18	0.18	0.95	0.87	0.17	0.28	0.41	0.26	0.22	0.23	0.37	0.42	0.49	0.37	1.03	0.76	NA	0.81	0.22	0.35
1869	0.27	0.07	0.19	0.19	0.07	0	0.08	0.11	0.12	0.2	0.07	0.03	0.41	0.36	0.04	0.16	0.19	0.13	0.06	0.16	0.18	0.18	0.22	0.15	0.47	0.42	NA	0.22	0.13	0.19
1870	0.07	0.03	0.17	0.2	0.05	0	0.03	0.04	0.07	0.09	0.03	0.03	0.14	0.09	0.03	0.05	0.05	0.03	0.04	0.05	0.09	0.11	0.15	0.09	0.14	0.08	NA	0.19	0.03	0.1
1871	0.11	0.06	0.16	0.19	0.05	0	0.09	0.07	0.11	0.15	0.08	0.09	0.22	0.28	0.05	0.13	0.13	0.11	0.07	0.07	0.13	0.16	0.18	0.18	0.26	0.16	NA	0.19	0.09	0.1
1872	0.16	0.1	0.25	0.25	0.09	0	0.11	0.12	0.21	0.25	0.1	0.08	0.39	0.34	0.09	0.14	0.15	0.13	0.15	0.1	0.19	0.2	0.25	0.27	0.42	0.34	NA	0.43	0.08	0.16
1873	0.15	0.09	0.27	0.22	0.07	0	0.06	0.12	0.16	0.2	0.11	0.07	0.45	0.42	0.03	0.12	0.18	0.1	0.16	0.11	0.17	0.23	0.28	0.31	0.46	0.26	NA	0.31	0.09	0.21
1874	0.17	0.09	0.38	0.26	0.1	0	0.12	0.16	0.19	0.25	0.12	0.06	0.51	0.59	0.09	0.11	0.19	0.17	0.15	0.16	0.19	0.23	0.27	0.29	0.43	0.31	NA	0.44	0.15	0.21
1875	0.15	0.1	0.42	0.35	0.08	0	0.13	0.16	0.23	0.22	0.08	0.05	0.4	0.54	0.06	0.13	0.17	0.14	0.12	0.14	0.16	0.18	0.19	0.18	0.45	0.27	NA	0.3	0.09	0.18
1876	0.14	0.08	0.56	0.4	0.09	0	0.18	0.15	0.27	0.31	0.09	0.03	0.34	0.44	0.07	0.1	0.16	0.12	0.1	0.17	0.18	0.19	0.13	0.15	0.3	0.26	NA	0.3	0.09	0.12
1877	0.12	0.1	0.66	0.48	0.06	0	0.2	0.18	0.23	0.31	0.1	0.09	0.49	0.74	0.06	0.13	0.22	0.21	0.27	0.27	0.23	0.25	0.21	0.2	0.44	0.35	NA	0.61	0.12	0.18
1878	0.23	0.13	0.52	0.41	0.11	0	0.19	0.15	0.19	0.25	0.12	0.11	0.79	0.91	0.06	0.12	0.24	0.2	0.25	0.22	0.27	0.25	0.2	0.26	0.47	0.45	NA	0.45	0.1	0.15
1879	0.19	0.15	0.49	0.44	0.1	0	0.15	0.15	0.19	0.22	0.14	0.13	0.65	0.68	0.1	0.15	0.19	0.18	0.18	0.23	0.25	0.27	0.28	0.3	0.52	0.43	NA	0.54	0.17	0.21
1880	0.19	0.15	0.6	0.55	0.13	0	0.15	0.21	0.25	0.29	0.17	0.15	0.79	1	0.11	0.17	0.25	0.23	0.21	0.32	0.22	0.34	0.35	0.36	0.66	0.64	NA	0.55	0.27	0.3
1881	0.27	0.23	0.67	0.65	0.15	0	0.21	0.22	0.29	0.33	0.25	0.23	0.91	1.12	0.14	0.16	0.27	0.23	0.3	0.48	0.29	0.37	0.37	0.42	0.69	0.69	NA	0.86	0.39	0.34
1882	0.21	0.13	0.59	0.55	0.14	0	0.12	0.17	0.22	0.21	0.19	0.15	0.87	1.17	0.12	0.09	0.27	0.23	0.25	0.4	0.24	0.3	0.32	0.24	0.66	0.54	NA	0.57	0.36	0.33
1883	0.28	0.18	0.53	0.52	0.15	0	0.21	0.26	0.26	0.28	0.25	0.21	1.2	1.49	0.26	0.09	0.28	0.33	0.35	0.6	0.21	0.41	0.42	0.56	0.94	0.97	NA	0.58	0.42	0.51
1884	0.2	0.15	0.53	0.43	0.12	0	0.14	0.13	0.22	0.2	0.11	0.13	0.74	0.82	0.21	0.09	0.19	0.28	0.26	0	0.18	0.25	0.31	0.47	0.62	0.54	NA	0.48	0.21	0.29
1885	0.2	0.14	0.66	0.49	0.09	0	0.15	0.14	0.18	0.19	0.1	0.1	0.64	0.68	0.16	0.06	0.19	0.24	0.12	0	0.15	0.2	0.28	0.46	0.32	0.31	NA	0.68	0.2	0.28
1886	0.08	0.04	0.33	0.18	0.04	0	0.03	0.05	0.06	0.07	0.03	0.03	0.09	0.14	0.03	0.03	0.08	0.1	0.04	0	0.08	0.12	0.19	0.15	0.1	0.09	NA	0.31	0.08	0.13
1887	0.1	0.14	0.39	0.23	0.09	0	0.08	0.1	0.11	0.12	0.05	0.05	0.16	0.13	0.1	0.06	0.08	0.16	0.05	0	0.14	0.14	0.15	0.24	0.18	0.18	NA	0.32	0.12	0.22
1888	0.17	0.2	0.35	0.21	0.15	0	0.14	0.19	0.2	0.21	0.11	0.1	0.28	0.34	0.12	0.11	0.16	0.21	0.12	0	0.19	0.26	0.25	0.31	0.36	0.4	0.19	0.3	0.19	0.29
1889	0.1	0.17	0.19	0.1	0.1	0	0.07	0.07	0.15	0.16	0.05	0.05	0.16	0.18	0.03	0.05	0.12	0.09	0.04	0	0.12	0.15	0.09	0.15	0.26	0.3	0.12	0.2	0.09	0.22
1890	0.09	0.16	0.27	0.18	0.11	0	0.09	0.09	0.17	0.15	0.05	0.1	0.16	0.17	0.05	0.08	0.09	0.11	0.03	0	0.14	0.17	0.13	0.2	0.36	0.34	0.21	0.35	0.1	0.24
1891	0.18	0.22	0.44	0.21	0.16	0	0.17	0.23	0.29	0.28	0.16	0.23	0.4	0.54	0.12	0.12	0.17	0.21	0.11	0	0.25	0.31	0.25	0.41	0.63	0.51	0.7	0.59	0.26	0.37
1892	0.11	0.14	0.42	0.25	0.11	0	0.12	0.15	0.16	0.16	0.11	0.14	0.29	0.45	0.06	0.07	0.11	0.16	0.07	0	0.26	0.27	0.22	0.28	0.62	0.34	0.47	0.32	0.23	0.28
1893	0.06	0.08	0.27	0.15	0.07	0	0.07	0.11	0.05	0.06	0.03	0.05	0.11	0.15	0.03	0.05	0.07	0.11	0.03	0	0.15	0.16	0.15	0.18	0.25	0.14	0.29	0.21	0.11	0.12
1894	0.21	0.24	0.46	0.25	0.14	0	0.2	0.3	0.2	0.22	0.13	0.17	0.42	0.59	0.17	0.15	0.21	0.24	0.12	0	0.3	0.38	0.36	0.48	0.59	0.44	0.78	0.54	0.28	0.35
1895	0.13	0.15	0.35	0.24	0.12	0	0.11	0.21	0.18	0.15	0.1	0.16	0.41	0.52	0.1	0.12	0.2	0.17	0.08	0	0.2	0.32	0.31	0.46	0.62	0.39	0.45	0.31	0.27	0.26
1896	0.11	0.14	0.42	0.33	0.11	0	0.15	0.28	0.18	0.15	0.17	0.3	0.45	0.54	0.11	0.15	0.19	0.19	0.11	0	0.23	0.3	0.28	0.48	0.64	0.6	0.23	0.38	0.24	0.26
1897	0.1	0.09	0.43	0.38	0.09	0	0.09	0.18	0.15	0.09	0.07	0.15	0.32	0.13	NA	0	0.28	0.16	0.11	0	0.18	0.37	0.24	0.34	0.65	0.39	0.48	0.53	0.17	0.14
1898	0.08	0.08	0.25	0.12	0.07	0	0.05	0.05	0.11	0.09	0.04	0.1	0.33	0.33	NA	0	0.11	0.11	0.1	0	0.14	0.22	0.18	0.3	0.36	0.32	0.31	0.35	0.24	0.18
1899	0.13	0.12	0.27	0.29	0.17	0	0.1	0.15	0.22	0.18	0.12	0.14	0.64	0.64	NA	0	0.25	0.19	0.15	0	0.19	0.3	0.3	0.49	0.46	0.64	0.68	0.71	0.46	0.28
1900	0.03	0.03	0.05	0.05	0.06	0	0.03	0.03	0.04	0.17	0.03	0.03	0.03	0.03	NA	0	0.05	0.03	0.03	0	0.04	0.13	0.03	0.03	0.03	0.03	0.06	0.05	0.09	0.07
1901	0.15	0.13	0.28	0.3	0.14	0	0.18	0.2	0.21	0.03	0.15	0.17	0.51	0.55	NA	0	0.15	0.13	0.11	0	0.12	0.2	0.27	0.34	0.3	0.44	0.44	0.48	0.32	0.22
1902	0.13	0.17	0.25	0.33	0.17	0	0.17	0.26	0.26	0.25	0.2	0.21	1.04	0.89	NA	0	0.19	0.15	0.15	0	0.21	0.29	0.37	0.37	0.45	0.45	0.83	0.76	0.36	0.24
1903	0.07	0.09	0.15	0	0.11	0	0.09	0.14	0.2	0.19	0.12	0.16	0.67	0.62	NA	0	0.14	0.11	0.14	0	0.15	0.22	0.2	0.25	0.26	0.33	0.24	0.45	0.21	0.17
1904	0.04	0.03	0.07	0	0.1	0	0.03	0.06	0.12	0.11	0.1	0.14	0.31	0.22	NA	0	0.07	0.06	0.09	0	0.09	0.15	0.11	0.19	0.12	0.18	0.14	0.26	0.14	0.11
1905	0.06	0.03	0.06	0	0.09	0	0.04	0.04	0.09	0.07	0.03	0.03	0.24	0.14	NA	0	0.06	0.04	0.08	0	0.04	0.11	0.08	0.11	0.03	0.12	0.16	0.22	0.07	0.06
1906	0.06	0.06	0.05	0	0.07	0	0.11	0.13	0.11	0.07	0.06	0.06	0.24	0.27	NA	0	0.09	0.04	0.06	0	0.1	0.13	0.08	0.12	0.04	0.1	0.21	0.23	0.07	0.06
1907	0.08	0.12	0.1	0	0.13	0	0.12	0.14	0.21	0.19	0.12	0.09	0.46	0.57	NA	0	0.13	0.11	0.13	0	0.17	0.28	0.18	0.28	0.2	0.26	0.24	0.29	0.18	0.11
1908	0.1	0.14	0.1	0.2	0.13	0	0.11	0.12	0.32	0.23	0.17	0.15	0.59	0.55	NA	0	0.16	0.13	0.14	0	0.15	0.27	0.16	0.34	0.26	0.41	0.31	0.24	0.18	0.11
1909	0.09	0.13	0.16	0.25	0.11	0	0.12	0.14	0.3	0.21	0.21	0.15	0.61	0.5	NA	0	0.2	0.15	0.14	0	0.21	0.3	0.15	0.41	0.22	0.36	0.29	0.39	0.23	0.15
1910	0.06	0.1	0.13	0.31	0.09	0	0.1	0.15	0.24	0.14	0.18	0.14	0.35	0.36	NA	0	0.16	0.11	0.1	0	0.15	0.25	0.16	0.34	0.17	0.29	0.19	0.25	0.18	0.16
1911	0.04	0.04	0.13	0.15	0.05	0	0.07	0.06	0.18	0.14	0.15	0.1	0.41	0.39	NA	0	0.11	0	0.04	0	0.12	0.17	0.07	0.22	0.11	0.14	0.2	0.16	0.16	0.1
1912	0.04	0.05	0.11	0.11	0.06	0	0.05	0.06	0.14	0.11	0.08	0.06	0.3	0.29	NA	0	0.08	0	0.08	0	0.1	0.16	0.08	0.18	0.1	0.13	0.1	0.16	0.14	0.1
1913	0.08	0.08	0.18	0.17	0.08	0	0.08	0.1	0.17	0.18	0.13	0.12	0.47	0.41	NA	0	0.14	0	0.12	0	0.15	0.24	0.11	0.27	0.14	0.17	0.31	0.26	0.2	0.13
1914	0.12	0.16	0.22	0.18	0.15	0	0.17	0.15	0.33	0.28	0.19	0.16	0.91	0.83	NA	0	0.21	0	0.13	0	0.19	0.3	0.15	0.36	0.32	0.28	0.46	0.35	0.32	0.2
1915	0.05	0.04	0.16	0.22	0.07	0	0.09	0.08	0.18	0.18	0.11	0.1	0.32	0.43	NA	0	0.17	0	0.04	0	0.09	0.16	0.1	0.26	0.25	0.19	0.18	0.21	0.23	0.1
1916	0.09	0.09	0.17	0.26	0.12	0	0.13	0.12	0.33	0.3	0.18	0.24	0.51	0.59	NA	0.03	0.23	0	0.12	0	0.16	0.24	0.19	0.31	0.39	0.24	0.3	0.3	0.37	0.22
1917	0.07	0.05	0.23	0.27	0.13	0	0.12	0.07	0.24	0.19	0.2	0.3	0.57	0.68	NA	0.09	0.24	0	0.16	0	0.15	0.2	0.24	0.44	0.33	0.29	0.27	0.4	0.38	0.26
1918	0.08	0.04	0.21	0.23	0.15	0	0.14	0.12	0.19	0.13	0.19	0.22	0.28	0.46	NA	0.05	0.2	0	0.19	0	0.12	0.2	0.2	0.26	0.27	0.21	0.16	0.3	0.31	0.23
