# Schweingruber - Nyuchpas - PISY - ITRDB RUSS074
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4571
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4571.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ074l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ074l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ074l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ074l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Nyuchpas - PISY - ITRDB RUSS074
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Nyuchpas
#   Location: Russia
#   Northernmost_Latitude: 60.7
#   Southernmost_Latitude: 60.7
#   Easternmost_Longitude: 51.38
#   Westernmost_Longitude: 51.38
#   Elevation_m: 160
#--------------------
# Data_Collection
#   Collection_Name: RUSS074
#   First_Year: 1651
#   Last_Year: 1991
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus sylvestris L.
#   Common_Name: Scots pine
#   Tree_Species_Code: PISY
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 934061_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 934061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 934062_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 934062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 934071_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 934071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 934072_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 934072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 934081_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 934081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 934082_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 934082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 934091_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 934091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 934092_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 934092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 934102_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 934102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 934103_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 934103; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 934121_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 934121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 934123_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 934123; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 934131_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 934131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 934132_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 934132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 934141_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 934141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 934142_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 934142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 934161_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 934161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 934162_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 934162; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 934171_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 934171; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 934172_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 934172; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 934181_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 934181; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 934182_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 934182; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 934191_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 934191; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 934192_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 934192; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 934201_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 934201; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 934202_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 934202; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 934211_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 934211; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 934212_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 934212; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 934321_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 934321; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 934322_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 934322; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	934061_raw	934062_raw	934071_raw	934072_raw	934081_raw	934082_raw	934091_raw	934092_raw	934102_raw	934103_raw	934121_raw	934123_raw	934131_raw	934132_raw	934141_raw	934142_raw	934161_raw	934162_raw	934171_raw	934172_raw	934181_raw	934182_raw	934191_raw	934192_raw	934201_raw	934202_raw	934211_raw	934212_raw	934321_raw	934322_raw
1788	NA	NA	NA	NA	NA	NA	0.08	0.08	0.1	0.33	0.23	0.25	0.52	0.4	0.21	0.17	0.1	0.12	NA	NA	0.3	0.23	NA	NA	NA	0.08	0.15	0.19	0.23	0.21
1789	NA	NA	NA	NA	NA	NA	0.09	0.1	0.09	0.23	0.14	0.17	0.24	0.22	0.15	0.06	0.1	0.13	NA	NA	0.21	0.2	NA	NA	0.11	0.1	0.12	0.15	0.18	0.1
1790	NA	NA	NA	NA	NA	NA	0.18	0.16	0.14	0.39	0.26	0.19	0.43	0.3	0.2	0.12	0.14	0.22	NA	NA	0.25	0.31	NA	NA	0.1	0.14	0.25	0.27	0.47	0.32
1791	NA	NA	NA	NA	NA	NA	0.07	0.07	0.12	0.25	0.13	0.13	0.28	0.26	0.09	0.12	0.11	0.13	NA	NA	0.18	0.19	NA	NA	0.1	0.09	0.16	0.14	0.23	0.16
1792	NA	NA	NA	NA	NA	NA	0.13	0.08	0.15	0.39	0.23	0.18	0.29	0.33	0.16	0.16	0.13	0.12	NA	NA	0.21	0.22	NA	NA	0.08	0.09	0.2	0.18	0.19	0.17
1793	NA	NA	NA	NA	NA	NA	0.13	0.1	0.13	0.22	0.24	0.27	0.46	0.45	0.15	0.15	0.11	0.13	NA	NA	0.29	0.23	NA	NA	0.07	0.09	0.2	0.21	0.32	0.32
1794	NA	NA	NA	NA	NA	NA	0.18	0.12	0.16	0.34	0.22	0.21	0.4	0.43	0.19	0.21	0.14	0.11	NA	NA	0.32	0.29	NA	NA	0.12	0.08	0.3	0.18	0.44	0.41
1795	NA	NA	NA	NA	NA	NA	0.17	0.18	0.12	0.56	0.4	0.33	0.45	0.42	0.25	0.22	0.2	0.16	NA	NA	0.28	0.32	NA	NA	0.1	0.08	0.32	0.28	0.55	0.46
1796	NA	NA	NA	NA	NA	NA	0.23	0.33	0.3	0.95	0.45	0.5	0.86	0.55	0.32	0.28	0.18	0.2	NA	NA	0.39	0.31	0.4	NA	0.24	0.29	0.5	0.39	0.53	0.52
1797	NA	NA	NA	NA	NA	NA	0.21	0.19	0.21	0.5	0.22	0.16	0.43	0.33	0.21	0.15	0.15	0.09	NA	NA	0.24	0.34	0.31	NA	0.17	0.13	0.2	0.22	0.2	0.25
1798	NA	NA	NA	NA	NA	NA	0.2	0.29	0.25	0.45	0.35	0.45	0.32	0.38	0.21	0.21	0.2	0.18	NA	NA	0.37	0.42	0.41	NA	0.15	0.23	0.21	0.2	0.2	0.2
1799	NA	NA	NA	NA	NA	NA	0.18	0.17	0.17	0.25	0.22	0.19	0.28	0.23	0.16	0.06	0.16	0.13	NA	NA	0.29	0.29	0.24	NA	0.13	0.16	0.14	0.15	0.15	0.13
1800	NA	NA	NA	NA	NA	NA	0.17	0.22	0.39	0.36	0.18	0.22	0.45	0.42	0.17	0.12	0.21	0.18	NA	NA	0.34	0.33	0.29	NA	0.15	0.19	0.33	0.2	0.28	0.14
1801	NA	NA	NA	NA	NA	NA	0.27	0.31	0.37	0.86	0.21	0.28	0.79	0.41	0.24	0.16	0.3	0.25	NA	NA	0.31	0.35	0.19	NA	0.15	0.16	0.21	0.22	0.18	0.12
1802	NA	NA	NA	NA	NA	NA	0.14	0.14	0.4	0.45	0.33	0.27	0.31	0.34	0.22	0.17	0.14	0.2	NA	NA	0.28	0.49	0.29	NA	0.2	0.18	0.19	0.24	0.2	0.16
1803	NA	NA	NA	NA	NA	NA	0.1	0.1	0.2	0.25	0.22	0.19	0.2	0.23	0.17	0.14	0.12	0.13	NA	NA	0.26	0.24	0.17	NA	0.12	0.15	0.17	0.15	0.13	0.13
1804	NA	NA	NA	NA	NA	NA	0.11	0.15	0.32	0.3	0.18	0.25	0.2	0.26	0.1	0.08	0.11	0.12	NA	NA	0.26	0.27	0.16	NA	0.19	0.15	0.21	0.2	0.21	0.19
1805	NA	NA	NA	NA	NA	NA	0.18	0.19	0.2	0.19	0.15	0.16	0.21	0.22	0.15	0.12	0.15	0.17	NA	NA	0.23	0.23	0.17	0.17	0.17	0.15	0.24	0.23	0.3	0.25
1806	NA	NA	NA	NA	NA	NA	0.11	0.08	0.19	0.36	0.08	0.08	0.09	0.15	0.16	0.1	0.15	0.11	NA	NA	0.27	0.32	0.18	0.18	0.13	0.1	0.21	0.2	0.27	0.22
1807	NA	NA	NA	NA	NA	NA	0.07	0.04	0.19	0.41	0.16	0.18	0.21	0.32	0.1	0.07	0.13	0.09	NA	NA	0.15	0.15	0.08	0.17	0.07	0.08	0.18	0.17	0.17	0.21
1808	NA	NA	NA	NA	NA	NA	0.11	0.09	0.25	0.55	0.18	0.21	0.15	0.25	0.17	0.13	0.16	0.11	NA	NA	0.26	0.27	0.17	0.22	0.12	0.11	0.22	0.2	0.18	0.19
1809	NA	NA	NA	NA	NA	NA	0.09	0.18	0.17	0.53	0.21	0.3	0.23	0.33	0.2	0.13	0.11	0.14	NA	NA	0.22	0.28	0.1	0.17	0.12	0.1	0.26	0.18	0.19	0.2
1810	NA	NA	NA	NA	NA	NA	0.1	0.11	0.19	0.23	0.1	0.11	0.11	0.18	0.11	0.09	0.11	0.08	NA	NA	0.12	0.22	0.12	0.22	0.11	0.08	0.19	0.15	0.11	0.11
1811	NA	NA	NA	NA	NA	NA	0.07	0.08	0.2	0.25	0.07	0.08	0.08	0.13	0.13	0.08	0.08	0.06	NA	NA	0.14	0.18	0.11	0.18	0.08	0.06	0.28	0.18	0.1	0.08
1812	NA	NA	NA	NA	NA	NA	0.1	0.08	0.17	0.23	0.15	0.1	0.12	0.2	0.09	0.1	0.12	0.07	NA	NA	0.16	0.24	0.13	0.17	0.11	0.06	0.18	0.15	0.11	0.09
1813	NA	NA	NA	NA	NA	NA	0.1	0.09	0.29	0.24	0.18	0.19	0.16	0.27	0.13	0.11	0.09	0.1	NA	NA	0.23	0.28	0.23	0.25	0.24	0.18	0.41	0.29	0.13	0.13
1814	NA	NA	NA	NA	NA	NA	0.07	0.1	0.18	0.19	0.23	0.2	0.12	0.19	0.23	0.1	0.1	0.09	NA	NA	0.26	0.23	0.15	0.23	0.19	0.14	0.37	0.3	0.18	0.19
1815	NA	NA	NA	NA	NA	NA	0.09	0.07	0.28	0.22	0.16	0.12	0.15	0.14	0.08	0.08	0.06	0.06	NA	NA	0.14	0.2	0.2	0.13	0.13	0.17	0.21	0.22	0.12	0.12
1816	NA	NA	NA	NA	NA	NA	0.05	0.06	0.2	0.19	0.13	0.1	0.11	0.11	0.08	0.05	0.05	0.05	NA	NA	0.13	0.18	0.11	0.13	0.15	0.21	0.36	0.25	0.13	0.11
1817	NA	NA	NA	NA	NA	NA	0.07	0.06	0.11	0.06	0.1	0.09	0.11	0.07	0.07	0.08	0.06	0.06	NA	NA	0.1	0.1	0.09	0.11	0.08	0.09	0.14	0.15	0.1	0.11
1818	NA	NA	NA	NA	NA	NA	0.08	0.11	0.14	0.12	0.1	0.14	0.08	0.16	0.14	0.09	0.07	0.08	NA	NA	0.15	0.13	0.17	0.15	0.15	0.18	0.23	0.18	0.09	0.08
1819	NA	NA	NA	NA	NA	NA	0.06	0.06	0.15	0.08	0.08	0.12	0.1	0.16	0.08	0.06	0.11	0.08	NA	NA	0.12	0.13	0.16	0.14	0.2	0.14	0.2	0.15	0.12	0.1
1820	NA	NA	NA	NA	NA	NA	0.09	0.12	0.2	0.18	0.19	0.16	0.24	0.19	0.08	0.06	0.15	0.09	NA	NA	0.13	0.18	0.17	0.15	0.27	0.19	0.24	0.19	0.12	0.15
1821	NA	NA	NA	NA	NA	NA	0.13	0.07	0.2	0.35	0.23	0.2	0.45	0.29	0.12	0.13	0.12	0.18	NA	NA	0.2	0.19	0.29	0.26	0.23	0.39	0.36	0.22	0.18	0.28
1822	NA	NA	NA	NA	NA	NA	0.09	0.08	0.23	0.28	0.24	0.22	0.24	0.22	0.16	0.14	0.18	0.15	0.09	NA	0.14	0.23	0.25	0.29	0.17	0.16	0.35	0.23	0.1	0.15
1823	NA	NA	NA	NA	NA	NA	0.09	0.05	0.27	0.33	0.23	0.24	0.21	0.23	0.18	0.14	0.16	0.12	0.21	NA	0.25	0.26	0.17	0.28	0.22	0.17	0.36	0.23	0.09	0.08
1824	NA	NA	NA	NA	NA	NA	0.11	0.08	0.26	0.24	0.3	0.18	0.23	0.27	0.21	0.14	0.16	0.16	0.23	NA	0.19	0.14	0.27	0.35	0.12	0.14	0.36	0.23	0.1	0.15
1825	NA	NA	0.58	NA	NA	NA	0.09	0.1	0.26	0.38	0.21	0.2	0.2	0.16	0.14	0.1	0.19	0.16	0.36	NA	0.23	0.18	0.25	0.34	0.16	0.15	0.36	0.29	0.14	0.14
1826	NA	NA	0.82	NA	NA	NA	0.16	0.1	0.43	0.4	0.12	0.13	0.13	0.15	0.14	0.13	0.17	0.17	0.35	NA	0.28	0.19	0.36	0.32	0.14	0.21	0.28	0.21	0.2	0.15
1827	NA	NA	0.53	NA	NA	NA	0.13	0.08	0.19	0.24	0.26	0.2	0.18	0.15	0.24	0.23	0.25	0.24	0.27	NA	0.22	0.24	0.36	0.43	0.19	0.2	0.39	0.24	0.11	0.23
1828	NA	NA	2.14	NA	NA	0.85	0.1	0.06	0.16	0.15	0.15	0.11	0.16	0.12	0.13	0.15	0.15	0.12	0.17	NA	0.21	0.19	0.19	0.18	0.16	0.12	0.26	0.25	0.11	0.12
1829	NA	NA	0.43	NA	NA	0.59	0.07	0.09	0.29	0.37	0.3	0.25	0.36	0.23	0.22	0.22	0.25	0.23	0.26	NA	0.3	0.22	0.23	0.34	0.23	0.13	0.37	0.36	0.11	0.21
1830	NA	NA	0.48	0.39	NA	1.15	0.12	0.08	0.26	0.73	0.26	0.23	0.32	0.27	0.16	0.11	0.2	0.2	0.25	NA	0.25	0.23	0.33	0.29	0.17	0.17	0.27	0.36	0.13	0.24
1831	NA	NA	0.46	0.48	NA	0.76	0.13	0.11	0.26	0.41	0.27	0.25	0.22	0.17	0.16	0.27	0.2	0.21	0.25	NA	0.4	0.33	0.38	0.38	0.29	0.19	0.31	0.33	0.08	0.12
1832	NA	NA	0.31	0.18	NA	0.4	0.23	0.23	0.24	0.36	0.26	0.18	0.42	0.21	0.21	0.25	0.15	0.25	0.3	NA	0.27	0.37	0.48	0.37	0.26	0.31	0.21	0.33	0.17	0.31
1833	0.38	NA	0.31	0.28	NA	0.29	0.21	0.24	0.31	0.33	0.23	0.36	0.23	0.3	0.29	0.22	0.26	0.37	0.2	0.27	0.38	0.37	0.31	0.38	0.36	0.31	0.33	0.27	0.14	0.26
1834	0.18	NA	0.33	0.34	NA	0.32	0.21	0.27	0.38	0.32	0.09	0.1	0.35	0.2	0.14	0.21	0.25	0.22	0.31	0.35	0.19	0.29	0.23	0.36	0.22	0.22	0.32	0.27	0.12	0.15
1835	0.52	NA	0.54	0.5	NA	0.56	0.23	0.15	0.38	0.23	0.21	0.22	0.36	0.2	0.26	0.15	0.24	0.25	0.33	0.32	0.29	0.27	0.28	0.21	0.22	0.3	0.33	0.19	0.11	0.13
1836	0.31	NA	0.66	0.62	NA	0.27	0.15	0.12	0.4	0.27	0.08	0.1	0.13	0.13	0.2	0.1	0.14	0.22	0.23	0.38	0.18	0.19	0.12	0.27	0.14	0.18	0.31	0.18	0.07	0.1
1837	0.52	NA	0.36	0.32	NA	0.18	0.13	0.13	0.2	0.22	0.07	0.14	0.2	0.12	0.13	0.1	0.11	0.14	0.19	0.25	0.15	0.18	0.15	0.14	0.08	0.09	0.21	0.11	0.07	0.08
1838	0.43	0.59	0.84	0.79	NA	0.91	0.24	0.32	0.43	0.22	0.08	0.11	0.15	0.12	0.29	0.16	0.12	0.11	0.39	0.36	0.24	0.26	0.26	0.34	0.19	0.1	0.3	0.28	0.1	0.1
1839	0.76	0.72	0.76	0.58	0.89	0.89	0.33	0.28	0.45	0.28	0.27	0.28	0.33	0.37	0.28	0.12	0.14	0.14	0.35	0.28	0.16	0.17	0.25	0.24	0.12	0.09	0.31	0.28	0.09	0.1
1840	0.53	0.64	0.46	0.61	0.45	0.63	0.17	0.1	0.19	0.15	0.16	0.13	0.2	0.24	0.14	0.1	0.09	0.09	0.37	0.26	0.11	0.09	0.14	0.19	0.09	0.14	0.15	0.15	0.08	0.05
1841	0.42	0.54	0.92	0.63	0.37	0.75	0.29	0.28	0.3	0.23	0.16	0.22	0.24	0.36	0.29	0.13	0.12	0.09	0.53	0.33	0.31	0.24	0.29	0.33	0.15	0.23	0.42	0.27	0.1	0.09
1842	0.42	0.65	0.54	0.34	0.58	0.46	0.33	0.33	0.31	0.27	0.16	0.23	0.32	0.37	0.22	0.17	0.13	0.15	0.31	0.28	0.18	0.19	0.31	0.28	0.1	0.17	0.25	0.28	0.1	0.11
1843	0.36	0.37	0.48	0.28	0.33	0.4	0.23	0.24	0.23	0.23	0.18	0.2	0.24	0.24	0.21	0.18	0.12	0.14	0.4	0.27	0.23	0.2	0.33	0.34	0.19	0.16	0.2	0.25	0.09	0.11
1844	0.45	0.6	0.82	0.53	0.44	0.68	0.36	0.31	0.24	0.32	0.16	0.17	0.29	0.31	0.13	0.14	0.14	0.09	0.31	0.46	0.25	0.14	0.34	0.35	0.12	0.12	0.26	0.25	0.08	0.18
1845	0.28	0.27	0.66	0.34	0.37	0.37	0.12	0.12	0.13	0.19	0.08	0.15	0.1	0.15	0.05	0.11	0.08	0.1	0.12	0.21	0.13	0.13	0.2	0.17	0.09	0.09	0.11	0.14	0.06	0.08
1846	0.58	0.58	0.63	0.57	0.5	0.38	0.17	0.16	0.19	0.2	0.13	0.12	0.19	0.19	0.16	0.14	0.08	0.18	0.16	0.25	0.21	0.17	0.34	0.32	0.16	0.09	0.31	0.1	0.06	0.14
1847	0.73	0.67	0.96	0.83	0.56	0.46	0.12	0.14	0.21	0.19	0.1	0.11	0.16	0.17	0.13	0.11	0.1	0.13	0.15	0.15	0.14	0.14	0.21	0.26	0.12	0.08	0.18	0.12	0.08	0.08
1848	0.62	0.94	0.61	0.47	0.57	1.11	0.21	0.22	0.25	0.15	0.16	0.14	0.17	0.21	0.21	0.16	0.13	0.11	0.16	0.16	0.19	0.19	0.23	0.2	0.13	0.11	0.23	0.27	0.1	0.08
1849	0.44	0.6	0.56	0.67	0.55	1.81	0.23	0.24	0.33	0.21	0.2	0.23	0.13	0.19	0.24	0.18	0.15	0.12	0.19	0.19	0.31	0.18	0.32	0.27	0.19	0.2	0.28	0.21	0.12	0.09
1850	0.27	0.43	0.87	0.56	0.59	1.22	0.4	0.38	0.54	0.37	0.23	0.32	0.16	0.25	0.33	0.3	0.17	0.19	0.41	0.35	0.42	0.36	0.27	0.4	0.2	0.24	0.38	0.31	0.15	0.08
1851	0.4	0.73	0.57	0.52	1.02	0.9	0.14	0.11	0.34	0.16	0.15	0.17	0.18	0.18	0.17	0.14	0.13	0.15	0.17	0.26	0.2	0.22	0.29	0.2	0.13	0.23	0.22	0.15	0.09	0.05
1852	0.33	0.45	0.54	0.53	0.53	0.44	0.23	0.17	0.26	0.17	0.11	0.11	0.11	0.14	0.14	0.14	0.15	0.13	0.19	0.2	0.19	0.15	0.18	0.18	0.1	0.12	0.15	0.12	0.05	0.05
1853	0.34	0.44	0.7	0.68	0.7	0.65	0.27	0.18	0.37	0.13	0.22	0.16	0.16	0.22	0.21	0.19	0.18	0.13	0.29	0.33	0.32	0.33	0.16	0.24	0.14	0.18	0.29	0.26	0.06	0.05
1854	0.36	0.37	0.79	0.65	0.91	0.55	0.2	0.14	0.34	0.22	0.12	0.16	0.12	0.2	0.27	0.23	0.13	0.18	0.37	0.45	0.33	0.29	0.28	0.17	0.18	0.25	0.32	0.3	0.09	0.11
1855	0.45	0.37	0.4	0.46	0.69	0.59	0.19	0.18	0.19	0.15	0.08	0.1	0.08	0.1	0.24	0.17	0.22	0.15	0.33	0.37	0.25	0.37	0.19	0.3	0.22	0.2	0.27	0.21	0.09	0.08
1856	0.43	0.36	0.77	0.79	0.71	0.6	0.14	0.13	0.25	0.23	0.06	0.21	0.12	0.15	0.22	0.11	0.25	0.17	0.34	0.36	0.25	0.27	0.16	0.28	0.23	0.23	0.28	0.23	0.08	0.1
1857	0.25	0.26	0.45	0.52	0.61	0.38	0.13	0.13	0.16	0.15	0.1	0.15	0.05	0.1	0.21	0.14	0.23	0.16	0.36	0.22	0.24	0.23	0.21	0.21	0.09	0.13	0.27	0.25	0.08	0.11
1858	0.44	0.48	0.83	0.55	0.78	0.61	0.08	0.09	0.35	0.16	0.08	0.08	0.04	0.06	0.17	0.06	0.18	0.26	0.33	0.22	0.27	0.25	0.25	0.18	0.39	0.25	0.28	0.26	0.05	0.07
1859	0.33	0.3	0.46	0.46	0.37	0.44	0.1	0.11	0.2	0.09	0.1	0.09	0.08	0.11	0.14	0.14	0.17	0.16	0.33	0.18	0.22	0.22	0.16	0.17	0.17	0.15	0.19	0.16	0.09	0.11
1860	0.33	0.36	0.57	0.57	0.34	0.46	0.09	0.08	0.15	0.14	0.1	0.09	0.06	0.12	0.11	0.1	0.15	0.13	0.27	0.23	0.14	0.16	0.16	0.22	0.13	0.14	0.15	0.13	0.09	0.1
1861	0.2	0.21	0.47	0.48	0.29	0.42	0.12	0.15	0.18	0.13	0.18	0.2	0.11	0.16	0.15	0.18	0.22	0.16	0.3	0.29	0.26	0.19	0.23	0.16	0.17	0.23	0.15	0.22	0.12	0.15
1862	0.27	0.34	0.37	0.38	0.33	0.46	0.1	0.08	0.19	0.13	0.12	0.12	0.08	0.12	0.17	0.11	0.15	0.18	0.29	0.3	0.2	0.17	0.21	0.19	0.19	0.23	0.31	0.31	0.06	0.08
1863	0.49	0.52	0.52	0.62	0.58	0.57	0.06	0.06	0.23	0.12	0.08	0.07	0.08	0.07	0.1	0.09	0.11	0.12	0.37	0.31	0.28	0.14	0.21	0.21	0.19	0.17	0.13	0.16	0.06	0.04
1864	0.41	0.4	0.44	0.92	0.53	0.43	0.09	0.08	0.32	0.3	0.18	0.22	0.16	0.18	0.11	0.13	0.14	0.14	0.19	0.25	0.18	0.17	0.3	0.26	0.27	0.25	0.3	0.25	0.12	0.11
1865	0.33	0.37	0.44	0.59	0.37	0.49	0.07	0.07	0.22	0.23	0.12	0.13	0.15	0.15	0.11	0.09	0.15	0.17	0.2	0.22	0.19	0.16	0.25	0.17	0.23	0.37	0.2	0.16	0.09	0.07
1866	0.22	0.31	0.33	0.39	0.28	0.29	0.08	0.08	0.23	0.31	0.14	0.27	0.2	0.21	0.25	0.13	0.15	0.17	0.26	0.2	0.23	0.21	0.37	0.2	0.27	0.23	0.24	0.25	0.11	0.12
1867	0.29	0.24	0.57	0.6	0.4	0.31	0.06	0.05	0.24	0.27	0.1	0.13	0.08	0.08	0.13	0.09	0.07	0.14	0.13	0.08	0.15	0.09	0.14	0.09	0.12	0.19	0.24	0.13	0.06	0.07
1868	0.27	0.29	0.37	0.68	0.28	0.36	0.05	0.06	0.22	0.19	0.13	0.17	0.07	0.08	0.13	0.09	0.07	0.12	0.18	0.12	0.19	0.21	0.13	0.15	0.15	0.2	0.2	0.1	0.09	0.07
