# Schweingruber - Pinega, Belomop-kuloi pla - LASI - ITRDB RUSS098
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4593
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4593.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ098x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ098x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ098x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ098x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Pinega, Belomop-kuloi pla - LASI - ITRDB RUSS098
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Pinega, Belomop-kuloi pla
#   Location: Russia
#   Northernmost_Latitude: 64.92
#   Southernmost_Latitude: 64.92
#   Easternmost_Longitude: 42.5
#   Westernmost_Longitude: 42.5
#   Elevation_m: 230
#--------------------
# Data_Collection
#   Collection_Name: RUSS098
#   First_Year: 1578
#   Last_Year: 1990
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix sibirica Ledeb. = Larix russica (Endl.) Sabine ex Trautv.
#   Common_Name: Siberian larch
#   Tree_Species_Code: LASI
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 965041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 965041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 965042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965181_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 965181; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965182_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 965182; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965191_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 965191; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965192_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 965192; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965201_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 965201; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965202_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 965202; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965221_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 965221; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965222_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 965222; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965241_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 965241; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965242_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 965242; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965261_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 965261; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965262_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 965262; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965301_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 965301; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965302_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 965302; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965311_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 965311; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965312_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 965312; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965491_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 965491; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965492_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 965492; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	965041_raw	965042_raw	965181_raw	965182_raw	965191_raw	965192_raw	965201_raw	965202_raw	965221_raw	965222_raw	965241_raw	965242_raw	965261_raw	965262_raw	965301_raw	965302_raw	965311_raw	965312_raw	965491_raw	965492_raw
1820	0.94	0.87	0.98	1.04	0.87	0.99	0.99	0.92	0.95	1.04	0.9	0.85	0.92	0.93	0.86	0.9	0.87	0.85	0.91	0.9
1821	0.7	0.6	0.9	1.01	0.83	0.7	0.98	0.95	0.71	0.97	0.85	0.76	0.84	0.9	0.86	0.88	0.81	0.77	0.75	0.75
1822	0.75	0.63	0.93	0.98	0.55	0.7	0.95	0.89	0.55	0.91	0.92	0.82	0.81	0.84	0.83	0.83	0.8	0.75	0.81	0.8
1823	1	0.96	1.03	1.07	0.97	0.7	1.05	0.96	1.01	1.07	1	0.96	0.96	0.96	0.85	0.89	0.92	0.84	1.01	1.05
1824	0.82	0.79	0.78	0.85	0.78	0.83	0.87	0.84	0.77	0.77	0.79	0.71	0.75	0.79	0.78	0.77	0.76	0.67	0.85	0.82
1825	0.9	0.83	0.91	1.05	0.91	0.99	0.98	0.92	0.88	1.01	0.95	0.85	0.86	0.8	0.86	0.88	0.88	0.78	1	0.97
1826	0.98	0.89	1.08	1.13	1.03	1.04	1.04	0.98	0.93	1.11	1	0.92	0.96	0.81	0.86	0.94	0.92	0.85	1.04	1.04
1827	1.02	0.92	1.01	1.06	0.98	0.99	1	0.9	0.9	1.07	1.04	0.96	0.96	0.83	0.81	0.86	0.9	0.79	1.04	0.95
1828	1.03	0.92	1	1.06	1.03	0.99	0.93	0.92	0.91	1.01	1.02	0.95	0.88	0.82	0.93	0.85	0.92	0.83	1.02	1
1829	0.88	0.86	0.88	0.99	0.98	0.96	0.95	0.93	0.86	0.91	0.9	0.91	0.86	0.85	0.82	0.87	0	0.84	0.93	0.99
1830	0.91	0.88	0.92	0.97	0.98	1.02	0.92	0.9	0.9	0.94	0.92	0.92	0.81	0.83	0.82	0	0	0.79	0.93	0.92
1831	0.87	0.85	0.92	0.91	0.91	0.92	0.96	0.89	0.83	0.89	0.87	0.85	0.8	0.82	0.88	0.93	0.82	0.77	0.93	0.94
1832	0.86	0.79	0.91	0.88	0.9	0.9	0.87	0.91	0.81	0.89	0.95	0.9	0.77	0.82	0.8	0.83	0.81	0.75	0.88	0.85
1833	0.85	0.68	0.89	0.87	0.86	0.86	0.91	0.9	0.84	0.88	0.85	0.82	0.79	0.82	0.84	0.85	0.82	0.73	0.9	0.84
1834	0.92	0.83	0.99	0.96	0.92	0.92	0.94	0.94	0.93	0.93	0.81	0.66	0.85	0.8	0.95	0.87	0.85	0.81	0.97	0.91
1835	0.75	0.74	0.87	0.81	0.74	0.79	0.88	0.83	0.82	0.77	0.82	0.74	0.72	0.76	0.72	0.77	0.78	0.66	0.8	0.76
1836	0.7	0.65	0.6	0.75	0.6	0.55	0.64	0.67	0.6	0.65	0.7	0.6	0.7	0.75	0.75	0.84	0.82	0.5	0.7	0.5
1837	0.86	0.8	0.91	0.86	0.71	0.58	0.82	0.86	0.9	0.75	0.81	0.63	0.66	0.83	0.84	0.78	0.81	0.79	0.79	0.76
1838	0.95	0.91	0.92	0.9	0.66	0.62	0.91	0.98	0.95	0.7	0.7	0.62	0.69	0.84	0.93	0.96	0.88	0.5	0.85	0.81
1839	0.99	0.85	1.06	0.67	0.55	0.5	0.83	0.94	0.98	0.92	0.84	0.69	0.75	0.8	0.87	0.54	0.55	0.5	0.72	0.49
1840	0.89	0.81	0.89	0	0.61	0.71	0.91	0.94	0.81	1	0.86	0.81	0.78	0.81	0.93	0.83	0.86	0.73	0.93	0.87
1841	0.99	0.93	1.01	0	0.91	0.87	0.96	1.01	0.96	0.89	0.91	0.92	0.9	0.94	0.79	0.88	0.91	0.77	0.99	0.99
1842	0.93	0.89	0.99	1.03	0.76	0.82	0.99	0.95	0.87	0.97	0.85	0.81	0.8	0.85	0.75	0.95	0.85	0.76	0.94	0.88
1843	0.78	0.76	0.89	0.99	0.98	0.98	0.93	0.84	0.76	0.94	0.76	0.66	0.69	0.78	0.87	0.83	0.77	0.67	0.78	0.74
1844	0.98	0.96	1.02	0.9	0.77	0.79	1	0.96	0.9	0.79	1.02	0.92	0.96	0.99	0.75	0.92	0.91	0.8	1.03	0.98
1845	0.85	0.77	0.77	1.07	0.6	0.55	0.83	0.87	0.65	1	0.75	0.74	0.7	0.72	0.6	0.86	0.82	0.77	0.81	0.8
1846	0.79	0.79	0.6	0.84	0.94	0.98	0.63	0.71	0.7	0.55	0.65	0.64	0.85	0.9	0.94	0.91	0.97	0.45	1.06	0.99
1847	0.97	0.92	0.97	0.99	0.97	0.99	0.91	0.97	0.93	0.99	0.93	0.85	0.89	0.93	0.92	0.91	0.89	0.82	1.05	0.99
1848	1.02	0.86	0.95	0.92	0.79	0.94	0.86	0.95	0.87	0.92	0.9	0.75	0.83	0.9	0.88	0.86	0.87	0.78	1.02	0.93
1849	1	0.9	0.97	0.96	0.83	0.92	0.82	0.98	0.94	0.95	0.88	0.77	0.85	0.91	0.84	0.85	0.94	0.75	0.99	0.95
1850	0.99	0.92	0.99	0.99	0.85	0.96	0.8	1	0.99	1	0.96	0.9	0.87	0.94	1	0.9	0.94	0.78	1.01	1.01
1851	1	1	1.05	1.04	0.87	0.98	0.74	0.99	1	1	0.96	0.89	0.9	0.93	1.02	0.94	0.96	0.84	1.06	1
1852	0.91	0.86	0.98	0.99	0.84	0.91	0.94	0.98	0.86	0.91	0.95	0.89	0.79	0.91	0.97	0.89	0.9	0.77	0.92	0.88
1853	0.94	0.92	0.95	0.93	0.86	0.91	0.91	0.98	0.96	0.93	0.88	0.81	0.72	0.95	0.99	0.89	0.91	0.83	0.96	0.94
1854	0.9	0.82	0.35	0.52	0.52	0.45	0.35	0.49	0.5	0.48	0.56	0.58	0.69	0.91	0.41	0.43	0.6	0.46	0.48	0.45
1855	0.89	0.87	0.48	0.9	0.86	0.91	0.75	0.82	0.54	0.54	0.96	0.86	0.62	0.82	0.76	0.55	0.64	0.74	0.5	0.51
1856	0.8	0.73	0.81	0.82	0.81	0.84	0.65	0.88	0.85	0.84	0.74	0.66	0.64	0.72	0.83	0.79	0.76	0.69	0.84	0.73
1857	0.88	0.85	0.77	0.88	0.86	0.89	0.58	0.72	0.89	0.86	0.88	0.74	0.76	0.82	0.88	0.9	0.79	0.76	0.92	0.83
1858	0.98	0.95	0.74	0.95	0.98	1	0.86	0.94	0.76	0.91	1	0.85	0.88	0.96	0.97	0.98	0.88	0.84	1.01	1
1859	0.95	0.94	0.93	1	0.94	0.95	0.88	0.92	0.97	0.96	0.94	0.84	0.91	0.93	0.99	0.88	0.86	0.84	1.01	0.94
1860	0.99	0.94	1.01	1.03	1.05	1	0.94	0.99	1.02	0.95	0.97	0.86	0.94	0.93	1	0.9	0.93	0.8	1.02	1
1861	0.97	0.93	0.99	1	0.93	0.95	0.81	0.95	0.93	0.97	0.88	0.76	0.87	0.89	0.89	0.85	0.85	0.75	0.99	0.95
1862	0.53	0.61	0.77	0.76	0.89	0.77	0.69	0.88	0.78	0.79	0.76	0.77	0.6	0.75	0.77	0.82	0.81	0.74	0.85	0.72
1863	0.89	0.85	1	0.85	0.92	0.86	0.93	0.96	0.82	0.87	0.91	0.81	0.53	0.77	0.91	1	0.88	0.9	0.97	0.95
1864	0.93	0.9	0.93	0.86	0.99	0.84	0.84	0.81	0.9	0.86	0.88	0.78	0.7	0.75	0.84	0.88	0.8	0.82	0.93	0.87
1865	0.73	0.69	0.66	0.77	0.82	0.74	0.9	0.92	0.68	0.69	0.66	0.58	0.61	0.6	0.74	0.75	0.63	0.58	0.77	0.71
1866	0.9	0.89	0.95	0.9	0.95	0.91	0.82	0.89	0.85	0.85	0.85	0.81	0.82	0.82	0.82	0.88	0.77	0.73	0.92	0.86
1867	0.84	0.84	0.82	0.81	0.93	0.83	0.6	0.6	0.81	0.8	0.8	0.7	0.74	0.71	0.83	0.84	0.73	0.71	0.85	0.75
1868	0.65	0.78	1.03	0.95	1.08	1	0.8	0.9	0.87	0.91	0.72	0.78	0.55	0.5	0.96	0.96	0.9	0.87	1.08	1.03
1869	0.95	0.96	1.05	1.03	1.05	0.97	0.95	0.99	1	0.99	0.99	0.9	0.9	0.9	1.01	0.99	0.91	0.89	1.06	1.05
1870	0.93	0.87	0.98	0.98	1	0.9	1.01	1.01	0.92	0.93	0.81	0.76	0.76	0.73	0.85	0.88	0.8	0.78	1.01	0.97
1871	0.79	0.67	0.88	0.96	0.97	0.86	0.77	0.77	0.8	0.84	0.83	0.72	0.62	0.71	0.92	0.92	0.81	0.86	0.93	0.83
1872	0.72	0.66	0.76	0.81	0.88	0.59	0.77	0.8	0.71	0.78	0.88	0.87	0.83	0.74	1	0.99	0.59	0.57	0.5	0.49
1873	0.89	0.84	0.8	0.77	0.83	0.45	0.61	0.66	0.5	0.67	0.85	0.8	0.74	0.8	0.71	0.71	0.65	0.64	0.45	0.52
1874	0.88	0.71	0.93	0.9	0.93	0.84	0.65	0.67	0.5	0.6	0.87	0.85	0.53	0.63	0.99	0.98	0.82	0.83	0.79	0.81
1875	0.92	0.86	0.89	0.91	0.96	0.87	0.91	0.96	0.88	0.87	0.84	0.81	0.79	0.78	0.92	0.94	0.78	0.76	0.9	0.93
1876	0.87	0.88	0.98	0.98	0.99	0.86	0.96	0.96	0.91	0.9	0.87	0.88	0.84	0.83	0.95	0.91	0.77	0.81	0.99	0.97
1877	0.88	0.86	0.83	0.89	0.95	0.83	0.93	0.94	0.9	0.79	0.86	0.86	0.77	0.75	0.87	0.88	0.76	0.7	0.91	0.84
1878	0.83	0.86	0.96	0.99	0.97	0.89	0.95	0.93	0.97	0.94	0.85	0.86	0.83	0.81	0.88	0.88	0.78	0.75	1	0.97
1879	0.88	0.87	0.91	0.97	0.95	0.9	0.9	0.88	0.89	0.88	0.84	0.78	0.8	0.78	0.83	0.83	0.75	0.77	0.93	0.85
1880	0.9	0.91	0.97	0.98	0.98	0.87	0.94	0.96	0.97	0.92	0.9	0.8	0.87	0.82	0.85	0.85	0.79	0.8	1	0.95
1881	0.92	0.89	0.94	0.96	0.98	0.88	0.92	0.93	0.93	0.86	0.82	0.79	0.8	0.83	0.83	0.84	0.77	0.7	0.98	0.91
1882	0.89	0.91	1.02	0.99	0.99	0.91	0.94	0.97	0.93	0.99	0.69	0.8	0.78	0.85	0.91	0.85	0.83	0.84	0.77	0.96
1883	0.92	0.96	1.02	0.93	0.97	0.84	0.91	0.96	0.91	0.93	0.9	0.86	0.8	0.86	0.96	0.83	0.79	0.83	0.9	0.95
1884	0.82	0.82	0.72	0.82	0.86	0.75	0.84	0.85	0.72	0.71	0.74	0.64	0.66	0.65	0.86	0.77	0.69	0.63	0.79	0.66
1885	0.82	0.84	0.87	0.88	0.98	0.89	0.93	0.9	0.9	0.85	0.82	0.67	0.68	0.72	0.86	0.81	0.78	0.69	0.93	0.86
1886	0.88	0.89	1.01	1.04	1	0.95	0.93	1.01	0.99	0.97	0.92	0.82	0.81	0.91	0.98	0.85	0.84	0.81	1.02	0.96
1887	0.91	0.91	1.04	1.02	1.02	0.95	0.95	0.97	1.01	1.03	0.91	0.84	0.93	0.93	1.05	0.87	0.9	0.85	0.99	0.95
1888	0.92	0.86	0.95	0.99	0.95	0.88	0.91	0.96	0.92	0.9	0.86	0.79	0.75	0.76	0.93	0.8	0.8	0.75	0.92	0.88
1889	0.87	0.82	1	1.07	1.01	0.92	0.92	0.98	0.94	0.98	0.9	0.85	0.8	0.85	0.99	0.82	0.88	0.87	0.99	0.89
1890	0.87	0.87	0.93	0.96	0.98	0.85	0.93	0.9	0.93	0.92	0.89	0.79	0.81	0.82	0.83	0.82	0.85	0.79	0.92	0.89
1891	0.71	0.68	0.71	0.77	0.85	0.71	0.78	0.76	0.67	0.68	0.71	0.61	0.63	0.56	0.73	0.71	0.64	0.62	0.68	0.63
1892	0.85	0.75	0.92	0.87	0.98	0.83	0.8	0.92	0.7	0.89	0.73	0.83	0.65	0.75	0.86	0.82	0.81	0.86	0.87	0.76
1893	0.97	0.86	0.79	0.86	0.95	0.71	0.9	0.97	0.81	0.81	0.5	0.82	0.61	0.67	0.82	0.77	0.72	0.87	0.84	0.75
1894	0.92	0.91	0.99	1.02	0.96	0.79	0.86	0.89	0.92	0.87	0.78	0.74	0.75	0.78	0.92	0.88	0.66	0.77	1	0.97
1895	0.87	0.83	0.95	0.96	0.89	0.82	0.89	0.93	0.91	0.86	0.81	0.8	0.7	0.74	0.89	0.76	0.73	0.8	0.93	0.88
1896	0.9	0.88	0.99	0.97	0.98	0.85	0.95	0.93	0.91	0.89	0.9	0.86	0.79	0.79	0.87	0.87	0.76	0.76	0.96	0.94
1897	0.9	0.86	0.98	0.98	0.91	0.84	0.88	0.96	0.95	0.91	0.86	0.83	0.78	0.84	0.87	0.83	0.77	0.81	0.92	0.97
1898	0.94	0.88	1	1.02	0.97	0.91	0.96	0.99	0.98	0.95	0.66	0.8	0.82	0.83	0.88	0.84	0.84	0.83	0.89	0.94
1899	0.72	0.67	0.76	0.76	0.8	0.67	0.77	0.71	0.72	0.7	0.62	0.68	0.56	0.63	0.77	0.75	0.63	0.66	0.7	0.69
1900	0.84	0.73	0.87	0.9	0.79	0.83	0.89	0.81	0.76	0.79	0.75	0.68	0.64	0.59	0.8	0.79	0.71	0.76	0.8	0.74
1901	0.92	0.84	0.95	0.99	0.86	0.92	0.95	0.89	0.95	0.87	0.82	0.83	0.72	0.7	0.85	0.8	0.82	0.81	0.88	0.88
1902	0.82	0.82	0.91	0.94	0.94	0.88	0.9	0.88	0.87	0.89	0.73	0.65	0.68	0.66	0.81	0.75	0.77	0.78	0.84	0.83
1903	0.92	0.89	1	1	0.95	0.96	0.89	0.89	0.95	0.91	0.87	0.89	0.78	0.91	1.02	0.89	0.91	0.86	0.93	0.93
1904	0.84	0.77	0.93	0.87	0.96	0.86	0.87	0.9	0.86	0.92	0.82	0.81	0.77	0.85	0.96	0.93	0.78	0.74	0.87	0.79
1905	0.65	0.65	0.79	0.74	0.93	0.89	0.89	0.72	0.65	0.89	0.62	0.62	0.49	0.84	1	0.96	0.86	0.84	0.59	0.72
1906	0.95	0.87	0.91	0.98	0.92	0.87	0.92	0.9	0.71	0.89	0.78	0.72	0.85	0.94	1.03	0.99	0.81	0.87	0.77	0.94
1907	0.88	0.78	0.86	0.82	0.74	0.84	0.86	0.95	0.88	0.86	0.83	0.8	0.74	0.78	0.93	0.91	0.76	0.74	0.86	0.86
1908	0.9	0.69	0.7	0.7	0.83	0.91	0.91	0.98	0.87	0.89	0.72	0.56	0.71	0.73	0.95	0.85	0.77	0.78	0.9	0.84
1909	0.87	0.79	0.94	0.85	0.88	0.87	0.85	0.93	0.79	0.81	0.66	0.74	0.73	0.74	0.95	0.87	0.72	0.74	0.79	0.88
1910	0.67	0.67	0.94	0.72	0.87	0.47	0.77	0.94	0.49	0.59	0.83	0.55	0.49	0.58	0.89	0.75	0.78	0.56	0.75	0.61
1911	0.82	0.83	0.96	0.92	0.93	0.78	0.85	0.89	0.82	0.8	0.81	0.73	0.75	0.78	0.92	0.84	0.85	0.8	0.97	0.87
1912	0.87	0.91	0.96	0.84	0.92	0.79	0.84	0.92	0.59	0.8	0.8	0.86	0.78	0.8	0.9	0.85	0.75	0.85	0.96	0.93
1913	0.86	0.89	0.94	0.91	0.99	0.88	0.9	0.97	0.66	0.82	0.6	0.72	0.55	0.8	0.83	0.82	0.61	0.85	0.94	0.94
1914	0.87	0.88	0.98	0.93	0.93	0.9	0.86	0.87	0.91	0.85	0.82	0.86	0.75	0.83	0.91	0.8	0.86	0.79	0.95	0.88
1915	0.68	0.63	0.84	0.88	0.86	0.84	0.89	0.85	0.79	0.87	0.65	0.83	0.5	0.71	0.93	0.82	0.85	0.76	0.94	0.84
1916	0.69	0.69	0.86	0.8	0.83	0.77	0.78	0.82	0.83	0.8	0.77	0.77	0.69	0.69	0.85	0.82	0.82	0.74	0.86	0.81
1917	0.86	0.78	0.93	0.96	0.9	0.87	0.78	0.91	0.89	0.84	0.77	0.81	0.73	0.75	0.78	0.84	0.87	0.82	0.83	0.91
1918	0.7	0.6	0.73	0.77	0.78	0.72	0.77	0.78	0.69	0.69	0.74	0.72	0.63	0.62	0.7	0.73	0.7	0.68	0.79	0.68
1919	0.94	0.83	0.98	1	0.93	0.9	0.85	0.97	0.95	0.88	0.86	0.72	0.83	0.84	0.93	0.85	0.91	0.84	0.92	0.92
1920	0.82	0.65	1.04	1.01	1.02	0.94	0.91	1.02	0.91	0.95	0.85	0.86	0.87	0.92	0.99	0.84	0.91	0.91	1.02	1.01
1921	1	0.92	1.02	1	0.96	0.9	0.87	1	0.93	0.95	0.9	0.83	0.84	0.88	0.91	0.84	0.85	0.83	0.92	0.98
1922	0.98	0.93	1.04	1.02	0.99	0.96	0.92	1	0.99	0.96	0.85	0.82	0.81	0.91	0.95	0.9	0.89	0.87	0.91	0.98
1923	0.77	0.79	0.78	0.72	0.79	0.75	0.7	0.78	0.75	0.75	0.63	0.63	0.66	0.74	0.78	0.73	0.75	0.71	0.73	0.67
1924	0.66	0.83	0.71	0.67	0.94	0.65	0.69	0.77	0.6	0.62	0.76	0.75	0.58	0.78	0.85	0.84	0.88	0.84	0.83	0.64
1925	0.88	0.91	0.93	0.92	0.94	0.86	0.88	0.96	0.8	0.69	0.77	0.79	0.74	0.77	0.83	0.81	0.83	0.76	0.94	0.84
1926	0.61	0.66	0.94	0.93	0.89	0.78	0.8	0.85	0.83	0.82	0.79	0.71	0.74	0.73	0.8	0.74	0.75	0.76	0.82	0.8
1927	0.85	0.88	1.06	1.01	0.96	0.95	0.94	0.97	0.97	0.94	0.85	0.84	0.87	0.88	0.89	0.88	0.88	0.9	0.96	0.97
1928	0.53	0.66	0.9	0.97	0.92	0.9	0.89	0.88	0.89	0.84	0.82	0.67	0.76	0.76	0.9	0.9	0.81	0.79	0.92	0.87
1929	0.48	0.47	0.91	0.93	0.91	0.84	0.77	0.78	0.85	0.81	0.79	0.7	0.74	0.68	0.91	0.9	0.82	0.77	0.83	0.8
1930	0.64	0.47	0.97	1.01	0.89	0.74	0.86	0.83	0.82	0.82	0.61	0.52	0.79	0.71	0.97	0.96	0.92	0.84	0.94	0.82
1931	0.77	0.85	1.03	0.94	0.88	0.85	0.91	1.04	0.55	0.63	0.88	0.68	0.85	0.9	1	0.97	0.92	0.88	1.01	0.8
1932	0.83	0.78	0.98	1	0.88	0.69	0.87	0.97	0.89	0.86	0.77	0.76	0.53	0.78	0.88	0.88	0.9	0.78	0.98	0.93
1933	0.68	0.62	0.88	0.88	0.93	0.86	0.9	0.9	0.92	0.85	0.7	0.8	0.7	0.72	0.86	0.82	0.82	0.75	0.9	0.86
1934	0.86	0.76	1.02	1.04	1.01	0.95	0.86	0.98	0.89	0.89	0.84	0.74	0.79	0.84	0.92	0.83	0.89	0.8	0.98	0.88
1935	0.58	0.71	0.95	0.95	0.89	0.87	0.83	0.91	0.83	0.83	0.81	0.69	0.63	0.72	0.87	0.77	0.74	0.65	0.87	0.83
1936	0.84	0.82	0.95	1.03	0.97	0.93	0.9	0.99	0.91	0.86	0.9	0.7	0.79	0.8	1	0.85	0.88	0.85	0.92	0.95
1937	0.93	0.96	1.05	1.04	1	0.97	0.97	1.02	0.99	0.92	0.87	0.83	0.92	0.97	1.03	0.92	0.93	0.91	0.95	1.02
1938	0.98	1	1.03	1.05	0.99	0.91	0.93	0.99	1.01	0.92	0.91	0.74	0.84	0.82	1	0.94	0.85	0.8	0.94	0.95
1939	0.89	0.91	0.88	0.85	0.93	0.88	0.86	0.85	0.86	0.85	0.72	0.72	0.59	0.58	0.88	0.79	0.65	0.64	0.8	0.84
1940	0.93	0.91	0.93	0.97	0.98	0.91	0.88	0.93	0.89	0.93	0.79	0.77	0.72	0.75	0.96	0.76	0.79	0.75	0.88	0.92
1941	0.78	0.8	0.83	0.86	0.92	0.84	0.88	0.86	0.75	0.82	0.66	0.69	0.55	0.59	0.78	0.73	0.71	0.78	0.78	0.82
1942	0.76	0.85	0.95	1.02	0.93	0.87	0.88	0.83	0.86	0.9	0.8	0.64	0.76	0.83	0.9	0.8	0.77	0.81	0.86	0.9
1943	0.92	0.99	1	1.09	1.04	1.01	0.95	0.97	0.94	0.96	0.8	0.84	0.81	0.75	0.84	0.81	0.86	0.85	0.92	0.98
1944	0.71	0.8	0.89	0.99	0.98	0.87	0.88	0.86	0.87	0.87	0.78	0.53	0.68	0.75	0.79	0.82	0.78	0.74	0.82	0.82
1945	0.75	0.9	0.9	0.97	0.97	0.92	0.87	0.88	0.89	0.89	0.8	0.63	0.68	0.75	0.87	0.81	0.77	0.82	0.8	0.91
1946	0.83	0.89	0.99	0.97	0.96	0.93	0.9	0.95	0.93	0.91	0.78	0.76	0.78	0.84	0.83	0.81	0.8	0.84	0.84	0.91
