# Schweingruber - Novoja Rieka - LAGM - ITRDB RUSS080
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4566
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4566.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ080e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ080e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ080e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ080e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Novoja Rieka - LAGM - ITRDB RUSS080
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Novoja Rieka
#   Location: Russia
#   Northernmost_Latitude: 72.45
#   Southernmost_Latitude: 72.45
#   Easternmost_Longitude: 101.75
#   Westernmost_Longitude: 101.75
#   Elevation_m: 70
#--------------------
# Data_Collection
#   Collection_Name: RUSS080
#   First_Year: 1624
#   Last_Year: 1990
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix gmelinii (Rupr.) Kuzen.=L.kurulensis(Maxim ex Regel)Pilg.=L.dahuricaTurcz.exTratv=Larix cajanderi Mayr
#   Common_Name: Dahurian larch
#   Tree_Species_Code: LAGM
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 945011_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 945011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 945012_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 945012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 945021_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 945021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 945022_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 945022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 945031_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 945031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 945032_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 945032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 945041_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 945041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 945042_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 945042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 945051_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 945051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 945052_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 945052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 945061_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 945061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 945062_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 945062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 945071_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 945071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 945072_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 945072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 945081_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 945081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 945082_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 945082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 945091_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 945091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 945092_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 945092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 945101_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 945101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 945102_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 945102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 945111_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 945111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 945112_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 945112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 945121_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 945121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 945122_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 945122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	945011_raw	945012_raw	945021_raw	945022_raw	945031_raw	945032_raw	945041_raw	945042_raw	945051_raw	945052_raw	945061_raw	945062_raw	945071_raw	945072_raw	945081_raw	945082_raw	945091_raw	945092_raw	945101_raw	945102_raw	945111_raw	945112_raw	945121_raw	945122_raw
1911	0	NA	0.08	0.05	0.13	0.09	0.07	0.16	0.07	0.1	0.12	0.06	0.11	0.07	0.22	0.13	0.13	0.09	0.05	0.08	0.06	0.1	0.18	0.2
1912	0	NA	0.1	0.12	0.1	0.06	0.07	0.17	0.11	0.12	0.12	0.09	0.12	0.02	0.14	0.13	0.1	0.05	0.03	0.07	0.02	0.11	0.18	0.18
1913	0.01	NA	0.12	0.08	0.12	0.15	0.13	0.1	0.11	0.1	0.13	0.14	0.11	0.06	0.1	0.09	0.16	0.11	0.05	0.12	0.03	0.06	0.11	0.11
1914	0.08	NA	0.26	0.22	0.37	0.36	0.26	0.41	0.21	0.24	0.27	0.25	0.33	0.17	0.33	0.29	0.44	0.23	0.18	0.2	0.18	0.21	0.41	0.41
1915	0.11	NA	0.19	0.18	0.31	0.32	0.12	0.31	0.18	0.17	0.22	0.2	0.2	0.11	0.19	0.14	0.24	0.13	0.1	0.16	0.13	0.16	0.34	0.27
1916	0.11	NA	0.29	0.28	0.39	0.39	0.23	0.65	0.32	0.33	0.27	0.25	0.4	0.21	0.35	0.32	0.48	0.22	0.18	0.26	0.27	0.32	0.57	0.48
1917	0.08	NA	0.21	0.18	0.33	0.38	0.09	0.2	0.17	0.24	0.19	0.15	0.22	0.12	0.24	0.25	0.52	0.17	0.06	0.11	0.19	0.24	0.41	0.41
1918	0.14	NA	0.28	0.3	0.34	0.46	0.19	0.6	0.22	0.37	0.24	0.16	0.36	0.22	0.45	0.51	0.49	0.27	0.17	0.2	0.3	0.41	0.68	0.64
1919	0.15	NA	0.3	0.29	0.41	0.43	0.16	0.51	0.25	0.32	0.25	0.15	0.27	0.14	0.31	0.34	0.4	0.22	0.12	0.17	0.18	0.35	0.51	0.5
1920	0.14	NA	0.27	0.3	0.4	0.4	0.2	0.54	0.23	0.29	0.31	0.15	0.24	0.21	0.31	0.39	0.36	0.27	0.12	0.21	0.19	0.29	0.47	0.52
1921	0.19	NA	0.29	0.34	0.37	0.35	0.14	0.32	0.27	0.14	0.24	0.15	0.12	0.09	0.15	0.31	0.14	0.17	0.1	0.14	0.14	0.24	0.18	0.33
1922	0.18	NA	0.29	0.26	0.3	0.28	0.12	0.41	0.25	0.2	0.22	0.11	0.15	0.14	0.2	0.36	0.36	0.18	0.09	0.14	0.16	0.24	0.32	0.32
1923	0.08	NA	0	0.27	0.26	0.29	0.12	0.42	0.2	0.15	0.24	0.1	0.3	0.16	0.24	0.37	0.29	0.27	0.12	0.16	0.14	0.3	0.46	0.46
1924	0.2	NA	0.72	0.29	0.46	0.38	0.31	0.78	0.41	0.39	0.38	0.13	0.42	0.32	0.4	0.46	0.71	0.4	0.23	0.23	0.26	0.41	0.72	0.66
1925	0.03	NA	0.39	0.21	0.25	0.28	0.19	0.49	0.27	0.15	0.24	0.08	0.18	0.05	0.24	0.23	0.39	0.3	0.12	0.19	0.08	0.19	0.49	0.38
1926	0.26	NA	0.69	0.52	0.5	0.66	0.31	0.8	0.52	0.46	0.42	0.19	0.27	0.23	0.36	0.43	0.84	0.49	0.22	0.31	0.31	0.4	0.54	0.62
1927	0.03	NA	0.14	0.15	0.17	0.3	0.15	0.35	0.04	0.14	0.15	0.04	0.11	0.07	0.1	0.14	0.23	0.15	0.09	0.12	0.04	0.14	0.34	0.39
1928	0.13	NA	0.48	0.42	0.49	0.52	0.41	0.89	0.41	0.43	0.37	0.13	0.27	0.25	0.38	0.4	0.91	0.5	0.33	0.34	0.31	0.4	0.57	0.59
1929	0.17	NA	0.62	0.4	0.63	0.57	0.3	0.66	0.38	0.39	0.44	0.19	0.32	0.19	0.34	0.34	0.79	0.42	0.32	0.33	0.3	0.33	0.41	0.48
1930	0.05	NA	0.31	0.29	0.39	0.36	0.2	0.4	0.28	0.19	0.33	0.11	0.15	0.1	0.23	0.22	0.41	0.28	0.21	0.24	0.23	0.2	0.32	0.41
1931	0.09	NA	0.5	0.4	0.4	0.27	0.25	0.47	0.28	0.24	0.33	0.15	0.18	0.15	0.25	0.25	0.72	0.41	0.11	0.14	0.23	0.34	0.37	0.53
1932	0.14	NA	0.72	0.56	0.54	0.56	0.38	0.59	0.36	0.26	0.35	0.17	0.22	0.2	0.25	0.26	0.86	0.46	0.22	0.23	0.29	0.33	0.24	0.5
1933	0.11	NA	0.46	0.31	0.33	0.33	0.25	0.44	0.25	0.23	0.38	0.13	0.19	0.13	0.29	0.31	0.49	0.36	0.2	0.25	0.2	0.26	0.45	0.44
1934	0.08	NA	0.3	0.3	0.41	0.29	0.16	0.41	0.32	0.27	0.34	0.15	0.11	0.1	0.19	0.17	0.39	0.22	0.15	0.23	0.14	0.19	0.27	0.26
1935	0.08	NA	0.35	0.3	0.4	0.41	0.24	0.51	0.19	0.21	0.29	0.12	0.19	0.14	0.21	0.19	0.79	0.13	0.21	0.22	0.12	0.17	0.15	0.25
1936	0.2	NA	0.38	0.36	0.43	0.41	0.24	0.65	0.33	0.27	0.29	0.19	0.18	0.17	0.17	0.16	0.73	0.48	0.22	0.23	0.17	0.16	0.26	0.49
1937	0.07	NA	0.27	0.28	0.37	0.26	0.24	0.61	0.25	0.24	0.31	0.15	0.21	0.14	0.21	0.19	0.89	0.6	0.18	0.25	0.16	0.19	0.23	0.48
1938	0.17	NA	0.34	0.35	0.39	0.37	0.2	0.51	0.29	0.32	0.41	0.2	0.19	0.27	0.26	0.26	1.01	0.59	0.24	0.28	0.15	0.19	0.24	0.45
1939	0.19	NA	0.41	0.44	0.41	0.54	0.2	0.47	0.29	0.36	0.38	0.18	0.23	0.26	0.45	0.53	0.86	0.41	0.27	0.29	0.21	0.29	0.3	0.61
1940	0.2	NA	0.42	0.4	0.54	0.34	0.24	0.58	0.34	0.4	0.41	0.18	0.3	0.38	0.55	0.62	0.91	0.32	0.34	0.25	0.24	0.42	0.41	0.6
1941	0.28	NA	0.65	0.46	0.52	0.49	0.36	0.75	0.44	0.44	0.43	0.16	0.37	0.33	0.56	0.61	1.38	0.72	0.61	0.43	0.3	0.49	0.58	0.58
1942	0.2	NA	0.45	0.32	0.51	0.31	0.28	0.76	0.44	0.44	0.64	0.21	0.47	0.18	0.6	0.6	1.29	0.73	0.57	0.4	0.31	0.59	0.72	0.75
1943	0.28	NA	0.61	0.46	0.63	0.52	0.36	0.68	0.39	0.45	0.56	0.2	0.33	0.26	0.52	0.49	1.03	0.49	0.56	0.41	0.33	0.56	0.57	0.49
1944	0.2	NA	0.4	0.43	0.44	0.33	0.17	0.34	0.21	0.22	0.42	0.19	0.13	0.1	0.32	0.3	0.35	0.26	0.32	0.24	0.15	0.34	0.6	0.51
1945	0.35	NA	0.54	0.47	0.68	0.52	0.33	0.58	0.37	0.36	0.52	0.16	0.39	0.38	0.43	0.38	1.09	0.67	0.55	0.34	0.34	0.54	0.55	0.54
1946	0.23	NA	0.45	0.42	0.5	0.43	0.18	0.39	0.45	0.5	0.41	0.18	0.22	0.17	0.26	0.23	0.84	0.49	0.42	0.29	0.36	0.42	0.34	0.64
1947	0.1	NA	0.39	0.4	0.24	0.16	0.11	0.31	0.38	0.4	0.45	0.11	0.04	0.02	0.12	0.09	0.31	0.38	0.28	0.15	0.17	0.21	0.33	0.5
1948	0.19	NA	0.55	0.46	0.48	0.41	0.26	0.42	0.42	0.43	0.56	0.23	0.26	0.27	0.43	0.38	0.65	0.47	0.53	0.33	0.32	0.46	0.45	0.61
1949	0.12	NA	0.31	0.31	0.32	0.15	0.13	0.28	0.25	0.33	0.51	0.17	0.03	0.06	0.43	0.4	0.46	0.3	0.42	0.23	0.13	0.29	0.36	0.53
1950	0.09	NA	0.33	0.38	0.35	0.18	0.17	0.33	0.27	0.29	0.52	0.16	0.23	0.2	0.92	0.84	0.58	0.54	0.23	0.24	0.16	0.24	0.28	0.38
1951	0.13	NA	0.37	0.3	0.57	0.25	0.21	0.27	0.36	0.3	0.49	0.2	0.15	0.18	0.81	0.74	0.47	0.66	0.48	0.32	0.16	0.31	0.32	0.38
1952	0.02	NA	0.16	0.1	0.28	0.14	0.09	0.12	0.14	0.12	0.33	0.12	0.11	0.12	0.39	0.36	0.3	0.35	0.3	0.23	0.03	0.16	0.13	0.17
1953	0.19	NA	0.32	0.24	0.57	0.33	0.16	0.3	0.3	0.2	0.43	0.16	0.31	0.24	0.42	0.45	0.69	0.36	0.42	0.31	0.18	0.26	0.19	0.3
1954	0.02	0.12	0.14	0.07	0.4	0.06	0.09	0.14	0.17	0.14	0.44	0.08	0.11	0.07	0.36	0.37	0.41	0.38	0.36	0.26	0.03	0.1	0.26	0.37
1955	0.26	0.16	0.39	0.37	0.98	0.48	0.17	0.32	0.4	0.3	0.49	0.18	0.29	0.26	0.6	0.59	0.66	0.34	0.71	0.47	0.22	0.27	0.3	0.43
1956	0.38	0.46	0.41	0.28	1.05	0.49	0.15	0.47	0.39	0.37	0.64	0.19	0.19	0.18	0.42	0.47	0.69	0.37	0.76	0.69	0.2	0.37	0.34	0.43
1957	0.41	0.44	0.28	0.38	1	0.67	0.19	0.36	0.31	0.38	0.56	0.18	0.16	0.17	0.36	0.36	0.5	0.26	0.55	0.53	0.16	0.35	0.31	0.37
1958	0.32	0.37	0.39	0.54	0.81	0.74	0.13	0.26	0.31	0.37	0.6	0.16	0.1	0.18	0.32	0.33	0.43	0.23	0.33	0.45	0.17	0.33	0.33	0.29
1959	0.23	0.21	0.37	0.52	0.89	0.58	0.22	0.26	0.33	0.29	0.53	0.21	0.26	0.26	0.6	0.62	0.35	0.23	0.44	0.63	0.13	0.32	0.42	0.39
1960	0.2	0.2	0.26	0.32	0.62	0.38	0.14	0.12	0.35	0.26	0.37	0.17	0.12	0.13	0.47	0.52	0.32	0.35	0.41	0.46	0.08	0.28	0.46	0.44
1961	0.21	0.26	0.31	0.38	0.72	0.44	0.16	0.18	0.48	0.39	0.51	0.17	0.15	0.2	0.78	0.91	0.31	0.27	0.33	0.43	0.13	0.22	0.51	0.49
1962	0.26	0.27	0.29	0.33	0.62	0.36	0.15	0.16	0.32	0.26	0.32	0.16	0.07	0.14	0.53	0.55	0.23	0.2	0.31	0.38	0.14	0.19	0.38	0.39
1963	0.21	0.11	0.19	0.21	0.54	0.37	0.1	0.05	0.36	0.37	0.42	0.17	0.03	0.09	0.44	0.59	0.12	0.15	0.18	0.27	0.01	0.16	0.3	0.34
1964	0.3	0.31	0.49	0.37	1.09	0.73	0.25	0.21	0.57	0.43	0.64	0.18	0.12	0.25	0.59	0.84	0.38	0.35	0.34	0.5	0.15	0.39	0.52	0.5
1965	0.15	0.12	0.3	0.24	0.59	0.4	0.15	0.13	0.46	0.43	0.51	0.15	0.05	0.11	0.42	0.54	0.31	0.38	0.23	0.25	0.09	0.28	0.28	0.3
1966	0.16	0.17	0.21	0.19	0.64	0.5	0.19	0.15	0.33	0.42	0.54	0.19	0.06	0.07	0.2	0.26	0.31	0.45	0.24	0.34	0.11	0.38	0.41	0.29
1967	0.34	0.4	0.54	0.41	1.3	0.94	0.24	0.32	0.58	0.61	0.62	0.29	0.15	0.17	0.35	0.5	0.4	0.57	0.41	0.45	0.24	0.55	0.57	0.49
1968	0.12	0.13	0.13	0.09	0.67	0.37	0.12	NA	0.35	0.5	0.47	0.17	0.07	0.13	0.29	0.29	0.17	0.34	0.22	0.34	0.08	0.23	0.37	0.39
1969	0.19	0.19	0.15	0.16	0.53	0.41	0.13	NA	0.35	0.48	0.54	0.19	0.11	0.14	0.27	0.34	0.24	0.31	0.25	0.37	0.14	0.35	0.23	0.34
1970	0.19	0.19	0.24	0.18	0.8	0.53	0.18	NA	0.31	0.44	0.55	0.25	0.13	0.12	0.29	0.36	0.13	0.31	0.22	0.37	0.07	0.29	0.41	0.47
1971	0.18	0.16	0.28	0.32	0.43	0.3	0.11	NA	0.26	0.4	0.57	0.28	0.07	0.08	0.24	0.35	0.08	0.2	0.14	0.24	0.06	0.22	0.14	0.19
1972	0.09	0.12	0.24	0.24	0.54	0.34	0.11	NA	0.16	0.21	0.32	0.16	0.13	0.15	0.32	0.35	0.12	0.16	0.2	0.3	0.06	0.21	0.23	0.27
1973	0.16	0.1	0.32	0.36	0.49	0.25	0.07	NA	0.18	0.26	0.4	0.21	0.17	0.14	0.28	0.27	0.1	0.17	0.19	0.41	0.09	0.16	0.23	0.28
1974	0.14	0.05	0.2	0.34	0.41	0.2	0.06	NA	0.18	0.14	0.29	0.2	0.02	0.05	0.19	0.18	0.04	0.06	0.18	0.3	0.02	0.1	0.2	0.26
1975	0.16	0.08	0.24	0.29	0.36	0.19	0.07	NA	0.15	0.18	0.2	0.15	0.1	0.07	0.27	0.24	0.06	0.05	0.22	0.29	0.05	0.15	0.12	0.22
1976	0.15	0.2	0.3	0.35	0.54	0.34	0.21	NA	0.27	0.28	0.37	0.23	0.14	0.16	0.35	0.34	0.16	0.16	0.2	0.39	0.1	0.21	0.34	0.43
1977	0.14	0.22	0.32	0.35	0.39	0.32	0.09	NA	0.26	0.29	0.35	0.2	0.08	0.14	0.22	0.23	0.09	0.11	0.33	0.34	0.03	0.11	0.17	0.18
1978	0.18	0.22	0.38	0.37	0.45	0.28	0.14	NA	0.27	0.29	0.33	0.21	0.17	0.22	0.37	0.42	0.15	0.09	0.21	0.31	0.07	0.17	0.15	0.1
1979	0.29	0.66	0.4	0.53	0.97	0.3	0.28	NA	0.3	0.4	0.38	0.24	0.14	0.21	0.41	0.49	0.42	0.45	0.37	0.68	0.12	0.24	0.45	0.48
1980	0.26	0.63	0.3	0.42	0.82	0.36	0.12	NA	0.32	0.35	0.26	0.23	0.01	0.09	0.2	0.23	0.04	0.06	0.07	0.17	0.02	0.03	0.32	0.26
1981	0.17	0.59	0.33	0.36	0.72	0.19	0.09	NA	0.28	0.33	0.24	0.15	0.12	0.16	0.4	0.45	0.13	0.1	0.17	0.39	0.06	0.07	0.24	0.2
1982	0.25	0.68	0.51	0.45	0.73	0.31	0.16	NA	0.41	0.38	0.29	0.24	0.15	0.18	0.41	0.52	0.25	0.13	0.24	0.34	0.1	0.2	0.39	0.32
1983	0.13	0.38	0.33	0.3	0.46	0.22	0.12	NA	0.26	0.3	0.21	0.18	0.08	0.13	0.27	0.38	0.19	0.14	0.25	0.37	0.07	0.13	0.31	0.23
1984	0.34	0.77	0.44	0.54	0.93	0.47	0.28	NA	0.34	0.38	0.42	0.24	0.14	0.3	0.39	0.55	0.47	0.21	0.33	0.46	0.16	0.27	0.39	0.37
1985	0.04	0.21	0.04	0.25	0.19	0.06	0.07	NA	0.09	0.11	0.14	0.06	0.01	0.05	0.25	0.36	0.11	0.1	0.1	0.32	0.02	0.04	0.25	0.17
1986	0.24	0.34	0.16	0.22	0.49	0.34	0.15	NA	0.33	0.31	0.28	0.21	0.12	0.16	0.37	0.44	0.27	0.25	0.28	0.35	0.12	0.28	0.5	0.4
1987	0.2	0.37	0.3	0.2	0.41	0.26	0.16	NA	0.32	0.3	0.24	0.18	0.02	0.06	0.28	0.36	0.27	0.11	0.18	0.44	0.08	0.18	0.4	0.29
1988	0.14	0.22	0.19	0.12	0.38	0.26	0.11	NA	0.36	0.22	0.16	0.09	0.1	0.15	0.34	0.37	0.24	0.18	0.26	0.38	0.04	0.17	0.28	0.25
1989	0.09	0.12	0.19	0.08	0.19	0.22	0.07	NA	0.35	0.2	0.16	0.08	0.02	0.01	0.21	0.23	0.09	0.02	0.1	0.22	0.02	0.08	0.27	0.29
1990	0.21	0.31	0.13	0.18	0.19	0.32	0.08	NA	0.43	0.3	0.17	0.14	0.15	0.16	0.3	0.29	0.08	0.08	0.12	0.16	0.02	0.06	0.12	0.15
