# Schweingruber - Kubaka upper near timber - LAGM - ITRDB RUSS141
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4485
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4485.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ141x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ141x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ141x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ141x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Kubaka upper near timber - LAGM - ITRDB RUSS141
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Kubaka upper near timber
#   Location: Russia
#   Northernmost_Latitude: 63.67
#   Southernmost_Latitude: 63.67
#   Easternmost_Longitude: 159.95
#   Westernmost_Longitude: 159.95
#   Elevation_m: 800
#--------------------
# Data_Collection
#   Collection_Name: RUSS141
#   First_Year: 1586
#   Last_Year: 1994
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix gmelinii (Rupr.) Kuzen.=L.kurulensis(Maxim ex Regel)Pilg.=L.dahuricaTurcz.exTratv=Larix cajanderi Mayr
#   Common_Name: Dahurian larch
#   Tree_Species_Code: LAGM
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 058021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	058021_raw	058022_raw	058041_raw	058042_raw	058051_raw	058052_raw	058061_raw	058062_raw	058071_raw	058072_raw	058081_raw	058082_raw	058101_raw	058102_raw	058111_raw	058112_raw	058121_raw	058122_raw	058131_raw	058132_raw	058141_raw	058142_raw	058151_raw	058152_raw
1740	0.72	0.64	0.4	0.5	0.5	0	0.5	0.38	0	0	0.46	0.68	0.7	0.54	0	0.49	0.54	0.45	0.45	0.55	0.42	0	0.68	0.65
1741	0.52	0.64	0.38	0.44	0.44	0	0.37	0.5	0	0	0.4	0	0.62	0.52	0	0.54	0.57	0.5	0.47	0.52	0.5	0	0.51	0.44
1742	0.65	0.61	0.55	0.59	0.67	0	0.53	0.5	0	0	0.53	0	0.68	0.64	0	0.69	0.65	0.61	0.64	0.66	0.65	0	0.72	0.72
1743	0.52	0.58	0.46	0.47	0.43	0	0.38	0.5	0	0	0.4	0	0.57	0.43	0	0.43	0.56	0.56	0.47	0.48	0.39	0	0.5	0.73
1744	0.46	0.51	0.4	0.45	0.5	0	0.5	0.45	0.5	0	0.34	0	0.56	0.46	0	0.5	0.51	0.46	0.47	0.46	0.5	0	0.65	0.53
1745	0.78	0.8	0.45	0.44	0.74	0	0.64	0.62	0.58	0	0.61	0	0.62	0.61	0	0.57	0.87	0.74	0.82	0.8	0.67	0	0.6	0.63
1746	0.85	0.85	0.6	0.49	0.69	0	0.59	0.67	0.71	0	0.67	0	0.65	0.72	0	0.72	0.77	0.82	0.8	0.79	0.66	0	0.75	0.82
1747	0.94	0.81	0.54	0.57	0.61	0	0.6	0.65	0.67	0	0.53	0	0.79	0.76	0	0.72	0.79	0.74	0.8	0.77	0.56	0	0.72	0.73
1748	0.89	0.81	0.66	0.76	0.71	0	0.76	0.74	0.71	0	0.66	0	0.83	0.81	0	0.64	0.83	0.86	0.78	0.78	0.61	0	0.77	0.78
1749	0.83	0.81	0.83	0.74	0.5	0	0.7	0.62	0.45	0	0.52	0	0.68	0.71	0	0.83	0.78	0.79	0.84	0.9	0.59	0	0.71	0.73
1750	0.96	0.92	0.75	0.79	0.94	0.8	0.81	0.75	0.67	0.76	0.73	0.92	0.9	0.88	0	0.99	0.87	0.9	0.81	0.83	0.88	0	0.88	0.81
1751	0.7	0.81	0.6	0.63	0.73	0.64	0.61	0.54	0.6	0.65	0.75	0.75	0.72	0.64	0	0.58	0.66	0.63	0.64	0.72	0.74	0	0.71	0.7
1752	0.83	0.8	0.63	0.67	0.72	0.68	0.69	0.59	0.67	0.63	0.71	0.72	0.86	0.77	0	0.69	0.78	0.89	0.73	0.85	0.78	0	0.83	0.77
1753	0.92	0.8	0.77	0.78	0.83	0.75	0.78	0.69	0.76	0.78	0.79	0.8	0.86	0.83	0	0.66	0.79	0.83	0.76	0.83	0.83	0	0.86	0.77
1754	0.91	0.81	0.53	0.8	0.79	0.66	0.8	0.7	0.77	0.68	0.66	0.79	0.86	0.82	0	0.58	0.74	0.9	0.82	0.87	0.82	0	0.85	0.84
1755	0.92	0.85	0.75	0.82	0.79	0.79	0.77	0.69	0.77	0.74	0.69	0.73	0.81	0.78	0	0.87	0.76	0.82	0.72	0.79	0.79	0	0.84	0.82
1756	0.86	0.81	0.77	0.84	0.84	0.79	0.78	0.72	0.77	0.78	0.78	0.78	0.89	0.79	0	0.65	0.77	0.92	0.84	0.83	0.86	0	0.84	0.79
1757	0.79	0.89	0.83	0.84	0.88	0.83	0.74	0.59	0.89	0.82	0.8	0.86	0.84	0.81	0	0.91	0.78	0.83	0.84	0.85	0.83	0	0.87	0.81
1758	0.89	0.83	0.62	0.77	0.79	0.76	0.71	0.64	0.79	0.81	0.41	0.45	0.9	0.77	0	0.46	0.79	0.75	0.83	0.85	0.8	0	0.87	0.78
1759	0.65	0.6	0.53	0.62	0.51	0.65	0.5	0.4	0.62	0.6	0.52	0.45	0.63	0.52	0	0.69	0.54	0.49	0.53	0.62	0.67	0	0.66	0.57
1760	0.86	0.87	0.43	0.54	0.7	0.67	0.68	0.6	0.85	0.77	0.7	0.68	0.86	0.7	0	0.72	0.74	0.84	0.66	0.79	0.71	0	0.69	0.71
1761	0.69	0.7	0.6	0.63	0.58	0.55	0.65	0.43	0.72	0.63	0.55	0.54	0.68	0.45	0	0.79	0.71	0.72	0.58	0.66	0.73	0	0.77	0.71
1762	0.7	0.6	0.45	0.43	0.52	0.53	0.58	0.49	0.62	0.53	0.36	0.41	0.84	0.67	0	0.75	0.61	0.74	0.45	0.55	0.57	0	0.8	0.68
1763	0.84	0.8	0.77	0.76	0.68	0.71	0.62	0.58	0.75	0.73	0.71	0.71	0.87	0.7	0	0.86	0.73	0.68	0.66	0.75	0.81	0	0.82	0.76
1764	0.75	0.77	0.52	0.67	0.55	0.56	0.52	0.53	0.67	0.71	0.45	0.46	0.87	0.75	0	0.67	0.65	0.6	0.57	0.73	0.71	0	0.79	0.76
1765	0.48	0.45	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.55	0.45	0.45	0.55	0.41	0	0.5	0.48	0.42	0.39	0.42	0.5	0	0.5	0.47
1766	0.85	0.88	0.83	0.81	0.84	0.74	0.76	0.69	0.82	0.78	0.81	0.83	0.81	0.79	0	0.87	0.85	0.75	0.79	0.84	0.87	0	0.87	0.9
1767	0.77	0.77	0.72	0.81	0.67	0.63	0.76	0.71	0.64	0.74	0.68	0.73	0.76	0.69	0	0.81	0.77	0.69	0.78	0.77	0.78	0	0.76	0.8
1768	0.73	0.76	0	0.58	0.54	0	0.63	0.58	0.48	0.68	0.53	0.56	0.58	0.59	0	0.42	0.63	0.61	0.69	0.61	0.63	0	0.68	0.56
1769	0.85	0.78	0	0.54	0.5	0	0.72	0.57	0.5	0.49	0.51	0.45	0.44	0.47	0	0.5	0.72	0.86	0.56	0.4	0.52	0	0.61	0.67
1770	0.74	0.75	0	0.56	0.44	0	0.69	0.4	0.62	0.53	0.56	0.47	0.58	0.63	0	0.52	0.72	0.74	0.51	0.47	0.67	0	0.79	0.54
1771	0.94	0.94	0	0.9	0.81	0	0.84	0.85	0.81	0.42	0.81	0.71	0.87	0.84	0	0.74	0.96	0.95	0.93	0.86	0.9	0	0.91	0.76
1772	0.67	0.61	0	0.68	0.68	0	0.61	0.55	0.67	0.77	0.64	0.59	0.51	0.5	0	0.62	0.62	0.63	0.65	0.66	0.77	0	0.78	0.63
1773	0.77	0.72	0	0.61	0.6	0	0.64	0.52	0.69	0.66	0.61	0.52	0.52	0.54	0	0.62	0.59	0.67	0.51	0.64	0.84	0	0.82	0.64
1774	0.88	0.87	0	0.73	0.78	0	0.79	0.75	0.74	0.63	0.73	0.67	0.7	0.67	0	0.81	0.9	0.94	0.82	0.84	0.88	0	0.89	0.77
1775	0.74	0.78	0	0.68	0.62	0.62	0.65	0.58	0.73	0.74	0.63	0.55	0.58	0.53	0	0.75	0.65	0.7	0.71	0.68	0.78	0	0.8	0.77
1776	0.68	0.6	0	0.6	0.54	0.61	0.45	0.5	0.6	0.79	0.45	0.46	0	0.5	0	0.49	0.75	0.87	0.55	0.55	0.55	0	0.9	0.66
1777	0.63	0.64	0	0.41	0.5	0.53	0.45	0.45	0.56	0.59	0.45	0.45	0.6	0.63	0	0.5	0.58	0.57	0.51	0.43	0.59	0	0.76	0.64
1778	0.88	0.91	0	0.86	0.79	0.78	0.77	0.76	0.78	0.78	0.73	0.69	0.87	0.83	0	0.81	0.91	0.96	0.85	0.67	0.89	0	0.92	0.73
1779	0.6	0.6	0	0.68	0.55	0.63	0.59	0.52	0.68	0.73	0.55	0.53	0.61	0.62	0	0.68	0.66	0.63	0.63	0.61	0.83	0	0.78	0.56
1780	0.94	0.96	0	0.85	0.82	0.82	0.78	0.77	0.82	0.74	0.79	0.81	0.85	0.87	0	0.81	0.93	0.88	0.86	0.81	0.88	0	0.88	0.69
1781	0.97	0.95	0	0.85	0.87	0.79	0.78	0.81	0.78	0.83	0.79	0.88	0.9	0.85	0	0.86	0.88	0.85	0.84	0.83	0.88	0	0.87	0.82
1782	0.82	0.77	0	0.82	0.77	0.75	0.7	0.71	0.76	0.81	0.7	0.75	0.74	0.68	0	0.78	0.69	0.75	0.75	0.81	0.84	0	0.8	0.79
1783	0.73	0.75	0	0.8	0.58	0.58	0.64	0.69	0.73	0.73	0.6	0.67	0.74	0.66	0	0.83	0.6	0.61	0.64	0.69	0.76	0	0.81	0.73
1784	0.88	0.86	0	0.71	0.7	0.59	0.55	0.66	0.74	0.67	0.72	0.72	0.75	0.76	0	0.7	0.57	0.63	0.51	0.48	0.53	0	0.75	0.68
1785	0.98	0.95	0	0.93	0.84	0.74	0.76	0.77	0.81	0.87	0.81	0.88	0.82	0.74	0	0.89	0.79	0.89	0.89	0.77	0.83	0	0.88	0.79
1786	0.75	0.78	0	0.74	0.57	0.54	0.59	0.61	0.72	0.76	0.48	0.51	0.63	0.6	0	0.73	0.69	0.59	0.7	0.64	0.77	0	0.78	0.72
1787	0.84	0.79	0	0.69	0	0.68	0.67	0.57	0.73	0.74	0.57	0.68	0.57	0.57	0	0.69	0.7	0.59	0.65	0.66	0.68	0	0.79	0.77
1788	0.67	0.68	0	0.57	0	0	0.59	0.55	0.7	0.72	0.5	0.55	0.63	0.6	0	0.54	0.72	0.69	0.62	0.42	0.55	0	0.85	0.76
1789	0.82	0.88	0	0.81	0	0	0.7	0.65	0.75	0.74	0.72	0.72	0.73	0.68	0	0.85	0.79	0.73	0.77	0.71	0.8	0	0.85	0.79
1790	0.63	0.72	0	0.7	0	0	0.62	0.58	0.72	0.69	0.43	0.49	0.64	0.64	0	0.68	0.73	0.62	0.76	0.73	0.79	0	0.79	0.75
1791	0.62	0.82	0	0.61	0	0	0.57	0.6	0.81	0.79	0.5	0.51	0.69	0.74	0	0.54	0.8	0.8	0.8	0.74	0.63	0	0.83	0.78
1792	0.93	0.89	0	0.88	0	0	0.81	0.86	0.82	0.87	0.64	0.79	0.86	0.91	0	0.93	0.88	0.91	0.92	0.93	0.83	0	0.88	0.84
1793	0.72	0.81	0	0.74	0	0	0.65	0.58	0.8	0.7	0.5	0.49	0.64	0.6	0	0.81	0.76	0.57	0.67	0.74	0.66	0	0.84	0.69
1794	0.5	0.43	0	0.39	0	0	0.5	0.53	0.46	0.46	0.4	0.45	0.43	0.51	0	0.5	0.47	0.4	0.47	0.48	0.45	0	0.71	0.49
1795	0.63	0.55	0	0.5	0	0	0.55	0.55	0.57	0.52	0.39	0.45	0.6	0.66	0	0.54	0.64	0.66	0.73	0.56	0.43	0	0.85	0.59
1796	0.79	0.79	0	0.79	0	0	0.72	0.67	0.8	0.66	0.72	0.43	0.72	0.7	0	0.87	0.7	0.69	0.76	0.72	0.7	0	0.85	0.67
1797	0.75	0.75	0	0.75	0	0	0.6	0.54	0.73	0.67	0.6	0.76	0.75	0.72	0	0.6	0.54	0.64	0.66	0.59	0.83	0	0.8	0.76
1798	0.96	0.9	0	0.88	0	0.74	0.81	0.81	0.84	0.75	0.88	0.85	0.86	0.88	0	0.86	0.86	0.93	0.89	0.88	0.82	0	0.87	0.87
1799	0.86	0.88	0	0.82	0	0.73	0.78	0.78	0.8	0.82	0.74	0.81	0.8	0.73	0	0.81	0.79	0.86	0.8	0.83	0.86	0	0.85	0.79
1800	0.95	0.9	0	0.9	0	0.78	0.82	0.83	0.81	0.8	0.82	0.84	0.84	0.82	0	0.75	0.83	0.92	0.86	0.89	0.81	0	0.91	0.84
1801	0.85	0.78	0	0.71	0	0.7	0.63	0.63	0.72	0.74	0.56	0.55	0.68	0.64	0	0.55	0.79	0.71	0.67	0.62	0.5	0	0.79	0.77
1802	0.78	0.75	0	0.48	0	0.7	0.58	0.7	0.75	0.62	0.48	0.58	0.83	0.76	0	0.51	0.84	0.74	0.8	0.72	0.47	0	0.87	0.86
1803	0.94	0.85	0	0.83	0	0.78	0.78	0.83	0.8	0.82	0.69	0.74	0.84	0.84	0	0.61	0.84	0.86	0.85	0.85	0.85	0	0.83	0.82
1804	0.91	0.76	0	0.8	0	0.73	0.7	0.69	0.79	0.72	0.78	0.75	0.83	0.84	0	0.55	0.82	0.8	0.88	0.8	0.81	0	0.87	0.85
1805	0.9	0.82	0	0.86	0	0.75	0.74	0.83	0.81	0.79	0.83	0.77	0.88	0.85	0	0.81	0.85	0.9	0.93	0.9	0.84	0.87	0.88	0.84
1806	0.78	0.7	0	0.78	0	0.62	0.67	0.72	0.78	0.7	0.6	0.5	0.75	0.68	0	0.64	0.73	0.78	0.75	0.73	0.82	0.76	0.85	0.87
1807	0.92	0.92	0	0.89	0	0.79	0.68	0.71	0.82	0.89	0.81	0.87	0.78	0.73	0	0.93	0.8	0.82	0.82	0.87	0.83	0.9	0.93	0.83
1808	0.66	0.7	0	0.75	0	0.54	0.68	0.66	0.74	0	0.64	0.61	0.59	0.63	0	0.81	0.73	0.75	0.61	0.48	0.71	0.63	0.82	0.71
1809	0.82	0.85	0	0.81	0	0.72	0.66	0.67	0.74	0	0.68	0.64	0.74	0.69	0	0.94	0.8	0.8	0.77	0.63	0.8	0.87	0.81	0.77
1810	0.74	0.69	0	0.61	0	0.65	0.62	0.57	0.64	0	0.58	0.56	0.6	0.63	0	0.53	0.64	0.61	0.6	0.55	0.71	0.67	0.74	0.63
1811	0.71	0.82	0	0.61	0	0.64	0.56	0.53	0.67	0	0.63	0.56	0.56	0.58	0	0.83	0.79	0.7	0.63	0.61	0.72	0.73	0.73	0.68
1812	0.62	0.68	0	0.5	0	0.53	0.59	0.51	0.46	0	0.57	0.52	0.51	0.51	0	0.7	0.66	0.55	0.53	0.55	0.68	0.69	0.57	0.57
1813	0.6	0.65	0	0.5	0	0.49	0.47	0.49	0.48	0	0.5	0.54	0.45	0.41	0	0.54	0.54	0.57	0.5	0.49	0	0.5	0.61	0.6
1814	0.89	0.91	0	0.86	0	0.7	0.81	0.79	0.71	0	0.82	0.85	0.87	0.78	0	0.91	0.82	0.85	0.85	0.86	0	0.93	0.87	0.8
1815	0.76	0.75	0	0.6	0	0.55	0.49	0.59	0.67	0	0.58	0.65	0.63	0.47	0	0.55	0.72	0.68	0.5	0.45	0	0.6	0.72	0.46
1816	0.58	0.55	0	0.52	0	0.52	0.54	0.55	0.59	0	0.62	0.56	0.59	0.47	0	0.58	0.7	0.5	0.6	0.66	0	0.7	0.67	0.67
1817	0.44	0.58	0	0.42	0	0.45	0.53	0.54	0.5	0	0.52	0.51	0.53	0	0	0.48	0.51	0.48	0.5	0.47	0	0.43	0.5	0.59
1818	0.51	0.51	0	0.45	0	0.45	0	0.5	0	0	0.47	0.48	0.43	0	0	0.5	0.57	0.48	0.52	0.45	0	0.5	0.5	0.5
1819	0.8	0.8	0	0.67	0	0.46	0	0.71	0	0	0.77	0.71	0.73	0	0	0.73	0.72	0.77	0.74	0.82	0	0.81	0.83	0.62
1820	0.78	0.82	0	0.81	0	0.67	0	0.64	0	0	0.8	0.64	0.67	0	0	0.71	0.83	0.83	0.68	0.67	0	0.75	0.75	0.62
1821	0.75	0.77	0	0.68	0	0.7	0	0.69	0	0	0.76	0.68	0.64	0	0	0.67	0.82	0.71	0.67	0.66	0	0.78	0.81	0.77
1822	0.37	0.48	0	0.47	0	0.45	0	0.45	0	0	0.49	0.49	0.41	0	0	0	0.5	0.5	0.45	0.5	0	0.45	0.55	0.48
1823	0.44	0.51	0	0.5	0	0.44	0	0.44	0	0	0.5	0.5	0.5	0	0	0	0.64	0.59	0.45	0.55	0	0.5	0.57	0.5
1824	0.62	0.61	0	0.53	0	0.56	0	0.53	0	0	0.64	0.53	0.61	0	0	0.67	0.72	0.72	0.63	0.62	0	0.65	0.67	0.74
1825	0.81	0.76	0	0.69	0	0.71	0	0.69	0	0	0.69	0.6	0.72	0	0	0.66	0.77	0.74	0.62	0.6	0	0.67	0.79	0.78
1826	0.87	0.87	0	0.74	0	0.72	0	0.71	0	0	0.64	0.74	0.73	0	0	0.74	0.88	0.86	0.79	0.77	0	0.76	0.88	0.75
1827	0.71	0.67	0	0.51	0	0.51	0	0.59	0	0	0	0.56	0.43	0	0	0.53	0.7	0.68	0.55	0.55	0	0.45	0.66	0.55
1828	0.45	0.54	0	0.37	0	0.5	0	0.47	0	0	0	0.59	0.43	0	0	0.5	0.52	0.53	0.57	0.5	0	0.75	0.55	0.5
1829	0.74	0.7	0	0.64	0	0.59	0	0.6	0	0	0	0.63	0.64	0	0	0.59	0.73	0.63	0.5	0.48	0	0.6	0.75	0.64
1830	0.85	0.9	0	0.77	0	0	0	0.8	0	0	0	0.77	0.84	0	0	0.6	0.78	0.78	0.64	0.54	0	0.68	0.7	0.71
1831	0.74	0.76	0	0.59	0	0	0	0.65	0	0	0	0.7	0.61	0	0	0.78	0.66	0.6	0.5	0.6	0	0.74	0.7	0.61
1832	0.78	0.76	0	0.55	0	0	0	0.59	0	0	0	0.58	0.54	0	0	0.61	0.58	0.58	0.48	0.4	0	0.61	0.62	0.62
1833	0.84	0.85	0	0.72	0	0	0	0.65	0	0	0	0.68	0.68	0	0	0.85	0.86	0.8	0.72	0.68	0	0.85	0.78	0.69
1834	0.75	0.88	0	0.78	0	0	0	0.54	0	0	0	0.59	0.6	0	0	0.6	0.74	0.75	0.65	0.59	0	0.58	0.8	0.67
1835	0.8	0.84	0	0.76	0	0	0	0.59	0	0	0	0.78	0.75	0	0	0	0.85	0.77	0.8	0.77	0	0.8	0.85	0.81
1836	0.49	0.53	0	0.49	0	0	0	0.45	0	0	0	0.48	0.53	0	0	0	0.53	0.51	0.53	0.51	0	0.64	0.62	0.61
1837	0.41	0.49	0	0.55	0	0	0	0.45	0	0	0	0.43	0.36	0	0	0	0.5	0.55	0.5	0.64	0	0	0.55	0.6
1838	0.68	0.75	0	0.6	0	0	0	0.55	0	0	0	0.59	0.42	0	0	0	0.64	0.73	0.63	0	0	0	0.69	0.69
1839	0.81	0.82	0	0.65	0	0	0	0.71	0	0	0	0.75	0.59	0	0	0	0.81	0.83	0.81	0	0	0	0.85	0.78
1840	0.8	0.83	0	0.62	0	0	0	0.61	0	0	0	0.68	0.65	0	0	0	0.74	0.88	0.51	0	0	0	0.78	0.66
1841	0.7	0.77	0	0.57	0	0	0	0.54	0	0	0	0.65	0.62	0	0	0	0.76	0.78	0.54	0	0	0	0.73	0.65
1842	0.54	0.69	0	0.48	0	0	0	0.63	0	0	0	0.47	0.54	0	0	0	0.6	0.6	0.66	0	0	0	0.61	0.58
1843	0.64	0.76	0	0.5	0.51	0	0	0.52	0	0	0	0.56	0.5	0	0	0	0.58	0.52	0.55	0	0	0	0.66	0.55
1844	0.77	0.83	0	0.56	0.82	0	0	0.73	0	0	0	0.67	0.74	0	0	0	0.81	0.84	0.58	0	0	0	0.78	0.75
1845	0.8	0.83	0	0.68	0.67	0	0	0.62	0	0	0	0.61	0.72	0	0	0	0.7	0.79	0.73	0	0	0	0.7	0.76
1846	0.66	0.69	0	0.65	0.69	0	0	0.52	0	0	0	0.48	0.52	0	0	0	0.61	0.76	0.46	0	0	0	0.58	0.71
1847	0.91	0.88	0	0.79	0.86	0	0	0.71	0	0	0	0.76	0.7	0	0	0	0.78	0.88	0.77	0	0	0	0.82	0.86
1848	0.4	0.4	0	0.41	0.45	0	0	0.45	0	0	0	0.37	0.35	0	0	0	0.45	0.5	0	0	0	0	0.56	0.47
1849	0.41	0.44	0	0.5	0.43	0	0	0.5	0	0	0	0.66	0.37	0	0	0	0.46	0.53	0	0	0	0	0.58	0.53
1850	0.74	0.81	0	0.71	0.79	0	0	0.75	0	0	0	0.81	0.61	0	0	0	0.76	0.76	0	0	0	0	0.85	0.79
1851	0.81	0.8	0	0.5	0.69	0.52	0	0.61	0	0	0	0.64	0.52	0	0	0	0	0.66	0	0	0	0	0.67	0.66
1852	0.83	0.67	0	0.52	0.7	0.5	0	0.6	0	0	0	0.55	0.51	0	0	0	0	0	0	0	0	0	0.58	0.72
1853	0.78	0.71	0	0.64	0.59	0.67	0	0.6	0	0	0	0.56	0.71	0	0	0	0	0	0	0	0	0	0.69	0.81
1854	0.77	0.77	0	0.72	0.68	0.58	0	0.71	0	0	0	0.76	0	0	0	0	0	0	0	0	0	0	0.78	0.87
1855	0.5	0.5	0	0.52	0.5	0.46	0	0.5	0	0	0	0.52	0	0	0	0	0	0	0	0	0	0	0.5	0.5
