# Schweingruber - Kuonamka River (trocken) - LAGM - ITRDB RUSS065
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4489
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4489.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ065l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ065l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ065l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ065l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Kuonamka River (trocken) - LAGM - ITRDB RUSS065
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Kuonamka River (trocken)
#   Location: Russia
#   Northernmost_Latitude: 69.77
#   Southernmost_Latitude: 69.77
#   Easternmost_Longitude: 112.82
#   Westernmost_Longitude: 112.82
#   Elevation_m: 150
#--------------------
# Data_Collection
#   Collection_Name: RUSS065
#   First_Year: 1564
#   Last_Year: 1990
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix gmelinii (Rupr.) Kuzen.=L.kurulensis(Maxim ex Regel)Pilg.=L.dahuricaTurcz.exTratv=Larix cajanderi Mayr
#   Common_Name: Dahurian larch
#   Tree_Species_Code: LAGM
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 926011_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 926011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926012_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 926012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926021_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 926021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926022_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 926022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926041_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 926041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926042_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 926042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926051_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 926051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926052_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 926052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926061_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 926061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926062_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 926062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926071_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 926071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926072_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 926072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926081_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 926081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926082_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 926082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926091_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 926091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926092_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 926092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926101_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 926101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926102_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 926102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926111_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 926111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926112_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 926112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926121_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 926121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926122_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 926122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926131_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 926131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926132_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 926132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926141_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 926141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926142_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 926142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	926011_raw	926012_raw	926021_raw	926022_raw	926041_raw	926042_raw	926051_raw	926052_raw	926061_raw	926062_raw	926071_raw	926072_raw	926081_raw	926082_raw	926091_raw	926092_raw	926101_raw	926102_raw	926111_raw	926112_raw	926121_raw	926122_raw	926131_raw	926132_raw	926141_raw	926142_raw
1711	0.07	0.1	0.05	0.05	0.05	0.09	0.06	0.05	0.05	0.05	0.03	0.03	0.03	0.03	0.04	0.06	0.05	0.04	0.03	0.05	0.05	0.07	NA	0.09	0.04	0.05
1712	0.1	0.13	0.05	0.04	0.1	0.15	0.08	0.08	0.08	0.08	0.04	0.05	0.06	0.06	0.04	0.08	0.05	0.07	0.03	0.07	0.12	0.07	NA	0.16	0.07	0.15
1713	0.09	0.13	0.05	0.04	0.09	0.18	0.08	0.05	0.08	0.05	0.03	0.04	0.08	0.04	0.05	0.08	0.03	0.05	0.04	0.07	0.11	0.07	NA	0.1	0.06	0.17
1714	0.09	0.11	0.06	0.05	0.06	0.22	0.08	0.05	0.07	0.07	0.04	0.06	0.05	0.05	0.03	0.06	0.04	0.07	0.03	0.03	0.1	0.08	NA	0.1	0.06	0.27
1715	0.08	0.08	0.05	0.05	0.08	0.18	0.09	0.06	0.08	0.07	0.04	0.05	0.07	0.05	0.05	0.08	0.05	0.05	0.04	0.06	0.1	0.07	NA	0.14	0.06	0.4
1716	0.09	0.08	0.05	0.05	0.1	0.23	0.11	0.06	0.06	0.06	0.06	0.07	0.05	0.05	0.05	0.09	0.05	0.05	0.04	0.06	0.13	0.09	NA	0.17	0.1	0.24
1717	0.08	0.08	0.04	0.07	0.07	0.16	0.08	0.05	0.06	0.08	0.08	0.05	0.06	0.05	0.04	0.06	0.04	0.06	0.05	0.06	0.15	0.06	NA	0.11	0.04	0.23
1718	0.05	0.06	0.05	0.05	0.05	0.16	0.07	0.05	0.08	0.06	0.01	0.03	0.05	0.04	0.01	0.06	0.03	0.05	0.02	0.05	0.07	0.04	NA	0.1	0.04	0.06
1719	0.08	0.06	0.06	0.07	0.09	0.16	0.08	0.06	0.06	0.07	0.03	0.05	0.05	0.05	0.04	0.07	0.05	0.05	0.03	0.06	0.08	0.05	NA	0.1	0.03	0.09
1720	0.07	0.06	0.06	0.07	0.08	0.15	0.08	0.05	0.05	0.05	0.03	0.05	0.05	0.05	0.04	0.05	0.05	0.05	0.04	0.04	0.08	0.05	NA	0.11	0.04	0.07
1721	0.06	0.06	0.06	0.06	0.07	0.16	0.06	0.05	0.07	0.07	0.04	0.03	0.05	0.07	0.04	0.05	0.04	0.06	0.05	0.04	0.09	0.05	NA	0.09	0.04	0.06
1722	0.05	0.05	0.05	0.05	0.05	0.18	0.08	0.05	0.06	0.07	0.03	0.03	0.04	0.04	0.02	0.04	0.04	0.04	0.02	0.02	0.06	0.05	NA	0.07	0.04	0.05
1723	0.05	0.04	0.04	0.04	0.04	0.1	0.08	0.05	0.05	0.07	0.04	0.04	0.03	0.04	0.03	0.04	0.05	0.04	0.03	0.04	0.06	0.04	NA	0.06	0.03	0.05
1724	0.04	0.05	0.04	0.04	0.05	0.16	0.06	0.04	0.04	0.08	0.05	0.04	0.03	0.03	0.02	0.04	0.05	0.05	0.04	0.04	0.07	0.04	NA	0.07	0.04	0.05
1725	0.04	0.04	0.05	0.03	0.09	0.1	0.08	0.04	0.07	0.1	0.04	0.04	0.04	0.04	0.04	0.05	0.05	0.03	0.03	0.03	0.06	0.05	NA	0.08	0.04	0.04
1726	0.07	0.05	0.04	0.03	0.09	0.07	0.07	0.04	0.05	0.09	0.04	0.06	0.05	0.04	0.04	0.05	0.06	0.04	0.05	0.04	0.05	0.06	NA	0.11	0.05	0.06
1727	0.1	0.11	0.07	0.06	0.1	0.05	0.1	0.07	0.07	0.11	0.05	0.09	0.05	0.09	0.06	0.08	0.05	0.07	0.07	0.07	0.15	0.07	NA	0.14	0.08	0.07
1728	0.02	0.01	0.01	0.02	0.06	0.03	0.02	0.01	0.03	0.04	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.02	0.01	NA	0.05	0.01	0.01
1729	0.06	0.07	0.05	0.05	0.06	0.05	0.06	0.05	0.06	0.06	0.04	0.04	0.03	0.03	0.04	0.06	0.07	0.05	0.04	0.04	0.1	0.08	NA	0.08	0.06	0.06
1730	0.07	0.06	0.06	0.06	0.08	0.08	0.05	0.04	0.07	0.09	0.03	0.05	0.07	0.05	0.06	0.06	0.08	0.05	0.04	0.05	0.08	0.1	NA	0.11	0.09	0.05
1731	0.05	0.03	0.03	0.04	0.06	0.04	0.05	0.04	0.04	0.06	0.01	0.02	0.01	0.02	0.02	0.01	0.03	0.04	0.03	0.01	0.08	0.07	NA	0.08	0.03	0.02
1732	0.06	0.06	0.09	0.06	0.04	0.05	0.05	0.04	0.04	0.07	0.04	0.04	0.04	0.03	0.05	0.04	0.06	0.04	0.06	0.06	0.07	0.07	NA	0.06	0.13	0.04
1733	0.06	0.05	0.07	0.02	0.05	0.07	0.05	0.04	0.06	0.07	0.03	0.06	0.05	0.04	0.04	0.04	0.04	0.04	0.04	0.05	0.08	0.07	NA	0.06	0.24	0.05
1734	0.07	0.06	0.07	0.05	0.05	0.05	0.05	0.04	0.05	0.07	0.02	0.05	0.04	0.04	0.04	0.04	0.07	0.05	0.05	0.05	0.09	0.06	NA	0.08	0.37	0.05
1735	0.05	0.07	0.05	0.05	0.06	0.05	0.06	0.03	0.05	0.06	0.02	0.04	0.05	0.03	0.02	0.03	0.06	0.04	0.03	0.03	0.05	0.04	NA	0.06	0.15	0.04
1736	0.04	0.06	0.05	0.05	0.07	0.07	0.04	0.03	0.04	0.07	0.03	0.06	0.05	0.06	0.04	0.05	0.05	0.04	0.03	0.03	0.05	0.06	0.07	0.04	0.09	0.04
1737	0.09	0.07	0.05	0.04	0.08	0.07	0.06	0.04	0.06	0.08	0.06	0.06	0.07	0.06	0.05	0.06	0.04	0.04	0.05	0.06	0.07	0.07	0.14	0.07	0.08	0.05
1738	0.04	0.05	0.03	0.03	0.05	0.05	0.05	0.04	0.04	0.05	0.03	0.06	0.03	0.03	0.03	0.01	0.04	0.05	0.04	0.02	0.01	0.01	0.1	0.06	0.06	0.03
1739	0.08	0.09	0.07	0.05	0.12	0.13	0.07	0.06	0.08	0.08	0.04	0.05	0.05	0.05	0.04	0.05	0.05	0.06	0.05	0.03	0.05	0.04	0.12	0.08	0.09	0.07
1740	0.07	0.08	0.08	0.04	0.08	0.07	0.05	0.05	0.08	0.06	0.04	0.07	0.06	0.05	0.04	NA	0.06	0.05	0.04	0.08	0.07	0.07	0.49	0.13	0.07	0.04
1741	0.04	0.06	0.05	0.03	0.06	0.06	0.04	0.03	0.07	0.09	0.04	0.06	0.04	0.03	0.03	NA	0.06	0.03	0.05	0.05	0.06	0.05	0.18	0.08	0.07	0.04
1742	0.04	0.06	0.05	0.03	0.05	0.07	0.03	0.02	0.05	0.07	0.02	0.03	0.03	0.04	0.02	NA	0.06	0.03	0.04	0.02	0.04	0.03	0.06	0.06	0.01	0.03
1743	0.09	0.08	0.07	0.04	0.09	0.07	0.06	0.06	0.07	0.08	0.05	0.06	0.06	0.06	0.04	NA	0.07	0.04	0.06	0.07	0.05	0.05	0.16	0.12	0.09	0.05
1744	0.08	0.09	0.08	0.06	0.11	0.08	0.07	0.05	0.11	0.09	0.08	0.08	0.08	0.05	0.04	NA	0.08	0.05	0.05	0.06	0.07	0.05	0.25	0.09	0.07	0.05
1745	0.03	0.05	0.07	0.04	0.07	0.09	0.08	0.04	0.08	0.1	0.05	0.09	0.05	0.04	0.04	NA	0.08	0.05	0.05	0.07	0.06	0.08	0.29	0.09	0.07	0.03
1746	0.04	0.05	0.05	0.04	0.08	0.1	0.07	0.05	0.11	0.1	0.05	0.11	0.06	0.05	0.03	NA	0.07	0.03	0.04	0.05	0.07	0.05	0.45	0.09	0.06	0.05
1747	0.07	0.06	0.06	0.06	0.07	0.11	0.06	0.03	0.09	0.1	0.04	0.07	0.06	0.04	0.07	NA	0.08	0.05	0.07	0.06	0.07	0.04	0.2	0.08	0.08	0.03
1748	0.06	0.05	0.06	0.07	0.1	0.08	0.07	0.06	0.07	0.08	0.04	0.08	0.05	0.04	0.06	NA	0.09	0.06	0.06	0.04	0.07	0.05	0.16	0.07	0.08	0.05
1749	0.04	0.04	0.07	0.06	0.06	0.06	0.06	0.05	0.07	0.08	0.05	0.08	0.04	0.04	0.04	NA	0.06	0.05	0.05	0.05	0.08	0.07	0.08	0.08	0.07	0.04
1750	0.06	0.05	0.08	0.05	0.09	0.06	0.06	0.04	0.07	0.07	0.05	0.07	0.05	0.06	0.05	NA	0.07	0.07	0.04	0.05	0.08	0.06	0.16	0.06	0.07	0.06
1751	0.05	0.05	0.06	0.05	0.06	0.07	0.07	0.03	0.06	0.08	0.05	0.06	0.05	0.04	0.04	NA	0.08	0.06	0.05	0.04	0.07	0.06	0.12	0.07	0.08	0.05
1752	0.06	0.06	0.09	0.06	0.09	0.05	0.05	0.04	0.08	0.1	0.04	0.09	0.07	0.04	0.04	NA	0.14	0.06	0.05	0.06	0.07	0.07	0.12	0.12	0.07	0.28
1753	0.05	0.06	0.1	0.05	0.12	0.04	0.06	0.04	0.07	0.08	0.07	0.09	0.1	0.05	0.04	NA	0.2	0.1	0.05	0.05	0.08	0.06	0.1	0.09	0.07	0.25
1754	0.05	0.03	0.06	0.04	0.07	0.04	0.04	0.03	0.06	0.08	0.01	0.06	0.04	0.03	0.03	NA	0.1	0.05	0.02	0.01	0.07	0.04	0.07	0.08	0.03	0.07
1755	0.06	0.05	0.06	0.04	0.05	0.03	0.04	0.04	0.06	0.08	0.04	0.08	0.05	0.03	0.03	NA	0.09	0.07	0.04	0.05	0.09	0.06	0.13	0.08	0.06	0.08
1756	0.06	0.05	0.06	0.03	0.05	0.03	0.05	0.05	0.07	0.08	0.04	0.08	0.04	0.04	0.04	NA	0.09	0.07	0.05	0.04	0.06	0.05	0.15	0.08	0.05	0.12
1757	0.06	0.07	0.07	0.05	0.08	0.07	0.07	0.08	0.08	0.11	0.05	0.09	0.09	0.1	0.07	NA	0.11	0.16	0.08	0.06	0.09	0.07	0.28	0.09	0.08	0.19
1758	0.06	0.05	0.06	0.02	0.08	0.05	0.07	0.07	0.09	0.11	0.03	0.1	0.1	0.03	0.02	NA	0.14	0.12	0.04	0.01	0.07	0.08	0.48	0.06	0.06	0.19
1759	0.04	0.05	0.06	0.05	0.07	0.05	0.05	0.05	0.07	0.09	0.04	0.08	0.07	0.06	0.04	NA	0.1	0.05	0.04	0.05	0.09	0.08	0.46	0.04	0.05	0.26
1760	0.04	0.03	0.04	0.04	0.06	0.05	0.04	0.05	0.04	0.08	0.03	0.06	0.04	0.03	0.03	NA	0.09	0.06	0.05	0.04	0.09	0.07	0.2	0.05	0.05	0.08
1761	0.06	0.09	0.09	0.06	0.08	0.06	0.05	0.07	0.08	0.1	0.05	0.08	0.1	0.05	0.04	NA	0.1	0.07	0.06	0.05	0.13	0.07	0.28	0.06	0.07	0.18
1762	0.04	0.05	0.08	0.06	0.04	0.05	0.06	0.05	0.05	0.1	0.04	0.07	0.04	0.03	0.04	NA	0.09	0.07	0.04	0.04	0.19	0.07	0.12	0.04	0.04	0.06
1763	0.04	0.05	0.06	0.05	0.08	0.09	0.07	0.05	0.07	0.11	0.06	0.06	0.06	0.05	0.05	NA	0.09	0.05	0.05	0.06	0.11	0.07	0.13	0.05	0.05	0.08
1764	0.05	0.05	0.06	0.06	0.04	0.08	0.06	0.06	0.06	0.09	0.04	0.06	0.04	0.05	0.04	NA	0.08	0.06	0.07	0.01	0.07	0.07	0.11	0.06	0.04	0.05
1765	0.04	0.04	0.07	0.06	0.07	0.06	0.06	0.05	0.08	0.09	0.03	0.05	0.04	0.05	0.04	NA	0.08	0.06	0.05	0.05	0.06	0.07	0.12	0.08	0.05	0.06
1766	0.07	0.05	0.07	0.05	0.13	0.08	0.06	0.05	0.08	0.09	0.05	0.07	0.05	0.05	0.05	NA	0.12	0.09	0.08	0.06	0.07	0.06	0.12	0.07	0.06	0.09
1767	0.04	0.06	0.06	0.05	0.08	0.07	0.06	0.06	0.07	0.08	0.05	0.06	0.05	0.05	0.04	NA	0.1	0.11	0.08	0.05	0.06	0.07	0.11	0.06	0.07	0.12
1768	0.03	0.04	0.04	0.04	0.06	0.06	0.05	0.04	0.07	0.07	0.02	0.03	0.03	0.03	0.03	NA	0.06	0.08	0.05	0.04	0.06	0.05	0.04	0.03	0.07	0.05
1769	0.03	0.04	0.05	0.04	0.1	0.05	0.05	0.05	0.07	0.1	0.04	0.05	0.03	0.02	0.03	NA	0.07	0.1	0.06	0.07	0	0.07	0.08	0.02	0.01	0.08
1770	0.05	0.04	0.04	0.04	0.07	0.07	0.05	0.05	0.07	0.07	0.03	0.04	0.03	0.02	0.03	NA	0.06	0.09	0.06	0.04	0	0.07	0.15	0.04	0.04	0.05
1771	0.04	0.05	0.05	0.05	0.05	0.07	0.06	0.06	0.06	0.06	0.03	0.04	0.03	0.04	0.03	NA	0.04	0.07	0.05	0.04	0	0.09	0.11	0.03	0.06	0.07
1772	0.03	0.02	0.02	0.02	0.04	0.04	0.06	0.06	0.04	0.06	0.03	0.03	0.02	0.02	0.02	NA	0.03	0.08	0.08	0.04	0	0.02	0.06	0.03	0.01	0.02
1773	0.03	0.05	0.03	0.05	0.06	0.04	0.05	0.05	0.04	0.06	0.04	0.04	0.02	0.03	0.03	NA	0.06	0.08	0.05	0.04	0	0.07	0.05	0.03	0.05	0.05
1774	0.05	0.05	0.04	0.06	0.11	0.08	0.05	0.06	0.07	0.08	0.04	0.05	0.03	0.04	0.04	NA	0.07	0.1	0.04	0.04	0	0.1	0.13	0.04	0.07	0.08
1775	0.03	0.05	0.03	0.05	0.08	0.07	0.06	0.06	0.07	0.07	0.04	0.06	0.04	0.03	0.03	NA	0.09	0.07	0.05	0.05	0	0.1	0.18	0.04	0.08	0.08
1776	0.03	0.03	0.05	0.03	0.1	0.07	0.07	0.06	0.06	0.06	0.05	0.07	0.03	0.04	0.02	NA	0.07	0.07	0.06	0.04	0	0.1	0.04	0.04	0.06	0.07
1777	0.05	0.04	0.05	0.04	0.08	0.08	0.05	0.06	0.07	NA	0.04	0.08	0.04	0.03	0.05	NA	0.07	0.06	0.07	0.07	0	0.1	0.08	0.05	0.06	0.09
1778	0.04	0.04	0.04	0.05	0.06	0.07	0.05	0.05	0.06	NA	0.03	0.04	0.03	0.04	0.03	NA	0.05	0.07	0.08	0.06	0	0.09	0.09	0.04	0.06	0.06
1779	0.01	0.01	0.01	0.04	0.01	0.01	0.01	0.03	0.02	NA	0.01	0.01	0.01	0.02	0.01	NA	0.01	0.01	0.01	0.01	0	0	0.04	0.01	0.01	0.01
1780	0.04	0.06	0.05	0.04	0.06	0.08	0.04	0.05	0.03	NA	0.04	0.05	0.03	0.04	0.03	NA	0.06	0.06	0.04	0.06	0	0	0.05	0.04	0.04	0.05
1781	0.03	0.04	0.04	0.03	0.05	0.06	0.05	0.04	0.04	NA	0.03	0.04	0.04	0.05	0.02	NA	0.01	0.01	0.06	0.05	0	0	0.03	0.03	0.04	0.05
1782	0.03	0.04	0.04	0.04	0.07	0.07	0.06	0.04	0.04	NA	0.02	0.05	0.04	0.05	0.03	NA	0.04	0.05	0.05	0.05	0	0	0.03	0.03	0.05	0.04
1783	0.03	0.05	0.04	0.04	0.06	0.08	0.06	0.05	0.04	NA	0.09	0.04	0.04	0.04	0.02	NA	0.05	0.06	0.03	0.05	0	0	0.03	0.03	0.03	0.06
1784	0.04	0.05	0.06	0.03	0.08	0.08	0.08	0.05	0.06	NA	0.03	0.04	0.07	0.04	0.03	NA	0.06	0.06	0.05	0.06	0	0	0.06	0.05	0.05	0.07
1785	0.04	0.05	0.04	0.03	0.05	0.08	0.05	0.04	0.05	NA	0.01	0.01	0.04	0.04	0.04	NA	0.06	0.07	0.04	0.06	0	0	0.03	0.05	0.06	0.04
1786	0.04	0.05	0.03	0.02	0.05	0.07	0.07	0.05	0.05	NA	0.03	0.05	0.04	0.03	0.03	NA	0.08	0.11	0.06	0.06	0	0	0.03	0.03	0	0.04
1787	0.04	0.03	0.05	0.04	0.05	0.09	0.05	0.03	0.05	NA	0.04	0.02	0.05	0.03	0.03	NA	0.07	0.1	0.07	0.04	0	0	0.05	0.03	0	0.03
1788	0.03	0.02	0.02	0.04	0.01	0.01	0.05	0.02	0.02	NA	0.01	0.01	0.01	0.02	0.01	NA	0.08	0.05	0.03	0.03	0	0	0.02	0.03	0	0.04
1789	0.06	0.04	0.07	0.04	0.07	0.06	0.07	0.05	0.04	NA	0.04	0.03	0.05	0.05	0.03	NA	0.08	0.09	0.05	0.04	0	0	0.03	0.06	0	0.05
1790	0.13	0.05	0.05	0.04	0.08	0.07	0.08	0.08	0.05	NA	0.05	0.05	0.04	0.06	0.04	NA	0.1	0.08	0.06	0.07	0	0	0.04	0.06	0	0.08
1791	0.08	0.05	0.01	0.01	0.01	0.01	0.04	0.01	0.02	NA	0.01	0.01	0.01	0.01	0.03	NA	0.03	0.06	0.01	0.01	0	0	0.01	0.03	0	0.03
1792	0.13	0.12	0.04	0.03	0.04	0.06	0.05	0.04	0.04	NA	0.04	0.05	0.03	0.01	0.03	NA	0.07	0.06	0.03	0.04	0	0	0.04	0.03	0	0.05
1793	0.1	0.1	0.05	0.04	0.03	0.05	0.06	0.04	0.04	NA	0.03	0.04	0.04	0.03	0.04	NA	0.09	0.06	0.04	0.04	0	0	0.04	0.03	0	0
1794	0.07	0.14	0.1	0.09	0.06	0.06	0.05	0.04	0.05	NA	0.04	0.04	0.04	0.04	0.03	NA	0.07	0.06	0.06	0.05	0	0	0.04	0.03	0	0
1795	0.08	0.13	0.1	0.07	0.05	0.07	0.06	0.04	0.03	NA	0.04	0.03	0.04	0.03	0.03	NA	0.06	0.05	0.08	0.07	0	0	0.04	0.05	0	0
1796	0.06	0.12	0.11	0.04	0.04	0.04	0.06	0.04	0.05	NA	0.03	0.05	0.07	0.04	0.02	NA	0.06	0.06	0.04	0.03	0	0	0.03	0.03	0	0
1797	0.06	0.11	0.11	0.04	0.05	0.06	0.06	0.04	0.03	NA	0.04	0.03	0.04	0.02	0.06	NA	0.05	0.01	0.04	0.04	0	0	0.03	0.04	0	0
1798	0.05	0.13	0.1	0.05	0.06	0.07	0.06	0.06	0.05	NA	0.04	0.04	0.06	0.05	0.01	NA	0.08	0.06	0.05	0.06	0	0	0.04	0.04	0	0
1799	0.07	0.13	0.1	0.06	0.07	0.06	0.05	0.06	0.05	NA	0.04	0.04	0.05	0.04	0.03	NA	0.07	0.06	0.06	0.03	0	0	0.03	0.05	0	0
1800	0.02	0.1	0.01	0.01	0.03	0.01	0.01	0.02	0.01	NA	0.01	0.01	0.01	0.01	0.01	NA	0.01	0.01	0.01	0.01	0	0	0.01	0.03	0	0
1801	0.06	0.1	0.1	0.05	0.06	0.07	0.07	0.05	0.04	NA	0.03	0.04	0.05	0.03	0.03	NA	0.07	0.05	0.04	0.04	0	0	0.05	0.05	0.03	0
1802	0.05	0.1	0.11	0.07	0.06	0.07	0.07	0.06	0.06	NA	0.05	0.04	0.06	0.04	0.03	NA	0.04	0.04	0.1	0.07	0	0	0.08	0.06	0.08	0
1803	0.1	0.16	0.12	0.1	0.07	0.05	0.07	0.07	0.08	NA	0.12	0.1	0.07	0.05	0.04	NA	0.04	0.01	0.11	0.1	0	0	0.07	0.09	0.07	0
1804	0.1	0.14	0.12	0.09	0.05	0.07	0.08	0.06	0.08	NA	0.17	0.15	0.1	0.06	0.03	NA	0.12	0.04	0.07	0.07	0	0.08	0.18	0.05	0.07	0
1805	0.1	0.11	0.09	0.05	0.05	0.06	0.07	0.07	0.06	NA	0.15	0.14	0.07	0.05	0.01	NA	0.06	0.04	0.05	0.07	0	0.07	0.15	0.04	0.07	0
