# Schweingruber - Julietta south - LAGM - ITRDB RUSS144
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4450
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4450.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ144x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ144x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ144x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ144x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Julietta south - LAGM - ITRDB RUSS144
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Julietta south
#   Location: Russia
#   Northernmost_Latitude: 61.17
#   Southernmost_Latitude: 61.17
#   Easternmost_Longitude: 153.97
#   Westernmost_Longitude: 153.97
#   Elevation_m: -999
#--------------------
# Data_Collection
#   Collection_Name: RUSS144
#   First_Year: 1653
#   Last_Year: 1994
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix gmelinii (Rupr.) Kuzen.=L.kurulensis(Maxim ex Regel)Pilg.=L.dahuricaTurcz.exTratv=Larix cajanderi Mayr
#   Common_Name: Dahurian larch
#   Tree_Species_Code: LAGM
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 062011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 062011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 062012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 062012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 062022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 062022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 062023_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 062023; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 062033_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 062033; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 062034_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 062034; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 062041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 062041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 062042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 062042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 062052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 062052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 062053_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 062053; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 062063_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 062063; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 062064_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 062064; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 062072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 062072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 062073_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 062073; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 062083_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 062083; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 062084_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 062084; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 062102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 062102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 062103_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 062103; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 062111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 062111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 062114_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 062114; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 062123_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 062123; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 062124_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 062124; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 062132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 062132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 062133_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 062133; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 062142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 062142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 062143_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 062143; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 062152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 062152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 062153_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 062153; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	062011_raw	062012_raw	062022_raw	062023_raw	062033_raw	062034_raw	062041_raw	062042_raw	062052_raw	062053_raw	062063_raw	062064_raw	062072_raw	062073_raw	062083_raw	062084_raw	062102_raw	062103_raw	062111_raw	062114_raw	062123_raw	062124_raw	062132_raw	062133_raw	062142_raw	062143_raw	062152_raw	062153_raw
1805	NA	NA	NA	NA	NA	NA	0	0.81	0.75	0.95	0.82	0.81	0.9	0.97	0.8	NA	0.81	0.93	NA	NA	NA	NA	0.57	0.8	0.86	0.84	NA	NA
1806	NA	NA	NA	NA	NA	NA	0	0.73	0.79	0.9	0.85	0.78	0.84	0.9	0.83	NA	0.81	0.89	NA	NA	NA	NA	0.58	0.82	0.89	0.83	NA	NA
1807	NA	NA	NA	NA	NA	NA	0	0.82	0.88	0.92	0.92	0.89	0.96	1.01	0.89	NA	0.89	0.97	NA	NA	NA	NA	0.75	0.87	0.9	0.89	NA	NA
1808	NA	NA	NA	NA	NA	NA	0	0.87	0.81	0.88	0.84	0.8	0.91	0.85	0.84	NA	0.78	0.89	NA	NA	NA	NA	0.71	0.81	0.83	0.88	NA	NA
1809	NA	NA	NA	NA	NA	NA	0	0.88	0.75	0.78	0.78	0.74	0.8	0.79	0.77	NA	0.78	0.85	NA	NA	NA	NA	0.7	0.82	0.83	0.81	NA	NA
1810	NA	NA	NA	NA	NA	NA	0	0.85	0.74	0.78	0.78	0.76	0.85	0.8	0.77	NA	0.76	0.87	NA	NA	NA	NA	0.74	0.81	0.89	0.8	NA	NA
1811	NA	NA	NA	NA	NA	NA	0	0.82	0.69	0.73	0.68	0.69	0.79	0.78	0.76	NA	0.7	0.76	NA	NA	NA	NA	0.76	0.78	0.78	0.74	NA	NA
1812	NA	NA	NA	NA	NA	NA	0	0.86	0.78	0.86	0.86	0.8	0.88	0.84	0.85	NA	0.85	0.91	NA	NA	NA	NA	0.59	0.82	0.85	0.87	NA	NA
1813	NA	NA	NA	NA	NA	NA	0	0.91	0.8	0.83	0.89	0.89	0.91	0.83	0.92	NA	0.81	0.93	NA	NA	NA	NA	0.68	0.86	0.9	0.89	NA	NA
1814	NA	NA	NA	NA	NA	NA	0	0.93	0.88	0.86	0.92	0.92	0.96	0.91	0.91	NA	0.86	0.9	NA	NA	NA	NA	0.74	0.88	0.92	0.88	NA	NA
1815	NA	NA	NA	NA	NA	NA	0	0.77	0.76	0.75	0.86	0.88	0.89	0.88	0.87	NA	0.89	0.84	NA	NA	NA	NA	0.65	0.77	0.86	0.88	NA	NA
1816	NA	NA	NA	NA	NA	NA	0	0.79	0.73	0.68	0.7	0.66	0.65	0.68	0.77	NA	0.8	0.78	NA	NA	NA	NA	0.7	0.76	0.6	0.66	NA	NA
1817	NA	NA	NA	NA	NA	NA	0	0.73	0.75	0.77	0.76	0.76	0.82	0.78	0.81	NA	0.76	0.84	NA	NA	NA	NA	0.5	0.67	0.78	0.82	NA	NA
1818	NA	NA	NA	NA	NA	NA	0	0.48	0.76	0.77	0.54	0.44	0.77	0.7	0.66	NA	0.76	0.72	NA	NA	NA	NA	0.47	0.54	0.51	0.5	NA	NA
1819	NA	NA	NA	NA	NA	NA	0	0.87	0.82	0.78	0.84	0.82	0.88	0.88	0.86	NA	0.88	0.81	NA	NA	NA	NA	0.73	0.8	0.83	0.8	NA	NA
1820	NA	NA	NA	NA	NA	NA	0	0.9	0.81	0.79	0.88	0.9	0.98	0.92	0.94	NA	0.91	0.9	NA	NA	NA	NA	0.49	0.78	0.89	0.91	NA	NA
1821	NA	NA	NA	NA	NA	NA	0	0.8	0.75	0.73	0.68	0.7	0.84	0.76	0.8	0.75	0.82	0.84	NA	NA	NA	NA	0.71	0.75	0.79	0.82	NA	NA
1822	NA	NA	NA	NA	NA	NA	0	0.76	0.79	0.76	0.72	0.7	0.88	0.84	0.85	0.78	0.76	0.82	NA	NA	NA	NA	0.7	0.79	0.82	0.81	NA	NA
1823	NA	NA	NA	NA	NA	NA	0	0.67	0.67	0.7	0.61	0.67	0.77	0.71	0.76	0.71	0.74	0.78	NA	NA	NA	NA	0.59	0.73	0.74	0.72	NA	NA
1824	NA	NA	NA	NA	NA	NA	0	0.9	0.77	0.78	0.72	0.74	0.92	0.84	0.85	0.78	0.85	0.87	NA	NA	NA	NA	0.77	0.8	0.84	0.84	NA	NA
1825	NA	NA	NA	NA	NA	NA	0	0.85	0.79	0.76	0.76	0.81	0.85	0.81	0.89	0.89	0.9	0.91	NA	NA	NA	NA	0.74	0.85	0.8	0.81	NA	NA
1826	NA	NA	NA	NA	NA	NA	0	0.88	0.79	0.75	0.83	0.86	0.89	0.82	0.9	0.89	0.94	0.95	NA	NA	NA	NA	0.61	0.85	0.94	0.92	NA	NA
1827	NA	NA	NA	NA	NA	NA	0	0.83	0.71	0.67	0.79	0.77	0.78	0.78	0.88	0.82	0.83	0.83	NA	NA	NA	NA	0.79	0.86	0.87	0.87	NA	NA
1828	NA	NA	NA	NA	NA	NA	0	0.93	0.85	0.82	0.9	0.92	0.95	0.94	0.89	0.89	0.94	0.96	NA	NA	NA	NA	0.66	0.79	0.94	0.93	NA	0.91
1829	NA	NA	0.75	NA	NA	NA	0	0.88	0.83	0.8	0.85	0.93	1	0.97	0.97	0.92	0.97	0.98	NA	NA	NA	NA	0.8	0.86	0.96	0.93	NA	0.94
1830	NA	NA	0.74	NA	NA	NA	0	0.92	0.86	0.88	0.88	0.86	0.85	0.9	0.9	0.87	0.89	0.94	NA	NA	NA	NA	0.85	0.83	0.88	0.88	0.91	0.89
1831	NA	NA	0.72	NA	NA	NA	0	0.91	0.72	0.69	0.7	0.71	0.82	0.78	0.85	0.82	0.78	0.82	NA	NA	NA	NA	0.82	0.78	0.78	0.87	0.65	0.8
1832	NA	NA	0.68	NA	0.72	NA	0.76	0.66	0.69	0.67	0.64	0.62	0.73	0.73	0.8	0.77	0.72	0.81	NA	NA	NA	NA	0.71	0.54	0.77	0.78	0.8	0.72
1833	NA	NA	0.76	NA	0.9	NA	0.86	0.76	0.76	0.77	0.74	0.69	0.89	0.81	0.86	0.83	0.84	0.93	NA	NA	NA	NA	0.83	0.65	0.89	0.9	0.88	0.86
1834	NA	NA	0.62	NA	0.8	NA	0.83	0.84	0.75	0.71	0.69	0.67	0.81	0.78	0.79	0.81	0.76	0.86	NA	NA	NA	NA	0.85	0.75	0.73	0.82	0.75	0.79
1835	NA	NA	0.71	0.78	0.84	NA	0.88	0.86	0.69	0.79	0.79	0.73	0.93	0.9	0.84	0.84	0.84	0.87	NA	NA	NA	NA	0.83	0.67	0.8	0.88	0.83	0.78
1836	NA	NA	0.67	0.62	0.67	NA	0.71	0.71	0.71	0.66	0.5	0.47	0.62	0.65	0.68	0.64	0.66	0.7	NA	NA	NA	NA	0.78	0.66	0.55	0.62	0.61	0.68
1837	NA	NA	0.74	0.77	0.78	NA	0.68	0.58	0.72	0.71	0.62	0.53	0.64	0.61	0.77	0.73	0.72	0.81	NA	NA	NA	NA	0.59	0.59	0.77	0.77	0.74	0.79
1838	NA	NA	0.75	0.77	0.87	NA	0.8	0.72	0.76	0.82	0.74	0.68	0.89	0.89	0.86	0.86	0.8	0.89	NA	NA	NA	NA	0.62	0.63	0.75	0.88	0.8	0.84
1839	0.79	NA	0.7	0.87	0.97	NA	0.83	0.89	0.82	0.84	0.8	0.76	0.96	0.93	0.92	0.87	0.88	0.9	NA	NA	NA	NA	0.76	0.78	0.87	0.86	0.87	0.89
1840	0.88	NA	0.79	0.9	0.94	NA	0.82	0.86	0.77	0.81	0.87	0.84	1.01	1.02	0.89	0.89	0.91	0.96	NA	NA	NA	NA	0.81	0.83	0.93	0.93	0.9	0.91
1841	0.85	NA	0.75	0.86	0.88	NA	0.86	0.94	0.75	0.72	0.73	0.69	0.94	0.92	0.86	0.87	0.83	0.87	NA	NA	NA	NA	0.67	0.77	0.87	0.87	0.84	0.87
1842	0.82	NA	0.76	0.85	0.87	NA	0.66	0.79	0.75	0.77	0.62	0.62	0.96	0.9	0.88	0.81	0.77	0.79	NA	NA	NA	0.75	0.43	0.54	0.84	0.72	0.89	0.89
1843	0.92	NA	0.85	0.93	0.94	NA	0.87	0.82	0.81	0.8	0.77	0.74	0.97	0.94	0.93	0.9	0.89	0.95	NA	NA	NA	0.85	0.6	0.69	0.92	0.79	0.9	0.9
1844	0.88	0.83	0.81	0.91	0.94	NA	0.9	0.84	0.8	0.78	0.76	0.74	0.94	0.93	0.89	0.85	0.83	0.89	NA	NA	NA	0.76	0.78	0.84	0.9	0.8	0.92	0.85
1845	0.78	0.71	0.69	0.72	0.78	NA	0.7	0.69	0.66	0.67	0.54	0.59	0.76	0.73	0.71	0.68	0.72	0.81	NA	NA	NA	0.58	0.69	0.72	0.75	0.69	0.76	0.73
1846	0.88	0.85	0.81	0.79	0.89	0.79	0.7	0.67	0.77	0.73	0.52	0.58	0.9	0.88	0.8	0.8	0.74	0.83	NA	NA	NA	0.77	0.64	0.84	0.88	0.73	0.85	0.79
1847	0.99	0.94	0.89	0.89	0.98	0.88	0.85	0.8	0.84	0.86	0.73	0.77	1	0.98	0.94	0.87	0.93	0.99	NA	NA	NA	0.85	0.9	0.91	0.93	0.9	0.92	0.86
1848	0.81	0.82	0.66	0.69	0.76	0.67	0.74	0.52	0.69	0.7	0.46	0.47	0.82	0.69	0.75	0.65	0.76	0.8	NA	NA	NA	0.66	0.47	0.85	0.72	0.7	0.77	0.73
1849	0.88	0.86	0.84	0.84	0.91	0.72	0.85	0.85	0.82	0.81	0.71	0.79	0.91	0.9	0.85	0.83	0.79	0.9	NA	NA	NA	0.73	0.78	0.86	0.86	0.84	0.89	0.85
1850	0.84	0.82	0.78	0.81	0.88	0.78	0.87	0.77	0.78	0.74	0.68	0.7	0.87	0.83	0.82	0.76	0.76	0.85	NA	NA	NA	0.73	0.83	0.83	0.8	0.83	0.85	0.83
1851	0.86	0.88	0.82	0.87	0.94	0.85	0.88	0.9	0.82	0.8	0.76	0.82	0.92	0.88	0.91	0.86	0.78	0.91	NA	NA	NA	0.78	0.93	0.85	0.85	0.87	0.89	0.88
1852	0.85	0.91	0.8	0.87	0.9	0.79	0.8	0.79	0.75	0.75	0.67	0.71	0.8	0.82	0.88	0.84	0.72	0.85	NA	NA	0.73	0.77	0.7	0.86	0.84	0.85	0.84	0.79
1853	0.71	0.73	0.66	0.75	0.77	0.69	0.78	0.71	0.67	0.71	0.59	0.61	0.73	0.71	0.79	0.74	0.67	0.75	NA	NA	0.67	0.68	0.83	0.8	0.69	0.78	0.78	0.77
1854	0.9	0.87	0.82	0.89	0.96	0.92	0.84	0.87	0.78	0.83	0.84	0.84	0.89	0.91	0.93	0.88	0.84	0.94	NA	0.9	0.84	0.82	0.98	0.88	0.87	0.95	0.88	0.9
1855	0.71	0.7	0.57	0.47	0.64	0.62	0.5	0.5	0.43	0.56	0.55	0.48	0.34	0.4	0.88	0.77	0.54	0.75	0.65	0.71	0.74	0.71	0.67	0.68	0.77	0.59	0.85	0.79
1856	0.83	0.82	0.66	0.83	0.74	0.77	0.87	0.45	0.61	0.76	0.64	0.56	0.6	0.56	0.84	0.76	0.74	0.86	0.7	0.77	0.77	0.73	0.75	0.76	0.76	0.78	0.81	0.83
1857	0.86	0.77	0.65	0.86	0.85	0.78	0.79	0.48	0.68	0.82	0.64	0.6	0.72	0.75	0.86	0.79	0.69	0.81	0.7	0.79	0.75	0.73	0.7	0.76	0.8	0.71	0.83	0.8
1858	0.89	0.85	0.76	0.88	0.96	0.85	0.92	0.57	0.75	0.8	0.72	0.64	0.84	0.82	0.85	0.83	0.79	0.83	0.76	0.82	0.76	0.76	0.83	0.81	0.78	0.79	0.88	0.85
1859	0.94	0.91	0.83	0.96	0.93	0.86	0.82	0.6	0.54	0.74	0.79	0.7	0.93	0.97	0.95	0.91	0.91	0.94	0.85	0.97	0.83	0.87	0.89	0.81	0.93	0.86	0.91	0.91
1860	0.92	0.86	0.75	0.92	0.85	0.77	0.84	0.66	0.54	0.62	0.73	0.65	0.87	0.92	0.9	0.88	0.8	0.83	0.78	0.89	0.81	0.8	0.81	0.8	0.88	0.75	0.87	0.86
1861	0.9	0.88	0.64	0.91	0.93	0.73	0.83	0.62	0.72	0.65	0.78	0.67	0.91	0.89	0.87	0.88	0.81	0.88	0.81	0.92	0.8	0.8	0.78	0.8	0.91	0.8	0.88	0.89
1862	0.78	0.75	0.63	0.72	0.8	0.71	0.82	0.64	0.71	0.6	0.54	0.47	0.7	0.72	0.7	0.69	0.72	0.83	0.69	0.74	0.7	0.71	0.7	0.83	0.77	0.69	0.78	0.78
1863	0.79	0.76	0.69	0.77	0.75	0.66	0.7	0.52	0.52	0.46	0.56	0.38	0.53	0.52	0.53	0.53	0.66	0.72	0.72	0.77	0.64	0.67	0.5	0.53	0.57	0.48	0.74	0.73
1864	0.92	0.85	0.76	0.9	0.9	0.79	0.85	0.59	0.79	0.74	0.62	0.51	0.89	0.82	0.85	0.84	0.69	0.85	0.85	0.87	0.82	0.8	0.53	0.62	0.78	0.72	0.83	0.85
1865	0.92	0.86	0.75	0.9	0.92	0.81	0.88	0.74	0.79	0.66	0.73	0.71	0.82	0.81	0.85	0.84	0.76	0.84	0.87	0.83	0.81	0.81	0.83	0.83	0.8	0.78	0.88	0.84
1866	0.97	0.88	0.85	0.92	1	0.89	0.86	0.71	0.85	0.79	0.81	0.75	0.91	0.92	0.97	0.9	0.79	0.94	0.92	0.94	0.9	0.9	0.87	0.85	0.94	0.83	0.91	0.99
1867	0.86	0.82	0.78	0.83	0.86	0.77	0.81	0.66	0.77	0.67	0.65	0.6	0.68	0.69	0.87	0.73	0.7	0.85	0.86	0.84	0.81	0.83	0.75	0.72	0.84	0.77	0.81	0.87
1868	0.78	0.77	0.78	0.85	0.9	0.9	0.9	0.72	0.82	0.82	0.74	0.71	0.85	0.9	0.85	0.78	0.75	0.86	0.73	0.77	0.86	0.87	0.8	0.79	0.86	0.77	0.87	0.93
1869	0.93	0.89	0.78	0.86	0.88	0.89	0.92	0.63	0.81	0.74	0.72	0.7	0.82	0.84	0.85	0.82	0.82	0.91	0.95	0.89	0.8	0.82	0.79	0.79	0.81	0.73	0.88	0.92
1870	1	0.96	0.82	0.95	0.95	0.91	0.94	0.71	0.75	0.77	0.77	0.78	0.85	0.92	0.93	0.84	0.78	0.87	0.94	0.92	0.81	0.83	0.84	0.83	0.89	0.8	0.89	0.93
1871	0.77	0.72	0.64	0.72	0.76	0.71	0.8	0.68	0.69	0.66	0.59	0.58	0.66	0.71	0.78	0.67	0.76	0.78	0.75	0.71	0.65	0.69	0.79	0.78	0.75	0.73	0.78	0.75
1872	0.99	0.96	0.83	0.95	0.97	0.95	0.89	0.84	0.95	0.9	0.81	0.8	0.85	0.94	0.97	0.9	0.92	0.89	0.97	0.97	0.91	0.9	0.85	0.85	0.88	0.82	0.94	0.97
1873	0.95	0.89	0.76	0.9	0.9	0.88	0.83	0.66	0.85	0.75	0.74	0.72	0.8	0.89	0.93	0.82	0.93	0.88	0.92	0.89	0.82	0.82	0.83	0.84	0.91	0.81	0.87	0.95
1874	0.87	0.87	0.74	0.82	0.87	0.81	0.91	0.8	0.84	0.73	0.63	0.56	0.78	0.82	0.8	0.78	0.85	0.88	0.87	0.79	0.75	0.81	0.83	0.79	0.82	0.77	0.84	0.85
1875	0.9	0.86	0.65	0.87	0.85	0.79	0.88	0.73	0.54	0.59	0.66	0.65	0.76	0.82	0.82	0.78	0.85	0.84	0.92	0.85	0.83	0.84	0.7	0.73	0.83	0.73	0.9	0.91
1876	0.85	0.78	0.52	0.77	0.77	0.69	0.62	0.52	0.68	0.61	0.52	0.54	0.63	0.72	0.72	0.69	0.74	0.81	0.83	0.76	0.79	0.8	0.71	0.73	0.74	0.74	0.78	0.81
1877	0.94	0.87	0.65	0.88	0.83	0.74	0.88	0.69	0.7	0.72	0.59	0.58	0.69	0.74	0.84	0.82	0.8	0.83	0.9	0.82	0.86	0.87	0.7	0.77	0.87	0.78	0.84	0.88
1878	0.95	0.88	0.73	0.88	0.89	0.72	0.95	0.73	0.85	0.8	0.74	0.7	0.8	0.85	0.88	0.82	0.82	0.95	0.87	0.87	0.85	0.89	0.79	0.88	0.85	0.8	0.85	0.93
1879	0.89	0.84	0.69	0.83	0.86	0.68	0.93	0.82	0.82	0.77	0.65	0.62	0.75	0.76	0.79	0.79	0.78	0.84	0.79	0.82	0.83	0.84	0.76	0.79	0.8	0.74	0.83	0.85
1880	0.91	0.9	0	0.95	0.9	0.66	0.88	0.72	0.85	0.79	0.65	0.67	0.79	0.84	0.95	0.91	0.85	0.85	0.92	0.84	0.91	0.97	0.81	0.88	0.86	0.75	0.96	0.95
1881	0.91	0.79	0	0.83	0.84	0.6	0.85	0.77	0.71	0.64	0.55	0.55	0.71	0.75	0.8	0.81	0.82	0.82	0.86	0.79	0.69	0.79	0.72	0.87	0.76	0.61	0.83	0.83
1882	1.02	0.99	0	0.97	0.97	0.89	0.88	0.8	0.88	0.82	0.83	0.82	0.77	0.89	0.94	0.94	0.92	0.88	1.02	0.92	0.94	0.98	0.8	0.87	0.88	0.75	0.93	0.96
1883	0.93	0.88	0	0.85	0.91	0.79	0.87	0.78	0.76	0.76	0.67	0.66	0.75	0.76	0.82	0.83	0.83	0.84	0.89	0.87	0.82	0.87	0.54	0.73	0.76	0.75	0.88	0.89
1884	0.87	0.86	0	0.82	0.9	0.79	0.91	0.86	0.76	0.74	0.61	0.67	0.76	0.75	0.82	0.86	0.83	0.88	0.9	0.81	0.82	0.83	0.82	0.86	0.79	0.75	0.92	0.88
1885	0.83	0.79	0	0.77	0.84	0.76	0.87	0.83	0.76	0.8	0.57	0.63	0.74	0.74	0.76	0.78	0.78	0.83	0.8	0.77	0.77	0.79	0.5	0.74	0.71	0.71	0.82	0.85
1886	0.85	0.8	0	0.8	0.79	0.74	0.79	0.75	0.65	0.69	0.54	0.54	0.69	0.66	0.75	0.74	0.79	0.8	0.75	0.77	0.73	0.75	0.77	0.83	0.72	0.67	0.84	0.8
1887	0.81	0.82	0	0.79	0.79	0.72	0.85	0.78	0.69	0.68	0.57	0.54	0.65	0.67	0.83	0.78	0.81	0.63	0.84	0.77	0.76	0.79	0.61	0.76	0.66	0.56	0.82	0.84
1888	0.74	0.8	0	0.81	0.84	0.74	0.8	0.78	0.72	0.78	0.56	0.56	0.68	0.68	0.79	0.76	0.75	0.74	0.86	0.77	0.78	0.81	0.54	0.7	0.7	0.65	0.83	0.82
1889	0.83	0.88	0	0.84	0.87	0.79	0.86	0.8	0.77	0.7	0.64	0.64	0.72	0.71	0.82	0.79	0.8	0.67	0.9	0.85	0.76	0.81	0.59	0.8	0.76	0.65	0.85	0.82
1890	0.86	0.89	0	0.86	0.92	0.84	0.92	0.85	0.81	0.84	0.77	0.74	0.8	0.8	0.87	0.84	0.87	0.84	0.97	0.81	0.85	0.84	0.76	0.82	0.85	0.77	0.92	0.9
1891	0.83	0.88	0	0.87	0.89	0.84	0.84	0.85	0.84	0.88	0.67	0.68	0.82	0.81	0.84	0.82	0.83	0.85	0.88	0.79	0.83	0.81	0.87	0.84	0.82	0.79	0.89	0.88
1892	0.94	0.9	0	0.89	0.94	0.88	0.91	0.92	0.83	0.87	0.74	0.71	0.8	0.8	0.84	0.85	0.91	0.92	0.93	0.81	0.88	0.82	0.85	0.84	0.87	0.8	0.92	0.92
1893	0.97	0.94	0	0.9	0.95	0.9	0.86	0.93	0.89	0.84	0.8	0.83	0.84	0.82	0.9	0.88	0.95	0.91	1	0.95	0.92	0.92	0.93	0.85	0.92	0.82	0.99	0.93
