# Schweingruber - Indikyakha-River - LASI - ITRDB RUSS027
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4438
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4438.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ027n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ027n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ027n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ027n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Indikyakha-River - LASI - ITRDB RUSS027
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Indikyakha-River
#   Location: Russia
#   Northernmost_Latitude: 68.25
#   Southernmost_Latitude: 68.25
#   Easternmost_Longitude: 80.18
#   Westernmost_Longitude: 80.18
#   Elevation_m: 60
#--------------------
# Data_Collection
#   Collection_Name: RUSS027
#   First_Year: 1592
#   Last_Year: 1990
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix sibirica Ledeb. = Larix russica (Endl.) Sabine ex Trautv.
#   Common_Name: Siberian larch
#   Tree_Species_Code: LASI
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 870011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	870011_raw	870012_raw	870021_raw	870022_raw	870031_raw	870032_raw	870041_raw	870042_raw	870051_raw	870052_raw	870061_raw	870062_raw	870071_raw	870072_raw	870081_raw	870082_raw	870091_raw	870092_raw	870101_raw	870102_raw	870121_raw	870122_raw	870131_raw	870132_raw	870141_raw	870142_raw
1752	0.41	0.26	0.15	0.18	NA	NA	0.34	0.24	NA	NA	NA	NA	NA	NA	0.27	0.26	NA	0.27	0.33	0.31	NA	NA	NA	0.23	NA	NA
1753	0.3	0.17	0.11	0.17	NA	NA	0.35	0.25	NA	NA	NA	NA	NA	NA	0.18	0.26	NA	0.2	0.11	0.23	NA	NA	NA	0.17	NA	NA
1754	0.31	0.17	0.09	0.2	NA	NA	0.37	0.25	NA	NA	NA	NA	NA	NA	0.29	0.26	NA	0.17	0.1	0.21	NA	NA	NA	0.19	NA	NA
1755	0.32	0.17	0.14	0.2	NA	NA	0.33	0.27	NA	NA	NA	NA	NA	NA	0.2	0.26	NA	0.21	0.11	0.27	NA	NA	NA	0.23	NA	NA
1756	0.29	0.14	0.08	0.14	NA	NA	0.32	0.26	NA	NA	NA	NA	NA	NA	0.18	0.27	NA	0.17	0.1	0.19	NA	NA	NA	0.18	NA	NA
1757	0.23	0.17	0.09	0.07	NA	NA	0.34	0.26	NA	NA	NA	NA	NA	NA	0.2	0.24	NA	0.18	0.06	0.21	NA	NA	NA	0.19	NA	NA
1758	0.26	0.2	0.1	0.17	NA	NA	0.33	0.22	NA	NA	NA	NA	NA	NA	0.22	0.29	NA	0.16	0.19	0.24	NA	NA	NA	0.22	NA	NA
1759	0.42	0.17	0.16	0.17	NA	NA	0.38	0.22	NA	NA	NA	NA	NA	NA	0.25	0.34	NA	0.23	0.18	0.2	NA	NA	NA	0.3	NA	NA
1760	0.25	0.14	0.11	0.13	NA	NA	0.37	0.23	NA	NA	NA	NA	NA	NA	0	0.35	NA	0.26	0.17	0.24	NA	NA	NA	0.28	NA	NA
1761	0.27	0.18	0.1	0.12	NA	NA	0.3	0.25	NA	NA	NA	NA	NA	NA	0.19	0.28	NA	0.21	0.1	0.19	NA	NA	NA	0.24	NA	NA
1762	0.31	0.19	0.17	0.14	NA	NA	0.31	0.24	NA	NA	NA	NA	NA	NA	0.23	0.29	NA	0.19	0.12	0.19	NA	NA	NA	0.22	NA	NA
1763	0.27	0.18	0.15	0.13	NA	NA	0.3	0.26	NA	NA	NA	NA	NA	NA	0.22	0.31	0.16	0.2	0.12	0.24	NA	NA	NA	0.2	NA	NA
1764	0.3	0.16	0.12	0.11	NA	NA	0.29	0.23	NA	NA	NA	NA	NA	NA	0.21	0.3	0.18	0.17	0.14	0.23	NA	NA	NA	0.21	NA	NA
1765	0.32	0.19	0.16	0.12	NA	NA	0.29	0.25	NA	NA	NA	NA	NA	NA	0.24	0.31	0.14	0.2	0.14	0.24	NA	NA	NA	0.22	NA	NA
1766	0.34	0.18	0.15	0.15	NA	NA	0.32	0.25	NA	NA	NA	NA	NA	NA	0.2	0.29	0.19	0.27	0.16	0.21	NA	NA	NA	0.17	NA	NA
1767	0.29	0.15	0.11	0.14	NA	NA	0.33	0.23	NA	NA	NA	NA	NA	NA	0.18	0.28	0.2	0.14	0.16	0.21	NA	NA	NA	0.16	NA	NA
1768	0.34	0.12	0.11	0.15	NA	NA	0.33	0.25	NA	NA	NA	NA	NA	NA	0.23	0.33	0.21	0.2	0.16	0.21	NA	NA	NA	0.22	NA	NA
1769	0.31	0.14	0.1	0.1	NA	NA	0.32	0.28	NA	NA	NA	NA	NA	NA	0.17	0.32	0.15	0.18	0.14	0.2	NA	NA	NA	0.2	NA	NA
1770	0.37	0.2	0.12	0.14	NA	NA	0.31	0.27	NA	NA	NA	NA	NA	NA	0.54	0.4	0.2	0.16	0.16	0.22	NA	NA	NA	0.19	NA	NA
1771	0.32	0.19	0.15	0.14	NA	NA	0.33	0.29	NA	NA	NA	NA	NA	NA	0.1	0.31	0.21	0.22	0.21	0.19	NA	NA	NA	0.18	NA	NA
1772	0.37	0.17	0.14	0.14	NA	NA	0.32	0.31	NA	NA	NA	NA	NA	NA	0.35	0.38	0.28	0.27	0.19	0.23	NA	NA	NA	0.2	NA	NA
1773	0.38	0.16	0.07	0.13	NA	NA	0.32	0.29	NA	NA	NA	NA	NA	NA	0.19	0.3	0.21	0.23	0.14	0.17	NA	NA	NA	0.21	NA	NA
1774	0.31	0.22	0.13	0.1	NA	NA	0.29	0.28	NA	NA	NA	NA	NA	NA	0.22	0.33	0.22	0.27	0.15	0.17	NA	NA	NA	0.19	NA	NA
1775	0.26	0.13	0.12	0.11	NA	NA	0.31	0.26	NA	NA	NA	NA	NA	NA	0.13	0.27	0.24	0.14	0.11	0.15	NA	NA	NA	0.17	NA	NA
1776	0.23	0.16	0.13	0.08	NA	NA	0.29	0.27	NA	NA	NA	NA	NA	NA	0.18	0.35	0.26	0.25	0.16	0.18	NA	NA	NA	0.22	NA	NA
1777	0.25	0.14	0.09	0.09	NA	NA	0.29	0.26	NA	NA	NA	NA	NA	NA	0.16	0.29	0.2	0.11	0.11	0.16	NA	NA	NA	0.17	NA	NA
1778	0.28	0.18	0.13	0.08	NA	NA	0.33	0.28	NA	NA	NA	NA	NA	NA	0.21	0.26	0.23	0.12	0.15	0.2	NA	NA	NA	0.12	NA	NA
1779	0.29	0.19	0.09	0.08	NA	NA	0.34	0.29	NA	NA	NA	NA	NA	NA	0.24	0.29	0.3	0.18	0.16	0.22	NA	NA	NA	0.18	NA	NA
1780	0.29	0.16	0.12	0.12	NA	NA	0.31	0.29	NA	NA	NA	NA	NA	NA	0.22	0.27	0.19	0.14	0.18	0.18	NA	NA	NA	0.15	NA	NA
1781	0.26	0.14	0.09	0.11	NA	NA	0.3	0.26	NA	NA	NA	NA	NA	NA	0.23	0.28	0.27	0.13	0.21	0.18	NA	NA	NA	0.16	NA	NA
1782	0.28	0.15	0.1	0.1	NA	NA	0.31	0.3	NA	NA	NA	NA	NA	NA	0.27	0.28	0.34	0.13	0.18	0.19	NA	NA	NA	0.17	NA	NA
1783	0	0.3	0.1	0.09	NA	NA	0.36	0.34	NA	NA	NA	NA	NA	NA	0.5	0.42	0.31	0.37	0.3	0.29	NA	NA	NA	0.22	NA	NA
1784	0.28	0.15	0.07	0.09	NA	NA	0.33	0.29	NA	NA	NA	NA	NA	NA	0.17	0.28	0.15	0.13	0.19	0.15	NA	NA	NA	0.16	NA	NA
1785	0.28	0.18	0.07	0.11	NA	NA	0.34	0.28	NA	NA	NA	NA	NA	NA	0.24	0.27	0.16	0.13	0.19	0.23	NA	NA	NA	0.19	NA	NA
1786	0.31	0.2	0.13	0.11	NA	NA	0.33	0.29	NA	NA	NA	NA	NA	NA	0.28	0.33	0.22	0.17	0.2	0.25	NA	NA	NA	0.15	NA	NA
1787	0.28	0.16	0.05	0.1	NA	NA	0.34	0.28	NA	NA	NA	NA	NA	NA	0.24	0.27	0.19	0.13	0.19	0.19	NA	NA	NA	0.18	NA	NA
1788	0.33	0.2	0.17	0.07	NA	NA	0.34	0.31	NA	NA	NA	NA	NA	NA	0.25	0.31	0.19	0.19	0.21	0.26	NA	NA	NA	0.22	NA	NA
1789	0.28	0.18	0.11	0.09	NA	NA	0.33	0.27	NA	NA	NA	NA	NA	NA	0.24	0.33	0.18	0.17	0.21	0.2	NA	NA	NA	0.18	NA	NA
1790	0.27	0.17	0.05	0.12	NA	NA	0.35	0.29	NA	NA	NA	NA	NA	NA	0.2	0.34	0.18	0.16	0.19	0.19	NA	NA	NA	0.19	NA	NA
1791	0.29	0.18	0.08	0.1	NA	NA	0.32	0.28	NA	NA	NA	NA	NA	NA	0.23	0.29	0.2	0.17	0.19	0.2	NA	NA	NA	0.17	NA	NA
1792	0.18	0.14	0.07	0.14	NA	NA	0.31	0.29	NA	NA	NA	NA	NA	NA	0.28	0.31	0.17	0.18	0.21	0.19	NA	NA	NA	0.18	NA	NA
1793	0.2	0.17	0.13	0.12	NA	NA	0.32	0.26	NA	NA	NA	NA	NA	NA	0.22	0.3	0.17	0.15	0.21	0.15	NA	NA	NA	0.15	NA	NA
1794	0.23	0.19	0.14	0.11	NA	NA	0.35	0.27	NA	NA	NA	NA	NA	NA	0.27	0.31	0.15	0.15	0.23	0.21	NA	NA	NA	0.16	NA	NA
1795	0.22	0.19	0.14	0.07	NA	NA	0.35	0.28	NA	NA	NA	NA	NA	NA	0.26	0.37	0.14	0.17	0.22	0.18	NA	NA	NA	0.2	NA	NA
1796	0.24	0.18	0.11	0.06	NA	NA	0.33	0.27	NA	NA	NA	NA	NA	NA	0.22	0.32	0.14	0.19	0.2	0.2	NA	NA	NA	0.19	NA	NA
1797	0.25	0.19	0.11	0.1	NA	NA	0.3	0.27	NA	NA	NA	NA	NA	NA	0.26	0.33	0.16	0.17	0.23	0.22	NA	NA	NA	0.18	NA	NA
1798	0.24	0.18	0.12	0.12	NA	NA	0.33	0.28	NA	NA	NA	NA	NA	NA	0.24	0.3	0.18	0.21	0.21	0.2	NA	NA	NA	0.2	NA	NA
1799	0.35	0.17	0.1	0.09	NA	NA	0.31	0.28	NA	NA	NA	NA	NA	NA	0.2	0.31	0.17	0.15	0.19	0.18	NA	NA	NA	0.16	NA	NA
1800	0.28	0.2	0.1	0.13	NA	NA	0.32	0.31	NA	NA	NA	NA	NA	NA	0.22	0.32	0.2	0.14	0.21	0.19	NA	NA	NA	0.19	NA	NA
1801	0.25	0.2	0.11	0.12	NA	NA	0.34	0.29	NA	NA	NA	NA	NA	NA	0.2	0.28	0.17	0.09	0.22	0.19	NA	NA	NA	0.16	NA	NA
1802	0.25	0.15	0.12	0.07	NA	NA	0.31	0.38	NA	NA	NA	NA	NA	NA	0.22	0.28	0.17	0.16	0.21	0.18	NA	NA	NA	0.18	NA	NA
1803	0.27	0.18	0.13	0.13	NA	NA	0.33	0.28	NA	NA	NA	NA	NA	NA	0.19	0.35	0.17	0.18	0.22	0.23	NA	NA	NA	0.19	NA	NA
1804	0.29	0.2	0.12	0.08	NA	NA	0.3	0.27	NA	NA	NA	NA	NA	NA	0.21	0.32	0.17	0.18	0.22	0.24	NA	NA	NA	0.17	NA	NA
1805	0.27	0.16	0.13	0.1	NA	NA	0.31	0.26	NA	NA	NA	NA	NA	NA	0.25	0.29	0.14	0.15	0.23	0.22	NA	NA	NA	0.16	NA	NA
1806	0.25	0.14	0.13	0.06	NA	NA	0.33	0.28	NA	NA	NA	NA	NA	NA	0.21	0.29	0.13	0.12	0.21	0.23	NA	NA	NA	0.13	NA	NA
1807	0.25	0.16	0.12	0.12	NA	NA	0.31	0.29	NA	NA	NA	NA	NA	NA	0.28	0.38	0.17	0.15	0.33	0.3	NA	NA	NA	0.19	NA	NA
1808	0.26	0.15	0.08	0.06	NA	NA	0.32	0.26	NA	NA	NA	0.17	NA	NA	0.22	0.29	0.22	0.12	0.22	0.22	NA	NA	NA	0.12	NA	NA
1809	0.23	0.17	0.09	0.08	NA	NA	0	0.27	NA	NA	NA	0.19	NA	NA	0.17	0.28	0.21	0.14	0.21	0.24	NA	NA	NA	0.13	NA	NA
1810	0.25	0.18	0.15	0.07	0.16	NA	0	0.23	NA	NA	NA	0.17	NA	NA	0.21	0.32	0.21	0.18	0.21	0.22	NA	NA	NA	0.19	NA	NA
1811	0.12	0.15	0.08	0.1	0.21	0.18	0.26	0.22	NA	NA	NA	0.26	NA	NA	0.24	0.29	0.14	0.14	0.22	0.2	NA	NA	NA	0.17	NA	NA
1812	0.22	0.33	0.18	0.13	0.2	0.28	0.33	0.24	NA	NA	NA	0.29	NA	NA	0.31	0.39	0.18	0.34	0.25	0.29	NA	NA	NA	0.2	NA	NA
1813	0.12	0.16	0.09	0.08	0.24	0.19	0.34	0.23	NA	NA	NA	0.31	NA	NA	0.27	0.31	0.16	0.1	0.19	0.2	NA	NA	NA	0.17	NA	NA
1814	0.13	0.13	0.09	0.1	0.21	0.16	0.33	0.22	NA	NA	NA	0.26	NA	NA	0.2	0.29	0.18	0.11	0.2	0.16	NA	NA	NA	0.19	NA	NA
1815	0.15	0.2	0.07	0.07	0.21	0.19	0.32	0.31	NA	NA	NA	0.28	NA	NA	0.26	0.28	0.18	0.11	0.21	0.23	NA	NA	NA	0.17	NA	NA
1816	0.26	0.25	0.1	0.13	0.21	0.18	0.33	0.27	NA	NA	NA	0.29	NA	NA	0.19	0.32	0.24	0.16	0.21	0.22	NA	NA	NA	0.17	NA	NA
1817	0.11	0.14	0.08	0.12	0.22	0.18	0.31	0.27	NA	NA	NA	0.23	NA	NA	0.16	0.26	0.16	0.13	0.21	0.18	NA	NA	NA	0.16	NA	NA
1818	0.12	0.16	0.07	0.14	0.19	0.19	0.33	0.27	NA	NA	NA	0.23	NA	NA	0.15	0.28	0.17	0.13	0.2	0.22	NA	NA	NA	0.17	NA	NA
1819	0.24	0.37	0.15	0.07	0.16	0.2	0.33	0.27	NA	NA	NA	0.26	NA	NA	0.61	0.41	0.21	0.15	0	0.2	NA	NA	NA	0.16	NA	NA
1820	0.23	0.19	0.16	0.15	0.17	0.2	0.34	0.28	NA	NA	NA	0.26	NA	NA	0.21	0.28	0.18	0.1	0.23	0	NA	NA	NA	0.17	NA	NA
1821	0.11	0.2	0.1	0.12	0.17	0.22	0.3	0.29	NA	NA	NA	0.25	NA	NA	0.29	0.31	0.22	0.23	0.2	0	NA	NA	NA	0.12	NA	NA
1822	0.16	0.15	0.11	0.11	0.14	0.17	0.32	0.29	NA	NA	NA	0.22	0.12	NA	0.21	0.26	0.15	0.12	0.22	0	NA	NA	NA	0.12	NA	NA
1823	0.18	0.22	0.19	0.11	0.13	0.2	0.3	0.3	NA	NA	NA	0.23	0.18	NA	0.24	0.32	0.16	0.13	0.22	0	NA	NA	NA	0.16	NA	NA
1824	0.21	0.2	0.19	0.11	0.17	0.25	0.31	0.27	NA	NA	0.24	0.23	0.2	NA	0.33	0.37	0.23	0.16	0.28	0	NA	NA	NA	0.15	NA	NA
1825	0	0	0	0.12	0.18	0.22	0.3	0	NA	NA	0.27	0.26	0.34	NA	0	0	0.26	0.27	0.26	0	NA	NA	NA	0.21	NA	NA
1826	0.19	0.19	0.14	0.1	0.18	0.21	0.28	0.26	NA	NA	0.27	0.22	0.21	NA	0.22	0.26	0.15	0.1	0.21	0	NA	NA	NA	0.14	NA	NA
1827	0.22	0.14	0.08	0.07	0.17	0.22	0.3	0.27	NA	NA	0.22	0.2	0.18	NA	0.2	0.32	0.12	0.11	0.22	0	NA	NA	NA	0.16	NA	NA
1828	0.26	0.2	0	0.16	0.21	0.24	0.33	0.29	NA	NA	0.19	0.22	0.23	NA	0.37	0	0.15	0.17	0.26	0	NA	NA	NA	0.22	NA	NA
1829	0.17	0.16	0.08	0.11	0.14	0.16	0.29	0.27	NA	NA	0.17	0.22	0.16	NA	0.19	0.27	0.15	0.1	0.18	0	NA	NA	NA	0.15	NA	NA
1830	0	0	0.18	0.15	0.19	0.19	0.33	0.25	NA	NA	0.18	0.24	0.24	NA	0.27	0.4	0.11	0.14	0.24	0	NA	NA	NA	0.14	NA	NA
1831	0	0.24	0.12	0.07	0.18	0.14	0.4	0.26	NA	NA	0.18	0.22	0.24	NA	0.22	0.31	0.12	0.09	0.23	0	NA	NA	NA	0.11	NA	NA
1832	0	0.17	0.1	0.09	0.21	0.16	0.31	0.29	NA	NA	0.19	0.21	0.21	NA	0.19	0.34	0.14	0.07	0.16	0	NA	NA	NA	0.11	NA	NA
1833	0	0.25	0	0.27	0.38	0.3	0.32	0.34	NA	NA	0.2	0.3	0	NA	0	0	0.26	0.29	0.28	0	NA	NA	NA	0	NA	NA
1834	0	0	0.1	0.09	0.19	0.15	0.31	0.3	NA	NA	0.17	0.24	0.22	NA	0.22	0.35	0.14	0.11	0	0	NA	NA	NA	0.16	NA	NA
1835	0	0.16	0.26	0.13	0.24	0.18	0.3	0.3	NA	NA	0.16	0.25	0.24	NA	0.37	0.34	0.13	0.08	0.18	0	NA	NA	NA	0.16	NA	NA
1836	0	0.24	0.3	0.18	0.25	0.2	0.32	0.33	NA	NA	0.18	0.24	0.25	NA	0.32	0	0.14	0.13	0.27	0	NA	NA	NA	0.18	NA	NA
1837	0	0	0.15	0.13	0.22	0.15	0.29	0.31	NA	NA	0.18	0.22	0.23	NA	0.21	0.34	0.11	0.1	0.2	0	NA	NA	NA	0.17	NA	NA
1838	0	0.16	0.18	0.12	0.18	0.14	0.31	0.3	0.24	NA	0.16	0.2	0.2	NA	0.21	0.27	0.1	0.12	0.24	0	NA	NA	NA	0.1	NA	NA
1839	0	0.13	0.15	0.11	0.23	0.19	0.29	0.31	0.26	NA	0.21	0.22	0.22	NA	0.21	0.28	0.09	0.09	0.2	0	NA	0.45	NA	0.12	NA	NA
1840	0	0.17	0.15	0.15	0.24	0.2	0.33	0.32	0.24	0.17	0.21	0.22	0.25	0.2	0.24	0.28	0.14	0.13	0.21	0	NA	0.51	NA	0.12	NA	NA
1841	0	0	0	0.28	0.27	0.19	0.35	0.37	0.24	0.18	0.25	0.23	0.25	0.24	0.32	0.33	0.14	0.16	0.23	0	NA	0.42	NA	0.27	NA	0.36
1842	0	0.11	0.11	0.09	0.21	0.14	0.32	0.34	0.2	0.14	0.17	0.2	0.22	0.2	0.19	0.23	0.1	0.11	0.17	0	NA	0.38	NA	0.11	NA	0.35
1843	0	0	0.29	0.16	0.22	0.16	0.32	0.33	0.19	0.17	0.21	0.18	0.21	0.18	0.31	0.25	0.16	0.14	0.22	0	NA	0.29	NA	0.14	NA	0.34
1844	0	0.12	0.06	0.12	0.22	0.18	0.31	0.32	0.17	0.16	0.22	0.2	0.2	0.22	0.19	0.24	0.1	0.09	0.19	0	NA	0.31	NA	0.11	NA	0.34
1845	0	0.16	0.08	0.13	0.23	0.19	0.33	0.31	0.15	0.16	0.21	0.21	0.18	0.19	0.19	0.27	0.12	0.11	0.19	0	NA	0.33	NA	0.14	NA	0.3
1846	0	0.18	0.15	0.17	0.22	0.18	0.32	0.33	0.16	0.15	0.26	0.18	0.16	0.21	0.22	0.25	0.16	0.14	0.19	0	NA	0.31	NA	0.15	NA	0.35
1847	0	0.17	0.14	0.17	0.22	0.17	0.44	0.33	0.16	0.18	0.24	0.21	0.22	0.23	0.25	0.3	0.15	0.08	0.2	0	NA	0.34	NA	0.14	NA	0.36
1848	0	0.12	0.16	0.15	0.24	0.2	0.3	0.31	0.17	0.18	0.21	0.17	0.19	0.19	0.22	0.3	0.13	0.1	0.22	0	NA	0.25	NA	0.13	NA	0.3
1849	0.22	0.19	0.15	0.18	0.21	0.18	0.29	0.34	0.15	0.18	0.23	0.18	0.19	0.23	0.27	0.3	0.15	0.11	0.22	0	NA	0.26	NA	0.15	NA	0.33
1850	0.19	0.2	0.15	0.18	0.2	0.16	0.29	0.32	0.13	0.2	0.22	0.18	0.19	0.24	0.22	0.31	0.13	0.11	0.23	0	NA	0.27	NA	0.15	NA	0.4
1851	0.36	0.15	0.15	0.2	0.23	0.2	0.27	0.32	0.17	0.2	0.24	0.22	0.2	0.21	0.24	0.33	0.18	0.12	0.24	0	NA	0.27	NA	0.15	NA	0.33
1852	0.16	0.15	0.13	0.12	0.18	0.22	0.29	0.32	0.17	0.18	0.21	0.17	0.19	0.2	0.22	0.3	0.16	0.13	0.24	0	NA	0.22	NA	0.15	NA	0.31
1853	0.15	0.12	0.09	0.13	0.21	0.17	0.3	0.32	0.16	0.19	0.24	0.2	0.19	0.22	0.22	0.3	0.13	0.08	0.22	0	NA	0.24	NA	0.16	NA	0.29
1854	0.16	0.23	0.11	0.16	0.21	0.19	0.27	0.33	0.19	0.2	0.24	0.19	0.17	0.21	0.23	0.29	0.13	0.09	0.2	0	0.33	0.25	NA	0.18	NA	0.29
1855	0.23	0.18	0.1	0.14	0.21	0.14	0.28	0.34	0.16	0.18	0.24	0.21	0.18	0.21	0.25	0.31	0.14	0.1	0.34	0	0.31	0.21	NA	0.17	NA	0.29
