# Schweingruber - Nonburg - PCOB - ITRDB RUSS040
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4562
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4562.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ040n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ040n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ040n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ040n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Nonburg - PCOB - ITRDB RUSS040
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Nonburg
#   Location: Russia
#   Northernmost_Latitude: 65.6
#   Southernmost_Latitude: 65.6
#   Easternmost_Longitude: 50.63
#   Westernmost_Longitude: 50.63
#   Elevation_m: 70
#--------------------
# Data_Collection
#   Collection_Name: RUSS040
#   First_Year: 1642
#   Last_Year: 1990
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea obovata Ledeb. = Picea abies (L.) H. Karst. subsp. obovata (Ledeb.) Hultén
#   Common_Name: Siberian spruce
#   Tree_Species_Code: PCOB
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 884041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 884041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 884042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 884091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 884092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884171_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 884171; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884172_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 884172; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884181_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 884181; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884182_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 884182; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884201_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 884201; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884202_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 884202; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884211_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 884211; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884212_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 884212; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884221_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 884221; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884222_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 884222; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884231_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 884231; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884232_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 884232; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884251_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 884251; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884252_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 884252; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884271_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 884271; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884272_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 884272; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884281_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 884281; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884282_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 884282; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884331_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 884331; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884332_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 884332; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884341_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 884341; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884342_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 884342; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	884041_raw	884042_raw	884091_raw	884092_raw	884171_raw	884172_raw	884181_raw	884182_raw	884201_raw	884202_raw	884211_raw	884212_raw	884221_raw	884222_raw	884231_raw	884232_raw	884251_raw	884252_raw	884271_raw	884272_raw	884281_raw	884282_raw	884331_raw	884332_raw	884341_raw	884342_raw
1798	NA	NA	0.26	0.27	NA	NA	0.33	0.3	0.39	0.35	0.27	0.28	0.37	0.3	0.32	0.33	0.31	0.27	0.31	0.34	NA	NA	0.28	0.31	NA	0.26
1799	NA	NA	0.27	0.29	NA	NA	0.34	0.33	0.37	0.34	0.31	0.28	0.37	0.32	0.32	0.32	0.34	0.28	0.34	0.34	0.23	0.24	0.28	0.32	NA	0.28
1800	NA	NA	0.28	0.29	NA	NA	0.34	0.28	0.37	0.39	0.3	0.27	0.38	0.27	0.31	0.35	0.33	0.25	0.29	0.36	0.23	0.24	0.28	0.27	NA	0.26
1801	NA	NA	0.27	0.27	NA	NA	0.24	0.27	0.58	0.64	0.28	0.3	0.35	0.29	0.28	0.35	0.34	0.27	0.28	0.33	0.25	0.24	0.29	0.29	NA	0.3
1802	NA	NA	0.28	0.29	NA	NA	0.25	0.3	0.35	0.31	0.3	0.28	0.36	0.28	0.29	0.32	0.33	0.28	0.28	0.33	0.22	0.24	0.25	0.29	NA	0.27
1803	NA	0.41	0.31	0.33	NA	NA	0.29	0.29	0.38	0.35	0.32	0.34	0.4	0.3	0.32	0.38	0.36	0.3	0.29	0.37	0.25	0.25	0.29	0.31	NA	0.34
1804	NA	0.43	0.29	0.3	NA	NA	0.29	0.29	0.37	0.35	0.33	0.35	0.35	0.27	0.35	0.38	0.37	0.28	0.33	0.36	0.25	0.26	0.3	0.32	0.34	0.37
1805	NA	0.34	0.29	0.28	NA	NA	0.24	0.26	0.36	0.33	0.31	0.29	0.33	0.26	0.29	0.32	0.34	0.29	0.3	0.33	0.23	0.21	0.29	0.32	0.34	0.28
1806	NA	0.36	0.31	0.29	NA	NA	0.31	0.26	0.34	0.32	0.32	0.32	0.38	0.28	0.31	0.36	0.37	0.29	0.33	0.33	0.24	0.23	0.29	0.32	0.34	0.3
1807	NA	0.54	0.29	0.28	NA	NA	0.3	0.28	0.33	0.31	0.27	0.3	0.33	0.3	0.29	0.38	0.31	0.27	0.31	0.31	0.19	0.22	0.26	0.29	0.3	0.26
1808	NA	0.35	0.31	0.28	NA	NA	0.29	0.32	0.34	0.3	0.31	0.32	0.34	0.28	0.31	0.34	0.34	0.29	0.34	0.33	0.2	0.2	0.27	0.3	0.29	0.24
1809	NA	0.35	0.32	0.34	NA	NA	0.29	0.31	0.36	0.34	0.29	0.32	0.34	0.3	0.3	0.33	0.34	0.28	0.34	0.35	0.25	0.26	0.28	0.32	0.32	0.31
1810	NA	0.4	0.32	0.32	NA	NA	0.29	0.3	0.35	0.31	0.28	0.34	0.34	0.26	0.29	0.38	0.37	0.31	0.36	0.35	0.23	0.24	0.33	0.32	0.32	0.32
1811	NA	0.31	0	0.27	NA	NA	0.27	0.25	0.31	0.31	0.3	0.31	0.32	0.3	0.29	0.33	0.32	0.3	0.31	0.31	0.22	0.24	0.25	0.29	0.33	0.28
1812	NA	0.29	0.32	0.28	NA	NA	0.25	0.26	0.31	0.29	0.29	0.31	0.32	0.31	0.28	0.33	0.35	0.32	0.32	0.31	0.24	0.23	0.26	0.27	0.29	0.28
1813	NA	0.3	0.29	0.28	0.32	NA	0.28	0.28	0.31	0.34	0.3	0.37	0.33	0.3	0.27	0.35	0.4	0.35	0.35	0.31	0.24	0.24	0.33	0.32	0.29	0.26
1814	0.43	0.35	0.34	0.29	0.35	NA	0.28	0.3	0.33	0.35	0.27	0.34	0.33	0.29	0.31	0.35	0.38	0.32	0.42	0.36	0.25	0.29	0.3	0.34	0.32	0.26
1815	0.48	0.35	0.32	0.3	0.39	NA	0.26	0.29	0.32	0.35	0.25	0.31	0.32	0.29	0.27	0.34	0.35	0.28	0.33	0.33	0.24	0.27	0.29	0.32	0.31	0.27
1816	0.43	0.42	0.32	0.28	0.33	NA	0.3	0.3	0.31	0.34	0.27	0.39	0.32	0.29	0.29	0.34	0.38	0.31	0.36	0.33	0.25	0.28	0.32	0.33	0.31	0.28
1817	0.41	0.34	0.33	0.3	0.34	NA	0.33	0.33	0.33	0.33	0.4	0.42	0.32	0.28	0.33	0.33	0.45	0.33	0.39	0.35	0.24	0.27	0.41	0.36	0.32	0.26
1818	0.32	0.27	0.32	0.29	0.35	0.41	0.26	0.32	0.29	0.31	0.26	0.33	0.34	0.28	0.31	0.35	0.39	0.29	0.36	0.31	0.22	0.24	0.31	0.31	0.29	0.25
1819	0.28	0.24	0.28	0.27	0.3	0.29	0.24	0.26	0.26	0.3	0.27	0.34	0.3	0.24	0.27	0.32	0.34	0.31	0.36	0.31	0.22	0.23	0.26	0.3	0.25	0.24
1820	0.29	0.29	0.31	0.31	0.32	0.3	0.33	0.28	0.31	0.3	0.27	0.4	0.34	0.3	0.3	0.35	0.34	0.3	0.35	0.31	0.24	0.25	0.26	0.31	0.29	0.26
1821	0.28	0.26	0.29	0.3	0.29	0.27	0.27	0.24	0.29	0.28	0.31	0.42	0.32	0.29	0.26	0.32	0.32	0.27	0.42	0.3	0.21	0.21	0.24	0.27	0.26	0.24
1822	0.29	0.29	0.28	0.34	0.28	0.29	0.25	0.23	0.35	0.29	0.28	0.33	0.32	0.26	0.29	0.3	0.33	0.29	0.34	0.34	0.19	0.2	0.22	0.26	0.25	0.22
1823	0.42	0.31	0.3	0.31	0.33	0.28	0.21	0.25	0.38	0.32	0.26	0.37	0.32	0.24	0.3	0.35	0.33	0.28	0.36	0.32	0.23	0.24	0.22	0.25	0.26	0.23
1824	0.27	0.26	0.29	0.31	0.28	0.28	0.19	0.23	0.27	0.29	0.25	0.35	0.31	0.29	0.27	0.34	0.31	0.26	0.36	0.29	0.22	0.21	0.22	0.24	0.26	0.2
1825	0.29	0.29	0.3	0.31	0.3	0.31	0.23	0.24	0.4	0.3	0.27	0.3	0.32	0.29	0.29	0.32	0.32	0.26	0.31	0.31	0.23	0.24	0.22	0.25	0.26	0.24
1826	0.3	0.3	0.27	0.32	0.32	0.32	0.22	0.24	0.36	0.31	0.28	0.33	0.31	0.34	0.29	0.39	0.31	0.28	0.3	0.32	0.21	0.24	0.23	0.25	0.34	0.21
1827	0.27	0.26	0.26	0.31	0.29	0.29	0.23	0.23	0.31	0.3	0.27	0.32	0.28	0.32	0.25	0.35	0.3	0.25	0.28	0.32	0.22	0.23	0.23	0.26	0.24	0.21
1828	0.29	0.26	0.29	0.32	0.29	0.3	0.22	0.24	0.31	0.28	0.27	0.29	0.29	0.29	0.26	0.34	0.3	0.26	0.28	0.3	0.21	0.25	0.25	0.26	0.29	0.24
1829	0.3	0.29	0.28	0.31	0.29	0.32	0.24	0.23	0.3	0.29	0.25	0.28	0.28	0.3	0.27	0.33	0.3	0.26	0.28	0.32	0.25	0.27	0.24	0.25	0.28	0.22
1830	0.27	0.26	0.29	0.31	0.27	0.3	0.24	0.27	0.28	0.25	0.29	0.27	0.27	0.29	0.27	0.34	0.24	0.27	0.25	0.31	0.2	0.22	0.18	0.25	0.23	0.21
1831	0.29	0.28	0.27	0.31	0.28	0.31	0.23	0.25	0.34	0.32	0.29	0.3	0.28	0.3	0.27	0.38	0.24	0.29	0.27	0.33	0.22	0.26	0.23	0.27	0.24	0.22
1832	0.28	0.26	0.31	0.31	0.27	0.28	0.22	0.26	0.34	0.3	0.32	0.35	0.29	0.31	0.26	0.37	0.25	0.28	0.27	0.28	0.22	0.24	0.22	0.25	0.23	0.21
1833	0.27	0.26	0.3	0.3	0.31	0.31	0.24	0.27	0.33	0.3	0.27	0.28	0.29	0.3	0.28	0.34	0.22	0.27	0.28	0.29	0.22	0.24	0.22	0.24	0.23	0.23
1834	0.27	0.28	0.3	0.29	0.28	0.3	0.22	0.26	0.27	0.29	0.27	0.3	0.27	0.3	0.28	0.35	0.25	0.27	0.27	0.3	0.22	0.25	0.25	0.27	0.23	0.23
1835	0.27	0.25	0.28	0.28	0.26	0.27	0.23	0.24	0.28	0.28	0.28	0.29	0.26	0.28	0.28	0.34	0.26	0.26	0.28	0.28	0.2	0.23	0.25	0.26	0.22	0.21
1836	0.3	0.31	0.31	0.31	0.31	0.31	0.25	0.25	0.31	0.29	0.3	0.33	0.3	0.32	0.28	0.34	0.32	0.28	0.34	0.31	0.28	0.27	0.29	0.27	0.26	0.25
1837	0.27	0.27	0.29	0.3	0.26	0.28	0.24	0.26	0.31	0.28	0.26	0.29	0.28	0.31	0.27	0.29	0.28	0.29	0.28	0.31	0.23	0.24	0.24	0.26	0.23	0.23
1838	0.31	0.32	0.3	0.34	0.3	0.33	0.24	0.25	0.32	0.3	0.33	0.32	0.34	0.33	0.27	0.34	0.29	0.3	0.29	0.31	0.26	0.29	0.26	0.25	0.26	0.24
1839	0.26	0.25	0.29	0.3	0.25	0.26	0.22	0.25	0.29	0.27	0.26	0.27	0.3	0.29	0.24	0.32	0.22	0.27	0.24	0.25	0.21	0.24	0.2	0.22	0.23	0.22
1840	0.24	0.23	0.26	0.27	0.24	0.24	0.21	0.22	0.28	0.25	0.28	0.26	0.27	0.26	0.24	0.31	0.23	0.25	0.23	0.26	0.21	0.24	0.24	0.21	0.22	0.21
1841	0.24	0.26	0.31	0.32	0.24	0.26	0.21	0.24	0.32	0.27	0.3	0.3	0.31	0.32	0.27	0.32	0.25	0.28	0.26	0.29	0.24	0.25	0.25	0.25	0.24	0.22
1842	0.24	0.24	0.28	0.29	0.28	0.25	0.21	0.22	0.31	0.27	0.27	0.24	0.31	0.3	0.27	0.31	0.26	0.24	0.25	0.28	0.23	0.23	0.21	0.24	0.2	0.22
1843	0.27	0.27	0.32	0.32	0.3	0.27	0.23	0.24	0.32	0.28	0.3	0.29	0.31	0.3	0.27	0.32	0.28	0.3	0.27	0.29	0.24	0.24	0.23	0.25	0.22	0.24
1844	0.26	0.27	0.3	0.29	0.33	0.29	0.22	0.23	0.32	0.28	0.29	0.29	0.32	0.32	0.26	0.33	0.27	0.28	0.3	0.32	0.22	0.23	0.24	0.23	0.2	0.23
1845	0.26	0.25	0.29	0.31	0.27	0.27	0.21	0.25	0.3	0.27	0.29	0.28	0.31	0.28	0.27	0.32	0.25	0.27	0.28	0.3	0.22	0.22	0.22	0.25	0.2	0.24
1846	0.25	0.26	0.28	0.29	0.28	0.29	0.22	0.26	0.3	0.27	0.28	0.24	0.32	0.3	0.25	0.32	0.26	0.26	0.29	0.31	0.21	0.25	0.21	0.23	0.21	0.23
1847	0.26	0.26	0.28	0.3	0.28	0.27	0.22	0.25	0.3	0.29	0.3	0.29	0.32	0.29	0.26	0.32	0.26	0.29	0.29	0.3	0.23	0.25	0.25	0.26	0.23	0.22
1848	0.24	0.25	0.28	0.3	0.26	0.26	0.24	0.25	0.28	0.28	0.27	0.29	0.34	0.3	0.27	0.3	0.27	0.26	0.28	0.29	0.22	0.22	0.22	0.23	0.2	0.23
1849	0.22	0.25	0.26	0.28	0.26	0.27	0.22	0.23	0.29	0.26	0.3	0.3	0.33	0.29	0.24	0.31	0.26	0.26	0.26	0.3	0.19	0.23	0.24	0.23	0.2	0.23
1850	0.24	0.25	0.27	0.28	0.27	0.29	0.23	0.24	0.29	0.27	0.29	0.3	0.3	0.25	0.24	0.28	0.26	0.27	0.28	0.3	0.19	0.24	0.25	0.23	0.21	0.26
1851	0.25	0.26	0.26	0.25	0.28	0.27	0.23	0.25	0.31	0.27	0.28	0.3	0.3	0.29	0.27	0.27	0.28	0.28	0.29	0.3	0.19	0.25	0.24	0.25	0.2	0.25
1852	0.27	0.27	0.29	0.26	0.26	0.31	0.23	0.25	0.31	0.28	0.34	0.32	0.3	0.3	0.26	0.31	0.3	0.29	0.32	0.3	0.21	0.26	0.25	0.26	0.23	0.25
1853	0.24	0.25	0.28	0.29	0.28	0.28	0.24	0.26	0.3	0.28	0.3	0.32	0.4	0.35	0.26	0.3	0.34	0.32	0.32	0.31	0.19	0.24	0.2	0.22	0.19	0.22
1854	0.27	0.27	0.28	0.28	0.27	0.29	0.24	0.25	0.32	0.28	0.29	0.28	0.29	0.3	0.27	0.29	0.3	0.29	0.3	0.32	0.21	0.27	0.25	0.29	0.22	0.26
1855	0.26	0.28	0.3	0.29	0.31	0.33	0.24	0.28	0.35	0.32	0.35	0.35	0.34	0.3	0.3	0.31	0.37	0.31	0.34	0.34	0.23	0.28	0.28	0.28	0.25	0.28
1856	0.23	0.24	0.27	0.25	0.26	0.25	0.23	0.24	0.3	0.26	0.27	0.29	0.28	0.26	0.26	0.29	0.32	0.28	0.27	0.29	0.21	0.24	0.26	0.26	0.2	0.25
1857	0.27	0.26	0.32	0.29	0.29	0.27	0.26	0.26	0.33	0.28	0.29	0.32	0.33	0.3	0.28	0.34	0.35	0.31	0.3	0.34	0.21	0.24	0.29	0.29	0.22	0.27
1858	0.28	0.28	0.3	0.28	0.3	0.3	0.22	0.24	0.33	0.3	0.27	0.32	0.31	0.32	0.26	0.35	0.32	0.29	0.29	0.34	0.25	0.25	0.31	0.31	0.21	0.23
1859	0.25	0.24	0.27	0.26	0.27	0.27	0.22	0.25	0.32	0.29	0.29	0.29	0.28	0.28	0.25	0.31	0.29	0.25	0.26	0.29	0.19	0.24	0.27	0.26	0.21	0.23
1860	0.26	0.26	0.3	0.27	0.28	0.27	0.23	0.25	0.33	0.29	0.31	0.34	0.32	0.3	0.29	0.32	0.32	0.29	0.29	0.31	0.22	0.27	0.27	0.29	0.2	0.23
1861	0.26	0.28	0.28	0.27	0.29	0.28	0.24	0.26	0.32	0.27	0.35	0.33	0.3	0.28	0.29	0.32	0.34	0.29	0.28	0.34	0.23	0.26	0.25	0.27	0.24	0.24
1862	0.26	0.25	0.3	0.27	0.27	0.27	0.23	0.24	0.33	0.3	0.32	0.29	0.32	0.27	0.29	0.32	0.35	0.27	0.29	0.31	0.25	0.28	0.28	0.28	0.23	0.24
1863	0.31	0.32	0.31	0.3	0.35	0.3	0.26	0.29	0.4	0.33	0.4	0.4	0.38	0.31	0.3	0.36	0.39	0.37	0.34	0.4	0.28	0.32	0.33	0.3	0.24	0.29
1864	0.24	0.24	0.27	0.27	0.35	0.24	0.23	0.25	0.3	0.26	0.28	0.28	0.28	0.27	0.28	0.35	0.29	0.25	0.27	0.31	0.22	0.24	0.24	0.23	0.2	0.23
1865	0.25	0.26	0.31	0.28	0.34	0.29	0.24	0.28	0.32	0.27	0.25	0.29	0.32	0.29	0.29	0.34	0.32	0.26	0.27	0.33	0.21	0.27	0.22	0.25	0.23	0.25
1866	0.24	0.24	0.3	0.28	0.3	0.26	0.24	0.27	0.32	0.27	0.26	0.31	0.32	0.31	0.31	0.34	0.33	0.27	0.29	0.33	0.23	0.26	0.26	0.26	0.21	0.23
1867	0.24	0.26	0.3	0.28	0.32	0.29	0.25	0.26	0.32	0.27	0.27	0.29	0.34	0.32	0.31	0.35	0.33	0.26	0.29	0.33	0.23	0.25	0.24	0.25	0.22	0.27
1868	0.25	0.28	0.33	0.32	0.3	0.28	0.24	0.28	0.34	0.29	0.29	0.35	0.34	0.36	0.3	0.37	0.36	0.29	0.3	0.34	0.24	0.32	0.25	0.26	0.24	0.28
1869	0.23	0.25	0.29	0.27	0.27	0.26	0.22	0.24	0.33	0.3	0.28	0.31	0.3	0.3	0.28	0.33	0.32	0.23	0.26	0.32	0.22	0.25	0.21	0.24	0.22	0.27
1870	0.23	0.24	0.3	0.28	0.27	0.27	0.29	0.25	0.32	0.28	0.27	0.3	0.3	0.29	0.28	0.3	0.31	0.24	0.28	0.29	0.2	0.24	0.22	0.25	0.23	0.26
1871	0.28	0.32	0.36	0.35	0.28	0.28	0.31	0.32	0.36	0.31	0.36	0.38	0.41	0.41	0.32	0.32	0.41	0.26	0.39	0.35	0.22	0.31	0.26	0.28	0.24	0.29
1872	0.26	0.28	0.31	0.31	0.28	0.25	0.27	0.27	0.33	0.29	0.3	0.32	0.34	0.33	0.3	0.34	0.32	0.24	0.26	0.34	0.23	0.27	0.3	0.3	0.24	0.26
1873	0.25	0.25	0.28	0.26	0.29	0.27	0.24	0.24	0.3	0.27	0.26	0.32	0.28	0.28	0.29	0.31	0.3	0.25	0.29	0.32	0.2	0.27	0.24	0.27	0.23	0.25
1874	0.27	0.27	0.27	0.29	0.29	0.27	0.23	0.26	0.34	0.28	0.29	0.34	0.28	0.32	0.29	0.31	0.33	0.29	0.3	0.3	0.2	0.25	0.26	0.27	0.2	0.24
1875	0.25	0.26	0.3	0.29	0.31	0.26	0.25	0.24	0.29	0.27	0.25	0.29	0.28	0.29	0.29	0.29	0.29	0.25	0.29	0.29	0.2	0.23	0.22	0.25	0.22	0.25
1876	0.26	0.28	0.3	0.32	0.3	0.28	0.26	0.24	0.23	0.27	0.22	0.26	0.28	0.29	0.28	0.31	0.32	0.27	0.29	0.31	0.19	0.23	0.27	0.26	0.2	0.27
1877	0.23	0.24	0.29	0.27	0.28	0.29	0.25	0.26	0.27	0.27	0.24	0.29	0.29	0.28	0.29	0.31	0.31	0.26	0.29	0.31	0.2	0.23	0.26	0.27	0.23	0.24
1878	0.25	0.26	0.31	0.3	0.27	0.29	0.24	0.23	0.25	0.27	0.25	0.29	0.26	0.28	0.27	0.31	0.32	0.28	0.3	0.34	0.22	0.25	0.24	0.26	0.22	0.24
1879	0.24	0.26	0.3	0.31	0.32	0.28	0.24	0.23	0.3	0.28	0.28	0.33	0.3	0.28	0.27	0.3	0.37	0.32	0.33	0.33	0.2	0.22	0.24	0.26	0.21	0.21
1880	0.21	0.23	0.26	0.28	0.29	0.25	0.2	0.22	0.27	0.26	0.25	0.27	0.26	0.26	0.26	0.29	0.31	0.27	0.26	0.28	0.2	0.23	0.21	0.23	0.2	0.22
1881	0.22	0.23	0.26	0.28	0.29	0.27	0.23	0.24	0.28	0.27	0.28	0.29	0.3	0.31	0.29	0.28	0.32	0.27	0.26	0.31	0.22	0.21	0.21	0.24	0.2	0.22
1882	0.23	0.23	0.25	0.28	0.3	0.28	0.25	0.25	0.33	0.29	0.31	0.38	0.3	0.29	0.3	0.3	0.37	0.29	0.26	0.33	0.24	0.26	0.29	0.29	0.23	0.23
1883	0.22	0.24	0.27	0.3	0.29	0.28	0.29	0.25	0.28	0.28	0.26	0.3	0.31	0.29	0.27	0.3	0.32	0.28	0.25	0.31	0.24	0.24	0.28	0.27	0.23	0.24
1884	0.22	0.23	0.27	0.28	0.26	0.26	0.22	0.23	0.26	0.26	0.26	0.29	0.27	0.28	0.26	0.3	0.32	0.26	0.26	0.29	0.23	0.24	0.28	0.28	0.19	0.21
1885	0.24	0.23	0.27	0.29	0.28	0.26	0.24	0.24	0.26	0.28	0.23	0.3	0.27	0.32	0.26	0.3	0.34	0.27	0.26	0.3	0.24	0.23	0.28	0.25	0.21	0.2
1886	0.23	0.24	0.27	0.28	0.29	0.27	0.25	0.25	0.28	0.29	0.3	0.35	0.28	0.28	0.29	0.31	0.37	0.28	0.28	0.3	0.23	0.24	0.24	0.24	0.18	0.21
1887	0.24	0.24	0.28	0.3	0.33	0.27	0.23	0.27	0.26	0.27	0.26	0.3	0.28	0.31	0.26	0.32	0.35	0.26	0.25	0.31	0.24	0.25	0.24	0.24	0.2	0.2
1888	0.24	0.23	0.26	0.27	0.3	0.28	0.22	0.25	0.25	0.27	0.24	0.29	0.25	0.28	0.25	0.27	0.32	0.25	0.25	0.32	0.22	0.23	0.24	0.25	0.21	0.19
1889	0.24	0.25	0.27	0.28	0.28	0.26	0.22	0.25	0.26	0.26	0.24	0.3	0.28	0.27	0.27	0.27	0.35	0.27	0.25	0.33	0.25	0.25	0.24	0.26	0.21	0.23
1890	0.22	0.22	0.26	0.25	0.27	0.24	0.24	0.25	0.27	0.25	0.24	0.26	0.25	0.25	0.25	0.27	0.28	0.26	0.26	0.27	0.22	0.21	0.24	0.23	0.2	0.19
