# Schweingruber - Novoja Rieka - LAGM - ITRDB RUSS080
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4566
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4566.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ080n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ080n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ080n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ080n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Novoja Rieka - LAGM - ITRDB RUSS080
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Novoja Rieka
#   Location: Russia
#   Northernmost_Latitude: 72.45
#   Southernmost_Latitude: 72.45
#   Easternmost_Longitude: 101.75
#   Westernmost_Longitude: 101.75
#   Elevation_m: 70
#--------------------
# Data_Collection
#   Collection_Name: RUSS080
#   First_Year: 1624
#   Last_Year: 1990
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix gmelinii (Rupr.) Kuzen.=L.kurulensis(Maxim ex Regel)Pilg.=L.dahuricaTurcz.exTratv=Larix cajanderi Mayr
#   Common_Name: Dahurian larch
#   Tree_Species_Code: LAGM
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 945011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 945011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 945012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 945012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 945021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 945021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 945022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 945022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 945031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 945031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 945032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 945032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 945041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 945041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 945042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 945042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 945051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 945051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 945052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 945052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 945061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 945061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 945062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 945062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 945071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 945071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 945072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 945072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 945081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 945081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 945082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 945082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 945091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 945091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 945092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 945092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 945101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 945101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 945102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 945102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 945111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 945111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 945112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 945112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 945121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 945121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 945122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 945122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	945011_raw	945012_raw	945021_raw	945022_raw	945031_raw	945032_raw	945041_raw	945042_raw	945051_raw	945052_raw	945061_raw	945062_raw	945071_raw	945072_raw	945081_raw	945082_raw	945091_raw	945092_raw	945101_raw	945102_raw	945111_raw	945112_raw	945121_raw	945122_raw
1797	NA	NA	NA	0.31	NA	0.28	NA	NA	0.29	0.31	0.34	0.31	0.26	0.32	NA	NA	NA	NA	0.27	0.27	0.26	0.3	0.27	0.35
1798	NA	NA	NA	0.31	NA	0.32	NA	NA	0.28	0.27	0.31	0.32	0.31	0.32	NA	NA	NA	NA	0.3	0.29	0.35	0.32	0.23	0.29
1799	NA	NA	NA	0.29	NA	0.36	NA	NA	0.32	0.32	0.32	0.31	0.35	0.29	NA	NA	NA	NA	0.27	0.29	0.35	0	0.29	0.32
1800	NA	NA	NA	0.26	NA	0.32	NA	NA	0.28	0.27	0.33	0.31	0.27	0.35	NA	NA	NA	NA	0.27	0.3	0.35	0.35	0.25	0
1801	NA	NA	NA	0.29	NA	0.31	NA	NA	0.3	0.36	0.31	0.32	0.27	0.32	NA	NA	NA	NA	0.27	0.27	0.24	0.31	0.24	0.29
1802	NA	NA	NA	0.29	NA	0.32	NA	NA	0.28	0.29	0.31	0.34	0.27	0.31	NA	NA	NA	NA	0.26	0.32	0.32	0.31	0.26	0.32
1803	NA	NA	NA	0.27	NA	0.29	NA	NA	0.29	0.29	0.32	0.31	0.25	0.32	NA	NA	NA	NA	0.25	0.31	0.3	0.31	0.26	0.34
1804	NA	NA	0.39	0.32	NA	0.31	NA	NA	0.31	0.32	0.33	0.33	0.31	0.35	NA	NA	NA	NA	0.29	0.34	0.31	0.35	0.25	0.28
1805	NA	NA	0.36	0.31	NA	0.31	NA	NA	0.32	0.34	0.31	0.34	0.28	0.3	NA	NA	NA	NA	0.26	0.34	0.29	0.29	0.24	0.3
1806	NA	NA	0.31	0.29	NA	0.29	NA	NA	0.29	0.37	0.31	0.3	0.26	0.31	NA	NA	NA	NA	0.24	0.34	0.27	0.27	0.24	0.26
1807	NA	NA	0.29	0.31	NA	0.41	NA	NA	0.37	0.36	0.32	0.32	0	0.35	NA	NA	NA	NA	0.28	0.33	0.35	0.4	0.45	0.33
1808	NA	NA	0.32	0.33	NA	0.27	NA	NA	0.27	0.33	0.3	0.27	0.28	0.29	NA	NA	NA	NA	0.25	0.3	0.25	0.32	0.23	0.26
1809	NA	NA	0.31	0.34	NA	0.31	NA	NA	0.29	0.34	0.31	0.31	0.27	0.31	NA	NA	NA	NA	0.24	0.33	0.28	0.31	0.25	0.28
1810	NA	NA	0.29	0.34	NA	0.33	NA	NA	0.29	0.28	0.31	0.31	0.28	0.32	NA	NA	NA	NA	0.3	0.29	0.32	0.34	0.26	0
1811	NA	NA	0.33	0.36	NA	0.3	NA	NA	0.31	0.34	0.33	0.33	0.29	0.33	NA	NA	NA	NA	0.3	0.37	0.4	0.33	0.35	0
1812	NA	NA	0.3	0.35	NA	0.33	NA	NA	0.35	0.37	0.28	0.32	0.36	0.35	NA	NA	NA	NA	0.31	0.33	0.33	0	0.25	0
1813	NA	NA	0.31	0.35	NA	0.42	NA	NA	0.34	0.39	0.34	0.33	0	0.35	NA	NA	NA	NA	0.3	0.32	0	0	0.25	0
1814	NA	NA	0.28	0.34	NA	0.43	NA	NA	0.3	0.38	0.33	0.31	0	0.32	NA	NA	NA	NA	0.3	0.31	0	0	0.3	0
1815	NA	NA	0.28	0.31	NA	0.31	NA	NA	0.34	0.4	0.32	0.33	0	0.3	NA	NA	NA	NA	0.27	0.28	0	0	0.31	0
1816	NA	NA	0.28	0.32	NA	0.42	NA	NA	0.33	0.35	0.32	0.34	0	0.35	NA	NA	NA	NA	0.27	0	0	0	0.27	0
1817	NA	NA	0.32	0.28	NA	0.32	NA	NA	0.3	0.33	0.33	0.31	0	0.31	NA	NA	NA	NA	0.28	0	0	0	0	0
1818	NA	NA	0.33	0.3	NA	0.36	NA	NA	0.3	0.34	0.29	0.31	0	0.32	NA	NA	NA	NA	0.26	0	0	0	0	0
1819	NA	NA	0.35	0.32	NA	0.37	NA	NA	0.29	0.36	0.35	0.35	0	0.35	NA	NA	NA	NA	0.33	0	0	0	0	0
1820	NA	NA	0.33	0.32	NA	0.39	NA	NA	0.3	0.33	0.34	0.32	0	0.36	NA	NA	NA	NA	0.33	0	0	0	0	0
1821	NA	NA	0.31	0.29	NA	0.33	NA	NA	0.27	0.28	0.32	0.31	0	0.31	NA	NA	NA	NA	0.29	0	0	0	0	0
1822	NA	NA	0.31	0.28	NA	0.32	NA	NA	0.3	0.3	0.35	0.31	0	0.3	NA	NA	NA	NA	0.3	0	0	0	0	0
1823	NA	NA	0.31	0.31	NA	0.32	NA	NA	0.29	0.28	0.34	0.3	0	0	NA	NA	NA	NA	0.31	0	0	0	0	0
1824	NA	NA	0.34	0.29	NA	0.31	NA	NA	0.31	0.34	0.33	0.3	0	0.34	NA	NA	NA	NA	0.4	0	0	0	0	0
1825	NA	NA	0.31	0	NA	0	NA	NA	0	0.29	0.29	0.29	0	0	NA	NA	NA	NA	0.29	0	0	0	0	0
1826	NA	NA	0.49	0.42	NA	0.4	NA	NA	0.31	0.35	0.34	0.3	0	0.32	NA	NA	NA	NA	0.25	0	0	0	0	0
1827	NA	NA	0.28	0.3	NA	0.4	0.29	NA	0.27	0.31	0.28	0.26	0	0.3	NA	NA	NA	NA	0.28	0	0	0	0	0
1828	NA	NA	0.3	0.32	NA	0.34	0.3	NA	0.31	0.33	0.29	0.29	0	0.28	NA	NA	NA	NA	0.29	0	0	0	0	0
1829	NA	NA	0.28	0.3	NA	0.33	0.27	NA	0.29	0.29	0.29	0.27	0	0.31	NA	NA	NA	NA	0	0	0	0	0	0
1830	NA	NA	0.36	0.36	NA	0.26	0.32	NA	0.27	0.36	0.31	0.29	0	0	NA	NA	NA	NA	0	0	0	0	0	0
1831	NA	NA	0.34	0.3	NA	0.3	0.32	NA	0.3	0.37	0.3	0.3	0	0.29	NA	NA	NA	NA	0	0	0	0	0	0
1832	NA	NA	0.32	0.32	NA	0.31	0.3	NA	0.29	0.39	0.31	0.28	0	0.31	NA	NA	NA	NA	0	0	0	0	0	0
1833	NA	NA	0.37	0.41	NA	0.31	0.26	NA	0.26	0.31	0.28	0.26	0	0.35	NA	0.27	NA	NA	0	0	0	0	0	0
1834	NA	NA	0.33	0.28	NA	0.27	0.29	NA	0.29	0.37	0.28	0.28	0	0.29	0.22	0.23	NA	NA	0	0	0.27	0	0	0
1835	NA	NA	0.33	0.28	NA	0.28	0.27	NA	0.3	0.37	0.33	0.32	0	0.3	0.26	0.26	NA	NA	0	0	0.28	0	0	0
1836	NA	NA	0.33	0.33	NA	0.29	0.3	NA	0.29	0.35	0.35	0.3	0	0.32	0.26	0.25	NA	NA	0	0	0.33	0	0	0
1837	NA	NA	0.34	0	NA	0.25	0.27	NA	0.29	0.25	0.34	0	0	0	0.29	0.27	NA	NA	0	0	0.33	0	0	0
1838	NA	NA	0.34	0.29	NA	0.29	0.29	NA	0.29	0.27	0.28	0.3	0	0.3	0.27	0.25	NA	NA	0	0.34	0.33	0	0	0
1839	NA	NA	0.33	0.33	NA	0.34	0.36	NA	0.31	0.26	0.31	0.35	0	0.33	0.25	0.22	NA	NA	0	0.33	0.33	0	0	0
1840	NA	NA	0.31	0.24	NA	0.32	0.42	NA	0.29	0.28	0.29	0.31	0	0.31	0.25	0.25	NA	NA	0	0.31	0.29	0	0	0
1841	NA	NA	0.32	0.25	NA	0.33	0.33	NA	0.3	0.34	0.3	0.32	0	0.29	0.24	0.22	NA	NA	0	0.29	0.29	0	0	0
1842	NA	NA	0.31	0.26	NA	0.33	0.32	NA	0	0.31	0.29	0.3	0	0.3	0.23	0.26	NA	NA	0	0.31	0.31	0	0	0
1843	NA	NA	0.31	0.28	NA	0.33	0.27	NA	0	0.33	0.3	0.3	0	0.3	0.23	0.27	NA	NA	0	0.32	0.31	0	0	0
1844	NA	NA	0.31	0.29	NA	0.29	0.26	NA	0	0.3	0.3	0.3	0	0.32	0.27	0.27	NA	NA	0	0.31	0.33	0	0	0
1845	NA	NA	0.29	0.26	NA	0.3	0.3	NA	0	0.32	0.28	0.3	0	0.29	0.25	0.28	NA	NA	0	0.28	0.29	0	0	0
1846	NA	NA	0.28	0.29	NA	0.28	0.29	NA	0	0.32	0.3	0.32	0	0.31	0.28	0.28	NA	NA	0	0.32	0.38	0	0	0
1847	NA	NA	0.32	0.29	NA	0.33	0.32	NA	0	0.29	0.26	0.3	0	0	0.29	0.3	NA	NA	0	0.35	0	0	0	0
1848	NA	NA	0.27	0.28	NA	0.28	0.24	NA	0	0.26	0.27	0.28	0	0.37	0.25	0.25	NA	NA	0	0.27	0.39	0	0	0
1849	NA	NA	0.29	0.28	NA	0.34	0.3	NA	0	0.26	0.29	0.33	0	0.33	0.25	0.24	NA	NA	0	0.31	0.3	0	0	0
1850	NA	NA	0.32	0.34	NA	0.3	0.28	NA	0	0.33	0.27	0.38	0	0.34	0.32	0.28	NA	NA	0	0.31	0.35	0	0	0
1851	NA	NA	0.28	0.3	NA	0.33	0.29	NA	0	0.3	0.29	0.41	0	0	0.27	0.27	NA	NA	0.34	0.37	0.35	0	0	0
1852	NA	NA	0.26	0.25	NA	0.25	0.3	NA	0	0.3	0.24	0.26	0	0.28	0.26	0.26	NA	NA	0.27	0.3	0.28	0.29	0.26	0
1853	NA	NA	0.27	0.29	NA	0.28	0.28	0.29	0	0.33	0.26	0.29	0	0.3	0.26	0.29	NA	NA	0.3	0.28	0.27	0.32	0.27	0
1854	NA	NA	0.34	0.33	NA	0.27	0.28	0.3	0	0.37	0.29	0.3	0	0.28	0.22	0.29	NA	NA	0.3	0.29	0.29	0.33	0.4	0
1855	NA	NA	0.32	0.31	NA	0.26	0.25	0.28	0	0.27	0.28	0.31	0	0.27	0.23	0.28	NA	NA	0.28	0.31	0.29	0.31	0.37	0
1856	NA	NA	0.28	0.32	0.42	0.27	0.27	0.29	0	0.39	0.32	0.32	0	0.3	0.24	0.28	NA	NA	0.27	0.31	0.28	0.29	0.33	0
1857	NA	NA	0.36	0.39	0.44	0.3	0.28	0.31	0	0.36	0.3	0.33	0	0.29	0.24	0.29	NA	NA	0.29	0.31	0.29	0.27	0.3	0
1858	NA	NA	0.35	0.36	0.42	0.3	0.3	0.3	0	0.41	0.32	0.31	0	0.28	0.22	0.28	NA	NA	0.28	0.31	0.31	0.31	0.28	0
1859	NA	NA	0.32	0.39	0.37	0.26	0.28	0.32	0	0.38	0.29	0.29	0	0.27	0.24	0.26	NA	NA	0.28	0.28	0.26	0.31	0.31	0
1860	NA	NA	0.33	0.37	0.38	0.29	0.26	0.32	0	0.35	0.27	0.29	0	0.29	0.23	0.26	NA	NA	0.28	0.26	0.28	0.3	0.28	0
1861	NA	NA	0.32	0.4	0.39	0.29	0.27	0.3	0	0.38	0.3	0.3	0	0.29	0.29	0.29	NA	NA	0.31	0.3	0.28	0.3	0.31	0
1862	NA	NA	0.29	0.35	0.34	0.27	0.25	0.31	0	0.33	0.29	0.3	0	0.28	0.39	0.29	0.34	NA	0.29	0.29	0.24	0.31	0.32	0
1863	NA	NA	0.29	0.35	0.35	0.3	0.28	0.31	0	0.33	0.29	0.3	0	0.33	0.31	0.3	0.31	NA	0.28	0.28	0.3	0.34	0.27	0
1864	NA	NA	0.27	0.38	0.33	0.27	0.26	0.29	0	0.36	0.3	0.29	0	0.28	0.28	0.28	0.31	NA	0.28	0.3	0.28	0.31	0.39	0
1865	NA	NA	0.29	0.33	0.33	0.27	0.25	0.26	0	0.28	0.28	0.3	0	0.27	0.28	0.32	0.3	NA	0.26	0.28	0.26	0.32	0.29	0
1866	NA	NA	0.34	0.34	0.35	0.35	0.26	0.32	0	0.33	0.29	0.31	0	0.35	0.3	0.31	0.33	NA	0.3	0.33	0.26	0.39	0.35	0
1867	NA	NA	0.27	0.31	0.31	0.27	0.23	0.3	0	0.28	0.24	0.24	0	0.3	0.24	0.24	0.25	NA	0.26	0.29	0	0.27	0.35	0
1868	NA	NA	0.25	0.33	0.3	0.3	0.25	0.27	0	0.26	0.27	0.28	0	0.27	0.29	0.28	0.3	NA	0.26	0.27	0.3	0.28	0.25	0
1869	NA	NA	0.34	0.34	0.38	0	0.28	0.29	0	0.29	0.24	0.35	0	0	0.26	0.28	0.27	NA	0.31	0.33	0.32	0	0.28	0
1870	NA	NA	0.27	0.31	0.33	0.32	0.26	0.29	0	0.29	0.26	0.25	0	0.32	0.28	0.25	0.24	NA	0.35	0.33	0.31	0.35	0.38	0
1871	NA	NA	0.3	0.33	0.33	0.38	0.28	0.3	0	0.3	0.3	0.31	0	0.29	0.29	0.27	0.31	NA	0.33	0.29	0.32	0.29	0.26	0
1872	NA	NA	0.27	0.3	0.3	0.28	0.25	0.28	0	0.32	0.29	0.28	0	0.27	0.29	0.31	0.31	NA	0.26	0.28	0.28	0.28	0.3	0
1873	NA	NA	0.27	0.32	0.31	0.31	0.28	0.29	0	0.32	0.29	0.31	0	0.32	0.3	0.28	0.31	NA	0.26	0.3	0.33	0.32	0.27	0
1874	NA	NA	0.29	0.33	0.34	0.32	0.26	0.29	0	0.34	0.28	0.28	0	0.29	0.26	0.27	0.34	NA	0.3	0.35	0	0.41	0.27	0
1875	NA	NA	0.26	0.3	0.33	0.29	0.29	0.3	0.28	0.29	0.32	0.29	0	0.28	0.24	0.26	0.3	NA	0.28	0.29	0.29	0.29	0.28	0.31
1876	NA	NA	0.29	0.34	0.33	0.33	0.29	0.3	0.3	0.34	0.31	0.32	0	0.3	0.26	0.27	0.31	NA	0.28	0.3	0.28	0.28	0.28	0.35
1877	NA	NA	0.26	0.3	0.28	0.28	0.29	0.31	0.28	0.34	0.3	0.31	0	0.28	0.26	0.25	0.32	NA	0.27	0.29	0.3	0.28	0.29	0.34
1878	NA	NA	0.26	0.29	0.32	0.24	0.28	0.29	0.26	0.34	0.26	0.29	0	0.26	0.23	0.26	0.31	NA	0.26	0.29	0.27	0.27	0.28	0.32
1879	NA	NA	0.27	0.32	0.35	0.29	0.24	0.28	0.28	0.33	0.3	0.29	0	0.28	0.26	0.29	0.32	NA	0.27	0.35	0.28	0.26	0.28	0.3
1880	NA	NA	0.25	0.31	0.31	0.27	0.28	0.3	0.26	0.32	0.27	0.26	0	0.27	0.24	0.27	0.3	NA	0.26	0.3	0.29	0.29	0.26	0.3
1881	NA	NA	0.28	0.34	0.31	0.3	0.31	0.32	0.27	0.36	0.33	0.29	0	0.31	0.27	0.25	0.32	NA	0.27	0.33	0.28	0.27	0.27	0.28
1882	NA	NA	0.28	0.3	0.32	0.28	0.28	0.3	0.28	0.31	0.29	0.27	0	0.26	0.24	0.27	0.31	NA	0.28	0.28	0.25	0.3	0.29	0.31
1883	NA	NA	0.27	0.28	0.31	0.27	0.28	0.3	0.26	0.3	0.3	0.28	0	0.28	0.25	0.26	0.29	NA	0.26	0.27	0.26	0.29	0.29	0.28
1884	NA	NA	0.27	0	0.29	0.33	0.26	0.3	0.26	0.27	0.31	0.26	0	0.21	0.24	0.24	0.28	NA	0.27	0	0.3	0	0.23	0.25
1885	NA	NA	0	0	0.35	0	0.27	0.3	0	0	0	0	0	0.23	0	0	0.31	NA	0.34	0	0	0	0.3	0.29
1886	NA	NA	0	0	0.34	0	0.28	0.3	0.3	0.3	0.31	0.3	0	0.22	0.29	0.34	0.36	NA	0	0.33	0	0	0	0
1887	0.26	NA	0.28	0.37	0.32	0.26	0.3	0.29	0.25	0.3	0.33	0.3	0	0.23	0.25	0.27	0.31	NA	0.29	0.3	0.28	0.28	0.3	0.29
1888	0.31	NA	0.25	0.24	0.31	0.31	0.3	0.32	0.28	0.3	0.33	0.32	0	0.25	0.28	0.32	0.34	0.38	0.28	0.33	0.29	0.29	0.27	0.33
1889	0.44	NA	0.24	0.25	0.34	0.28	0.35	0.35	0.29	0.32	0.35	0.35	0	0.36	0.36	0.4	0.36	0.43	0.41	0	0.4	0	0.25	0.26
1890	0.27	NA	0.31	0.29	0.3	0.29	0.28	0.3	0.27	0.3	0.31	0.31	0	0.26	0.27	0.3	0.26	0.33	0.29	0.32	0.28	0.33	0.28	0.29
1891	0.22	NA	0.26	0.29	0.31	0.26	0.29	0.3	0.25	0.29	0.3	0.33	0	0.25	0.28	0.29	0.29	0.35	0.26	0.3	0.25	0.28	0.27	0.27
1892	0.26	NA	0.26	0.28	0.28	0.28	0.31	0.3	0.27	0.27	0.31	0.3	0	0.25	0.26	0.27	0.31	0.37	0.27	0.27	0.29	0.3	0.26	0.26
1893	0.33	NA	0.31	0.37	0.28	0.27	0.26	0.3	0.29	0.28	0.3	0.33	0	0.29	0.27	0.27	0.3	0.35	0.25	0.28	0.31	0.3	0.25	0.26
1894	0.25	NA	0.26	0.25	0.3	0.25	0.29	0.29	0.28	0.27	0.26	0.33	0	0.29	0.26	0.24	0.31	0.34	0.24	0.26	0.28	0.26	0.26	0.26
1895	0.29	NA	0.26	0.29	0.3	0.27	0.28	0.3	0.27	0.28	0.33	0.35	0	0.3	0.26	0.29	0.32	0.35	0.28	0.32	0.29	0.27	0.26	0.27
1896	0.26	NA	0.24	0.26	0.29	0.26	0.28	0.3	0.3	0.28	0.27	0.32	0	0.26	0.24	0.27	0.33	0.35	0.24	0.3	0.28	0.28	0.26	0.25
1897	0.26	NA	0.25	0.24	0.27	0.26	0.29	0.27	0.28	0.31	0.31	0.33	0	0.25	0.28	0.29	0.32	0.34	0.23	0.28	0.26	0.27	0.25	0.26
1898	0.27	NA	0.26	0.29	0.31	0.27	0.31	0.28	0.29	0.32	0.3	0.32	0	0.29	0.3	0.29	0.31	0.36	0.32	0.35	0	0.28	0.27	0.29
1899	0.35	NA	0.26	0.27	0.3	0.25	0.27	0.27	0.3	0.31	0.28	0.29	0	0.26	0.28	0.23	0.28	0.31	0.3	0.32	0	0.22	0.25	0.3
1900	0.25	NA	0.27	0.28	0.3	0.28	0.3	0.3	0.29	0.31	0.28	0.3	0	0.41	0.27	0.28	0.25	0.34	0.33	0.35	0	0.26	0.28	0.32
1901	0.31	NA	0.26	0.27	0.31	0.28	0.29	0.3	0.33	0.33	0.3	0.31	0.25	0.26	0.27	0.26	0.32	0.36	0.21	0.3	0	0.23	0.26	0.33
1902	0.27	NA	0.26	0.27	0.31	0.28	0.28	0.31	0.3	0.3	0.3	0.33	0.26	0.25	0.28	0.27	0.3	0.33	0.25	0.32	0	0.26	0.27	0.32
1903	0.26	NA	0.26	0.26	0.35	0.28	0.28	0.31	0.27	0.31	0.27	0.32	0.29	0.29	0.26	0.3	0.28	0.3	0.29	0.33	0	0.26	0.27	0.27
1904	0.27	NA	0.29	0.28	0.35	0.27	0.29	0.32	0.28	0.3	0.32	0.32	0.26	0.26	0.27	0.29	0.31	0.3	0.3	0.29	0	0.28	0.28	0.3
1905	0.27	NA	0.31	0.3	0.33	0.28	0.31	0.33	0.32	0.34	0.32	0.35	0	0.26	0.25	0.28	0.33	0.41	0.38	0.4	0	0.34	0.27	0.29
1906	0.27	NA	0.27	0.29	0.35	0.3	0.28	0.33	0.31	0.31	0.32	0.32	0.27	0	0.28	0.33	0.31	0.42	0.33	0.31	0.32	0.28	0.28	0.32
1907	0.25	NA	0.25	0.27	0.31	0.27	0.28	0.32	0.27	0.29	0.31	0.31	0.26	0.26	0.24	0.29	0.32	0.38	0.32	0.31	0.43	0.31	0.28	0.33
1908	0.23	NA	0.27	0.28	0.3	0.25	0.27	0.29	0.27	0.27	0.32	0.3	0.26	0.25	0.26	0.25	0.34	0.34	0.26	0.28	0.28	0.27	0.29	0.31
1909	0	NA	0.24	0.26	0.29	0.25	0.26	0.3	0.24	0.25	0.32	0.31	0.26	0.26	0.23	0.24	0.35	0.33	0.28	0.29	0.29	0.27	0.25	0.28
1910	0	NA	0.28	0.28	0.3	0.28	0.32	0.32	0.3	0.27	0.32	0.34	0.54	0.35	0.32	0.31	0.33	0.32	0.31	0.32	0.28	0.33	0.29	0.29
1911	0	NA	0.27	0.38	0.29	0.28	0.34	0.3	0.32	0.3	0.29	0.38	0.26	0.29	0.22	0.27	0.29	0.35	0.3	0.28	0.31	0.28	0.24	0.27
