# Schweingruber - Pinega - PCAB - ITRDB RUSS039
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4591
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4591.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ039l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ039l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ039l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ039l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Pinega - PCAB - ITRDB RUSS039
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Pinega
#   Location: Russia
#   Northernmost_Latitude: 64.92
#   Southernmost_Latitude: 64.92
#   Easternmost_Longitude: 42.5
#   Westernmost_Longitude: 42.5
#   Elevation_m: 230
#--------------------
# Data_Collection
#   Collection_Name: RUSS039
#   First_Year: 1711
#   Last_Year: 1991
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea abies (L.) H. Karst.
#   Common_Name: Norway spruce
#   Tree_Species_Code: PCAB
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 882011_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 882011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 882012_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 882012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 882021_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 882021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 882022_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 882022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 882051_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 882051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 882052_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 882052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 882091_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 882091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 882092_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 882092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 882111_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 882111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 882112_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 882112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 882211_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 882211; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 882212_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 882212; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 882371_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 882371; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 882372_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 882372; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 882401_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 882401; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 882402_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 882402; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 882441_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 882441; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 882442_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 882442; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 882451_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 882451; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 882452_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 882452; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 882461_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 882461; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 882462_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 882462; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 882501_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 882501; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 882502_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 882502; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	882011_raw	882012_raw	882021_raw	882022_raw	882051_raw	882052_raw	882091_raw	882092_raw	882111_raw	882112_raw	882211_raw	882212_raw	882371_raw	882372_raw	882401_raw	882402_raw	882441_raw	882442_raw	882451_raw	882452_raw	882461_raw	882462_raw	882501_raw	882502_raw
1867	0.17	0.17	0.19	0.19	0.25	0.28	0.37	0.22	0.22	0.19	0.19	0.22	0.16	0.11	0.26	0.23	0.19	0.27	0.13	0.19	0.13	0.18	0.12	0.13
1868	0.18	0.16	0.12	0.14	0.29	0.61	0.25	0.17	0.19	0.15	0.26	0.24	0.15	0.11	0.49	0.17	0.15	0.21	0.18	0.22	0.3	0.12	0.12	0.09
1869	0.13	0.11	0.1	0.09	0.12	0.17	0.18	0.13	0.2	0.17	0.16	0.17	0.1	0.07	0.23	0.13	0.12	0.19	0.11	0.12	0.03	0.07	0.11	0.12
1870	0.08	0.07	0.08	0.11	0.13	0.11	0.1	0.09	0.19	0.18	0.21	0.15	0.07	0.12	0.15	0.16	0.22	0.23	0.13	0.09	0.11	0.07	0.07	0.11
1871	0.11	0.1	0.11	0.2	0.1	0.12	0.19	0.16	0.28	0.41	0.19	0.17	0.09	0.12	0.1	0.19	0.19	0.24	0.2	0.17	0.11	0.13	0.09	0.11
1872	0.17	0.1	0.1	0.14	0.11	0.12	0.25	0.14	0.44	0.47	0.23	0.22	0.1	0.08	0.13	0.16	0.15	0.3	0.17	0.15	0.11	0.09	0.09	0.09
1873	0.11	0.13	0.15	0.12	0.19	0.2	0.33	0.22	0.31	0.31	0.16	0.2	0.07	0.13	0.24	0.21	0.12	0.19	0.16	0.13	0.16	0.11	0.11	0.13
1874	0.13	0.1	0.16	0.1	0.17	0.17	0.18	0.13	0.19	0.21	0.14	0.16	0.1	0.12	0.28	0.23	0.16	0.16	0.16	0.14	0.1	0.12	0.09	0.13
1875	0.13	0.13	0.13	0.11	0.22	0.37	0.28	0.11	0.26	0.26	0.16	0.23	0.11	0.11	0.21	0.15	0.13	0.16	0.17	0.18	0.09	0.05	0.09	0.13
1876	0.09	0.09	0.1	0.04	0.15	0.11	0.14	0.08	0.1	0.14	0.14	0.14	0.08	0.09	0.15	0.15	0.09	0.1	0.1	0.1	0.07	0.08	0.16	0.1
1877	0.1	0.08	0.1	0.04	0.2	0.15	0.18	0.13	0.14	0.2	0.09	0.12	0.09	0.09	0.17	0.11	0.11	0.13	0.14	0.09	0.09	0.1	0.1	0.11
1878	0.1	0.11	0.17	0.13	0.26	0.29	0.3	0.27	0.21	0.28	0.22	0.23	0.16	0.13	0.19	0.21	0.18	0.22	0.23	0.19	0.11	0.11	0.12	0.16
1879	0.08	0.07	0.08	0.15	0.15	0.18	0.19	0.22	0.2	0.23	0.26	0.18	0.08	0.1	0.14	0.12	0.1	0.14	0.15	0.14	0.14	0.12	0.11	0.09
1880	0.08	0.1	0.12	0.11	0.22	0.26	0.24	0.16	0.24	0.15	0.17	0.09	0.1	0.09	0.16	0.17	0.06	0.15	0.17	0.12	0.13	0.08	0.1	0.07
1881	0.14	0.07	0.13	0.19	0.23	0.29	0.22	0.13	0.15	0.16	0.11	0.17	0.09	0.1	0.11	0.14	0.16	0.18	0.19	0.13	0.11	0.12	0.09	0.14
1882	0.12	0.11	0.09	0.19	0.38	0.28	0.24	0.12	0.38	0.27	0.22	0.18	0.17	0.13	0.13	0.14	0.18	0.24	0.19	0.14	0.3	0.22	0.11	0.11
1883	0.11	0.08	0.12	0.19	0.3	0.21	0.27	0.17	0.24	0.25	0.1	0.22	0.09	0.14	0.26	0.28	0.14	0.27	0.1	0.13	0.24	0.15	0.09	0.08
1884	0.16	0.16	0.22	0.27	0.4	0.31	0.52	0.24	0.35	0.46	0.69	0.47	0.17	0.23	0.3	0.27	0.41	0.51	0.36	0.29	0.22	0.15	0.15	0.19
1885	0.11	0.13	0.23	0.21	0.26	0.29	0.26	0.2	0.2	0.22	0.32	0.23	0.13	0.13	0.21	0.21	0.27	0.28	0.22	0.25	0.14	0.1	0.13	0.12
1886	0.11	0.13	0.12	0.16	0.19	0.23	0.14	0.11	0.15	0.07	0.18	0.2	0.11	0.1	0.15	0.21	0.11	0.2	0.07	0.12	0.13	0.11	0.08	0.08
1887	0.1	0.07	0.14	0.12	0.34	0.23	0.13	0.08	0.25	0.23	0.25	0.21	0.14	0.11	0.15	0.12	0.14	0.23	0.14	0.2	0.12	0.14	0.09	0.15
1888	0.23	0.2	0.16	0.15	0.21	0.16	0.21	0.16	0.34	0.23	0.12	0.17	0.15	0.15	0.24	0.25	0.29	0.26	0.06	0.14	0.19	0.17	0.14	0.09
1889	0.14	0.14	0.23	0.25	0.26	0.27	0.24	0.14	0.4	0.27	0.21	0.18	0.13	0.11	0.39	0.26	0.2	0.23	0.15	0.13	0.29	0.2	0.12	0.2
1890	0.16	0.14	0.22	0.24	0.26	0.25	0.32	0.15	0.4	0.28	0.31	0.14	0.12	0.14	0.33	0.19	0.32	0.22	0.18	0.16	0.21	0.17	0.09	0.14
1891	0.26	0.24	0.31	0.34	0.25	0.17	0.27	0.23	0.25	0.37	0.44	0.16	0.17	0.18	0.22	0.16	0.3	0.37	0.15	0.1	0.16	0.18	0.17	0.26
1892	0.16	0.16	0.21	0.3	0.23	0.18	0.38	0.28	0.32	0.34	0.4	0.24	0.17	0.23	0.17	0.13	0.46	0.3	0.18	0.12	0.13	0.14	0.2	0.27
1893	0.11	0.15	0.25	0.36	0.24	0.16	0.27	0.21	0.25	0.21	0.46	0.32	0.19	0.29	0.14	0.09	0.34	0.28	0.14	0.1	0.25	0.1	0.12	0.23
1894	0.11	0.08	0.16	0.25	0.19	0.18	0.19	0.13	0.26	0.21	0.16	0.19	0.14	0.1	0.16	0.12	0.14	0.18	0.11	0.09	0.24	0.17	0.12	0.19
1895	0.11	0.09	0.14	0.17	0.27	0.21	0.21	0.19	0.2	0.17	0.19	0.16	0.14	0.08	0.16	0.14	0.13	0.19	0.1	0.06	0.25	0.14	0.1	0.12
1896	0.08	0.07	0.16	0.17	0.23	0.17	0.16	0.12	0.15	0.23	0.2	0.18	0.14	0.14	0.18	0.15	0.22	0.22	0.11	0.1	0.22	0.13	0.11	0.17
1897	0.04	0.06	0.11	0.16	0.12	0.04	0.14	0.12	0.22	0.23	0.28	0.15	0.13	0.11	0.12	0.16	0.21	0.2	0.08	0.07	0.08	0.08	0.11	0.13
1898	0.05	0.06	0.14	0.23	0.16	0.15	0.18	0.12	0.17	0.17	0.2	0.27	0.12	0.06	0.17	0.22	0.15	0.23	0.14	0.08	0.12	0.07	0.09	0.13
1899	0.08	0.1	0.17	0.16	0.17	0.18	0.28	0.19	0.2	0.26	0.12	0.1	0.1	0.12	0.17	0.18	0.16	0.16	0.16	0.12	0.15	0.13	0.14	0.08
1900	0.07	0.07	0.21	0.32	0.19	0.18	0.26	0.12	0.21	0.24	0.18	0.13	0.16	0.13	0.14	0.19	0.19	0.23	0.09	0.11	0.23	0.13	0.19	0.12
1901	0.07	0.08	0.16	0.28	0.22	0.16	0.29	0.14	0.2	0.2	0.23	0.13	0.14	0.09	0.12	0.24	0.16	0.16	0.13	0.16	0.14	0.13	0.12	0.03
1902	0.1	0.07	0.3	0.28	0.25	0.19	0.29	0.19	0.12	0.25	0.23	0.1	0.11	0.11	0.15	0.2	0.2	0.25	0.14	0.14	0.18	0.13	0.19	0.14
1903	0.08	0.13	0.31	0.48	0.26	0.19	0.22	0.19	0.21	0.25	0.19	0.14	0.2	0.12	0.16	0.23	0.14	0.13	0.21	0.14	0.16	0.17	0.21	0.21
1904	0.09	0.1	0.2	0.31	0.26	0.18	0.21	0.18	0.16	0.2	0.17	0.1	0.15	0.09	0.19	0.22	0.2	0.17	0.16	0.12	0.17	0.11	0.15	0.13
1905	0.2	0.22	0.2	0.7	0.41	0.35	0.43	0.19	0.16	0.14	0.27	0.13	0.1	0.12	0.13	0.17	0.17	0.28	0.14	0.13	0.3	0.2	0.14	0.12
1906	0.19	0.16	0.32	0.76	0.4	0.38	0.27	0.18	0.33	0.19	0.42	0.11	0.15	0.11	0.14	0.22	0.27	0.26	0.21	0.16	0.21	0.14	0.15	0.13
1907	0.16	0.12	0.2	0.39	0.22	0.23	0.17	0.14	0.17	0.08	0.2	0.17	0.15	0.15	0.13	0.21	0.21	0.2	0.15	0.11	0.13	0.11	0.12	0.17
1908	0.17	0.13	0.28	0.52	0.25	0.25	0.19	0.22	0.17	0.16	0.3	0.14	0.16	0.12	0.08	0.17	0.23	0.19	0.21	0.14	0.25	0.14	0.13	0.13
1909	0.09	0.04	0.14	0.28	0.2	0.15	0.12	0.19	0.13	0.11	0.18	0.1	0.14	0.11	0.1	0.14	0.15	0.17	0.09	0.1	0.16	0.13	0.18	0.11
1910	0.09	0.11	0.27	0.57	0.26	0.2	0.17	0.14	0.25	0.18	0.26	0.12	0.21	0.18	0.08	0.16	0.18	0.22	0.13	0.12	0.15	0.16	0.18	0.11
1911	0.06	0.07	0.15	0.26	0.15	0.11	0.08	0.12	0.19	0.14	0.24	0.1	0.14	0.08	0.08	0.15	0.13	0.21	0.12	0.07	0.13	0.09	0.14	0.1
1912	0.06	0.09	0.1	0.18	0.15	0.15	0.13	0.21	0.15	0.13	0.17	0.13	0.19	0.17	0.08	0.14	0.16	0.2	0.14	0.11	0.1	0.1	0.2	0.12
1913	0.11	0.1	0.25	0.39	0.18	0.29	0.18	0.12	0.21	0.19	0.26	0.12	0.18	0.14	0.14	0.16	0.15	0.25	0.17	0.12	0.16	0.19	0.23	0.14
1914	0.11	0.07	0.18	0.28	0.11	0.18	0.17	0.26	0.1	0.12	0.19	0.11	0.13	0.14	0.1	0.15	0.11	0.15	0.11	0.12	0.14	0.16	0.16	0.13
1915	0.1	0.12	0.29	0.62	0.35	0.38	0.32	0.17	0.23	0.1	0.22	0.15	0.22	0.25	0.11	0.12	0.18	0.21	0.17	0.14	0.18	0.18	0.2	0.16
1916	0.08	0.09	0.24	0.28	0.23	0.23	0.26	0.15	0.18	0.12	0.29	0.2	0.21	0.16	0.13	0.12	0.15	0.25	0.18	0.17	0.19	0.16	0.2	0.14
1917	0.09	0.08	0.22	0.28	0.24	0.16	0.26	0.2	0.13	0.15	0.21	0.13	0.14	0.1	0.12	0.14	0.11	0.27	0.13	0.19	0.16	0.14	0.22	0.17
1918	0.11	0.1	0.17	0.15	0.24	0.12	0.24	0.3	0.11	0.1	0.3	0.21	0.18	0.1	0.09	0.16	0.11	0.43	0.28	0.18	0.13	0.08	0.17	0.13
1919	0.1	0.05	0.14	0.22	0.16	0.18	0.16	0.16	0.12	0.17	0.19	0.11	0.17	0.05	0.13	0.11	0.09	0.27	0.19	0.15	0.15	0.11	0.14	0.09
1920	0.07	0.04	0.13	0.25	0.12	0.09	0.17	0.15	0.23	0.14	0.22	0.11	0.15	0.08	0.09	0.1	0.14	0.22	0.16	0.11	0.1	0.09	0.09	0.08
1921	0.1	0.04	0.2	0.38	0.19	0.12	0.22	0.23	0.14	0.18	0.19	0.1	0.18	0.16	0.13	0.13	0.16	0.2	0.16	0.14	0.15	0.15	0.11	0.18
1922	0.09	0.06	0.23	0.63	0.33	0.2	0.37	0.2	0.09	0.12	0.2	0.12	0.15	0.12	0.09	0.13	0.26	0.26	0.29	0.26	0.2	0.13	0.17	0.11
1923	0.12	0.08	0.33	0.5	0.2	0.23	0.3	0.32	0.06	0.17	0.24	0.11	0.22	0.08	0.12	0.15	0.19	0.29	0.43	0.38	0.12	0.37	0.29	0.13
1924	0.11	0.07	0.52	1.32	0.26	0.16	0.52	0.32	0.16	0.13	0.39	0.07	0.37	0.2	0.11	0.13	0.17	0.26	0.48	0.38	0.3	0.26	0.5	0.17
1925	0.19	0.07	0.41	0.86	0.51	0.32	0.39	0.23	0.23	0.17	0.26	0.14	0.19	0.12	0.11	0.2	0.18	0.35	0.41	0.32	0.25	0.2	0.23	0.15
1926	0.11	0.09	0.24	0.33	0.2	0.12	0.29	0.25	0.19	0.17	0.15	0.12	0.24	0.08	0.11	0.13	0.16	0.27	0.24	0.19	0.2	0.21	0.2	0.11
1927	0.14	0.11	0.28	0.32	0.43	0.27	0.48	0.19	0.17	0.2	0.23	0.13	0.17	0.2	0.17	0.18	0.19	0.29	0.29	0.28	0.32	0.25	0.18	0.14
1928	0.14	0.14	0.24	0.34	0.3	0.18	0.24	0.13	0.16	0.18	0.18	0.13	0.12	0.07	0.12	0.11	0.18	0.23	0.31	0.23	0.22	0.2	0.18	0.09
1929	0.15	0.12	0.16	0.31	0.22	0.15	0.17	0.1	0.21	0.23	0.2	0.12	0.18	0.11	0.16	0.2	0.13	0.2	0.28	0.26	0.17	0.24	0.2	0.06
1930	0.12	0.13	0.28	0.38	0.18	0.1	0.17	0.16	0.25	0.2	0.24	0.12	0.13	0.08	0.16	0.2	0.11	0.15	0.24	0.2	0.23	0.16	0.19	0.07
1931	0.16	0.13	0.49	1.08	0.36	0.26	0.24	0.25	0.27	0.22	0.31	0.16	0.12	0.11	0.21	0.26	0.15	0.2	0.4	0.31	0.17	0.14	0.18	0.08
1932	0.11	0.11	0.19	0.81	0.52	0.25	0.22	0.19	0.15	0.16	0.24	0.1	0.1	0.1	0.14	0.2	0.14	0.22	0.29	0.18	0.19	0.14	0.14	0.1
1933	0.1	0.13	0.35	1.42	0.36	0.13	0.23	0.31	0.1	0.13	0.18	0.13	0.14	0.12	0.13	0.21	0.19	0.12	0.21	0.15	0.21	0.12	0.24	0.17
1934	0.12	0.15	0.42	1.47	0.63	0.15	0.38	0.17	0.16	0.2	0.23	0.18	0.28	0.2	0.1	0.19	0.28	0.23	0.34	0.28	0.21	0.22	0.36	0.19
1935	0.18	0.19	0.45	0.81	0.65	0.22	0.34	0.3	0.14	0.2	0.25	0.2	0.22	0.24	0.13	0.16	0.18	0.2	0.35	0.27	0.15	0.18	0.25	0.15
1936	0.11	0.07	0.23	1.08	0.58	0.13	0.17	0.18	0.09	0.1	0.14	0.19	0.17	0.12	0.08	0.15	0.14	0.21	0.36	0.32	0.11	0.12	0.25	0.09
1937	0.11	0.12	0.32	0.96	0.27	0.12	0.14	0.13	0.08	0.13	0.12	0.14	0.12	0.07	0.11	0.15	0.21	0.16	0.55	0.47	0.21	0.18	0.16	0.08
1938	0.17	0.13	0.4	2.14	0.2	0.19	0.16	0.15	0.09	0.16	0.12	0.12	0.16	0.16	0.1	0.17	0.1	0.19	0.34	0.32	0.2	0.22	0.23	0.2
1939	0.17	0.11	0.3	1.57	0.22	0.1	0.18	0.19	0.12	0.16	0.19	0.17	0.16	0.14	0.06	0.18	0.17	0.18	0.16	0.18	0.13	0.15	0.23	0.09
1940	0.17	0.1	0.34	1.53	0.22	0.09	0.13	0.21	0.09	0.13	0.18	0.15	0.2	0.16	0.1	0.1	0.19	0.15	0.18	0.23	0.17	0.12	0.17	0.13
1941	0.26	0.11	0.28	0.8	0.18	0.09	0.19	0.24	0.09	0.18	0.18	0.16	0.21	0.23	0.07	0.09	0.17	0.16	0.23	0.19	0.22	0.26	0.2	0.14
1942	0.23	0.12	0.22	0.46	0.13	0.1	0.12	0.17	0.11	0.11	0.14	0.13	0.19	0.19	0.08	0.09	0.14	0.11	0.26	0.2	0.17	0.29	0.18	0.12
1943	0.21	0.17	0.48	0.5	0.1	0.08	0.13	0.21	0.13	0.16	0.19	0.17	0.15	0.14	0.08	0.1	0.15	0.15	0.26	0.35	0.14	0.13	0.16	0.09
1944	0.18	0.15	0.21	0.23	0.16	0.08	0.08	0.1	0.11	0.18	0.13	0.23	0.16	0.13	0.07	0.09	0.12	0.14	0.23	0.27	0.19	0.14	0.17	0.13
1945	0.21	0.18	0.28	0.36	0.16	0.08	0.15	0.14	0.16	0.16	0.23	0.15	0.16	0.17	0.07	0.11	0.1	0.11	0.21	0.26	0.22	0.18	0.21	0.12
1946	0.21	0.17	0.22	0.34	0.13	0.08	0.12	0.14	0.13	0.13	0.16	0.12	0.2	0.1	0.07	0.08	0.08	0.1	0.18	0.2	0.17	0.14	0.16	0.1
1947	0.23	0.21	0.27	0.37	0.22	0.12	0.15	0.31	0.1	0.17	0.18	0.1	0.14	0.15	0.08	0.1	0.12	0.15	0.25	0.15	0.22	0.17	0.19	0.11
1948	0.28	0.17	0.26	0.33	0.16	0.12	0.14	0.21	0.1	0.16	0.13	0.14	0.19	0.15	0.12	0.09	0.13	0.13	0.16	0.13	0.23	0.3	0.19	0.14
1949	0.19	0.18	0.39	0.37	0.22	0.12	0.2	0.18	0.09	0.11	0.17	0.14	0.16	0.24	0.1	0.08	0	0.14	0.13	0.12	0.17	0.29	0.2	0.1
1950	0.2	0.16	0.45	0.35	0.16	0.15	0.17	0.17	0.09	0.1	0.18	0.15	0.13	0.11	0.12	0.14	0.25	0.11	0.15	0.12	0.24	0.17	0.17	0.12
1951	0.21	0.2	0.39	0.45	0.19	0.15	0.18	0.16	0.09	0.13	0.26	0.21	0.11	0.14	0.15	0.1	0.17	0.1	0.18	0.19	0.27	0.28	0.18	0.09
1952	0.32	0.18	0.5	0.57	0.23	0.13	0.13	0.26	0.08	0.14	0.23	0.15	0.23	0.15	0.1	0.1	0.22	0.14	0.22	0.22	0.23	0.41	0.22	0.14
1953	0.14	0.1	0.16	0.19	0.18	0.09	0.14	0.21	0.08	0.12	0.16	0.12	0.13	0.15	0.08	0.12	0.13	0.13	0.15	0.14	0.18	0.26	0.19	0.11
1954	0.11	0.13	0.42	0.29	0.2	0.15	0.15	0.18	0.08	0.13	0.29	0.15	0.17	0.1	0.09	0.13	0.13	0.15	0.23	0.22	0.15	0.25	0.27	0.19
1955	0.18	0.21	0.33	0.23	0.14	0.1	0.16	0.16	0.09	0.14	0.22	0.11	0.16	0.09	0.08	0.11	0.16	0.13	0.19	0.19	0.21	0.42	0.23	0.11
1956	0.18	0.12	0.22	0.22	0.19	0.11	0.17	0.14	0.11	0.21	0.22	0.13	0.25	0.11	0.11	0.12	0.12	0.21	0.12	0.2	0.25	0.19	0.26	0.13
1957	0.16	0.13	0.78	0.36	0.32	0.1	0.24	0.23	0.13	0.15	0.36	0.13	0.23	0.1	0.08	0.09	0.11	0.16	0.15	0.15	0.13	0.28	0.31	0.14
1958	0.17	0.06	0.3	0.16	0.17	0.08	0.11	0.29	0.11	0.17	0.27	0.11	0.17	0.11	0.11	0.09	0.11	0.21	0.17	0.18	0.12	0.23	0.23	0.23
1959	0.17	0.1	0.45	0.19	0.2	0.14	0.15	0.29	0.1	0.19	0.32	0.11	0.25	0.12	0.06	0.11	0.13	0.11	0.14	0.15	0.17	0.45	0.25	0.23
1960	0.18	0.09	0.48	0.2	0.23	0.12	0.13	0.31	0.13	0.14	0.36	0.11	0.16	0.14	0.08	0.09	0.19	0.18	0.19	0.25	0.11	0.33	0.09	0.24
1961	0.17	0.06	0.21	0.13	0.18	0.16	0.13	0.14	0.1	0.16	0.19	0.1	0.1	0.11	0.08	0.1	0.1	0.15	0.18	0.17	0.09	0.21	0.12	0.09
1962	0.12	0.07	0.21	0.09	0.11	0.08	0.11	0.18	0.06	0.09	0.19	0.1	0.12	0.13	0.05	0.05	0.14	0.1	0.16	0.1	0.11	0.2	0.13	0.15
1963	0.16	0.12	0.22	0.14	0.11	0.08	0.12	0.16	0.08	0.15	0.22	0.16	0.12	0.12	0.07	0.07	0.16	0.13	0.14	0.09	0.2	0.29	0.12	0.18
1964	0.2	0.08	0.17	0.09	0.12	0.11	0.12	0.16	0.08	0.13	0.24	0.12	0.12	0.18	0.12	0.12	0.15	0.18	0.11	0.14	0.14	0.2	0.12	0.17
1965	0.15	0.12	0.12	0.12	0.12	0.13	0.18	0.2	0.1	0.15	0.25	0.12	0.13	0.16	0.12	0.14	0.16	0.17	0.1	0.13	0.16	0.16	0.13	0.19
1966	0.11	0.09	0.22	0.13	0.12	0.09	0.19	0.2	0.08	0.14	0.26	0.12	0.22	0.22	0.11	0.13	0.28	0.29	0.17	0.11	0.18	0.28	0.27	0.22
1967	0.15	0.06	0.09	0.12	0.08	0.08	0.12	0.19	0.06	0.1	0.25	0.08	0.15	0.16	0.06	0.06	0.17	0.14	0.15	0.13	0.17	0.35	0.17	0.17
1968	0.12	0.15	0.12	0.08	0.14	0.06	0.1	0.13	0.07	0.15	0.26	0.12	0.15	0.17	0.15	0.17	0.12	0.16	0.06	0.11	0.11	0.12	0.14	0.2
1969	0.14	0.08	0.1	0.16	0.12	0.08	0.14	0.13	0.06	0.09	0.2	0.12	0.18	0.15	0.11	0.15	0.11	0.13	0.1	0.13	0.13	0.24	0.2	0.22
