# Schweingruber - Ust Ulagan Lake (Altai) - LASI - ITRDB RUSS137
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4710
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4710.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ137e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ137e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ137e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ137e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Ust Ulagan Lake (Altai) - LASI - ITRDB RUSS137
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Ust Ulagan Lake (Altai)
#   Location: Russia
#   Northernmost_Latitude: 50.48
#   Southernmost_Latitude: 50.48
#   Easternmost_Longitude: 87.65
#   Westernmost_Longitude: 87.65
#   Elevation_m: 2150
#--------------------
# Data_Collection
#   Collection_Name: RUSS137
#   First_Year: 1581
#   Last_Year: 1994
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix sibirica Ledeb. = Larix russica (Endl.) Sabine ex Trautv.
#   Common_Name: Siberian larch
#   Tree_Species_Code: LASI
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 046011_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 046011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046012_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 046012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046021_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 046021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046022_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 046022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046031_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 046031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046032_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 046032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046041_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 046041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046042_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 046042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046051_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 046051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046052_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 046052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046061_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 046061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046062_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 046062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046071_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 046071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046072_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 046072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046081_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 046081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046082_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 046082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046091_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 046091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046092_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 046092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046101_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 046101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046102_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 046102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046111_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 046111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046112_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 046112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046121_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 046121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046122_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 046122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	046011_raw	046012_raw	046021_raw	046022_raw	046031_raw	046032_raw	046041_raw	046042_raw	046051_raw	046052_raw	046061_raw	046062_raw	046071_raw	046072_raw	046081_raw	046082_raw	046091_raw	046092_raw	046101_raw	046102_raw	046111_raw	046112_raw	046121_raw	046122_raw
1755	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.54	0.54	NA	NA	0.96	0.8	NA	NA	0.33	0.36	NA	NA	NA	NA
1756	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.67	0.63	NA	NA	1.01	0.78	NA	NA	0.35	0.34	NA	NA	NA	NA
1757	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.62	0.54	NA	NA	0.91	0.72	NA	NA	0.32	0.28	NA	NA	NA	NA
1758	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.62	0.38	NA	NA	0.93	0.83	NA	NA	0.41	0.31	NA	NA	NA	NA
1759	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.71	0.41	NA	NA	0.94	0.93	NA	NA	0.32	0.28	NA	NA	NA	NA
1760	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27	0.45	NA	NA	0.38	0.39	NA	NA	0.14	0.29	NA	NA	NA	NA
1761	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.55	0.79	NA	NA	1.1	0.81	NA	NA	0.26	0.34	NA	NA	NA	NA
1762	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.59	0.69	NA	NA	0.96	0.97	NA	NA	0.32	0.18	NA	NA	NA	NA
1763	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.85	0.91	NA	NA	1.02	0.97	NA	NA	0.35	0.15	NA	NA	NA	NA
1764	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.52	0.6	NA	NA	0.72	0.73	NA	NA	0.29	0.16	NA	NA	NA	NA
1765	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.65	0.72	NA	NA	0.92	0.91	NA	NA	0.3	0.12	NA	NA	NA	NA
1766	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.81	0.92	NA	NA	0.79	1.03	NA	NA	0.24	0.12	NA	NA	NA	NA
1767	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.83	0.77	NA	NA	0.82	0.9	NA	NA	0.33	0	NA	NA	NA	NA
1768	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.74	0.63	NA	NA	0.82	0.46	NA	NA	0.26	0	NA	NA	NA	NA
1769	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.57	0.46	NA	NA	0.33	0.55	NA	NA	0.23	0	0.32	NA	NA	NA
1770	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.65	0.55	NA	NA	0.64	0.57	NA	NA	0.26	0	0.83	NA	NA	NA
1771	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.53	0.42	NA	NA	0.69	0.48	NA	NA	0.17	0	0.67	NA	NA	NA
1772	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.53	0.42	NA	NA	0.63	0.54	NA	NA	0.16	0	0.49	NA	NA	NA
1773	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.63	0.61	NA	NA	0.72	0.52	NA	NA	0.16	0	0.62	NA	NA	NA
1774	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.45	0.38	NA	NA	0.45	0.35	NA	NA	0.13	0	0.9	NA	NA	NA
1775	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.21	0.1	NA	NA	0.37	0.26	NA	NA	0.03	0	0.5	NA	NA	NA
1776	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22	0.21	NA	NA	0.49	0.38	NA	NA	0.08	0	0.61	NA	NA	NA
1777	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.43	0.41	NA	NA	0.66	0.44	NA	NA	0.16	0	0.46	NA	NA	NA
1778	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.34	0.35	NA	NA	0.54	0.54	NA	NA	0.18	0	0.64	NA	NA	NA
1779	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.42	0.5	NA	NA	0.82	0.67	NA	NA	0.26	0	0.61	NA	NA	NA
1780	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.53	0.58	NA	NA	0.72	0.62	NA	NA	0.24	0	0.89	NA	NA	NA
1781	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.81	0.94	NA	NA	0.94	0.84	NA	NA	0.27	0	0.79	NA	NA	NA
1782	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.56	0.91	NA	NA	0.6	0.68	NA	NA	0.18	0	1.33	NA	NA	NA
1783	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.76	1.18	0.63	NA	0.82	0.98	NA	NA	0.21	0	1.17	NA	NA	NA
1784	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.38	0.29	0.56	NA	0.47	0.49	NA	NA	0.12	0	0.6	NA	NA	NA
1785	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.15	0.17	0.27	NA	0.38	0.34	NA	NA	0.07	0	0.56	NA	NA	NA
1786	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28	0.44	0.46	NA	0.72	0.5	NA	NA	0.17	0	0.37	NA	NA	NA
1787	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.12	0.04	0.06	NA	0.56	0.02	NA	NA	0.17	0	0.36	NA	NA	NA
1788	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.03	0.09	0.04	NA	0.02	0.02	NA	NA	0.02	0	0.03	NA	NA	NA
1789	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.09	0.05	0.12	NA	0.21	0.25	NA	NA	0.21	0	0.34	NA	NA	NA
1790	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.17	0.14	0.13	NA	0.38	0.24	NA	NA	0.09	0	0.26	NA	NA	NA
1791	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1	0.29	0.34	NA	0.61	0.38	NA	NA	0.21	0.08	0.41	NA	NA	NA
1792	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.21	0.28	0.29	NA	0.56	0.36	NA	NA	0.19	0.14	0.58	NA	NA	NA
1793	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2	0.5	0.28	NA	0.59	0.46	NA	NA	0.26	0.14	0.48	NA	NA	NA
1794	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.09	0.53	0.39	NA	0.52	0.38	NA	NA	0.2	0.17	0.61	NA	NA	NA
1795	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.03	0.24	0.27	NA	0.41	0.15	NA	NA	0.21	0.14	0.59	0.66	NA	NA
1796	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.12	0.05	0.3	NA	0.35	0.23	NA	NA	0.15	0.12	0.52	0.56	NA	NA
1797	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.02	0.12	0.04	NA	0.39	0.22	NA	NA	0.12	0.12	0.26	0.16	NA	NA
1798	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.12	0.21	0.3	NA	0.53	0.28	NA	NA	0.16	0.12	0.78	0.71	NA	NA
1799	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.15	0.08	0.3	NA	0.41	0.19	NA	NA	0.14	0.2	0.63	0.57	NA	NA
1800	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.12	0.25	0.23	NA	0.49	0.33	NA	NA	0.21	0.11	0.49	0.48	NA	NA
1801	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.21	0.24	0.29	NA	0.58	0.4	NA	NA	0.25	0.2	0.93	0.98	NA	0.44
1802	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.21	0.25	0.41	NA	0.59	0.37	NA	NA	0.29	0.23	0.86	0.84	NA	0.4
1803	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.31	0.35	0.39	NA	0.88	0.6	NA	NA	0.3	0.31	1.34	1.23	NA	0.43
1804	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	0.44	0.42	NA	0.81	0.56	NA	NA	0.27	0.35	1.04	0.82	NA	0.51
1805	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.31	0.45	0.51	NA	0.78	0.43	NA	NA	0.26	0.25	1.11	1.12	NA	0.71
1806	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.36	0.61	0.47	NA	0.94	0.52	NA	1.24	0.19	0.28	1.13	1.18	NA	1.06
1807	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27	0.47	0.37	NA	0.79	0.53	NA	1	0.19	0.26	0.92	0.76	NA	0.7
1808	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.21	0.24	0.36	NA	0.76	0.44	NA	1.29	0.1	0.21	0.96	1.01	NA	0.83
1809	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22	0.27	0.43	NA	0.84	0.42	NA	1.11	0.21	0.14	0.98	0.78	NA	0.71
1810	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.31	0.35	0.49	NA	0.97	0.61	NA	1.23	0.21	0.18	1.03	0.86	0.83	0.99
1811	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.34	0.4	0.58	NA	1.02	0.74	1.52	1.29	0.27	0.25	0.81	0.79	1.07	1.2
1812	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4	0.35	0.13	NA	0.7	0.63	1.38	1.08	0.25	0.21	0.65	0.71	1.46	1.39
1813	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.02	0.02	0.23	NA	0.44	0.19	1.26	0.85	0.07	0.17	0.59	0.62	0.48	0.55
1814	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.02	0.02	0.22	NA	0.45	0.04	1.4	0.85	0.09	0.02	0.39	0.31	0.66	0.61
1815	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.15	0.11	0.31	NA	0.73	0.52	1.98	0.98	0.32	0.09	0.7	0.47	0.79	0.59
1816	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.38	0.31	0.25	NA	0.59	0.28	1.3	1.02	0.17	0.25	0.36	0.27	0.69	0.34
1817	NA	NA	NA	NA	NA	0.38	NA	NA	NA	NA	0.18	0.16	0.24	NA	0.61	0.39	2.39	1.45	0.2	0.19	0.32	0.38	0.63	0.39
1818	NA	NA	NA	NA	NA	0.66	1.02	NA	NA	NA	0.24	0.21	0.21	0.14	0.57	0.5	1.71	1.51	0.17	0.16	0.43	0.42	0.52	0.42
1819	NA	NA	NA	NA	NA	0.35	0.75	NA	NA	NA	0.18	0.28	0.2	0.16	0.34	0.25	1.66	1.14	0.15	0.18	0.42	0.43	0.56	0.73
1820	NA	NA	NA	NA	NA	0.33	0.76	NA	NA	NA	0.12	0.24	0.21	0.16	0.42	0.37	1.33	1.14	0.14	0.11	0.32	0.34	0.48	0.59
1821	NA	NA	NA	NA	NA	0.33	0.98	NA	NA	NA	0.13	0.2	0.22	0.17	0.54	0.42	1.83	1.2	0.17	0.07	0.47	0.56	0.46	0.8
1822	NA	NA	NA	NA	NA	0.33	0.82	NA	NA	NA	0.16	0.19	0.19	0.17	0.45	0.39	1.33	0.95	0.16	0.13	0.48	0.43	0.39	0.75
1823	NA	NA	NA	NA	NA	0.3	0.88	NA	0.22	NA	0.15	0.17	0.3	0.19	0.48	0.26	1.37	1.14	0.22	0.11	0.55	0.49	0.47	0.73
1824	NA	NA	NA	NA	0.49	0.38	1.34	NA	0.27	0.38	0.18	0.3	0.35	0.25	0.54	0.41	1.62	1.37	0.2	0.23	0.88	0.66	0.83	1.23
1825	NA	NA	NA	NA	0.46	0.43	1	NA	0.38	0.33	0.19	0.16	0.37	0.34	0.35	0.29	1.22	1.17	0.16	0.19	0.71	0.55	0.48	0.4
1826	NA	NA	NA	NA	0.48	0.43	0.86	NA	0.32	0.22	0.12	0.04	0.33	0.3	0.3	0.22	1.25	1.14	0.15	0.19	0.53	0.4	0.59	0.89
1827	NA	NA	NA	NA	0.67	0.5	1.17	NA	0.32	0.25	0.12	0.22	0.36	0.32	0.4	0.22	1.47	1.01	0.14	0.13	0.7	0.64	0.57	0.71
1828	NA	NA	NA	NA	0.66	0.46	1.14	NA	0.29	0.22	0.25	0.21	0.3	0.28	0.51	0.36	1.62	1.13	0.17	0.14	0.51	0.7	0.84	0.87
1829	NA	NA	0.44	NA	0.61	0.43	1.46	0.84	0.33	0.38	0.28	0.24	0.43	0.34	0.37	0.31	1.22	0.75	0.13	0.16	0.79	0.92	1	1.8
1830	NA	NA	0.82	NA	0.85	0.99	1.49	1.22	0.44	0.46	0.25	0.33	0.64	0.45	0.51	0.39	1.65	1.23	0.18	0.12	0.76	0.95	1.26	2.49
1831	NA	NA	0.41	NA	0.96	0.68	1.02	1.46	0.33	0.48	0.26	0.19	0.54	0.31	0.52	0.36	1.27	0.97	0.19	0.18	0.82	0.94	1.09	1.85
1832	NA	NA	0.52	0.49	0.96	0.81	0.62	1.07	0.33	0.32	0.24	0.2	0.4	0.4	0.31	0.24	1.11	1.01	0.17	0.14	0.77	0.75	1.46	1.3
1833	NA	NA	0.27	0.37	0.67	0.46	0.46	1	0.24	0.1	0.27	0.18	0.26	0.18	0.25	0.24	1.04	0.88	0.12	0.18	0.55	0.48	1.03	1.51
1834	NA	NA	0.41	0.61	0.55	0.54	0.52	0.59	0.24	0.15	0.13	0.02	0.13	0.12	0.22	0.2	0.76	0.88	0.1	0.07	0.34	0.27	0.88	1.54
1835	NA	NA	0.31	0.5	0.26	0.39	0.42	0.69	0.28	0.18	0.03	0.02	0.08	0.05	0.17	0.1	0.54	0.42	0.12	0.11	0.34	0.21	0.74	1.49
1836	NA	NA	0.67	0.57	0.56	0.7	0.64	0.98	0.48	0.37	0.14	0.12	0.16	0.16	0.28	0.24	0.33	0.37	0.19	0.13	0.48	0.43	1.08	1.43
1837	NA	NA	0.92	0.67	0.46	0.81	0.76	1.4	0.57	0.51	0.13	0.13	0.21	0.21	0.2	0.2	0.7	0.54	0.2	0.21	0.41	0.33	1.3	2.06
1838	NA	0.24	1.08	0.81	0.5	0.78	1.06	1.42	0.49	0.61	0.11	0.06	0.15	0.2	0.15	0.1	0.8	0.71	0.22	0.22	0.78	0.39	1.56	1.43
1839	NA	0.19	0.74	0.69	0.57	0.92	1.23	1.66	0.41	0.68	0.08	0.06	0.12	0.17	0.36	0.32	1.39	0.78	0.23	0.27	0.93	0.76	1.53	1.03
1840	NA	0.11	0.43	0.36	0.45	0.52	0.79	0.93	0.24	0.54	0.08	0.11	0.08	0.05	0.08	0.17	0.94	0.68	0.13	0.35	0.61	0.39	0.98	0.6
1841	NA	0.32	0.65	0.48	0.4	0.62	0.98	1.68	0.3	0.83	0.1	0.16	0.11	0.09	0.25	0.24	1.65	0.93	0.29	0.18	0.88	0.59	1.01	1.25
1842	NA	0.12	0.29	0.3	0.32	0.43	0.61	1.01	0.16	0.4	0.01	0.02	0.14	0.07	0.15	0.13	1.07	0.73	0.3	0.26	0.61	0.48	0.77	0.82
1843	NA	0.39	0.72	0.43	0.44	0.37	0.68	1.08	0.37	0.7	0.11	0.13	0.21	0.13	0.19	0.16	1.24	0.98	0.23	0.21	0.56	0.47	0.85	1.12
1844	0.31	0.47	0.92	0.33	0.66	0.71	0.95	1.29	0.81	1.02	0.12	0.27	0.28	0.17	0.23	0.35	1.05	0.86	0.21	0.23	0.51	0.46	0.98	1.65
1845	0.4	0.45	0.46	0.23	0.76	0.63	0.76	1.05	0.64	0.64	0.19	0.2	0.37	0.2	0.33	0.35	1.3	0.97	0.23	0.26	0.48	0.39	0.92	1.43
1846	0.35	0.52	0.4	0.47	0.87	0.63	0.94	1.32	0.66	0.78	0.29	0.35	0.67	0.38	0.46	0.54	1.42	0.94	0.34	0.24	0.67	0.58	0.96	1.8
1847	0.38	0.49	0.4	0.27	0.58	0.5	0.77	0.98	0.44	0.55	0.18	0.22	0.54	0.41	0.22	0.19	1.19	0.81	0.2	0.28	0.54	0.38	0.99	1.53
1848	0.8	0.73	0.49	0.54	0.64	0.73	0.91	1	0.61	0.85	0.33	0.33	0.9	0.7	0.47	0.48	1.3	1.2	0.27	0.15	0.76	0.64	1.11	1.42
1849	0.48	0.63	0.6	0.61	0.6	0.8	0.94	1.42	0.57	0.72	0.22	0.21	0.83	0.72	0.33	0.42	1.3	1.04	0.19	0.22	0.77	0.66	0.91	1.31
1850	0.31	0.23	0.21	0.21	0.34	0.41	0.56	0.59	0.34	0.41	0.03	0.03	0.31	0.29	0.15	0.1	0.58	0.49	0.12	0.16	0.27	0.31	0.42	0.45
1851	0.43	0.27	0.31	0.58	0.57	0.59	0.73	1.08	0.48	0.63	0.25	0.18	0.52	0.5	0.47	0.38	1.14	1.01	0.2	0.14	0.48	0.52	0.48	0.86
1852	0.49	0.2	0.3	0.41	0.48	0.53	0.6	0.8	0.59	0.47	0.13	0.15	0.27	0.21	0.27	0.35	1.03	0.88	0.12	0.18	0.3	0.29	0.32	0.53
1853	0.58	0.4	0.3	0.56	0.47	0.5	0.81	1.23	0.7	0.62	0.17	0.17	0.22	0.17	0.45	0.41	1.29	1.04	0.18	0.15	0.47	0.54	0.58	0.84
1854	0.3	0.2	0.18	0.38	0.24	0.25	0.31	0.66	0.27	0.4	0.02	0.02	0.13	0.11	0.12	0.05	0.72	0.77	0.08	0.23	0.2	0.21	0.46	0.48
1855	0.32	0.3	0.36	0.59	0.36	0.51	0.63	1.2	0.49	0.53	0.33	0.22	0.33	0.39	0.45	0.44	0.96	1	0.26	0.08	0.48	0.47	0.44	0.72
1856	0.5	0.46	0.41	0.89	0.42	0.46	0.67	1.01	0.43	0.47	0.18	0.03	0.27	0.3	0.32	0.3	0.79	0.95	0.17	0.25	0.47	0.51	0.62	0.65
1857	0.51	0.57	0.47	0.95	0.68	0.62	1.05	1.34	0.55	0.58	0.26	0.17	0.45	0.34	0.52	0.53	1.25	1.03	0.31	0.14	0.75	0.61	1.19	0.98
1858	0.26	0.27	0.34	0.27	0.53	0.42	0.65	0.92	0.33	0.47	0.14	0.05	0.37	0.22	0.26	0.39	0.64	0.73	0.24	0.27	0.45	0.38	0.84	0.81
1859	0.26	0.22	0.31	0.37	0.33	0.27	0.57	0.92	0.33	0.37	0.04	0.09	0.35	0.2	0.25	0.26	0.86	0.7	0.18	0.18	0.42	0.41	0.83	0.93
1860	0.36	0.3	0.5	0.27	0.5	0.52	0.88	1.33	0.56	0.54	0.1	0.13	0.49	0.27	0.36	0.36	1.3	0.93	0.2	0.13	0.56	0.66	0.94	0.65
1861	0.35	0.32	0.51	0.28	0.43	0.36	0.69	1.01	0.53	0.57	0.07	0.07	0.48	0.33	0.29	0.29	0.94	0.82	0.16	0.2	0.44	0.44	1.19	1.18
1862	0.53	0.24	0.55	0.61	0.5	0.44	0.81	1.15	0.65	0.66	0.19	0.1	0.56	0.59	0.38	0.36	0.89	0.84	0.19	0.16	0.39	0.53	1.18	0.85
1863	0.51	0.24	0.34	0.58	0.48	0.41	0.61	1.3	0.55	0.55	0.2	0.19	0.66	0.65	0.37	0.41	1.08	0.95	0.22	0.19	0.5	0.41	0.98	1.17
1864	0.67	0.49	0.45	0.75	0.64	0.46	1.07	1.37	0.74	0.8	0.27	0.2	0.67	0.67	0.5	0.54	1.42	1.17	0.29	0.21	0.45	0.58	0.96	1.81
1865	0.47	0.51	0.46	0.68	0.59	0.44	0.76	0.87	0.76	0.87	0.16	0.14	0.55	0.72	0.36	0.29	1.2	1.02	0.29	0.29	0.5	0.59	1.02	1.21
1866	0.48	0.46	0.48	0.89	0.45	0.49	0.7	0.94	0.55	0.69	0.21	0.16	0.49	0.42	0.38	0.28	1.05	1.1	0.33	0.27	0.67	0.54	0.69	1.16
1867	0.38	0.34	0.43	0.56	0.35	0.48	0.56	1.01	0.54	0.54	0.16	0.11	0.47	0.45	0.27	0.29	1.01	0.8	0.34	0.28	0.62	0.54	0.17	0.68
