# Schweingruber - Jama river - LAGM - ITRDB RUSS154
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4445
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4445.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ154w-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ154w-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ154w.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ154w.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Jama river - LAGM - ITRDB RUSS154
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Jama river
#   Location: Russia
#   Northernmost_Latitude: 59.78
#   Southernmost_Latitude: 59.78
#   Easternmost_Longitude: 154.0
#   Westernmost_Longitude: 154.0
#   Elevation_m: 80
#--------------------
# Data_Collection
#   Collection_Name: RUSS154
#   First_Year: 1705
#   Last_Year: 1994
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix gmelinii (Rupr.) Kuzen.=L.kurulensis(Maxim ex Regel)Pilg.=L.dahuricaTurcz.exTratv=Larix cajanderi Mayr
#   Common_Name: Dahurian larch
#   Tree_Species_Code: LAGM
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 079011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 079011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 079012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 079012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 079021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 079021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 079022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 079022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 079031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 079031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 079032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 079032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 079041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 079041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 079042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 079042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 079051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 079051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 079052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 079052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 079061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 079061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 079062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 079062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 079071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 079071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 079072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 079072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 079081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 079081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 079082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 079082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 079091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 079091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 079092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 079092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 079101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 079101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 079102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 079102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 079111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 079111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 079112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 079112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 079121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 079121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 079122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 079122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 079131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 079131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 079132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 079132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 079141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 079141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 079142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 079142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	079011_raw	079012_raw	079021_raw	079022_raw	079031_raw	079032_raw	079041_raw	079042_raw	079051_raw	079052_raw	079061_raw	079062_raw	079071_raw	079072_raw	079081_raw	079082_raw	079091_raw	079092_raw	079101_raw	079102_raw	079111_raw	079112_raw	079121_raw	079122_raw	079131_raw	079132_raw	079141_raw	079142_raw
1860	0.78	NA	NA	NA	NA	0.72	NA	NA	0.28	0.23	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4	0.24	NA	NA	1.96	1.92
1861	0.79	NA	NA	NA	NA	0.74	NA	NA	0.29	0.23	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.19	0.12	NA	NA	2.44	1.89
1862	0.83	NA	NA	NA	NA	0.74	NA	NA	0.28	0.2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.15	0.09	NA	NA	2.57	1.96
1863	1.22	NA	NA	NA	NA	0.91	NA	NA	0.26	0.4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.17	0.14	NA	NA	2.33	1.96
1864	0.66	NA	NA	NA	NA	0.65	NA	NA	0.03	0.03	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0	NA	NA	0.73	0.6
1865	0.36	NA	NA	NA	NA	0.41	NA	NA	0.3	0.32	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0	NA	NA	0.85	0.71
1866	0.36	NA	NA	NA	NA	0.45	NA	NA	0.24	0.21	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0	NA	NA	0.98	0.78
1867	0.22	NA	NA	NA	NA	0.26	NA	NA	0.1	0.12	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0	NA	NA	1.65	1.48
1868	0.38	NA	NA	NA	NA	0.49	NA	NA	0.35	0.37	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0.07	NA	NA	2.7	2.23
1869	0.64	NA	NA	NA	NA	0.46	NA	NA	0.44	0.35	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0.16	NA	NA	2.52	2.48
1870	0.96	NA	NA	NA	NA	0.69	NA	NA	0.5	0.46	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0.19	NA	NA	2.28	1.68
1871	0.93	NA	NA	NA	NA	0.74	NA	NA	0.53	0.57	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0.2	NA	NA	2.27	1.66
1872	1.36	NA	NA	NA	NA	0.8	NA	NA	0.72	0.68	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0.31	NA	NA	3.17	2.29
1873	0.74	NA	NA	NA	NA	0.43	NA	NA	0.48	0.47	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.21	0.27	NA	NA	2.32	1.8
1874	1.18	NA	NA	NA	NA	0.58	NA	NA	0.66	0.52	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26	0.22	NA	NA	2.53	1.42
1875	1.03	NA	NA	NA	NA	0.55	NA	NA	0.55	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.34	0.23	NA	NA	1.8	0.93
1876	0.59	NA	NA	NA	NA	0.38	NA	NA	0.42	0.19	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.16	0.33	NA	NA	1.22	0.27
1877	0.9	NA	NA	NA	NA	0.62	NA	NA	0.52	0.45	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2	0.3	NA	NA	1.49	0.72
1878	1	NA	NA	NA	NA	0.61	NA	NA	0.68	0.62	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	0.65	NA	NA	1.96	0.94
1879	1.15	NA	NA	NA	NA	0.56	NA	NA	0.31	0.32	NA	0.28	NA	NA	NA	NA	NA	0.46	NA	NA	NA	NA	0.36	0.49	NA	NA	2.04	0.77
1880	1.04	NA	NA	NA	NA	0.43	NA	NA	0.56	0.52	NA	0.25	NA	NA	NA	NA	NA	0.43	NA	NA	NA	NA	0.68	0.8	NA	NA	1.89	0.71
1881	1.63	NA	NA	NA	NA	0.51	NA	NA	0.94	0.6	NA	0.29	NA	NA	NA	NA	0.34	0.39	NA	NA	NA	NA	0.7	0.92	NA	NA	1.92	1.09
1882	0.99	NA	NA	NA	NA	0.55	NA	NA	0.89	0.49	NA	0.42	NA	NA	NA	NA	0.5	0.6	NA	NA	NA	NA	1.26	2.06	NA	NA	2.05	1.12
1883	1.09	NA	NA	NA	NA	0.46	NA	NA	0.27	0.15	NA	0.28	NA	NA	NA	NA	0.5	0.67	NA	NA	NA	NA	0.99	1.43	NA	NA	1.83	1.12
1884	1.2	NA	NA	NA	NA	0.53	NA	NA	0.9	0.46	NA	0.3	NA	NA	NA	NA	0.57	0.82	NA	NA	NA	NA	1.14	1.8	NA	NA	1.61	1.18
1885	1.53	NA	NA	NA	NA	0.57	NA	NA	0.86	0.49	NA	0.34	NA	NA	NA	NA	0.68	0.85	NA	NA	NA	NA	1.17	1.6	NA	NA	1.22	1.21
1886	1.13	NA	NA	NA	NA	0.51	NA	NA	0.29	0.25	0.36	0.29	NA	NA	NA	NA	0.62	0.65	NA	NA	NA	NA	1.01	1.76	NA	NA	1.1	1.17
1887	1.19	NA	NA	NA	NA	0.48	NA	NA	0.46	0.2	0.33	0.23	NA	NA	NA	NA	0.47	0.33	NA	NA	NA	NA	1.31	1.63	NA	NA	1.01	0.9
1888	1.38	NA	NA	NA	NA	0.55	NA	NA	0.64	0.4	0.32	0.22	NA	NA	NA	NA	0.56	0.48	NA	NA	NA	NA	0.85	1.2	NA	NA	0.95	0.77
1889	2.03	NA	NA	NA	NA	0.73	NA	NA	0.53	0.5	0.46	0.34	NA	NA	NA	NA	1.08	0.68	NA	NA	NA	NA	1.45	2.26	NA	NA	1.24	1.09
1890	1.9	NA	NA	NA	NA	0.78	NA	NA	0.71	0.69	0.34	0.27	NA	NA	NA	NA	1.55	0.82	NA	NA	NA	NA	1.2	1.57	NA	NA	1.62	1.3
1891	1.66	1.91	NA	NA	NA	0.57	NA	NA	0.65	0.41	0.34	0.29	NA	NA	NA	NA	0.79	0.83	NA	NA	NA	NA	0.8	1.28	NA	NA	1.21	0.82
1892	1.26	1.59	NA	NA	NA	0.61	NA	NA	0.7	0.55	0.38	0.33	NA	NA	NA	NA	0.99	0.75	NA	NA	NA	NA	1.04	1.44	NA	NA	1.21	0.81
1893	1.35	1.14	NA	NA	NA	0.64	NA	NA	0.67	0.52	0.41	0.32	NA	NA	NA	NA	1.06	0.79	NA	NA	NA	NA	0.89	1.71	NA	NA	1.32	0.81
1894	1.31	1.13	NA	NA	NA	0.49	NA	NA	0.83	0.65	0.28	0.26	NA	NA	NA	NA	1.11	1.05	NA	NA	NA	NA	1.36	2.55	NA	NA	1.22	0.79
1895	0.98	0.92	NA	NA	0.98	0.53	NA	NA	0.45	0.54	0.33	0.32	NA	NA	1.29	1.93	1	1.09	NA	NA	NA	NA	1.59	2.58	NA	NA	0.91	0.65
1896	1.24	1.31	NA	NA	1.16	0.71	NA	NA	0.92	0.71	0.4	0.4	NA	NA	1.43	1.96	1.13	1.54	NA	NA	NA	NA	2.57	2.95	NA	NA	1.15	0.76
1897	1.52	1.67	NA	NA	1.04	0.64	NA	NA	0.66	0.68	0.25	0.28	NA	NA	1.51	2.59	0.94	1.29	NA	NA	NA	NA	2.48	2.38	NA	NA	1.2	0.91
1898	1.01	1.33	NA	NA	1.27	0.64	NA	NA	0.91	0.78	0.4	0.44	NA	4.88	1.51	2.86	1.14	1.62	NA	NA	NA	NA	2.68	2.43	NA	NA	1.37	1
1899	1.17	1.37	NA	NA	1.06	0.65	NA	NA	0.84	0.71	0.25	0.3	NA	3.31	1.11	2.44	0.91	1.23	NA	NA	NA	NA	2.95	2.36	NA	NA	1.9	1.02
1900	1.24	1.17	NA	NA	1.12	0.69	0.76	NA	0.97	0.81	0.4	0.42	2.73	3.88	1.47	2.32	0.99	1.26	NA	NA	2.58	NA	3.17	2.39	NA	NA	1.89	1.45
1901	1.12	1.77	NA	NA	1.2	0.77	0.68	NA	0.65	0.71	0.26	0.29	3.2	4.81	1.47	2.63	0.85	1.14	2.27	NA	2.75	NA	1.8	2.06	NA	NA	2	1.39
1902	0.84	1.22	NA	NA	1.07	0.65	0.5	NA	0.38	0.43	0.22	0.23	2.57	2.83	1.72	2.18	0.88	1	1.68	1.69	2.19	NA	2.19	1.76	NA	NA	1.55	0.99
1903	1.02	1.27	NA	NA	1.04	0.62	0.72	NA	0.57	0.64	0.34	0.38	2.47	2.57	1.48	1.44	0.97	0.95	1.39	1.26	1.91	NA	2.17	1.72	NA	NA	1.11	1.05
1904	0.97	0.88	NA	NA	0.93	0.69	0.47	0.38	0.19	0.34	0.21	0.2	2.22	2.16	1.3	1.34	0.82	0.66	1.69	1.55	2.1	NA	1.28	1	NA	NA	0.8	0.63
1905	1.18	1.38	NA	NA	1.34	0.89	1.08	1.56	0.32	0.32	0.38	0.34	3.22	4.15	1.44	2.06	1.26	0.86	2.61	2.7	2.64	2.36	2.24	1.97	NA	NA	0.97	0.92
1906	0.96	1.02	1.61	NA	1.38	0.77	1.08	1.54	0.45	0.48	0.28	0.43	2.92	4.76	1.48	1.75	1.04	0.9	2.5	2.85	2.31	2.96	1.76	1.8	NA	NA	0.69	0.83
1907	1.43	1.56	2.27	NA	1.52	0.78	1.6	1.58	0.56	0.6	0.33	0.35	3.66	5.9	1.99	1.89	1.28	0.86	2.88	3.21	2.72	3.38	2.14	2.33	NA	NA	1.34	0.93
1908	1.26	1.85	3.17	NA	1.37	0.83	1.27	1.13	0.64	0.47	0.49	0.47	4.1	4.42	1.63	1.6	1.34	1.26	2.69	2.79	2.91	3.95	1.56	1.92	NA	NA	1.3	0.91
1909	1.68	1.65	3.12	NA	1.17	0.95	1.55	1.17	1.35	0.43	0.41	0.38	3.15	3.63	1.54	1.5	1.2	1.12	2.87	1.75	3.05	3.81	1.31	2	NA	NA	1.3	0.97
1910	1.25	1.4	1.77	NA	1.06	0.63	0.86	0.65	1.24	0.31	0.39	0.41	3.12	2.71	1.02	0.74	1.08	0.9	2.01	2.1	2.08	2.48	1.17	1.4	NA	0.51	1.09	1.03
1911	0.81	0.98	1.93	NA	0.68	0.37	0.45	0.4	0.85	0.17	0.28	0.19	1.56	1.87	0.74	0.47	0.51	0.64	1.63	1.99	2.3	2.61	0.54	0.95	NA	0.41	0.9	0.85
1912	0.8	0.99	2.29	NA	0.79	0.49	0.65	0.53	0.85	0.45	0.37	0.31	1.44	2	0.87	0.66	0.78	0.85	1.94	1.63	2.83	3.26	0.67	0.99	NA	0.37	0.78	0.78
1913	1.06	1.51	2.87	NA	1.17	0.74	1.12	0.95	1.21	0.52	0.57	0.52	3.36	3.83	1.27	0.99	0.93	1.28	2.77	2.16	2.89	3.69	1.18	1.24	NA	1.28	1.35	1.04
1914	0.56	1.01	2.09	NA	0.97	0.59	0.61	0.5	0.68	0.28	0.29	0.27	3.2	3.56	0.32	0.3	0.73	1.08	1.79	1.69	2.57	3.25	0.99	0.78	NA	1.12	0.8	0.58
1915	0.85	1.32	2.03	2.97	1.28	0.72	0.91	0.76	1.17	0.37	0.54	0.53	3.37	3.9	0.87	0.96	0.96	1.24	2.15	1.82	3.09	3.81	1.02	1.12	NA	1.61	1.1	0.81
1916	1.34	1.7	2.17	2.67	1.28	0.79	1.01	0.8	1.14	0.45	0.64	0.56	4.64	4.45	2.14	2.41	1.25	1.44	2.58	2.2	3.99	4.62	1.89	2	NA	1.74	1.73	1.07
1917	1.25	2.02	2.82	2.71	1.17	0.69	1.34	0.98	1.2	0.45	0.56	0.56	3.93	4.47	1.77	2	1.45	1.82	2.2	1.83	2.82	3.7	1.88	2	NA	1.65	1.54	1.16
1918	0.56	0.68	1	0.55	0.6	0.37	0.45	0.27	0.37	0.19	0.1	0.16	0.69	0.76	0.41	0.7	0.66	0.51	1.07	0.61	1.6	2.14	0.9	1.39	NA	1.26	0.46	0.27
1919	0.57	0.59	1.09	0.93	0.33	0.23	0.34	0.3	0.36	0.07	0.17	0.03	1.2	1.6	0.19	0.44	0.64	0.59	1.04	0.66	1.92	2.6	0.51	0.96	NA	1.19	0.29	0.19
1920	0.74	0.75	1.56	1.34	0.56	0.28	0.38	0.32	0.65	0.34	0.18	0.19	1.78	2.03	0.31	0.6	1.41	1.12	1.14	0.89	1.75	2.31	1.21	1.63	1.43	1.62	0.42	0.37
1921	1.05	1.32	3.32	3.11	0.66	0.37	0.67	0.52	1.18	0.41	0.4	0.4	3.16	3.67	0.81	1.16	1.34	1.85	1.5	1.39	2.24	3.24	1.33	1.48	1.87	2.08	0.95	0.78
1922	0.8	1.02	2.74	2.83	0.65	0.42	1.01	0	1.25	0.39	0.31	0.29	2.4	1.63	0.95	1.44	0.93	1.22	1.47	1.22	2.09	3.28	0.83	1.13	2.2	2.29	0.68	0.73
1923	0.78	0.83	1.9	2.63	0.59	0.29	1.43	0	0.48	0.24	0.21	0.19	3.31	3.09	0.61	1.05	0.99	0.9	1.12	1.03	2.49	2.86	0.78	1.2	1.75	2.14	0.58	0.59
1924	0.88	0.62	2.4	2.81	0.45	0.29	0.98	0	0.47	0.47	0.32	0.26	3.12	2.91	0.48	0.93	0.91	0.88	1.47	1.21	2.38	3.26	0.83	0.78	1.65	2.12	0.62	0.41
1925	0.76	0.76	1.96	2.33	0.69	0.37	1.76	0	0.52	0.46	0.31	0.25	2.35	2.38	0.58	0.76	0.66	0.78	0	0.98	2.02	2.29	0.94	1.03	1.78	2.1	0.73	0.54
1926	0.83	0.79	2.61	3.1	0.79	0.56	1.7	0	0.81	0.56	0.45	0.3	2.34	2.75	1.09	1.16	0.85	1.13	0	1.41	2.3	2.43	1.18	1.72	1.98	1.98	1	0.98
1927	1.24	1.34	2.67	3.06	1.06	0.66	2.04	0	0.79	0.61	0.79	0.54	2.84	3.06	1.38	1.4	1.29	1.57	2.15	1.76	2.47	2.58	1.43	2.42	2.57	2.44	1.34	1.3
1928	1.03	1.15	1.71	1.81	0.98	0.62	1.36	1.19	0.56	0.67	0.55	0.32	2.34	1.96	1.45	1.19	1.37	1.57	1.7	1.04	1.86	1.95	1.16	1.81	2.09	2.59	0.88	0.82
1929	1.58	1.53	2.24	2.33	1.26	0.77	2	2.25	0.69	0.79	0.99	0.68	2.8	2.77	1.53	1.36	1.65	1.81	2.2	1.97	2.31	2.28	1.59	1.74	2.36	2.71	1.31	1.17
1930	1.04	1.2	0.92	1.42	0.74	0.59	1.01	1.47	0.47	0.46	0.43	0.35	1.22	1.27	0.89	0.8	0.88	0.62	0.88	0.63	1.38	1.72	0.87	1.22	1.66	1.81	0.99	0.72
1931	1.24	1.59	1.62	1.47	0.8	0.57	1.04	1.36	0.73	0.67	0.63	0.52	2.17	1.86	1.08	0.97	0.94	0.99	1.31	1.17	1.66	1.97	0.71	1.46	2.31	2.15	1.07	0.84
1932	0.97	1.28	2.39	1.92	0.78	0.6	1.19	1.37	0.66	0.52	0.57	0.48	2.27	2.76	1.37	1.07	0.94	1.15	1.64	1.39	2.06	2.6	0.83	1.29	2.78	2.73	1.18	0.89
1933	0.94	1.35	2.65	3.1	0.8	0.72	1.51	1.8	0.93	0.79	0.73	0.51	3.96	3.12	1.48	1.04	1.39	1.29	1.77	1.52	2.41	2.2	1.3	1.42	3.26	3.42	1.63	1.21
1934	0.43	0.73	2.78	2.7	0.57	0.5	0.63	0.78	0.22	0.29	0.24	0.2	1.58	1.55	1.11	0.96	0.61	0.38	0.81	0.84	1.48	1.53	0.74	0.65	3.03	3.26	0.66	0.47
1935	0.78	0.76	1.6	2.34	0.53	0.54	0.89	1.04	0.58	0.57	0.4	0.3	1.51	1.39	1.04	0.84	0.74	0.6	1.06	0.77	1.62	1.84	0.82	0.65	3.41	3.45	0.65	0.56
1936	0.76	1.02	1.34	1.24	0.57	0.49	1.07	1.16	0.64	0.63	0.44	0.38	2.15	1.7	1.15	0.94	0.59	0.7	0.82	0.74	1.3	1.88	0.88	0.96	2.6	3.24	0.86	0.69
1937	0.76	0.96	1.95	1.41	0.59	0.47	1.19	1.06	0.53	0.49	0.46	0.41	1.66	1.57	1.58	1.06	0.46	0.74	0.95	0.77	1.52	2.1	0.71	0.98	2.81	2.97	0.78	0.66
1938	0.92	1.16	1.87	1.73	0.59	0.51	2.06	1.44	0.85	0.47	0.4	0.35	2.6	2.43	1.1	1.09	0.54	0.74	0.86	0.77	1.75	1.88	1.03	1.45	3.55	2.53	1	0.72
1939	0.79	0.88	2.21	1.91	0.66	0.5	1.3	0.84	0.49	0.32	0.46	0.41	1.38	1.78	1.15	1.01	0.54	0.72	0.78	0.81	1.61	1.62	0.82	0.96	3.2	2.49	0.84	0.6
1940	0.54	0.71	1.43	1.37	0.39	0.35	0.75	0.5	0.29	0.12	0.26	0.2	1.27	2.47	0.88	0.81	0.36	0.46	0.52	0.63	1	1.21	0.5	0.64	1.93	1.74	0.47	0.4
1941	0.69	1.01	2.12	2.5	0.48	0.39	0.9	0.69	0.53	0.28	0.35	0.31	2.13	3.33	1.26	1.19	0.59	0.64	0.82	0.94	1.24	2.35	0.63	0.59	2.4	2.28	0.86	0.55
1942	0.68	0.98	1.47	1.41	0.6	0.43	0.68	0.65	0.58	0.19	0.45	0.37	1.7	1.75	1	0.94	0.47	0.64	0.57	0.59	1	1.42	0.59	0.49	1.5	2.07	0.59	0.44
1943	0.53	0.81	1.69	1.68	0.43	0.33	0.59	0.38	0.29	0.12	0.25	0.17	1.11	1.7	0.98	1.06	0.39	0.51	0.36	0.41	0.89	1.43	0.39	0.43	1.57	1.66	0.38	0.33
1944	0.7	0.93	1.87	1.54	0.56	0.42	0.83	0.78	0.57	0.3	0.43	0.32	2.21	1.52	1.19	1.04	0.61	0.62	0.58	0.64	1.29	1.72	0.73	0.64	2.62	2.82	0.56	0.41
1945	0.76	1.12	1.91	1.76	0.84	0.48	1.01	0.96	0.65	0.31	0.63	0.49	2.04	2.2	1.54	1.16	0.64	0.69	0.85	0.82	1.73	1.9	0.84	0.84	2.36	2.7	0.74	0.54
1946	0.63	1.16	2.55	2.35	0.7	0.45	0.75	0.85	0.61	0.31	0.34	0.3	1.56	1.74	1.25	0.87	0.66	0.86	0.76	0.9	1.92	1.72	0.73	0.8	2.45	2.98	0.43	0.3
1947	0.68	1.42	2.14	2.85	0.56	0.36	0.38	0.67	0.4	0.14	0.23	0.2	1.32	1.42	1.37	0.82	0.31	0.56	0.55	0.65	1.22	1.05	0.4	0.75	1.46	1.84	0.47	0.27
1948	0.96	1.72	1.49	1.65	0.65	0.47	0.8	0.92	0.65	0.36	0.55	0.41	1.34	1.43	0.99	0.86	0.52	1	0.66	0.72	1.18	1.48	0.53	0.78	1.57	1.76	0.68	0.48
1949	0.72	1.35	1.21	1.13	0.62	0.4	0.84	0.9	0.73	0.32	0.42	0.38	1.34	1.07	0.71	0.67	0.49	1.03	0.53	0.54	0.95	1.25	0.55	0.73	1.57	1.39	0.5	0.33
1950	0.95	1.4	1.26	1.14	0.56	0.39	0.7	0.71	0.95	0.38	0.52	0.43	1.45	1.32	0.76	0.74	0.57	0.87	0.41	0.56	0.9	1.17	0.59	0.98	1.55	1.91	0.71	0.47
1951	1.06	1.5	1.57	1.71	0.74	0.55	0.9	0.84	1.15	0.45	0.79	0.61	2.32	1.74	1.24	1.01	0.68	1.11	0.55	0.7	1.67	1.65	0.64	1.04	2.39	2.49	0.99	0.74
