# Schweingruber - Voroney - PCAB - ITRDB RUSS043
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4726
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4726.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ043n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ043n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ043n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ043n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Voroney - PCAB - ITRDB RUSS043
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Voroney
#   Location: Russia
#   Northernmost_Latitude: 63.43
#   Southernmost_Latitude: 63.43
#   Easternmost_Longitude: 43.55
#   Westernmost_Longitude: 43.55
#   Elevation_m: 120
#--------------------
# Data_Collection
#   Collection_Name: RUSS043
#   First_Year: 1753
#   Last_Year: 1990
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea abies (L.) H. Karst.
#   Common_Name: Norway spruce
#   Tree_Species_Code: PCAB
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 892022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892023_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892023; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892143_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892143; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	892022_raw	892023_raw	892031_raw	892032_raw	892041_raw	892042_raw	892051_raw	892052_raw	892061_raw	892062_raw	892071_raw	892072_raw	892081_raw	892082_raw	892091_raw	892092_raw	892121_raw	892122_raw	892131_raw	892132_raw	892141_raw	892143_raw	892151_raw	892152_raw
1905	0.28	0.24	0.27	0.25	0.41	0.26	0.2	0.19	0.2	0.24	0.21	0.31	0.35	0.29	0.22	0.21	0.21	0.22	0.23	0.22	0.19	0	0.21	0.16
1906	0.22	0.24	0.27	0.28	0.42	0.27	0.18	0.2	0.19	0.23	0.15	0.32	0.31	0.26	0.2	0.2	0.22	0.23	0.22	0.19	0.18	0	0.19	0.17
1907	0.23	0.28	0.28	0.26	0.44	0.25	0.18	0.19	0.18	0.22	0.12	0.28	0.27	0.23	0.2	0.17	0.2	0.23	0.2	0.21	0.17	0	0.17	0.14
1908	0.22	0.26	0.28	0.26	0.42	0.29	0.17	0.19	0.19	0.21	0.16	0.28	0.31	0.27	0.18	0.18	0.21	0.25	0.17	0.2	0.17	0	0.18	0.13
1909	0.24	0.27	0.26	0.26	0.36	0.26	0.19	0.21	0.2	0.23	0.16	0.3	0.33	0.32	0.21	0.18	0.21	0.27	0.23	0.19	0.18	0	0.18	0.14
1910	0.24	0.26	0.26	0.26	0.32	0.33	0.21	0.21	0.2	0.23	0.16	0.31	0.31	0.29	0.21	0.2	0.26	0.26	0.26	0.23	0.21	0	0.18	0.14
1911	0.17	0.22	0.23	0.23	0.28	0.23	0.14	0.17	0.19	0.19	0.13	0.24	0.28	0.25	0.18	0.17	0.19	0.22	0.22	0.15	0.15	0	0.16	0.11
1912	0.15	0.23	0.22	0.23	0.36	0.27	0.17	0.14	0.17	0.17	0.13	0.26	0.26	0.25	0.19	0.17	0.21	0.21	0.21	0.16	0.15	0	0.15	0.13
1913	0.2	0.24	0.22	0.24	0.39	0.28	0.17	0.16	0.18	0.19	0.17	0.31	0.32	0.31	0.22	0.2	0.24	0.26	0.22	0.17	0.17	0	0.17	0.16
1914	0.21	0.24	0.26	0.23	0.31	0.26	0.17	0.16	0.17	0.18	0.16	0.28	0.31	0.28	0.2	0.17	0.23	0.25	0.22	0.17	0.17	0.14	0.15	0.15
1915	0.2	0.24	0.23	0.25	0.42	0.28	0.18	0.19	0.17	0.22	0.17	0.29	0.36	0.32	0.24	0.19	0.25	0.26	0.23	0.23	0.17	0.15	0.16	0.17
1916	0.19	0.22	0.23	0.22	0.48	0.27	0.19	0.16	0.13	0.16	0.14	0.27	0.29	0.3	0.19	0.15	0.25	0.24	0.21	0.19	0.15	0.18	0.12	0.14
1917	0.2	0.23	0.24	0.23	0.44	0.25	0.17	0.15	0.17	0.16	0.12	0.27	0.27	0.28	0.2	0.16	0.19	0.23	0.16	0.12	0.16	0.21	0.14	0.12
1918	0.2	0.21	0.22	0.21	0.33	0.26	0.18	0.18	0.16	0.15	0.13	0.31	0.25	0.26	0.2	0.17	0.23	0.2	0.17	0.18	0.14	0.16	0.1	0.13
1919	0.2	0.22	0.28	0.24	0.29	0.24	0.19	0.17	0.16	0.18	0.14	0.26	0.26	0.26	0.23	0.19	0.23	0.21	0.16	0.17	0.17	0.16	0.14	0.14
1920	0.24	0.26	0.3	0.28	0.28	0.34	0.2	0.19	0.2	0.19	0.18	0.35	0.33	0.31	0.27	0.17	0.24	0.25	0.19	0.22	0.18	0.19	0.18	0.16
1921	0.21	0.23	0.22	0.27	0.2	0.29	0.22	0.17	0.19	0.16	0.16	0.31	0.27	0.34	0.24	0.14	0.26	0.24	0.19	0.21	0.19	0.2	0.16	0.15
1922	0.2	0.26	0.25	0.25	0.26	0.31	0.19	0.19	0.17	0.18	0.18	0.32	0.3	0.32	0.22	0.15	0.26	0.25	0.2	0.22	0.16	0.19	0.13	0.16
1923	0.21	0.24	0.25	0.27	0.28	0.28	0.18	0.17	0.16	0.18	0.14	0.25	0.28	0.37	0.2	0.17	0.23	0.23	0.18	0.2	0.13	0.16	0.13	0.13
1924	0.23	0.25	0.24	0.27	0.24	0.25	0.2	0.18	0.2	0.19	0.17	0.27	0.34	0.36	0.23	0.18	0.24	0.26	0.17	0.21	0.16	0.19	0.15	0.15
1925	0.2	0.21	0.22	0	0.21	0.27	0.19	0.19	0.16	0.16	0.14	0.25	0.26	0.33	0.21	0.16	0.23	0.26	0.18	0.2	0.14	0.15	0.13	0.12
1926	0.23	0.22	0.24	0	0.2	0.24	0.19	0.21	0.18	0.16	0.15	0.29	0.29	0.37	0.23	0.17	0.24	0.24	0.18	0.22	0.15	0.17	0.14	0.14
1927	0.19	0.21	0.24	0	0.17	0.2	0.19	0.15	0.16	0.15	0.12	0.24	0.27	0.31	0.22	0.19	0.23	0.22	0.15	0.15	0.12	0.17	0.11	0.12
1928	0.25	0.27	0.24	0.1	0.21	NA	0.19	0.21	0.19	0.16	0.13	0.24	0.35	0.38	0.25	0.18	0.26	0.29	0.21	0.22	0.13	0.18	0.13	0.11
1929	0.28	0.25	0.26	0.22	0.22	NA	0.2	0.2	0.18	0.17	0.15	0.26	0.29	0.35	0.26	0.15	0.27	0.25	0.18	0.21	0.15	0.18	0.14	0.15
1930	0.26	0.22	0.23	0.22	0.19	NA	0.19	0.2	0.19	0.16	0.14	0.26	0.31	0.3	0.25	0.17	0.3	0.28	0.21	0.22	0.14	0.17	0.14	0.14
1931	0.25	0.2	0.24	0.2	0.22	NA	0.19	0.24	0.19	0.18	0.17	0.26	0.32	0.32	0.3	0.18	0.25	0.28	0.22	0.26	0.15	0.16	0.14	0.13
1932	0.25	0.24	0.25	0.2	0.2	NA	0.2	0.18	0.16	0.15	0.14	0.25	0.32	0.36	0.29	0.19	0.27	0.3	0.21	0.23	0.17	0.17	0.14	0.16
1933	0.23	0.23	0.23	0.21	0.21	NA	0.2	0.18	0.16	0.16	0.14	0.26	0.3	0.32	0.25	0.17	0.26	0.27	0.18	0.21	0.15	0.15	0.16	0.13
1934	0.22	0.18	0.23	0.21	0.23	NA	0.19	0.19	0.17	0.16	0.14	0.27	0.29	0.29	0.27	0.18	0.24	0.25	0.22	0.24	0.18	0.18	0.16	0.17
1935	0.23	0.23	0.24	0.21	0.22	NA	0.15	0.17	0.15	0.14	0.12	0.25	0.25	0.37	0.26	0.1	0.27	0.25	0.22	0.23	0.16	0.17	0.14	0.16
1936	0.21	0.21	0.25	0.2	0.21	NA	0.17	0.18	0.13	0.14	0.13	0.21	0.26	0.34	0.22	0.17	0.26	0.24	0.25	0.24	0.14	0.18	0.14	0.15
1937	0.21	0.19	0.26	0.24	0.2	NA	0.15	0.16	0.16	0.16	0.14	0.23	0.29	0.33	0.24	0.12	0.29	0.2	0.25	0.24	0.15	0.18	0.14	0.15
1938	0.21	0.22	0.24	0.22	0.18	NA	0.15	0.14	0.16	0.18	0.15	0.24	0.29	0.37	0.25	0.17	0.28	0.23	0.24	0.22	0.12	0.17	0.14	0.14
1939	0.23	0.21	0.21	0.22	NA	NA	0.17	0.17	0.13	0.14	0.15	0.23	0.28	0.31	0.22	0.17	0.26	0.23	0.23	0.22	0.13	0.19	0.14	0.15
1940	0.21	0.2	0.21	0.21	NA	NA	0.19	0.17	0.12	0.15	0.15	0.22	0.28	0.39	0.23	0.22	0.23	0.21	0.22	0.22	0.13	0.15	0.13	0.12
1941	0.23	0.21	0.22	0.23	NA	NA	0.17	0.17	0.12	0.15	0.12	0.22	0.28	0.35	0.23	0.15	0.23	0.19	0.25	0.22	0.14	0.16	0.12	0.14
1942	0.28	0.24	0.23	0.23	NA	NA	0.19	0.19	0.14	0.15	0.16	0.24	0.28	0.32	0.25	0.23	0.26	0.22	0.24	0.22	0.14	0.19	0.15	0.15
1943	0.26	0.24	0.23	0.25	NA	NA	0.17	0.16	0.17	0.14	0.16	0.23	0.33	0.37	0.28	0.26	0.26	0.21	0.27	0.25	0.17	0.17	0.16	0.17
1944	0.22	0.19	0.23	0.26	NA	NA	0.18	0.17	0.13	0.11	0.17	0.24	0.33	0.35	0.28	0.25	0.25	0.19	0.28	0.2	0.16	0.16	0.14	0.12
1945	0.21	0.21	0.21	0.24	NA	NA	0.15	0.16	0.13	0.1	0.15	0.23	0.28	0.32	0.28	0.21	0.23	0.2	0.23	0.16	0.14	0.12	0.13	0.13
1946	0.23	0.23	0.27	0.27	NA	NA	0.17	0.19	0.12	0.13	0.15	0.22	0.29	0.36	0.32	0.26	0.26	0.19	0.24	0.19	0.15	0.16	0.13	0.14
1947	0.22	0.22	0.25	0.26	NA	NA	0.19	0.18	0.14	0.11	0.18	0.26	0.3	0.3	0.3	0.15	0.27	0.22	0.26	0.22	0.15	0.16	0.14	0.13
1948	0.19	0.2	0.24	0.23	NA	NA	0.18	0.17	0.12	0.09	0.15	0.2	0.29	0.32	0.31	0.22	0.22	0.19	0.19	0.18	NA	0.13	0.13	0.12
1949	0.21	0.22	0.27	0.22	NA	NA	0.16	0.16	0.13	0.08	0.13	0.22	0.31	0.31	0.28	0.22	0.22	0.14	0.22	0.18	NA	0.12	0.13	0.14
1950	0.23	0.23	0.3	0.27	NA	NA	0.18	0.17	0.12	0.08	0.18	0.22	0.31	NA	0.27	0.25	0.25	0.2	0.23	0.24	NA	0.15	0.13	0.13
1951	0.22	0.19	0.27	0.24	NA	NA	0.16	0.15	0.12	0.09	0.18	0.23	0.31	NA	0.31	0.23	0.21	0.19	0.22	0.22	NA	0.14	0.14	0.13
1952	0.19	0.17	0.25	0.23	NA	NA	0.16	0.15	0.11	0.1	0.14	0.2	0.25	NA	0.34	0.3	0.21	0.19	0.21	0.21	NA	0.12	0.1	0.13
1953	0.2	0.19	0.29	0.26	NA	NA	0.17	0.14	0.14	0.12	0.14	0.22	0.28	NA	0.53	0.25	0.21	0.22	0.22	0.25	NA	0.15	0.12	0.14
1954	0.17	0.18	0.22	0.25	NA	NA	0.16	0.14	0.14	0.12	0.14	0.24	0.25	NA	0.35	0.26	0.21	0.2	0.2	0.18	NA	0.13	0.13	0.13
1955	0.18	0.17	0.28	0.24	NA	NA	0.16	0.18	0.15	0.11	0.17	0.24	0.36	NA	0.34	0.26	0.23	0.22	0.22	0.24	NA	0.15	0.12	0.12
1956	0.22	0.2	0.28	0.26	NA	NA	0.18	0.18	0.16	0.14	0.18	0.25	0.27	NA	0.4	0.21	0.24	0.22	0.23	0.19	NA	0.14	0.15	0.13
1957	0.21	0.21	0.29	0.25	NA	NA	0.17	0.2	0.17	0.14	0.17	0.27	0.31	NA	0.39	0.27	0.24	0.24	0.24	0.2	NA	0	0.15	0.14
1958	0.18	0.2	0.28	0.23	NA	NA	0.19	0.16	0.15	0.13	0.17	0.24	0.32	NA	0.34	0.26	0.25	0.2	0.2	0.2	NA	0.22	0.13	0.15
1959	0.17	0.19	0.24	0.2	NA	NA	0.15	0.15	0.13	0.12	0.18	0.23	0.28	NA	0.28	0.23	0.23	0.22	0.19	0.18	NA	0.17	0.13	0.12
1960	0.18	0.19	0.25	0.23	NA	NA	0.17	0.18	0.15	0.12	0.17	0.25	NA	NA	0.37	0.31	0.24	0.25	0.22	0.19	NA	0.18	0.12	0.15
1961	0.16	0.17	0.25	0.22	NA	NA	0.14	0.16	0.14	0.13	0.15	0.23	NA	NA	0.3	0.29	0.21	0.22	0.19	0.17	NA	0.17	0.12	0.12
1962	0.22	0.24	0.29	0.26	NA	NA	0.26	0.25	0.23	0.15	0.24	0.25	NA	NA	0.4	0.31	0.3	0.28	0.26	0.22	NA	0.24	0.15	0.17
1963	0.22	0.2	0.28	0.26	NA	NA	0.21	0.18	0.16	0.14	0	0.27	NA	NA	0.36	0.3	0.22	0.23	0.21	0.17	NA	0.17	0.14	0.15
1964	0.18	0.16	0.23	0.23	NA	NA	0.15	0.15	0.13	0.11	0.15	0.23	NA	NA	0.29	0.27	0.22	0.23	0.17	0.15	NA	0.15	0.11	0.12
1965	0.19	0.18	0.24	0.23	NA	NA	0.17	0.15	0.15	0.2	0.16	0.24	NA	NA	0.33	0.29	0.25	0.26	0.17	0.16	NA	0.16	0.11	0.13
1966	0.21	0.18	0.26	0.22	NA	NA	0.18	0.17	0.14	0.13	0.17	0.25	NA	NA	0.33	0.3	0.26	0.26	0.2	0.18	NA	0.18	0.14	0.14
1967	0.23	0.21	0.35	0.25	NA	NA	0.21	0.19	0.19	0.17	0.2	0.29	NA	NA	0.4	0.33	0.29	0.3	0.24	0.22	NA	0.2	0.16	0.17
1968	0.18	0.18	0.29	0.2	NA	NA	0.14	0.14	0.13	0.13	0.16	0.24	NA	NA	0.34	0.31	0.24	0.26	0.17	0.16	NA	0.14	0.12	0.13
1969	0.2	0.2	0.29	0.24	NA	NA	0.16	0.15	0.13	0.12	0.17	0.27	NA	NA	0.35	0.31	0.24	0.21	0.18	0.17	NA	0.16	0.14	0.13
1970	0.21	0.19	0.29	0.22	NA	NA	0.15	0.16	0.15	0.14	0.18	0.26	NA	NA	0.34	0.33	0.23	0.25	0.18	0.19	NA	0.16	0.15	0.16
1971	0.21	0.23	0.32	0.23	NA	NA	0.18	0.18	0.15	0.15	0.2	0.27	NA	NA	0.3	0.29	0.26	0.29	0.21	0.19	NA	0.18	0.15	0.19
1972	0.21	0.19	0.2	0.2	NA	NA	0.18	0.19	0.13	0.08	0.18	0.25	NA	NA	0.25	0.24	0.24	0.25	0.19	0.19	NA	0.14	0.13	0.14
1973	0.2	0.19	0.27	0.23	NA	NA	0.17	0.16	0.14	0.14	0.18	0.26	NA	NA	0.31	0.28	0.24	0.26	0.18	0.17	NA	0.16	0.15	0.15
1974	0.16	0.19	0.26	0.2	NA	NA	0.14	0.13	0.12	0.11	0.16	0.25	NA	NA	0.3	0.25	0.23	0.24	0.17	0.17	NA	0.14	0.12	0.13
1975	0.22	0.23	0.3	0.26	NA	NA	0.2	0.19	0.16	0.14	0.29	0.33	NA	NA	0.37	0.36	0.27	0.28	0.24	0.23	NA	0.21	0.16	0.17
1976	0.19	0.21	0.27	0.2	NA	NA	0.15	0.14	0.12	0.1	0.21	0.23	NA	NA	0.31	0.29	0.23	0.25	0.17	0.17	NA	0.17	0.11	0.12
1977	0.23	0.24	0.29	0.23	NA	NA	0.18	0.19	0.15	0.11	0.23	0.25	NA	NA	0.34	0.29	0.28	0.27	0.2	0.19	NA	0.18	0.14	0.14
1978	0.2	0.24	0.27	0.21	NA	NA	0.15	0.14	0.14	0.14	0.2	0.26	NA	NA	0.33	0.3	0.26	0.27	0.17	0.17	NA	0.16	0.12	0.12
1979	0.19	0.2	0.24	0.19	NA	NA	0.17	0.16	0.17	0.14	0.18	0.25	NA	NA	0.33	0.27	0.29	0.29	0.2	0.2	NA	0.17	0.13	0.13
1980	0.18	0.2	0.25	0.21	NA	NA	0.18	0.2	0.14	0.13	0.19	0.25	NA	NA	0.33	0.28	0.29	0.26	0.21	0.18	NA	0.16	0.12	0.13
1981	0.17	0.19	0.24	0.21	NA	NA	0.16	0.14	0.13	0.1	0.15	0.23	NA	NA	0.27	0.21	0.28	0.22	0.16	0.15	NA	0.15	0.09	0.12
1982	0.25	0.26	0.3	0.29	NA	NA	0.3	0.32	0.21	0.13	0.25	0.34	NA	NA	0.44	0.4	0.33	0.3	0.31	0.3	NA	0.35	0.16	0.22
1983	0.2	0.21	0.25	0.21	NA	NA	0.18	0.16	0.12	0.11	0.19	0.25	NA	NA	0.28	0.26	0.27	0.23	0.19	0.16	NA	0.16	0.14	0.12
1984	0.16	0.17	0.21	0.2	NA	NA	0.14	0.16	0.15	0.12	0.16	0.25	NA	NA	0.26	0.25	0.27	0.22	0.19	0.17	NA	0.15	0.14	0.12
1985	0.18	0.19	0.23	0.23	NA	NA	0.16	0.15	0.13	0.12	0.19	0.27	NA	NA	0.28	0.24	0.27	0.24	0.19	0.18	NA	0.16	0.13	0.13
1986	0.21	0.22	0.25	0.22	NA	NA	0.15	0.16	0.13	0.13	0.19	0.28	NA	NA	0.26	0.24	0.24	0.24	0.19	0.18	NA	0.21	0.14	0.13
1987	0.2	0.2	0.19	0.2	NA	NA	0.16	0.15	0.12	0.11	0.16	0.26	NA	NA	0.27	0.25	0.22	0.2	0.19	0.17	NA	0.16	0.13	0.1
1988	0.19	0.19	0.21	0.19	NA	NA	0.17	0.15	0.12	0.1	0.16	0.24	NA	NA	0.27	0.25	0.25	0.22	0.18	0.17	NA	0.15	0.14	0.11
1989	0.2	0.2	0.24	0.26	NA	NA	0.19	0.18	0.14	0.13	0.17	0.29	NA	NA	0.27	0.24	0.27	0.24	0.17	0.19	NA	0.18	0.15	0.13
1990	0.23	0.21	0.25	0.24	NA	NA	0.24	0.15	0.15	0.1	0.15	0.27	NA	NA	0.29	0.32	0.26	0.26	0.24	0.27	NA	0.17	0.15	0.14
