# Schweingruber - Adycha river (slope) - LAGM - ITRDB RUSS145
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4303
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4303.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ145e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ145e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ145e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ145e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Adycha river (slope) - LAGM - ITRDB RUSS145
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Adycha river (slope)
#   Location: Russia
#   Northernmost_Latitude: 65.8
#   Southernmost_Latitude: 65.8
#   Easternmost_Longitude: 137.25
#   Westernmost_Longitude: 137.25
#   Elevation_m: 800
#--------------------
# Data_Collection
#   Collection_Name: RUSS145
#   First_Year: 1580
#   Last_Year: 1991
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix gmelinii (Rupr.) Kuzen.=L.kurulensis(Maxim ex Regel)Pilg.=L.dahuricaTurcz.exTratv=Larix cajanderi Mayr
#   Common_Name: Dahurian larch
#   Tree_Species_Code: LAGM
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 063011_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 063011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063012_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 063012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063021_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 063021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063031_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 063031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063032_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 063032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063041_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 063041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063042_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 063042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063051_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 063051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063052_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 063052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063061_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 063061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063062_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 063062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063071_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 063071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063072_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 063072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063081_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 063081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063082_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 063082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063091_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 063091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063092_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 063092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063101_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 063101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063102_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 063102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063111_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 063111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063112_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 063112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063122_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 063122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063131_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 063131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063132_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 063132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063141_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 063141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063142_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 063142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	063011_raw	063012_raw	063021_raw	063031_raw	063032_raw	063041_raw	063042_raw	063051_raw	063052_raw	063061_raw	063062_raw	063071_raw	063072_raw	063081_raw	063082_raw	063091_raw	063092_raw	063101_raw	063102_raw	063111_raw	063112_raw	063122_raw	063131_raw	063132_raw	063141_raw	063142_raw
1744	NA	NA	NA	0.4	0.24	NA	NA	NA	NA	NA	0.4	NA	NA	NA	NA	0.47	0.43	0.12	0.07	0.25	NA	0.37	NA	0.07	NA	NA
1745	NA	NA	NA	0.38	0.25	NA	NA	NA	NA	NA	0.68	NA	NA	NA	NA	0.68	0.89	0.15	0.12	0.44	0.74	0.39	NA	0.11	NA	NA
1746	NA	NA	NA	0.61	0.44	NA	NA	NA	NA	NA	0.46	NA	NA	NA	NA	0.46	0.59	0.16	0.16	0.4	0.56	0.23	NA	0.25	NA	NA
1747	0.53	NA	NA	0.53	0.43	NA	NA	NA	NA	0.37	0.48	NA	NA	NA	NA	0.52	0.46	0.18	0.17	0.47	0.63	0.29	NA	0.34	NA	NA
1748	0.32	NA	NA	0.31	0.26	NA	NA	NA	NA	0.26	0.28	NA	NA	NA	NA	0.41	0.37	0.11	0.1	0.46	0.46	0.21	NA	0.35	NA	NA
1749	0.42	NA	NA	0.23	0.2	NA	NA	NA	NA	0.43	0.41	NA	NA	NA	NA	0.55	0.47	0.13	0.09	0.5	0.61	0.23	NA	0.42	NA	NA
1750	0.64	NA	NA	0.37	0.33	NA	NA	NA	NA	0.39	0.43	NA	NA	NA	NA	0.46	0.63	0.15	0.18	0.7	0.75	0.41	NA	0.36	NA	NA
1751	0.44	NA	NA	0.23	0.24	NA	NA	NA	NA	0.46	0.27	NA	NA	NA	NA	0.57	0.59	0.23	0.15	0.57	0.52	0.29	NA	0.26	NA	NA
1752	0.51	NA	NA	0.42	0.31	NA	NA	NA	NA	0.82	0.47	NA	NA	NA	NA	0.83	0.8	0.28	0.24	0.9	0.75	0.41	NA	0.27	NA	NA
1753	0.47	NA	NA	0.37	0.24	NA	NA	NA	NA	0.54	0.43	NA	NA	NA	NA	0.69	0.8	0.21	0.18	0.57	0.53	0.34	NA	0.29	NA	NA
1754	0.18	NA	NA	0.18	0.12	NA	NA	NA	NA	0.36	0.17	NA	NA	NA	NA	0.53	0.55	0.1	0.1	0.53	0.3	0.23	NA	0.12	NA	NA
1755	0.7	NA	NA	0.41	0.23	NA	NA	NA	NA	0.77	0.42	NA	NA	NA	NA	0.6	0.58	0.25	0.18	0.85	0.61	0.38	NA	0.29	NA	NA
1756	0.64	0.64	NA	0.29	0.19	NA	NA	NA	NA	0.59	0.49	NA	NA	NA	NA	0.49	0.38	0.22	0.16	0.84	0.68	0.31	NA	0.35	NA	NA
1757	0.2	0.31	NA	0.23	0.14	NA	NA	NA	NA	0.48	0.36	NA	NA	NA	NA	0.4	0.31	0.18	0.16	0.56	0.59	0.32	0.4	0.12	NA	NA
1758	0.34	0.2	NA	0.21	0.11	NA	NA	NA	NA	0.55	0.57	NA	NA	NA	NA	0.44	0.33	0.22	0.17	0.5	0.36	0.36	0.27	0.11	NA	NA
1759	0.45	0.24	NA	0.18	0.11	NA	NA	NA	NA	0.39	0.49	NA	NA	NA	NA	0.34	0.26	0.14	0.14	0.54	0.4	0.35	0.17	0.19	NA	NA
1760	0.6	0.59	NA	0.53	0.18	NA	NA	NA	NA	0.67	0.7	NA	NA	0.44	NA	0.59	0.56	0.19	0.17	0.82	0.6	0.59	0.22	0.24	NA	NA
1761	0.26	0.21	NA	0.23	0.17	NA	NA	NA	NA	0.32	0.32	NA	NA	0.24	NA	0.39	0.24	0.11	0.15	0.4	0.22	0.29	0.37	0.18	NA	NA
1762	0.29	0.25	NA	0.18	0.1	NA	NA	NA	NA	0.25	0.38	NA	NA	0.25	NA	0.32	0.26	0.07	0.1	0.45	0.25	0.25	0.19	0.16	NA	NA
1763	0.26	0.27	NA	0.2	0.13	NA	NA	NA	NA	0.46	0.43	NA	NA	0.23	NA	0.47	0.27	0.18	0.17	0.58	0.31	0.23	0.07	0.13	NA	NA
1764	0.05	0.01	NA	0.01	0.02	NA	NA	NA	NA	0.25	0.23	NA	NA	0.13	NA	0.17	0.08	0.03	0.02	0.13	0.03	0.05	0.04	0.07	NA	NA
1765	0.35	0.44	NA	0.21	0.15	NA	NA	NA	NA	0.59	0.59	NA	NA	0.51	NA	0.6	0.37	0.22	0.18	0.64	0.54	0.31	0.13	0.14	NA	NA
1766	0.5	0.38	NA	0.32	0.25	NA	NA	NA	NA	0.52	0.55	NA	NA	0.37	NA	0.54	0.29	0.18	0.21	0.73	0.52	0.23	0.36	0.3	NA	NA
1767	0.35	0.27	NA	0.34	0.27	NA	NA	NA	NA	0.39	0.36	NA	NA	0.29	NA	0.35	0.23	0.16	0.16	0.61	0.31	0.18	0.48	0.32	NA	NA
1768	0.27	0.27	NA	0.3	0.31	NA	NA	NA	NA	0.54	0.52	NA	NA	0.43	NA	0.4	0.33	0.18	0.19	0.6	0.33	0.23	0.21	0.22	NA	NA
1769	0.43	0.49	NA	0.53	0.38	NA	NA	NA	NA	0.66	0.73	NA	NA	0.56	NA	0.75	0.42	0.27	0.32	1.18	0.56	0.27	0.4	0.35	NA	NA
1770	0.22	0.14	NA	0.28	0.23	NA	NA	NA	NA	0.28	0.41	NA	NA	0.37	NA	0.35	0.29	0.13	0.21	0.43	0.29	0.17	0.29	0.15	NA	NA
1771	0.23	0.42	NA	0.31	0.32	NA	NA	NA	NA	0.43	0.51	NA	NA	0.48	NA	0.74	0.6	0.24	0.28	0.71	0.49	0.25	0.41	0.3	NA	NA
1772	0.23	0.13	NA	0.24	0.17	NA	NA	NA	NA	0.36	0.47	NA	NA	0.38	NA	0.43	0.3	0.15	0.25	0.54	0.39	0.13	0.36	0.3	NA	NA
1773	0.17	0.19	NA	0.24	0.17	NA	NA	NA	NA	0.34	0.46	NA	NA	0.33	NA	0.41	0.22	0.18	0.21	0.56	0.37	0.17	0.26	0.14	NA	NA
1774	0.34	0.29	NA	0.45	0.24	NA	NA	NA	NA	0.62	0.51	NA	NA	0.37	NA	0.74	0.71	0.21	0.25	0.65	0.61	0.28	0.38	0.21	NA	NA
1775	0.37	0.33	NA	0.54	0.24	NA	NA	NA	NA	0.48	0.58	NA	NA	0.29	NA	0.61	0.48	0.31	0.27	0.46	0.66	0.27	0.28	0.31	NA	NA
1776	0.36	0.36	NA	0.49	0.17	NA	NA	NA	NA	0.55	0.59	NA	NA	0.39	NA	0.51	0.49	0.28	0.23	0.31	0.49	0.24	0.34	0.34	NA	NA
1777	0.22	0.26	NA	0.37	0.23	NA	NA	NA	NA	0.58	0.61	NA	NA	0.32	NA	0.49	0.45	0.24	0.22	0.3	0.48	0.15	0.5	0.43	NA	NA
1778	0.11	0.22	0.12	0.37	0.16	NA	NA	NA	NA	0.26	0.23	NA	NA	0.39	NA	0.44	0.31	0.34	0.24	0.36	0.58	0.18	0.41	0.37	NA	NA
1779	0.11	0.21	0.18	0.27	0.09	0.18	NA	NA	NA	0.25	0.23	NA	NA	0.23	NA	0.34	0.26	0.31	0.17	0.28	0.45	0.19	0.22	0.27	NA	NA
1780	0.14	0.32	0.24	0.58	0.25	0.44	NA	NA	NA	0.21	0.16	NA	NA	0.35	0.32	0.48	0.39	0.37	0.23	0.31	0.47	0.23	0.43	0.27	NA	NA
1781	0.2	0.32	0.25	0.42	0.14	0.32	NA	NA	NA	0.18	0.14	NA	NA	0.24	0.21	0.41	0.24	0.24	0.14	0.23	0.29	0.09	0.25	0.21	NA	NA
1782	0.3	0.38	0.33	0.35	0.21	0.43	NA	NA	NA	0.34	0.31	NA	NA	0.4	0.45	0.56	0.47	0.31	0.16	0.44	0.49	0.23	0.44	0.38	NA	NA
1783	0.24	0.37	0.28	0.32	0.14	0.4	0.59	NA	NA	0.38	0.41	NA	NA	0.49	0.44	0.7	0.39	0.27	0.13	0.3	0.48	0.21	0.39	0.33	NA	NA
1784	0.3	0.31	0.31	0.35	0.2	0.39	0.46	NA	NA	0.52	0.5	NA	NA	0.41	0.39	0.76	0.46	0.27	0.18	0.45	0.56	0.21	0.41	0.32	NA	NA
1785	0.3	0.39	0.39	0.32	0.23	0.43	0.5	NA	NA	0.6	0.57	NA	NA	0.4	0.57	0.76	0.61	0.23	0.24	0.4	0.57	0.2	0.4	0.31	NA	NA
1786	0.1	0.14	0.14	0.17	0.08	0.21	0.29	NA	NA	0.3	0.29	NA	NA	0.2	0.25	0.55	0.31	0.18	0.18	0.28	0.39	0.12	0.16	0.16	NA	NA
1787	0.09	0.22	0.23	0.21	0.11	0.32	0.37	NA	NA	0.35	0.3	NA	NA	0.21	0.27	0.62	0.4	0.22	0.24	0.35	0.48	0.18	0.2	0.17	NA	NA
1788	0.09	0.23	0.22	0.13	0.08	0.33	0.28	NA	NA	0.33	0.28	NA	NA	0.17	0.15	0.54	0.35	0.19	0.23	0.24	0.29	0.22	0.33	0.16	NA	NA
1789	0.13	0.23	0.27	0.26	0.16	0.25	0.42	NA	NA	0.45	0.48	NA	NA	0.31	0.59	0.85	0.56	0.29	0.3	0.45	0.43	0.35	0.43	0.2	NA	NA
1790	0.18	0.18	0.15	0.25	0.11	0.29	0.57	NA	NA	0.6	0.55	NA	NA	0.46	0.54	0.9	0.62	0.33	0.28	0.42	0.49	0.3	0.41	0.27	NA	NA
1791	0.2	0.18	0.18	0.17	0.09	0.24	0.47	NA	NA	0.46	0.43	NA	NA	0.39	0.36	0.39	0.32	0.29	0.18	0.27	0.33	0.21	0.29	0.19	NA	NA
1792	0.23	0.27	0.24	0.27	0.16	0.33	0.63	NA	NA	0.6	0.61	NA	NA	0.49	0.49	0.98	0.59	0.27	0.23	0.35	0.5	0.27	0.4	0.24	NA	NA
1793	0.18	0.4	0.36	0.31	0.19	0.3	0.51	NA	NA	0.55	0.54	NA	NA	0.41	0.38	1	0.54	0.27	0.18	0.3	0.29	0.18	0.37	0.28	NA	NA
1794	0.16	0.33	0.3	0.19	0.06	0.22	0.34	NA	NA	0.62	0.55	NA	NA	0.46	0.3	1.19	0.6	0.19	0.14	0.3	0.26	0.17	0.27	0.19	NA	NA
1795	0.21	0.39	0.36	0.17	0.13	0.37	0.53	NA	NA	0.64	0.52	NA	NA	0.42	0.48	1.04	0.68	0.2	0.21	0.42	0.3	0.21	0.26	0.23	NA	NA
1796	0.18	0.29	0.22	0.17	0.13	0.17	0.46	NA	NA	0.59	0.43	NA	NA	0.25	0.29	0.87	0.39	0.15	0.13	0.18	0.16	0.12	0.27	0.2	NA	NA
1797	0.06	0.23	0.2	0.11	0.05	0.1	0.36	NA	NA	0.19	0.19	NA	NA	0.22	0.23	0.41	0.29	0.1	0.14	0.17	0.14	0.06	0.17	0.11	NA	NA
1798	0.13	0.27	0.31	0.13	0.08	0.2	0.49	NA	NA	0.35	0.4	NA	NA	0.22	0.28	0.46	0.34	0.16	0.18	0.25	0.3	0.14	0.29	0.22	NA	NA
1799	0.14	0.23	0.26	0.15	0.15	0.2	0.41	NA	NA	0.34	0.37	NA	NA	0.17	0.31	0.47	0.51	0.19	0.19	0.26	0.25	0.14	0.42	0.24	NA	NA
1800	0.02	0.06	0.2	0.07	0.06	0.09	0.33	NA	NA	0.22	0.21	NA	NA	0.08	0.17	0.39	0.26	0.12	0.14	0.1	0.18	0.07	0.33	0.24	NA	NA
1801	0.02	0.12	0.07	0.12	0.11	0.1	0.13	NA	NA	0.3	0.22	NA	NA	0.05	0.18	0.37	0.37	0.14	0.15	0.1	0.16	0.04	0.26	0.22	NA	NA
1802	0.1	0.22	0.25	0.16	0.15	0.25	0.17	NA	NA	0.49	0.45	NA	NA	0.24	0.38	0.48	0.43	0.21	0.22	0.18	0.26	0.11	0.38	0.27	NA	NA
1803	0.08	0.39	0.41	0.23	0.21	0.16	0.14	NA	NA	0.51	0.36	NA	NA	0.18	0.34	0.54	0.58	0.18	0.18	0.14	0.22	0.11	0.4	0.3	NA	NA
1804	0.03	0.25	0.29	0.26	0.25	0.2	0.17	NA	NA	0.37	0.31	NA	NA	0.18	0.13	0.44	0.4	0.21	0.26	0.18	0.18	0.13	0.36	0.44	NA	NA
1805	0.05	0.33	0.38	0.13	0.08	0.16	0.27	NA	NA	0.36	0.35	NA	NA	0.25	0.32	0.56	0.55	0.22	0.23	0.17	0.28	0.18	0.33	0.41	NA	NA
1806	0.07	0.24	0.32	0.11	0.08	0.16	0.31	NA	NA	0.29	0.33	NA	NA	0.2	0.34	0.44	0.45	0.2	0.23	0.18	0.37	0.24	0.35	0.43	NA	NA
1807	0.08	0.41	0.45	0.17	0.13	0.19	0.28	NA	NA	0.39	0.53	NA	NA	0.28	0.36	0.61	0.63	0.21	0.29	0.21	0.33	0.15	0.46	0.62	NA	NA
1808	0.13	0.45	0.39	0.2	0.2	0.22	0.44	NA	NA	0.5	0.51	NA	NA	0.35	0.38	0.9	0.67	0.27	0.28	0.22	0.39	0.17	0.49	0.52	NA	NA
1809	0.12	0.53	0.71	0.2	0.22	0.3	0.8	NA	NA	0.72	0.65	NA	NA	0.39	0.5	1.12	0.82	0.35	0.33	0.26	0.4	0.12	0.5	0.52	NA	NA
1810	0.13	0.63	0.75	0.23	0.3	0.26	0.48	NA	NA	0.75	0.7	NA	NA	0.47	0.56	0.98	0.64	0.32	0.37	0.25	0.39	0.09	0.51	NA	NA	NA
1811	0.11	0.23	0.29	0.21	0.23	0.24	0.42	NA	NA	0.65	0.51	NA	NA	0.23	0.38	0.82	0.67	0.41	0.35	0.2	0.22	0.12	0.33	NA	NA	NA
1812	0.09	0.17	0.18	0.15	0.22	0.16	0.33	NA	NA	0.52	0.46	NA	NA	0.19	0.16	0.47	0.21	0.51	0.28	0.18	0.16	0.08	0.23	NA	NA	NA
1813	0.01	0.13	0.14	0.1	0.02	0.1	0.27	NA	NA	0.27	0.22	NA	NA	0.15	0.18	0.49	0.28	0.51	0.3	0.19	0.17	0.15	0.27	NA	NA	NA
1814	0.13	0.26	0.28	0.15	0.14	0.23	0.37	NA	NA	0.43	0.34	NA	NA	0.23	0.26	0.34	0.27	0.51	0.35	0.27	0.26	0.18	0.31	NA	NA	NA
1815	0.02	0.18	0.2	0.06	0.07	0.1	0.29	NA	NA	0.31	0.3	NA	NA	0.12	0.27	0.46	0.34	0.37	0.27	0.1	0.12	0.14	0.2	NA	NA	NA
1816	0.09	0.19	0.16	0.09	0.1	0.23	0.34	NA	NA	0.42	0.36	NA	NA	0.24	0.41	0.36	0.37	0.35	0.33	0.15	0.25	0.16	0.2	NA	NA	NA
1817	0.06	0.18	0.16	0.07	0.07	0.12	0.26	NA	NA	0.36	0.28	NA	NA	0.14	0.28	0.32	0.39	0.35	0.3	0.09	0.19	0.14	0.21	NA	NA	NA
1818	0.02	0.05	0.03	0.02	0.02	0.03	0.01	NA	NA	0.11	0.07	NA	NA	0.01	0.03	0.13	0.07	0.05	0.04	0.02	0.02	0.02	0	NA	NA	NA
1819	0.11	0.27	0.3	0.15	0.17	0.28	0.33	NA	NA	0.93	0.47	NA	NA	0.29	0.4	0.38	0.55	0.34	0.26	0.21	0.27	0.19	0	NA	NA	NA
1820	0.09	0.27	0.37	0.14	0.24	0.22	0.22	NA	NA	0.8	0.56	NA	NA	0.2	0.3	0.51	0.46	0.28	0.27	0.22	0.15	0.19	0.42	NA	NA	NA
1821	0.05	0.23	0.19	0.11	0.09	0.34	0.31	NA	NA	0.96	0.67	NA	NA	0.24	0.43	0.44	0.42	0.31	0.3	0.25	0.22	0.25	0.35	NA	NA	NA
1822	0.02	0.25	0.21	0.06	0.07	0.17	0.15	NA	NA	0.5	0.35	NA	NA	0.12	0.25	0.33	0.28	0.22	0.19	0.1	0.11	0.15	0.23	NA	NA	NA
1823	0.01	0.15	0.09	0.02	0.05	0.12	0.12	NA	NA	0.44	0.31	NA	NA	0.1	0.19	0.4	0.36	0.13	0.13	0.07	0.09	0.1	0.15	NA	NA	NA
1824	0.11	0.2	0.17	0.12	0.13	0.21	0.24	NA	NA	0.63	0.53	NA	NA	0.22	0.34	0.63	0.52	0.19	0.17	0.13	0.27	0.17	0.2	NA	NA	NA
1825	0.07	0.18	0.16	0.07	0.11	0.14	0.21	NA	NA	0.55	0.4	NA	NA	0.19	0.32	0.41	0.2	0.16	0.14	0.06	0.21	0.18	0.28	NA	NA	NA
1826	0.09	0.36	0.31	0.16	0.17	0.29	0.35	NA	NA	0.81	0.72	NA	NA	0.23	0.4	0.52	0.45	0.25	0.28	0.2	0.48	0.28	0.36	NA	NA	NA
1827	0.07	0.17	0.17	0.17	0.13	0.17	0.32	NA	NA	0.65	0.64	NA	NA	0.15	0.26	0.47	0.36	0.23	0.18	0.16	0.24	0.18	0.41	NA	NA	NA
1828	0.05	0.29	0.29	0.3	0.23	0.21	0.36	NA	NA	0.54	0.6	NA	NA	0.2	0.5	0.53	0.36	0.3	0.25	0.26	0.29	0.26	0.33	NA	NA	NA
1829	0.09	0.24	0.36	0.26	0.21	0.32	0.43	NA	NA	0.58	0.67	NA	NA	0.25	0.59	0.62	0.55	0.47	0.32	0.25	0.48	0.33	0.36	NA	NA	NA
1830	0.02	0.08	0.14	0.13	0.08	0.22	0.36	NA	NA	0.28	0.37	NA	NA	0.08	0.1	0.32	0.26	0.4	0.27	0.16	0.22	0.21	0.17	NA	NA	NA
1831	0.1	0.42	0.49	0.36	0.27	0.49	0.56	NA	NA	0.69	0.61	NA	NA	0.25	0.48	0.36	0.32	0.57	0.42	0.46	0.44	0.29	0.48	NA	NA	NA
1832	0.06	0.16	0.21	0.2	0.18	0.23	0.24	NA	NA	0.39	0.37	NA	NA	0.1	0.23	0.18	0.23	0.25	0.23	0.24	0.17	0.11	0.23	NA	NA	NA
1833	0.1	0.32	0.36	0.24	0.21	0.3	0.4	NA	NA	0.39	0.43	NA	NA	0.21	0.33	0.27	0.21	0.22	0.16	0.22	0.28	0.06	0.32	NA	NA	NA
1834	0.1	0.37	0.43	0.31	0.22	0.27	0.38	NA	NA	0.52	0.52	NA	NA	0.2	0.44	0.35	0.33	0.25	0.18	0.26	0.24	0.07	0.37	NA	NA	NA
1835	0.15	0.42	0.54	0.28	0.31	0.24	0.59	NA	NA	0.64	0.88	NA	NA	0.25	0.45	0.32	0.29	0.18	0.17	0.32	0.19	0.12	0.34	NA	NA	NA
1836	0.07	0.51	0.42	0.28	0.28	0.46	0.52	NA	NA	0.6	0.56	NA	NA	0.21	0.41	0.38	0.3	0.22	0.17	0.27	0.21	0.13	0.39	NA	NA	NA
1837	0.04	0.3	0.3	0.18	0.15	0.28	0.52	NA	NA	0.49	0.41	NA	NA	0.1	0.29	0.14	0.2	0.19	0.16	0.24	0.18	0.11	0.24	NA	NA	NA
1838	0.05	0.31	0.29	0.17	0.16	0.19	0.51	NA	NA	0.4	0.28	NA	NA	0.15	0.28	0.31	0.21	0.15	0.12	0.12	0.11	0.08	0.15	NA	NA	NA
1839	0.03	0.11	0.14	0.07	0.12	0.15	0.2	NA	NA	0.25	0.26	NA	NA	0.07	0.12	0.26	0.19	0.11	0.11	0.08	0.06	0.06	0.22	NA	NA	NA
1840	0.08	0.24	0.24	0.11	0.13	0.2	0.17	NA	NA	0.28	0.35	NA	NA	0.12	0.21	0.28	0.21	0.18	0.23	0.18	0.18	0.06	0.19	NA	NA	NA
1841	0.08	0.34	0.27	0.21	0.24	0.25	0.36	0.3	NA	0.42	0.4	NA	NA	0.14	0.16	0.3	0.27	0.19	0.16	0.21	0.24	0.07	0.24	NA	NA	NA
1842	0.02	0.1	0.11	0.14	0.19	0.24	0.29	0.38	NA	0.23	0.21	NA	NA	0.09	0.08	0.24	0.2	0.13	0.17	0.1	0.11	0.05	0.19	NA	NA	NA
1843	0.09	0.23	0.24	0.29	0.33	0.39	0.43	0.47	NA	0.35	0.32	NA	NA	0.18	0.27	0.39	0.22	0.19	0.17	0.15	0.32	0.12	0.17	NA	NA	NA
