# Schweingruber - Polui River Head - PISY - ITRDB RUSS100
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4600
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4600.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ100x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ100x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ100x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ100x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Polui River Head - PISY - ITRDB RUSS100
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Polui River Head
#   Location: Russia
#   Northernmost_Latitude: 65.3
#   Southernmost_Latitude: 65.3
#   Easternmost_Longitude: 69.68
#   Westernmost_Longitude: 69.68
#   Elevation_m: 35
#--------------------
# Data_Collection
#   Collection_Name: RUSS100
#   First_Year: 1674
#   Last_Year: 1991
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus sylvestris L.
#   Common_Name: Scots pine
#   Tree_Species_Code: PISY
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 967011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 967011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 967012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 967012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 967021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 967021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 967022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 967022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 967041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 967041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 967042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 967042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 967051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 967051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 967052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 967052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 967071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 967071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 967072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 967072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 967081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 967081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 967082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 967082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 967111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 967111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 967112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 967112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 967131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 967131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 967132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 967132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 967151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 967151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 967152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 967152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 967181_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 967181; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 967182_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 967182; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 967191_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 967191; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 967192_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 967192; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 967201_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 967201; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 967202_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 967202; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 967221_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 967221; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 967222_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 967222; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	967011_raw	967012_raw	967021_raw	967022_raw	967041_raw	967042_raw	967051_raw	967052_raw	967071_raw	967072_raw	967081_raw	967082_raw	967111_raw	967112_raw	967131_raw	967132_raw	967151_raw	967152_raw	967181_raw	967182_raw	967191_raw	967192_raw	967201_raw	967202_raw	967221_raw	967222_raw
1831	0.54	0.58	NA	NA	0.54	0.53	0.61	0.65	0.51	0.58	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.63	0.64	0.71	0.74	NA	0.64
1832	0.61	0.61	NA	NA	0.62	0.57	0.67	0.66	0.56	0.58	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.65	0.66	0.69	0.68	0.65	0.64
1833	0.58	0.54	NA	NA	0.67	0.62	0.7	0.66	0.61	0.6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.71	0.69	0.7	0.78	0.68	0.68
1834	0.48	0.45	NA	NA	0.61	0.64	0.52	0.56	0.56	0.56	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.68	0.66	0.68	0.69	0.64	0.62
1835	0.54	0.54	NA	NA	0.69	0.73	0.6	0.6	0.64	0.61	NA	NA	NA	NA	NA	NA	NA	NA	0.62	NA	0.74	0.7	0.75	0.78	0.69	0.76
1836	0.49	0.55	NA	NA	0.65	0.72	0.63	0.64	0.61	0.64	NA	NA	NA	NA	NA	NA	NA	NA	0.58	NA	0.72	0.72	0.78	0.79	0.67	0.69
1837	0.53	0.39	NA	NA	0.61	0.75	0.43	0.54	0.59	0.59	NA	NA	NA	NA	NA	NA	NA	NA	0.57	NA	0.61	0.68	0.72	0.69	0.64	0.65
1838	0.55	0.58	NA	NA	0.69	0.77	0.62	0.64	0.63	0.65	NA	NA	NA	NA	NA	NA	NA	NA	0.49	NA	0.68	0.69	0.74	0.73	0.65	0.71
1839	0.45	0.53	NA	NA	0.68	0.69	0.57	0.7	0.63	0.65	NA	NA	NA	NA	NA	NA	NA	NA	0.61	NA	0.7	0.8	0.83	0.87	0.71	0.81
1840	0.42	0.58	NA	NA	0.68	0.68	0.65	0.67	0.64	0.63	NA	NA	NA	NA	NA	NA	NA	NA	0.62	NA	0.73	0.75	0.79	0.85	0.69	0.71
1841	0.44	0.58	NA	NA	0.72	0.76	0.69	0.7	0.68	0.69	NA	NA	NA	NA	NA	NA	NA	NA	0.62	NA	0.73	0.81	0.85	0.84	0.73	0.76
1842	0.36	0.4	NA	NA	0.68	0.71	0.59	0.66	0.61	0.62	NA	NA	NA	NA	NA	NA	NA	NA	0.55	NA	0.79	0.78	0.77	0.8	0.73	0.81
1843	0.46	0.45	NA	NA	0.58	0.56	0.49	0.58	0.5	0.52	NA	NA	NA	NA	NA	NA	NA	NA	0.56	NA	0.63	0.61	0.61	0.64	0.65	0.61
1844	0.46	0.51	NA	NA	0.65	0.62	0.69	0.72	0.63	0.67	NA	NA	NA	NA	NA	NA	NA	NA	0.66	NA	0.73	0.72	0.76	0.73	0.74	0.74
1845	0.43	0.48	NA	NA	0.68	0.66	0.61	0.71	0.69	0.69	NA	NA	NA	NA	NA	NA	NA	NA	0.55	NA	0.74	0.76	0.78	0.82	0.72	0.77
1846	0.42	0.51	NA	NA	0.54	0.61	0.57	0.61	0.56	0.57	NA	0.6	NA	NA	NA	NA	NA	NA	0.67	NA	0.61	0.63	0.68	0.6	0.6	0.6
1847	0.59	0.51	NA	NA	0.63	0.68	0.69	0.71	0.63	0.61	NA	0.58	NA	NA	NA	NA	NA	NA	0.68	NA	0.69	0.73	0.77	0.75	0.71	0.76
1848	0.56	0.51	NA	NA	0.62	0.67	0.68	0.65	0.57	0.6	NA	0.59	NA	NA	NA	NA	NA	NA	0.59	NA	0.68	0.76	0.83	0.68	0.76	0.74
1849	0.56	0.46	NA	NA	0.6	0.65	0.7	0.71	0.6	0.68	NA	0.58	NA	NA	NA	NA	NA	NA	0.68	NA	0.74	0.78	0.8	0.81	0.73	0.78
1850	0.56	0.51	NA	NA	0.63	0.65	0.71	0.72	0.61	0.62	NA	0.65	NA	NA	NA	NA	NA	NA	0.68	NA	0.67	0.7	0.73	0.71	0.67	0.68
1851	0.55	0.55	NA	NA	0.68	0.69	0.77	0.79	0.63	0.69	NA	0.66	NA	NA	0.62	NA	NA	NA	0.7	NA	0.73	0.68	0.88	0.82	0.75	0.76
1852	0.44	0.51	NA	NA	0.53	0.57	0.59	0.62	0.5	0.51	NA	0.59	NA	NA	0.57	NA	NA	NA	0.58	NA	0.59	0.62	0.67	0.53	0.59	0.61
1853	0.52	0.58	NA	NA	0.6	0.68	0.68	0.68	0.63	0.66	NA	0.66	NA	NA	0.65	NA	NA	NA	0.68	NA	0.77	0.69	0.77	0.75	0.71	0.72
1854	0.54	0.57	NA	NA	0.58	0.61	0.58	0.62	0.55	0.64	NA	0.6	NA	NA	0.75	NA	NA	NA	0.61	0.68	0.72	0.67	0.74	0.7	0.66	0.72
1855	0.52	0.56	NA	NA	0.61	0.64	0.51	0.61	0.59	0.53	NA	0.57	NA	NA	0.57	NA	NA	NA	0.61	0.65	0.64	0.59	0.65	0.7	0.67	0.71
1856	0.53	0.55	NA	NA	0.52	0.57	0.55	0.6	0.53	0.53	NA	0.58	NA	NA	0.62	0.55	NA	NA	0.53	0.62	0.62	0.63	0.66	0.67	0.61	0.59
1857	0.49	0.52	NA	NA	0.53	0.54	0.54	0.57	0.53	0.49	0.54	0.53	NA	NA	0.55	0.48	NA	NA	0.51	0.61	0.56	0.58	0.59	0.55	0.6	0.54
1858	0.49	0.52	NA	NA	0.6	0.6	0.61	0.62	0.55	0.54	0.48	0.57	NA	NA	0.53	0.52	NA	NA	0.57	0.69	0.57	0.6	0.72	0.68	0.64	0.56
1859	0.5	0.47	NA	NA	0.66	0.68	0.71	0.69	0.61	0.63	0.58	0.66	NA	NA	0.7	0.7	NA	NA	0.72	0.81	0.54	0.68	0.77	0.81	0.76	0.74
1860	0.42	0.52	NA	NA	0.63	0.6	0.57	0.58	0.55	0.55	0.52	0.64	NA	NA	0.62	0.58	NA	NA	0.65	0.71	0.49	0.61	0.68	0.71	0.66	0.61
1861	0.64	0.57	NA	NA	0.72	0.71	0.72	0.7	0.7	0.68	0.59	0.73	NA	NA	0.71	0.68	NA	NA	0.8	0.76	0.61	0.67	0.75	0.8	0.73	0.72
1862	0.43	0.43	NA	NA	0.52	0.56	0.47	0.5	0.49	0.45	0.5	0.59	NA	NA	0.48	0.5	NA	NA	0.55	0.61	0.38	0.5	0.86	0.56	0.54	0.6
1863	0.55	0.63	NA	NA	0.73	0.75	0.71	0.7	0.67	0.66	0.67	0.73	NA	NA	0.72	0.71	NA	NA	0.78	0.82	0.5	0.67	0.86	0.83	0.81	0.83
1864	0.56	0.59	NA	NA	0.71	0.7	0.74	0.73	0.65	0.68	0.69	0.73	NA	NA	0.72	0.66	NA	NA	0.77	0	0.55	0.66	0.77	0.8	0.72	0.74
1865	0.55	0.58	NA	NA	0.63	0.65	0.62	0.6	0.6	0.57	0.63	0.69	NA	NA	0.64	0.67	NA	NA	0.69	0.77	0.5	0.6	0.78	0.81	0.69	0.65
1866	0.51	0.48	NA	NA	0.58	0.58	0.52	0.52	0.47	0.46	0.52	0.54	NA	NA	0.59	0.59	NA	NA	0.55	0.6	0.5	0.52	0.58	0.56	0.56	0.53
1867	0.46	0.54	NA	NA	0.59	0.6	0.6	0.53	0.54	0.52	0.56	0.6	NA	NA	0.67	0.6	NA	NA	0.69	0.73	0.5	0.56	0.71	0.7	0.62	0.64
1868	0.64	0.61	NA	NA	0.78	0.69	0.73	0.7	0.63	0.68	0.64	0.83	NA	NA	0.76	0.75	NA	NA	0.82	0.84	0.54	0.63	0.83	0.8	0.76	0.81
1869	0.57	0.62	NA	NA	0.79	0.73	0.78	0.67	0.63	0.72	0.71	0.89	NA	NA	0.76	0.72	NA	NA	0.85	0.86	0.55	0.69	0.85	0.86	0.75	0.82
1870	0.43	0.52	NA	NA	0.68	0.66	0.62	0.56	0.51	0.6	0.63	0.7	NA	NA	0.71	0.69	NA	NA	0.72	0.77	0.53	0.69	0.76	0.82	0.68	0.67
1871	0.61	0.54	NA	NA	0.69	0.69	0.58	0.61	0.53	0.56	0.66	0.68	NA	NA	0.59	0.66	NA	NA	0.68	0.7	0.52	0.67	0.74	0.75	0.69	0.65
1872	0.51	0.45	NA	NA	0.52	0.55	0.49	0.49	0.46	0.47	0.51	0.55	NA	NA	0.55	0.61	NA	NA	0.55	0.6	0.51	0.55	0.59	0.44	0.53	0.44
1873	0.47	0.57	NA	NA	0.7	0.73	0.56	0.63	0.57	0.64	0.67	0.72	NA	NA	0.53	0.69	NA	NA	0.74	0.79	0.46	0.64	0.7	0.69	0.71	0.48
1874	0.63	0.66	NA	NA	0.78	0.69	0.64	0.66	0.54	0.61	0.75	0.84	NA	NA	0.7	0.72	NA	NA	0.83	0.85	0.55	0.62	0.8	0.84	0.74	0.79
1875	0.68	0.62	NA	NA	0.82	0.69	0.69	0.71	0.57	0.66	0.79	0.85	NA	NA	0.76	0.8	NA	NA	0.82	0.8	0.6	0.65	0.77	0.78	0.75	0.79
1876	0.49	0.47	NA	NA	0.57	0.58	0.59	0.65	0.47	0.5	0.59	0.59	NA	NA	0.6	0.66	NA	NA	0.64	0.65	0.51	0.61	0.62	0.65	0.62	0.59
1877	0.53	0.57	NA	NA	0.72	0.66	0.64	0.67	0.6	0.65	0.67	0.76	NA	NA	0.69	0.74	NA	NA	0.76	0.71	0.49	0.61	0.73	0.75	0.69	0.66
1878	0.55	0.57	NA	NA	0.69	0.7	0.64	0.64	0.58	0.63	0.69	0.73	NA	NA	0.72	0.72	NA	NA	0.74	0.67	0.62	0.65	0.7	0.67	0.7	0.69
1879	0.46	0.44	NA	NA	0.51	0.55	0.46	0.52	0.41	0.51	0.54	0.51	NA	NA	0.5	0.52	NA	NA	0.49	0.56	0.45	0.51	0.58	0.6	0.58	0.53
1880	0.58	0.6	NA	NA	0.73	0.68	0.63	0.64	0.51	0.64	0.68	0.74	NA	NA	0.73	0.76	NA	NA	0.7	0.72	0.55	0.71	0.7	0.68	0.73	0.72
1881	0.6	0.59	NA	NA	0.67	0.7	0.62	0.69	0.56	0.64	0.75	0.68	NA	NA	0.68	0.71	NA	NA	0.76	0.75	0.61	0.7	0.85	0.79	0.77	0.68
1882	0.46	0.55	NA	NA	0.6	0.69	0.55	0.58	0.5	0.54	0.59	0.46	NA	NA	0.53	0.68	NA	NA	0.6	0.58	0.57	0.6	0.77	0.68	0.65	0.64
1883	0.52	0.53	NA	NA	0.58	0.64	0.55	0.61	0.49	0.6	0.58	0.55	NA	NA	0.59	0.66	NA	NA	0.68	0.66	0.6	0.55	0.75	0.62	0.63	0.63
1884	0.49	0.46	NA	NA	0.52	0.57	0.47	0.54	0.38	0.49	0.45	0.47	NA	NA	0.49	0.58	NA	NA	0.52	0.57	0.5	0.5	0.6	0.54	0.53	0.47
1885	0.49	0.53	NA	NA	0.57	0.56	0.51	0.57	0.44	0.53	0.51	0.54	NA	NA	0.51	0.59	NA	NA	0.61	0.6	0.59	0.59	0.71	0.61	0.61	0.54
1886	0.46	0.52	NA	NA	0.56	0.57	0.51	0.55	0.42	0.5	0.57	0.54	NA	NA	0.56	0.65	NA	NA	0.59	0.58	0.57	0.58	0.63	0.51	0.51	0.5
1887	0.59	0.69	NA	NA	0.66	0.73	0.69	0.68	0.54	0.7	0.74	0.76	NA	NA	0.74	0.74	NA	NA	0.84	0.79	0.7	0.66	0.83	0.77	0.74	0.71
1888	0.42	0.53	NA	NA	0.63	0.73	0.61	0.64	0.53	0.64	0.71	0.67	NA	NA	0.7	0.68	NA	NA	0.72	0.73	0.65	0.53	0.77	0.71	0.65	0.51
1889	0.3	0.47	NA	NA	0.49	0.63	0.54	0.52	0	0.48	0.53	0.64	NA	NA	0.63	0.63	NA	NA	0.67	0.65	0.68	0.52	0.83	0.7	0.61	0.48
1890	0.44	0.58	NA	NA	0.56	0.69	0.58	0.55	0	0.5	0.65	0.75	NA	NA	0.65	0.71	NA	NA	0.71	0.69	0.7	0.6	0.8	0.66	0.66	0.48
1891	0.39	0.47	NA	NA	0.42	0.52	0.51	0.5	0	0.39	0.51	0.6	NA	NA	0.53	0.62	NA	NA	0.54	0.57	0.56	0.47	0.62	0.53	0.52	0.43
1892	0.34	0.51	NA	NA	0.42	0.51	0.58	0.5	0	0.37	0.56	0.7	NA	NA	0.71	0.65	NA	NA	0.56	0.59	0.6	0.4	0	0	0.57	0.42
1893	0.38	0.54	NA	NA	0.43	0.45	0.51	0.55	0	0.36	0.68	0.7	NA	NA	0.52	0.47	NA	NA	0.5	0.56	0.45	0.52	0	0	0	0
1894	0.37	0.49	NA	NA	0.46	0.59	0.5	0.58	0	0.38	0.62	0.59	NA	NA	0.47	0.58	NA	NA	0.46	0.65	0.55	0.51	0.54	0.39	0	0
1895	0.48	0.57	NA	NA	0.43	0.52	0.5	0.53	0	0.37	0.57	0.65	NA	NA	0.53	0.64	NA	NA	0.45	0.57	0.53	0.52	0.57	0.45	0.52	0.45
1896	0.51	0.61	NA	NA	0.55	0.62	0.61	0.57	0.51	0.49	0.61	0.67	NA	NA	0.62	0.69	NA	NA	0.53	0.59	0.62	0.48	0.66	0.47	0.62	0.55
1897	0.59	0.62	NA	0.49	0.63	0.72	0.61	0.64	0.55	0.55	0.69	0.71	NA	NA	0.73	0.74	0.55	NA	0.59	0.71	0.61	0.56	0.69	0.55	0.63	0.53
1898	0.54	0.58	NA	0.61	0.58	0.73	0.65	0.58	0.4	0.52	0.67	0.76	NA	NA	0.77	0.75	0.59	NA	0.68	0.65	0.67	0.59	0.66	0.46	0.65	0.55
1899	0.36	0.46	NA	0.54	0.44	0.54	0.52	0.57	0.39	0.4	0.65	0.61	NA	NA	0.67	0.74	0.54	NA	0.55	0.56	0.54	0.49	0.54	0.35	0.42	0.35
1900	0.51	0.49	NA	0.65	0.63	0.74	0.71	0.73	0.57	0.64	0.73	0.82	NA	NA	0.79	0.78	0.63	NA	0.8	0.76	0.7	0.63	0.75	0.66	0.62	0.56
1901	0.47	0.44	NA	0.62	0.49	0.64	0.62	0.58	0.52	0.51	0.62	0.72	NA	NA	0.68	0.74	0.6	NA	0.68	0.64	0.62	0.54	0.68	0.48	0.49	0.45
1902	0.5	0.51	NA	0.61	0.62	0.66	0.64	0.64	0.52	0.56	0.58	0.63	NA	NA	0.67	0.7	0.51	NA	0.66	0.6	0.66	0.59	0.69	0.64	0.61	0.51
1903	0.53	0.52	NA	0.65	0.57	0.68	0.61	0.58	0.53	0.56	0.65	0.66	NA	0.69	0.67	0.69	0.58	NA	0.64	0.62	0.59	0.61	0.67	0.57	0.59	0.59
1904	0.57	0.56	NA	0.71	0.74	0.75	0.6	0.68	0.58	0.65	0.7	0.74	NA	0.65	0.78	0.77	0.76	NA	0.7	0.67	0.68	0.66	0.78	0.64	0.62	0.58
1905	0.61	0.6	0.58	0.65	0.7	0.73	0.64	0.66	0.54	0.61	0.68	0.71	NA	0.52	0.67	0.72	0.58	0.67	0.71	0.76	0.66	0.64	0.81	0.66	0.6	0.56
1906	0.49	0.51	0.67	0.72	0.64	0.64	0.51	0.61	0.51	0.56	0.7	0.73	NA	0.55	0.7	0.71	0.78	0.68	0.66	0.65	0.54	0.54	0.68	0.59	0.53	0.45
1907	0.58	0.63	0.68	0.73	0.67	0.79	0.66	0.67	0.6	0.67	0.77	0.79	NA	0.6	0.76	0.73	0.83	0.8	0.77	0.78	0.7	0.59	0.8	0.76	0.62	0.65
1908	0.52	0.59	0.67	0.73	0.65	0.7	0.58	0.68	0.62	0.71	0.74	0.75	NA	0.62	0.75	0.76	0.82	0.74	0.76	0.81	0.59	0.59	0.81	0.72	0.6	0.66
1909	0.66	0.63	0.68	0.7	0.53	0.68	0.61	0.63	0.54	0.69	0.68	0.69	NA	0.53	0.71	0.73	0.9	0.81	0.69	0.73	0.59	0.59	0.76	0.71	0.62	0.54
1910	0.73	0.67	0.71	0.74	0.68	0.75	0.64	0.65	0.65	0.67	0.72	0.71	NA	0.51	0.73	0.71	0.87	0.81	0.74	0.74	0.73	0.76	0.8	0.75	0.7	0.67
1911	0.72	0.66	0.75	0.74	0.66	0.69	0.66	0.66	0.58	0.68	0.65	0.71	NA	0.52	0.74	0.74	0.89	0.78	0.65	0.76	0.71	0.57	0.79	0.69	0.6	0.62
1912	0.47	0.5	0.54	0.59	0.52	0.61	0.45	0.53	0.46	0.51	0.44	0.46	NA	0.54	0.62	0.75	0.76	0.69	0.52	0.63	0.59	0.62	0.6	0.52	0.5	0.5
1913	0.63	0.61	0.73	0.74	0.72	0.8	0.75	0.75	0.64	0.75	0.64	0.74	NA	0.64	0.69	0.78	0.89	0.82	0.74	0.86	0.76	0.76	0.85	0.74	0.65	0.74
1914	0.54	0.59	0.75	0.75	0.54	0.69	0.53	0.7	0.48	0.69	0.42	0.59	0.65	0.63	0.55	0.82	0.85	0.85	0.63	0.82	0.56	0.65	0.81	0.56	0.55	0.6
1915	0.61	0.64	0.82	0.81	0.78	0.78	0.63	0.71	0.53	0.76	0.59	0.48	0.61	0.59	0.59	0.7	0.92	0.97	0.77	0.85	0.64	0.68	0.76	0.72	0.57	0.66
1916	0.58	0.53	0.56	0.65	0.49	0.56	0.51	0.53	0.48	0.58	0.45	0.56	0.52	0.57	0.54	0.65	0.71	0.73	0.49	0.62	0.59	0.58	0.61	0.49	0.47	0.53
1917	0.49	0.45	0.59	0.64	0.49	0.56	0.56	0.54	0.41	0.52	0.41	0.45	0.48	0.48	0.51	0.61	0.72	0.78	0.64	0.67	0.56	0.49	0.62	0.49	0.48	0.58
1918	0.57	0.52	0.61	0.64	0.55	0.6	0.47	0.53	0.42	0.59	0.38	0.49	0.54	0.56	0.54	0.66	0.77	0.82	0.6	0.62	0.57	0.59	0.65	0.49	0.54	0.55
1919	0.49	0.52	0.73	0.76	0.68	0.63	0.68	0.61	0.47	0.64	0.33	0.45	0.61	0.63	0.51	0.68	0.82	0.83	0.61	0.8	0.58	0.58	0.72	0.54	0.57	0.57
1920	0.49	0.54	0.74	0.8	0.72	0.73	0.66	0.63	0.57	0.76	0.44	0.56	0.64	0.65	0.55	0.7	0.84	0.86	0.71	0.72	0.75	0.66	0.8	0.66	0.57	0.62
1921	0.51	0.53	0.76	0.79	0.61	0.67	0.59	0.68	0.6	0.71	0.46	0.64	0.65	0.69	0.68	0.71	0.86	0.84	0.66	0.73	0.68	0.61	0.8	0.77	0.58	0.63
1922	0.4	0.44	0.86	0.9	0.63	0.71	0.51	0.66	0.47	0.67	0.66	0.64	0.79	0.85	0.67	0.68	0.93	0.9	0.58	0.79	0.7	0.62	0.85	0.79	0.67	0.66
1923	0.5	0.48	0.79	0.81	0.72	0.72	0.45	0.72	0.65	0.74	0.72	0.72	0.74	0.76	0.7	0.71	0.9	0.87	0.72	0.8	0.8	0.72	0.77	0.72	0.62	0.63
1924	0.57	0.55	0.73	0.76	0.72	0.68	0.5	0.66	0.62	0.66	0.66	0.73	0.62	0.61	0.71	0.74	0.83	0.86	0.68	0.77	0.79	0.68	0.73	0.64	0.62	0.62
1925	0.51	0.44	0.67	0.68	0.57	0.58	0.46	0.54	0.53	0.54	0.51	0.64	0.61	0.51	0.6	0.71	0.74	0.8	0.6	0.65	0.69	0.58	0.65	0.59	0.56	0.56
1926	0.54	0.48	0.63	0.66	0.6	0.64	0.5	0.55	0.52	0.6	0.54	0.59	0.57	0.61	0.7	0.71	0.77	0.81	0.71	0.71	0.74	0.61	0.7	0.63	0.59	0.59
1927	0.61	0.58	0.79	0.73	0.72	0.71	0.54	0.65	0.63	0.65	0.6	0.75	0.69	0.67	0.73	0.7	0.81	0.95	0.79	0.7	0.77	0	0.71	0.71	0.65	0.63
1928	0.61	0.54	0.78	0.8	0.78	0.74	0.62	0.75	0.64	0.73	0.78	0.75	0.76	0.74	0.76	0.77	0.87	0.85	0.83	0.77	0.77	0.64	0.75	0.73	0.69	0.69
1929	0.53	0.54	0.67	0.72	0.53	0.62	0.46	0.57	0.49	0.6	0.59	0.63	0.65	0.62	0.67	0.78	0.78	0.84	0.73	0.68	0.73	0.58	0.59	0.61	0.56	0.54
