# Schweingruber - Nirukda, P.Tung. - PCOB - ITRDB RUSS175
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4554
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4554.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ175n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ175n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ175n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ175n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Nirukda, P.Tung. - PCOB - ITRDB RUSS175
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Nirukda, P.Tung.
#   Location: Russia
#   Northernmost_Latitude: 61.93
#   Southernmost_Latitude: 61.93
#   Easternmost_Longitude: 95.15
#   Westernmost_Longitude: 95.15
#   Elevation_m: 160
#--------------------
# Data_Collection
#   Collection_Name: RUSS175
#   First_Year: 1702
#   Last_Year: 1994
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea obovata Ledeb. = Picea abies (L.) H. Karst. subsp. obovata (Ledeb.) Hultén
#   Common_Name: Siberian spruce
#   Tree_Species_Code: PCOB
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 110011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 110011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 110012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 110021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 110022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 110031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 110032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 110041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 110042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 110051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 110052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 110061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 110062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 110071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 110072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 110081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 110082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 110091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 110092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 110101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 110102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 110111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 110112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 110121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 110122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	110011_raw	110012_raw	110021_raw	110022_raw	110031_raw	110032_raw	110041_raw	110042_raw	110051_raw	110052_raw	110061_raw	110062_raw	110071_raw	110072_raw	110081_raw	110082_raw	110091_raw	110092_raw	110101_raw	110102_raw	110111_raw	110112_raw	110121_raw	110122_raw
1874	0.18	0.21	0.2	0.19	0.19	0.21	0.15	0.2	0.23	NA	0.27	0.25	NA	NA	0.24	0.27	0.3	0.31	0.22	0.3	NA	0.31	0.25	0.21
1875	0.21	0.25	0.18	0.18	0.23	0.2	0.2	0.18	0.21	NA	0.26	0.24	NA	NA	0.29	0.25	0.3	0.31	0.21	0.31	0.22	0.27	0.25	0.23
1876	0.21	0.23	0.18	0.2	0.2	0.21	0.2	0.2	0.19	NA	0.26	0.26	NA	NA	0.29	0.24	0.32	0.29	0.23	0.31	0.22	0.28	0.26	0.2
1877	0.2	0.23	0.19	0.2	0.21	0.2	0.2	0.2	0.18	NA	0	0.24	NA	NA	0.26	0.21	0.26	0.3	0.2	0.29	0.19	0.24	0.25	0.21
1878	0.25	0.25	0.2	0.21	0.21	0.21	0.22	0.23	0.2	NA	0	0.25	NA	NA	0.26	0.26	0.28	0.37	0.25	0.31	0.22	0.24	0.25	0.19
1879	0.23	0.23	0.2	0.18	0.24	0.22	0.2	0.22	0.19	NA	0.23	0.25	NA	NA	0.24	0.23	0.26	0.29	0.23	0.25	0.2	0.25	0.25	0.22
1880	0.23	0.24	0.19	0.21	0.29	0.25	0.21	0.21	0.27	0.26	0.28	0.28	NA	NA	0.23	0.23	0.29	0.35	0.21	0.27	0.21	0.26	0.27	0.23
1881	0.21	0.23	0.18	0.18	0.23	0.22	0.24	0.2	0.22	0.2	0.25	0.28	NA	NA	0.24	0.22	0.29	0.31	0.21	0.26	0.21	0.23	0.27	0.22
1882	0.21	0.19	0.21	0.21	0.24	0.23	0.2	0.2	0.21	0.22	0.26	0.26	NA	NA	0.28	0.24	0.31	0.32	0.23	0.25	0.21	0.24	0.28	0.22
1883	0.21	0.18	0.2	0.2	0.24	0.21	0.22	0.19	0.2	0.21	0.27	0.28	NA	NA	0.26	0.24	0.3	0.31	0.2	0.28	0.18	0.24	0.29	0.24
1884	0.19	0.17	0.18	0.2	0.22	0.2	0.2	0.19	0.19	0.19	0.25	0.25	NA	NA	0.25	0.22	0.29	0.29	0.22	0.26	0.2	0.21	0.27	0.23
1885	0.21	0.16	0.2	0.21	0.27	0.23	0.22	0.21	0.22	0.24	0.28	0.27	NA	NA	0.26	0.25	0.31	0.34	0.22	0.28	0.21	0.25	0.29	0.23
1886	0.19	0.19	0.2	0.21	0.27	0.25	0.23	0.19	0.21	0.22	0.29	0.27	NA	NA	0.25	0.23	0.28	0.35	0.21	0.27	0.2	0.25	0.27	0.24
1887	0.19	0.18	0.21	0.19	0.25	0.24	0.23	0.19	0.2	0.22	0.27	0.26	NA	NA	0.21	0.21	0.3	0.32	0.21	0.27	0.19	0.23	0.25	0.25
1888	0.2	0.16	0.18	0.19	0.27	0.24	0.23	0.21	0.22	0.24	0.29	0.26	NA	NA	0.27	0.23	0.3	0.38	0.22	0.29	0.22	0.25	0.34	0.26
1889	0.22	0.18	0.22	0.2	0.26	0.24	0.27	0.24	0.24	0.26	0.27	0.27	NA	NA	0.28	0.24	0.32	0.38	0.26	0.33	0.22	0.27	0.32	0.28
1890	0.22	0.16	0.17	0.2	0.24	0.22	0.21	0.2	0.2	0.21	0.26	0.26	NA	NA	0.26	0.23	0.38	0.33	0.25	0.3	0.2	0.27	0.29	0.25
1891	0.23	0.16	0.21	0.19	0.24	0.24	0.22	0.2	0.2	0.21	0.29	0.24	NA	NA	0.24	0.22	0.34	0.3	0.21	0.24	0.2	0.24	0.28	0.23
1892	0.23	0.16	0.2	0.21	0.28	0.23	0.24	0.22	0.22	0.2	0.25	0.26	NA	NA	0.28	0.25	0.31	0.33	0.22	0.25	0.19	0.24	0.3	0.25
1893	0.22	0.18	0.19	0.21	0.27	0.22	0.24	0.2	0.21	0.22	0.28	0.23	NA	NA	0.28	0.23	0.33	0.34	0.23	0.25	0.18	0.24	0.26	0.23
1894	0.2	0.16	0.15	0.2	0.27	0.23	0.25	0.21	0.2	0.21	0.26	0.25	NA	NA	0.26	0.23	0.31	0.34	0.21	0.27	0.2	0.21	0.27	0.24
1895	0.23	0.19	0.21	0.23	0.31	0.27	0.27	0.28	0.23	0.24	0.27	0.28	NA	NA	0.28	0.24	0.38	0.37	0.23	0.29	0.22	0.25	0.3	0.26
1896	0.21	0.17	0.23	0.25	0.32	0.29	0.29	0.26	0.22	0.25	0.29	0.26	0.37	NA	0.27	0.28	0.32	0.41	0.24	0.28	0.19	0.26	0.33	0.27
1897	0.22	0.19	0.21	0.23	0.27	0.21	0.25	0.26	0.24	0.25	0.28	0.24	0.35	NA	0.34	0.21	0.34	0.37	0.23	0.26	0.24	0.25	0.28	0.24
1898	0.23	0.19	0.2	0.22	0.29	0.25	0.26	0.29	0.25	0.31	0.28	0.28	0.32	NA	0.3	0.25	0.38	0.35	0.24	0.28	0.24	0.27	0.27	0.28
1899	0.21	0.18	0.2	0.22	0.27	0.25	0.26	0.24	0.29	0.25	0.3	0.3	0.29	NA	0.23	0.25	0.36	0.32	0.25	0.31	0.23	0.24	0.28	0.28
1900	0.23	0.19	0.22	0.21	0.28	0.24	0.26	0.27	0.26	0.23	0.29	0.27	0.29	NA	0.23	0.24	0.31	0.34	0.24	0.34	0.21	0.23	0.27	0.25
1901	0.24	0.19	0.22	0.21	0.27	0.25	0.26	0.25	0.23	0.23	0.28	0.27	0.29	NA	0.25	0.26	0.29	0.33	0.22	0.34	0.23	0.24	0.29	0.28
1902	0.24	0.17	0.22	0.18	0.22	0.23	0.26	0.26	0.26	0.28	0.27	0.26	0.34	NA	0.23	0.26	0.25	0.3	0.23	0.33	0.19	0.21	0.3	0.28
1903	0.24	0.21	0.22	0.19	0.23	0.22	0.23	0.24	0.25	0.19	0.3	0.29	0.3	NA	0.25	0.23	0.29	0.31	0.2	0.3	0.18	0.22	0.27	0.27
1904	0.24	0.21	0.17	0.18	0.25	0.23	0.22	0.25	0.23	0.22	0.26	0.28	0.29	NA	0.28	0.26	0.29	0.34	0.23	0.29	0.22	0.25	0.29	0.29
1905	0.24	0.19	0.19	0.15	0.22	0.21	0.24	0.24	0.23	0.22	0.25	0.27	0.32	NA	0.25	0.25	0.29	0.28	0.21	0.32	0.2	0.22	0.28	0.28
1906	0.23	0.17	0.22	0.19	0.29	0.24	0.22	0.25	0.25	0.22	0.27	0.27	0.26	NA	0.26	0.22	0.28	0.28	0.21	0.23	0.21	0.21	0.25	0.27
1907	0.24	0.19	0.24	0.21	0.27	0.23	0.28	0.24	0.28	0.23	0.3	0.3	0.29	NA	0.31	0.26	0.33	0.35	0.25	0.26	0.25	0.25	0.3	0.3
1908	0.22	0.2	0.21	0.19	0.28	0.24	0.22	0.22	0.32	0.21	0.24	0.25	0.32	NA	0.24	0.25	0.27	0.32	0.21	0.21	0.25	0.23	0.25	0.27
1909	0.27	0.24	0.21	0.2	0.27	0.22	0.24	0.26	0.27	0.23	0.27	0.28	0.35	NA	0.3	0.24	0.3	0.33	0.23	0.28	0.23	0.25	0.26	0.31
1910	0.26	0.22	0.18	0.21	0.3	0.26	0.24	0.29	0.26	0.26	0.23	0.27	0.3	0.35	0.36	0.23	0.32	0.31	0.23	0.27	0.23	0.27	0.29	0.29
1911	0.27	0.22	0.2	0.18	0.28	0.27	0.21	0.26	0.23	0.21	0.26	0.25	0.27	0.29	0.34	0.23	0.29	0.33	0.22	0.28	0.2	0.23	0.26	0.28
1912	0.24	0.19	0.22	0.2	0.26	0.23	0.22	0.23	0.24	0.21	0.27	0.26	0.24	0.31	0.29	0.27	0.32	0.32	0.23	0.31	0.22	0.23	0.27	0.29
1913	0.23	0.19	0.2	0.2	0.28	0.22	0.22	0.21	0.24	0.2	0.24	0.25	0.23	0.31	0.28	0.26	0.3	0.32	0.23	0.27	0.22	0.26	0.27	0.28
1914	0.25	0.21	0.2	0.22	0.28	0.23	0.24	0.22	0.24	0.19	0.23	0.27	0.24	0.3	0.3	0.26	0.32	0.32	0.23	0.28	0.21	0.26	0.25	0.31
1915	0.24	0.2	0.21	0.2	0.29	0.23	0.24	0.22	0.22	0.23	0.27	0.26	0.25	0.29	0.28	0.29	0.32	0.33	0.25	0.27	0.22	0.25	0.28	0.29
1916	0.27	0.21	0.22	0.19	0.28	0.22	0.26	0.21	0.26	0.23	0.29	0.29	0.24	0.28	0.28	0.3	0.33	0.34	0.23	0.25	0.28	0.27	0.27	0.28
1917	0.25	0.23	0.23	0.2	0.28	0.22	0.24	0.21	0.22	0.21	0.24	0.27	0.26	0.26	0.27	0.3	0.3	0.32	0.23	0.23	0.25	0.24	0.25	0.26
1918	0.24	0.22	0.22	0.22	0.31	0.25	0.25	0.2	0.26	0.22	0.3	0.28	0.25	0.28	0.27	0.31	0.27	0.31	0.23	0.26	0.27	0.25	0.25	0.26
1919	0.24	0.21	0.21	0.2	0.27	0.25	0.23	0.18	0.24	0.21	0.24	0.23	0.25	0.27	0.24	0.3	0.32	0.3	0.22	0.28	0.26	0.22	0.27	0.31
1920	0.25	0.21	0.23	0.22	0.33	0.25	0.23	0.19	0.25	0.21	0.26	0.24	0.25	0.3	0.24	0.32	0.33	0.31	0.26	0.23	0.24	0.23	0.25	0.26
1921	0.25	0.22	0.21	0.22	0.3	0.23	0.26	0.19	0.24	0.2	0.27	0.27	0.27	0.27	0.22	0.28	0.32	0.29	0.22	0.23	0.23	0.23	0.26	0.28
1922	0.25	0.21	0.2	0.21	0.28	0.23	0.22	0.2	0.22	0.22	0.22	0.23	0.21	0.25	0.24	0.27	0.29	0.31	0.22	0.2	0.19	0.22	0.24	0.29
1923	0.25	0.23	0.23	0.2	0.29	0.24	0.23	0.2	0.25	0.23	0.26	0.29	0.22	0.26	0.24	0.28	0.32	0.33	0.23	0.19	0.24	0.24	0.28	0.31
1924	0.24	0.2	0.26	0.22	0.27	0.21	0.24	0.22	0.24	0.21	0.24	0.27	0.28	0.26	0.22	0.26	0.34	0.32	0.28	0.25	0.19	0.21	0.26	0.31
1925	0.25	0.17	0.23	0.24	0.26	0.22	0.24	0.21	0.22	0.2	0.26	0.26	0.25	0.27	0.24	0.3	0.32	0.3	0.17	0.21	0.22	0.21	0.27	0.33
1926	0.27	0.2	0.2	0.22	0.28	0.21	0.25	0.22	0.26	0.23	0.25	0.25	0.24	0.24	0.24	0.27	0.34	0.28	0.18	0.24	0.21	0.2	0.25	0.3
1927	0.26	0.22	0.22	0.22	0.3	0.23	0.26	0.23	0.25	0.22	0.23	0.25	0.27	0.23	0.24	0.28	0.31	0.3	0.25	0.24	0.18	0.21	0.27	0.32
1928	0.27	0.24	0.18	0.22	0.28	0.24	0.25	0.23	0.26	0.21	0.22	0.26	0.23	0.24	0.25	0.3	0.31	0.27	0.21	0.21	0.2	0.21	0.25	0.3
1929	0.27	0.24	0.23	0.25	0.28	0.28	0.25	0.21	0.28	0.21	0.26	0.28	0.23	0.25	0.27	0.32	0.34	0.32	0.21	0.23	0.22	0.25	0.29	0.31
1930	0.27	0.22	0.21	0.22	0.25	0.23	0.23	0.21	0.26	0.18	0.23	0.24	0.24	0.25	0.28	0.31	0.29	0.28	0.22	0.24	0.21	0.19	0.29	0.29
1931	0.26	0.2	0.17	0.22	0.23	0.22	0.22	0.18	0.25	0.2	0.23	0.26	0.24	0.22	0.25	0.29	0.32	0.29	0.18	0.23	0.22	0.22	0.28	0.3
1932	0.26	0.24	0.21	0.23	0.24	0.21	0.24	0.19	0.25	0.2	0.24	0.25	0.28	0.25	0.26	0.27	0.28	0.3	0.2	0.25	0.2	0.21	0.28	0.31
1933	0.27	0.22	0.21	0.21	0.27	0.24	0.24	0.23	0.24	0.2	0.23	0.26	0.25	0.25	0.25	0.3	0.29	0.3	0.19	0.25	0.22	0.21	0.31	0.31
1934	0.24	0.22	0.19	0.23	0.26	0.22	0.26	0.22	0.25	0.19	0.23	0.21	0.24	0.22	0.24	0.26	0.29	0.26	0.21	0.2	0.2	0.21	0.26	0.29
1935	0.27	0.22	0.19	0.22	0.26	0.22	0.22	0.21	0.25	0.19	0.23	0.22	0.26	0.24	0.25	0.31	0.32	0.29	0.2	0.2	0.23	0.21	0.28	0.3
1936	0.27	0.23	0.23	0.27	0.27	0.25	0.22	0.26	0.27	0.2	0.26	0.27	0.25	0.25	0.26	0.44	0.31	0.27	0.2	0.19	0.22	0.25	0.27	0.29
1937	0.3	0.24	0.22	0.23	0.29	0.26	0.25	0.21	0.25	0.2	0.26	0.26	0.23	0.24	0.28	0.32	0.35	0.31	0.24	0.23	0.26	0.25	0.28	0.31
1938	0.27	0.23	0.22	0.25	0.26	0.21	0.25	0.24	0.26	0.21	0.26	0.26	0.21	0.22	0.29	0.28	0.35	0.32	0.26	0.24	0.25	0.26	0.26	0.3
1939	0.24	0.24	0.2	0.23	0.27	0.24	0.24	0.21	0.24	0.21	0.26	0.26	0.24	0.23	0.28	0.3	0.31	0.29	0.22	0.18	0.25	0.21	0.25	0.31
1940	0.26	0.23	0.2	0.21	0.24	0.26	0.2	0.22	0.23	0.21	0.25	0.24	0.2	0.25	0.24	0.26	0.31	0.28	0.21	0.24	0.21	0.23	0.26	0.31
1941	0.26	0.23	0.19	0.22	0.25	0.26	0.25	0.21	0.21	0.21	0.26	0.24	0.21	0.22	0.29	0.23	0.31	0.3	0.24	0.22	0.24	0.25	0.24	0.29
1942	0.26	0.2	0.19	0.2	0.23	0.21	0.2	0.2	0.22	0.19	0.23	0.25	0.2	0.22	0.23	0.26	0.31	0.24	0.19	0.2	0.22	0.24	0.23	0.26
1943	0.24	0.22	0.22	0.23	0.24	0.23	0.25	0.24	0.26	0.2	0.28	0.25	0.24	0.25	0.29	0.29	0.35	0.27	0.2	0.19	0.25	0.24	0.28	0.26
1944	0.24	0.23	0.18	0.23	0.23	0.21	0.23	0.2	0.24	0.19	0.25	0.22	0.22	0.23	0.28	0.38	0.27	0.27	0.23	0.23	0.25	0.27	0.29	0.27
1945	0.25	0.24	0.19	0.21	0.21	0.18	0.22	0.18	0.23	0.2	0.22	0.23	0.22	0.23	0.27	0.34	0.29	0.28	0.23	0.22	0.24	0.22	0.23	0.27
1946	0.21	0.23	0.16	0.18	0.19	0.18	0.22	0.18	0.19	0.18	0.24	0.19	0.19	0.2	0.24	0.37	0.26	0.27	0.19	0.2	0.22	0.21	0.26	0.24
1947	0.29	0.27	0.23	0.22	0.24	0.21	0.24	0.22	0.22	0.24	0.24	0.23	0.2	0.25	0.23	0.36	0.25	0.28	0.2	0.19	0.23	0.26	0.3	0.23
1948	0.24	0.21	0.21	0.21	0.21	0.18	0.19	0.22	0.2	0.16	0.25	0.21	0.2	0.21	0.27	0.28	0.27	0.25	0.22	0.19	0.22	0.23	0.28	0.27
1949	0.29	0.24	0.21	0.21	0.23	0.21	0.25	0.25	0.26	0.2	0.26	0.26	0.21	0.24	0.34	0.28	0.31	0.29	0.26	0.23	0.22	0.27	0.31	0.26
1950	0.27	0.25	0.22	0.22	0.26	0.24	0.25	0.2	0.22	0.21	0.26	0.22	0.2	0.23	0.26	0.3	0.3	0.28	0.24	0.18	0.23	0.23	0.3	0.26
1951	0.24	0.21	0.22	0.22	0.2	0.21	0.22	0.19	0.21	0.18	0.25	0.21	0.23	0.2	0.26	0.33	0.31	0.32	0.21	0.2	0.22	0.2	0.31	0.23
1952	0.23	0.22	0.18	0.21	0.2	0.21	0.25	0.17	0.23	0.19	0.24	0.21	0.2	0.18	0.22	0.28	0.29	0.3	0.22	0.19	0.21	0.21	0.3	0.25
1953	0.23	0.22	0.21	0.22	0.22	0.21	0.23	0.24	0.24	0.2	0.24	0.21	0.21	0.22	0.23	0.29	0.29	0.3	0.22	0.18	0.22	0.24	0.28	0.26
1954	0.27	0.26	0.22	0.23	0.26	0.24	0.23	0.24	0.25	0.21	0.25	0.21	0.24	0.24	0.24	0.31	0.27	0.3	0.26	0.22	0.25	0.24	0.31	0.26
1955	0.24	0.24	0.2	0.2	0.2	0.18	0.2	0.21	0.22	0.2	0.22	0.21	0.2	0.22	0.23	0.35	0.28	0.28	0.23	0.18	0.23	0.18	0.22	0.23
1956	0.25	0.22	0.2	0.24	0.23	0.2	0.22	0.23	0.2	0.2	0.24	0.21	0.22	0.23	0.26	0.3	0.29	0.28	0.23	0.17	0.24	0.22	0.24	0.25
1957	0.24	0.24	0.22	0.27	0.23	0.22	0.21	0.23	0.22	0.21	0.24	0.21	0.21	0.25	0.24	0.29	0.3	0.28	0.2	0.19	0.23	0.23	0.26	0.27
1958	0.29	0.26	0.2	0.26	0.25	0.26	0.24	0.25	0.25	0.21	0.23	0.23	0.23	0.25	0.26	0.25	0.3	0.3	0.25	0.2	0.28	0.25	0.26	0.26
1959	0.24	0.22	0.2	0.24	0.23	0.18	0.22	0.24	0.26	0.19	0.21	0.22	0.22	0.23	0.22	0.25	0.32	0.26	0.22	0.18	0.22	0.21	0.24	0.25
1960	0.28	0.24	0.22	0.23	0.22	0.23	0.21	0.23	0.24	0.19	0.26	0.24	0.21	0.23	0.25	0.27	0.26	0.29	0.22	0.21	0.22	0.24	0.26	0.23
1961	0.27	0.25	0.24	0.24	0.21	0.21	0.21	0.23	0.25	0.21	0.24	0.24	0.21	0.21	0.22	0.29	0.24	0.25	0.23	0.19	0.21	0.22	0.31	0.26
1962	0.27	0.23	0.2	0.21	0.19	0.2	0.22	0.24	0.22	0.21	0.21	0.23	0.21	0.22	0.19	0.24	0.22	0.25	0.22	0.17	0.21	0.21	0.24	0.22
1963	0.23	0.21	0.2	0.19	0.2	0.2	0.25	0.19	0.23	0.23	0.25	0.22	0.2	0.23	0.19	0.26	0.28	0.26	0.22	0.19	0.23	0.22	0.3	0.25
1964	0.27	0.24	0.2	0.23	0.21	0.22	0.25	0.21	0.23	0.21	0.25	0.22	0.21	0.22	0.19	0.26	0.26	0.25	0.21	0.18	0.23	0.21	0.29	0.22
1965	0.29	0.21	0.22	0.25	0.22	0.24	0.22	0.25	0.27	0.22	0.25	0.26	0.22	0.25	0.18	0.26	0.29	0.28	0.23	0.22	0.25	0.22	0.3	0.25
1966	0.3	0.26	0.23	0.23	0.22	0.2	0.27	0.24	0.25	0.21	0.23	0.23	0.22	0.25	0.2	0.25	0.28	0.31	0.22	0.21	0.25	0.24	0.33	0.22
1967	0.24	0.23	0.19	0.22	0.22	0.22	0.22	0.24	0.28	0.22	0.24	0.25	0.18	0.23	0.19	0.23	0.28	0.3	0.19	0.18	0.23	0.26	0.27	0.23
1968	0.27	0.24	0.21	0.23	0.19	0.22	0.22	0.24	0.25	0.2	0.25	0.23	0.22	0.24	0.19	0.25	0.27	0.3	0.21	0.2	0.21	0.21	0.28	0.23
1969	0.25	0.23	0.21	0.22	0.19	0.2	0.21	0.2	0.26	0.22	0.25	0.23	0.23	0.22	0.2	0.23	0.27	0.3	0.19	0.22	0.23	0.21	0.26	0.23
1970	0.28	0.24	0.24	0.23	0.18	0.19	0.2	0.22	0.27	0.23	0.26	0.2	0.22	0.21	0.19	0.2	0.29	0.29	0.2	0.19	0.23	0.24	0.27	0.22
1971	0.3	0.22	0.22	0.23	0.19	0.2	0.21	0.22	0.22	0.21	0.26	0.24	0.22	0.25	0.23	0.23	0.31	0.33	0.22	0.2	0.24	0.24	0.27	0.19
1972	0.32	0.24	0.24	0.25	0.22	0.24	0.22	0.23	0.24	0.24	0.25	0.23	0.2	0.24	0.23	0.28	0.29	0.31	0.23	0.21	0.23	0.25	0.3	0.22
1973	0.28	0.26	0.22	0.25	0.2	0.19	0.23	0.24	0.23	0.25	0.27	0.24	0.21	0.23	0.23	0.23	0.31	0.28	0.22	0.19	0.25	0.25	0.29	0.23
1974	0.29	0.25	0.22	0.25	0.22	0.2	0.22	0.2	0.24	0.24	0.24	0.24	0.19	0.25	0.21	0.26	0.3	0.31	0.24	0.2	0.23	0.24	0.29	0.23
1975	0.28	0.24	0.23	0.25	0.21	0.2	0.23	0.24	0.26	0.24	0.24	0.26	0.23	0.23	0.24	0.25	0.28	0.27	0.23	0.19	0.24	0.24	0.29	0.21
1976	0.26	0.24	0.23	0.23	0.19	0.21	0.22	0.24	0.22	0.22	0.23	0.23	0.21	0.22	0.21	0.27	0.28	0.28	0.19	0.17	0.24	0.25	0.28	0.22
