# Schweingruber - Nonburg - PISY - ITRDB RUSS041
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4563
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4563.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ041l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ041l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ041l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ041l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Nonburg - PISY - ITRDB RUSS041
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Nonburg
#   Location: Russia
#   Northernmost_Latitude: 65.6
#   Southernmost_Latitude: 65.6
#   Easternmost_Longitude: 50.63
#   Westernmost_Longitude: 50.63
#   Elevation_m: 70
#--------------------
# Data_Collection
#   Collection_Name: RUSS041
#   First_Year: 1638
#   Last_Year: 1990
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus sylvestris L.
#   Common_Name: Scots pine
#   Tree_Species_Code: PISY
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 885471_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 885471; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885472_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 885472; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885481_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 885481; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885482_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 885482; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885491_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 885491; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885492_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 885492; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885501_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 885501; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885502_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 885502; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885511_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 885511; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885512_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 885512; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885521_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 885521; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885522_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 885522; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885551_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 885551; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885552_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 885552; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885571_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 885571; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885572_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 885572; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885581_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 885581; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885582_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 885582; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885611_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 885611; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885612_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 885612; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	885471_raw	885472_raw	885481_raw	885482_raw	885491_raw	885492_raw	885501_raw	885502_raw	885511_raw	885512_raw	885521_raw	885522_raw	885551_raw	885552_raw	885571_raw	885572_raw	885581_raw	885582_raw	885611_raw	885612_raw
1872	0.22	0.19	0.05	0.06	0.13	0.12	0.03	0.03	0.21	0.12	0.14	0.28	0.11	0.27	0.02	0.07	0.03	0.06	0	0
1873	0.08	0.08	0.04	0.04	0.09	0.07	0.01	0.01	0.09	0.04	0.06	0.08	0.06	0.13	0.04	0.05	0.04	0.06	0	0
1874	0.13	0.11	0.05	0.04	0.09	0.1	0.04	0.03	0.09	0.05	0.15	0.13	0.11	0.14	0.05	0.07	0.03	0.04	0	0
1875	0.09	0.1	0.04	0.04	0.11	0.12	0.04	0.04	0.1	0.08	0.09	0.16	0.1	0.1	0.06	0.06	0.03	0.05	0	0
1876	0.17	0.11	0.04	0.07	0.08	0.1	0.06	0.04	0.09	0.08	0.13	0.14	0.12	0.1	0.04	0.05	0.04	0.06	0	0
1877	0.29	0.18	0.06	0.05	0.07	0.1	0.06	0.05	0.1	0.09	0.16	0.17	0.1	0.21	0.04	0.07	0.03	0.05	0	0
1878	0.24	0.17	0.1	0.08	0.16	0.33	0.07	0.06	0.11	0.09	0.27	0.17	0.14	0.2	0.06	0.08	0.04	0.06	0	0
1879	0.25	0.26	0.09	0.07	0.11	0.18	0.06	0.06	0.14	0.09	0.18	0.25	0.14	0.2	0.06	0.06	0.04	0.06	0	0
1880	0.15	0	0.05	0.05	0.09	0.12	0.07	0.04	0.05	0.07	0.11	0.16	0.16	0.12	0.05	0.06	0.05	0.06	0	0
1881	0.31	0	0.11	0.07	0.1	0.17	0.06	0.04	0.23	0.14	0.33	0.2	0.14	0.14	0.06	0.05	0.02	0.07	0	0
1882	0.22	0	0.05	0.07	0.12	0.15	0.01	0.06	0.14	0.09	0.18	0.17	0.09	0.06	0.06	0.1	0.04	0.2	0	0
1883	0.13	0.16	0.04	0.04	0.08	0.07	0.06	0.06	0.08	0.08	0.11	0.08	0.07	0.08	0.04	0.07	0.04	0.1	0	0
1884	0.31	0.35	0.12	0.11	0.25	0.12	0.06	0.05	0.22	0.2	0.24	0.25	0.28	0.12	0.04	0.05	0.01	0.07	0	0
1885	0.32	0.2	0.06	0.06	0.11	0.11	0.07	0.04	0.2	0.16	0.18	0.21	0.12	0.15	0.06	0.11	0.05	0.09	0	0
1886	0.2	0.21	0.04	0.03	0.07	0.09	0.03	0	0.08	0.09	0.06	0.07	0.07	0.04	0.03	0.05	0.06	0.05	0	0
1887	0.45	0.35	0.06	0.09	0.15	0.13	0.04	0	0.11	0.1	0.05	0.14	0.09	0.12	0.03	0.04	0.04	0.05	0	0
1888	0.22	0.29	0.05	0.06	0.08	0.15	0.04	0	0.07	0.08	0.09	0.08	0.04	0.06	0.1	0.04	0.03	0.08	0	0
1889	0.31	0.27	0.05	0.04	0.07	0.11	0.04	0.05	0.12	0.1	0.06	0.06	0.18	0.1	0.04	0.04	0.04	0.07	0	0
1890	0.72	0.97	0.04	0.05	0.15	0.21	0.05	0.04	0.18	0.12	0.18	0.06	0.17	0.18	0.04	0.04	0.05	0.08	0	0
1891	1.01	1	0.06	0.05	0.14	0.22	0.03	0.05	0.11	0.13	0.18	0.09	0.24	0.37	0.03	0.07	0.07	0.12	0	0
1892	0.78	0.89	0.01	0.11	0.18	0.14	0.01	0.01	0.14	0.15	0.1	0.07	0.25	0.34	0.02	0.01	0.04	0.09	0	0
1893	0.43	0.57	0.03	0.11	0.2	0.25	0.05	0.05	0.17	0.23	0.16	0.12	0.22	0.34	0.06	0.07	0.04	0.11	0	0
1894	0.32	0.61	0.03	0.04	0.09	0.09	0.04	0.03	0.12	0.08	0.08	0.09	0.19	0.2	0.04	0.08	0.02	0.09	0	0
1895	0.26	0.27	0.04	0.04	0.11	0.09	0.03	0.05	0.06	0.07	0.11	0.07	0.12	0.64	0.05	0.01	0.07	0.15	0	0
1896	0.55	0.42	0.05	0.05	0.12	0.11	0.04	0.05	0.1	0.08	0.12	0.16	0.11	0.25	0.04	0.05	0.04	0.07	0	0
1897	0.41	0.44	0.04	0.05	0.26	0.2	0.05	0.04	0.09	0.05	0.1	0.07	0.17	0.29	0.03	0.04	0.06	0.22	0	0
1898	0.34	0.3	0.04	0.07	0.17	0.17	0.07	0.07	0.12	0.05	0.15	0.16	0.2	0.42	0.05	0.06	0.07	0.13	0	0
1899	0.54	0.54	0.04	0.06	0.23	0.15	0.06	0.05	0.08	0.07	0.17	0.27	0.43	0.36	0.03	0.06	0.01	0.12	0	0
1900	0.63	0.59	0.05	0.05	0.14	0.16	0.09	0.06	0.13	0.08	0.13	0.2	0.33	0.28	0.04	0.05	0.04	0.16	0	0
1901	0.8	0.61	0.05	0.05	0.11	0.1	0.09	0.05	0.14	0.09	0.25	0.14	0.45	0.19	0.03	0.04	0.05	0.23	0	0
1902	0.34	0.39	0.06	0.06	0.15	0.07	0.08	0.08	0.11	0.09	0.23	0.16	0.13	0.3	0.05	0.03	0.05	0.39	0	0
1903	0.2	0.29	0.01	0.07	0.07	0.08	0.05	0.03	0.07	0.08	0.1	0.06	0.22	0.11	0.01	0.01	0.03	0.07	0	0
1904	0.2	0.33	0.05	0.05	0.16	0.05	0.06	0.06	0.12	0.07	0.15	0.1	0.19	0.22	0.04	0.05	0.04	0.14	0	0
1905	0.25	0.32	0.05	0.13	0.25	0.17	0.16	0.15	0.15	0.13	0.43	0.38	0.5	0.66	0.04	0.08	0.06	0.1	0	0
1906	0.34	0.45	0.03	0.07	0.18	0.14	0.25	0.26	0.15	0.15	0.14	0.36	0.13	0.47	0.05	0.05	0.08	0.14	0	0
1907	0.38	0.32	0.05	0.13	0.11	0.07	0.15	0.15	0.14	0.1	0.14	0.33	0.17	0.26	0.03	0.03	0.07	0.14	0	0
1908	0.43	0.35	0.04	0.1	0.22	0.14	0.15	0.14	0.19	0.16	0.26	0.28	0.29	0.52	0.04	0.02	0.06	0.13	0	0
1909	0.44	0.41	0.04	0.08	0.15	0.13	0.11	0.1	0.18	0.13	0.12	0.22	0.19	0.28	0.03	0.07	0.05	0.16	0	0
1910	0.74	0.8	0.07	0.13	0.34	0.16	0.16	0.13	0.26	0.17	0.33	0.52	0.24	0.28	0.01	0.03	0.06	0.25	0	0
1911	0.33	0.37	0.05	0.11	0.14	0.19	0.11	0.09	0.15	0.12	0.15	0.21	0.27	0.22	0.05	0.03	0.06	0.14	0.03	0.06
1912	0.23	0.22	0.05	0.05	0.11	0.08	0.07	0.07	0.1	0.11	0.11	0.12	0.37	0.26	0.04	0.04	0.05	0.09	0.05	0.07
1913	0.47	0.47	0.05	0.12	0.22	0.23	0.12	0.13	0.21	0.15	0.28	0.26	0.39	0.41	NA	0.06	0.07	0.17	0.13	0.23
1914	0.23	0.25	0.06	0.06	0.1	0.05	0.07	0.06	0.1	0.11	0.12	0.15	0.19	0.18	NA	0.03	0.06	0.11	0.03	0.07
1915	0.5	0.52	0.06	0.12	0.25	0.2	0.09	0.08	0.28	0.19	0.21	0.18	0.35	0.41	NA	0.05	0.07	0.24	0.07	0.1
1916	0.13	0.21	0.04	0.06	0.24	0.12	0.06	0.08	0.15	0.14	0.12	0.24	0.22	0.2	NA	0.08	0.09	0.26	0.09	0.09
1917	0.24	0.24	0.05	0.09	0.18	0.15	0.07	0.08	0.21	0.08	0.21	0.22	0.23	0.18	NA	0.07	0.08	0.14	0.08	0.11
1918	0.22	0.25	0.04	0.09	0.22	0.11	0.07	0.05	0.21	0.15	0.13	0.24	0.2	0.2	NA	0.07	0.05	0.11	0.06	0.07
1919	0.17	0.14	0.04	0.06	0.09	0.07	0.08	0.04	0.16	0.08	0.08	0.14	0.07	0.18	NA	0.08	0.05	0.11	0.08	0.11
1920	0.2	0.23	0.05	0.14	0.2	0.15	0.12	0.1	0.19	0.13	0.09	0.23	0.29	0.42	NA	0.05	0.05	0.1	0.07	0.09
1921	0.13	0.17	0.05	0.06	0.12	0.09	0.1	0.04	0.11	0.1	0.08	0.1	0.11	0.27	NA	0.04	0.06	0.14	0.05	0.07
1922	0.29	0.32	0.05	0.1	0.12	0.1	0.09	0.11	0.17	0.14	0.13	0.2	0.17	0.3	NA	0.09	0.05	0.13	0.04	0.1
1923	0.54	0.33	0.05	0.12	0.13	0.11	0.11	0.05	0.17	0.17	0.2	0.11	0.19	0.26	NA	0.07	0.04	0.15	0.03	0.08
1924	0.38	0.48	0.04	0.12	0.3	0.32	0.16	0.18	0.24	0.13	0.27	0.3	0.26	0.28	NA	0.06	0.07	0.1	0.05	0.07
1925	0.47	0.59	0.08	0.13	0.38	0.28	0.13	0.16	0.34	0.2	0.39	0.41	0.33	0.35	NA	0.1	0.12	0.31	0.09	0.14
1926	0.23	0.24	0.06	0.05	0.13	0.08	0.07	0.04	0.11	0.12	0.08	0.1	0.22	0.19	NA	0.06	0.05	0.11	0.04	0.07
1927	0.29	0.34	0.04	0.06	0.13	0.14	0.08	0.05	0.27	0.16	0.12	0.16	0.17	0.17	NA	0.08	0.15	0.17	0.06	0.13
1928	0.51	0.25	0.05	0.05	0.2	0.19	0.11	0.07	0.15	0.15	0.14	0.18	0.46	0.14	NA	0.06	0.09	0.14	0.05	0.09
1929	0.19	0.23	0.04	0.06	0.12	0.13	0.08	0.06	0.17	0.1	0.07	0.12	0.15	0.1	NA	0.08	0.12	0.17	0.02	0.08
1930	0.14	0.19	0.04	0.06	0.15	0.14	0.05	0.04	0.15	0.1	0.08	0.11	0.1	0.14	NA	0.05	0.08	0.11	0.05	0.04
1931	0.36	0.35	0.07	0.13	0.17	0.11	0.06	0.07	0.35	0.22	0.19	0.18	0.14	0.32	NA	0.05	0.07	0.13	0.08	0.05
1932	0.19	0.2	0.06	0.08	0.09	0.07	0.07	0.07	0.11	0.12	0.06	0.1	0.14	0.14	NA	0.04	0.08	0.19	0.05	0.06
1933	0.25	0.43	0.05	0.1	0.35	0.09	0.09	0.09	0.19	0.1	0.08	0.09	0.1	0.16	NA	0.07	0.11	0.22	0.13	0.13
1934	0.27	0.46	0.06	0.09	0.23	0.18	0.21	0.19	0.26	0.24	0.22	0.17	0.23	0.28	NA	0.07	0.13	0.28	0.1	0.07
1935	0.4	0.45	0.11	0.1	0.25	0.23	0.23	0.17	0.25	0.21	0.14	0.21	0.15	0.27	NA	0.07	0.17	0.27	0.08	0.07
1936	0.35	0.41	0.07	0.08	0.43	0.24	0.1	0.08	0.21	0.14	0.16	0.1	0.24	0.36	NA	0.04	0.18	0.2	0.1	0.08
1937	0.25	0.24	0.07	0.06	0.18	0.15	0.11	0.08	0.18	0.09	0.12	0.1	0.26	0.23	NA	0.06	0.13	0.2	0.09	0.08
1938	0.23	0.27	0.08	0.08	0.28	0.3	0.07	0.04	0.17	0.1	0.12	0.12	0.2	0.2	NA	0.06	0.14	0.24	0.1	0.11
1939	0.34	0.3	0.07	0.07	0.36	0.23	0.09	0.14	0.12	0.12	0.09	0.07	0.34	0.43	NA	0.07	0.21	0.24	0.12	0.09
1940	0.33	0.39	0.04	0.09	0.25	0.38	0.14	0.18	0.45	0.17	0.17	0.2	0.18	0.32	NA	0.05	0.21	0.26	0.14	0.15
1941	0.24	0.21	0.06	0.06	0.1	0.1	0.08	0.05	0.16	0.08	0.06	0.13	0.1	0.29	NA	0.03	0.08	0.11	0.06	0.07
1942	0.17	0.13	0.07	0.08	0.16	0.17	0.06	0.06	0.12	0.09	0.06	0.1	0.1	0.22	NA	0.05	0.1	0.08	0.07	0.07
1943	0.17	0.19	0.05	0.06	0.1	0.11	0.11	0.08	0.23	0.1	0.07	0.1	0.15	0.15	NA	0.05	0.09	0.13	0.09	0.11
1944	0.22	0.22	0.05	0.07	0.1	0.11	0.07	0.05	0.21	0.08	0.04	0.1	0.14	0.2	NA	0.04	0.07	0.08	0.07	0.07
1945	0.18	0.17	0.07	0.05	0.05	0.09	0.06	0.04	0.16	0.07	0.04	0.09	0.11	0.14	NA	0.04	0.06	0.07	0.08	0.06
1946	0.16	0.14	0.08	0.06	0.12	0.1	0.09	0.05	0.25	0.08	0.06	0.1	0.13	0.17	NA	0.04	0.06	0.07	0.09	0.09
1947	0.16	0.22	0.05	0.07	0.11	0.13	0.11	0.04	0.21	0.08	0.04	0.09	0.16	0.15	NA	0.01	0.05	0.08	0.08	0.07
1948	0.13	0.21	0.05	0.06	0.13	0.08	0.08	0.05	0.2	0.08	0.04	0.12	0.19	0.19	NA	0.05	0.05	0.04	0.07	0.17
1949	0.18	0.24	0.07	0.08	0.11	0.09	0.07	0.06	0.13	0.1	0.06	0.1	0.13	0.24	NA	0.04	0.06	0.07	0.1	0.06
1950	0.3	0.3	0.1	0.08	0.11	0.09	0.08	0.07	0.27	0.12	0.09	0.12	0.24	0.26	NA	0.05	0.08	0.07	0.11	0.06
1951	0.21	0.3	0.09	0.09	0.14	0.11	0.08	0.08	0.27	0.11	0.06	0.13	0.21	0.23	NA	0.07	0.13	0.08	0.1	0.07
1952	0.33	0.31	0.13	0.12	0.16	0.15	0.11	0.11	0.17	0.11	0.07	0.15	0.1	0.37	NA	0.03	0.1	0.06	0.12	0.15
1953	0.14	0.15	0.05	0.09	0.12	0.07	0.06	0.04	0.19	0.09	0.06	0.12	0.12	0.2	NA	0.05	0.12	0.07	0.12	0.09
1954	0.26	0.35	0.16	0.14	0.11	0.11	0.1	0.11	0.29	0.2	0.07	0.11	0.31	0.24	NA	0.07	0.12	0.09	0.14	0.13
1955	0.27	0.22	0.07	0.14	0.13	0.13	0.08	0.03	0.25	0.18	0.06	0.12	0.28	0.23	NA	0.05	0.1	0.07	0.09	0.08
1956	0.22	0.23	0.11	0.12	0.19	0.13	0.1	0.08	0.29	0.14	0.05	0.11	0.53	0.25	NA	0.05	0.12	0.07	0.1	0.09
1957	0.26	0.48	0.28	0.33	0.25	0.2	0.19	0.19	0.45	0.25	0.14	0.23	0.73	0.41	NA	0.07	0.19	0.12	0.2	0.1
1958	0.2	0.28	0.11	0.13	0.14	0.09	0.09	0.04	0.27	0.11	0.08	0.12	0.39	0.37	NA	0.05	0.1	0.09	0.13	0.07
1959	0.19	0.17	0.09	0.09	0.11	0.06	0.07	0.06	0.14	0.1	0.05	0.07	0.24	0.21	NA	0.04	0.12	0.05	0.07	0.04
1960	0.17	0.2	0.06	0.08	0.11	0.07	0.12	0.08	0.17	0.11	0.08	0.11	0.23	0.41	NA	0.05	0.09	0.11	0.11	0.11
1961	0.13	0.17	0.05	0.07	0.07	0.04	0.11	0.05	0.13	0.09	0.04	0.12	0.09	0.11	NA	0.05	0.09	0.07	0.11	0.08
1962	0.19	0.18	0.07	0.07	0.08	0.05	0.07	0.04	0.13	0.07	0.05	0.08	0.11	0.14	NA	0.05	0.12	0.08	0.11	0.1
1963	0.14	0.15	0.09	0.07	0.09	0.04	0.05	0.04	0.14	0.07	0.07	0.11	0.11	0.21	NA	0.04	0.05	0.05	0.11	0.06
1964	0.12	0.17	0.07	0.06	0.06	0.06	0.08	0.04	0.12	0.09	0.06	0.08	0.11	0.16	NA	0.06	0.09	0.05	0.05	0.11
1965	0.21	0.28	0.1	0.09	0.07	0.1	0.06	0.04	0.21	0.1	0.06	0.12	0.15	0.12	NA	0.06	0.11	0.09	0.15	0.16
1966	0.18	0.21	0.09	0.07	0.12	0.06	0.06	0.07	0.23	0.14	0.05	0.1	0.14	0.34	NA	0.05	0.11	0.07	0.22	0.14
1967	0.16	0.24	0.11	0.1	0.19	0.08	0.07	0.05	0.2	0.13	0.07	0.1	0.22	0.53	NA	0.05	0.1	0.09	0.21	0.1
1968	0.18	0.15	0.06	0.06	0.09	0.04	0.05	0.05	0.14	0.1	0.05	0.08	0.11	0.24	NA	0.05	0.08	0.05	0.09	0.07
1969	0.1	0.08	0.03	0.04	0.09	0.06	0.06	0.04	0.06	0.06	0.03	0.13	0.06	0.1	NA	0.03	0.06	0.04	0.06	0.03
1970	0.1	0.08	0.1	0.08	0.11	0.05	0.05	0.05	0.09	0.1	0.06	0.08	0.11	0.34	NA	0.06	0.09	0.06	0.09	0.06
1971	0.1	0.09	0.08	0.07	0.1	0.05	0.06	0.05	0.09	0.11	0.07	0.13	0.11	0.18	NA	0.07	0.11	0.06	0.11	0.06
1972	0.09	0.07	0.08	0.06	0.09	0.06	0.04	0.04	0.08	0.04	0.03	0.08	0.07	0.21	NA	0.04	0.08	0.06	0.1	0.14
1973	0.11	0.14	0.09	0.07	0.08	0.06	0.05	0.05	0.11	0.07	0.06	0.09	0.14	0.19	NA	0.04	0.11	0.07	0.09	0.09
1974	0.09	0.14	0.06	0.08	0.1	0.05	0.05	0.04	0.12	0.07	0.04	0.09	0.1	0.6	NA	0.06	0.11	0.05	0.11	0.09
1975	0.15	0.15	0.06	0.07	0.05	0.04	0.05	0.04	0.1	0.06	0.03	0.09	0.13	0.29	NA	0.05	0.07	0.06	0.06	0.05
1976	0.19	0.27	0.06	0.08	0.07	0.06	0.06	0.04	0.08	0.07	0.06	0.09	0.18	0.36	NA	0.03	0.08	0.05	0.06	0.06
1977	0.34	0.28	0.09	0.11	0.11	0.07	0.06	0.04	0.14	0.08	0.07	0.1	0.19	0.51	NA	0.05	0.09	0.06	0.09	0.06
1978	0.13	0.14	0.07	0.12	0.09	0.06	0.05	0.04	0.09	0.04	0.05	0.11	0.1	0.27	NA	0.05	0.1	0.07	0.07	0.08
1979	0.08	0.08	0.08	0.08	0.12	0.04	0.04	0.04	0.16	0.09	0.05	0.08	0.12	0.23	NA	0.04	0.08	0.06	0.05	0.07
1980	0.08	0.06	0.08	0.07	0.1	0.06	0.04	0.04	0.11	0.06	0.05	0.09	0.1	0.23	NA	0.05	0.09	0.06	0.07	0.05
1981	0.12	0.08	0.09	0.11	0.11	0.07	0.06	0.06	0.09	0.05	0.06	0.09	0.1	0.29	NA	0.05	0.07	0.08	0.07	0.14
1982	0.09	0.05	0.13	0.08	0.17	0.04	0.06	0.06	0.11	0.05	0.08	0.06	0.14	0.16	NA	0.03	0.04	0.05	0.07	0.06
1983	0.14	0.08	0.14	0.13	0.06	0.08	0.05	0.04	0.14	0.09	0.1	0.08	0.08	0.22	NA	0.05	0.06	0.07	0.08	0.07
1984	0.12	0.06	0.27	0.14	0.14	0.08	0.05	0.05	0.28	0.08	0.08	0.08	0.18	0.56	NA	0.05	0.08	0.08	0.1	0.08
1985	0.12	0.08	0.07	0.1	0.09	0.05	0.03	0.04	0.12	0.05	0.05	0.1	0.08	0.2	NA	0.04	0.07	0.06	0.09	0.07
1986	0.14	0.07	0.08	0.1	0.06	0.05	0.03	0.04	0.15	0.07	0.04	0.08	0.1	0.23	NA	0.02	0.06	0.05	0.09	0.05
1987	0.13	0.06	0.08	0.1	0.09	0.04	0.03	0.06	0.15	0.04	0.06	0.06	0.08	0.23	NA	0.05	0.06	0.06	0.05	NA
1988	0.13	0.12	0.15	0.06	0.14	0.07	0.04	0.05	0.15	0.06	0.09	0.08	0.23	0.39	NA	0.07	0.07	0.06	0.12	NA
1989	0.13	0.17	0.16	0.14	0.15	0.08	0.03	0.05	0.07	0.08	0.06	0.07	0.31	0.51	NA	0.05	0.06	0.06	0.1	NA
1990	0.14	0.15	0.1	0.08	0.1	0.06	0.04	0.04	0.14	0.07	0.05	0.1	0.16	0.26	NA	0.05	0.08	0.06	0.08	NA
