# Schweingruber - Olenok River - LAGM - ITRDB RUSS025
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4574
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4574.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ025n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ025n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ025n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ025n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Olenok River - LAGM - ITRDB RUSS025
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Olenok River
#   Location: Russia
#   Northernmost_Latitude: 69.78
#   Southernmost_Latitude: 69.78
#   Easternmost_Longitude: 119.12
#   Westernmost_Longitude: 119.12
#   Elevation_m: 130
#--------------------
# Data_Collection
#   Collection_Name: RUSS025
#   First_Year: 1482
#   Last_Year: 1990
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix gmelinii (Rupr.) Kuzen.=L.kurulensis(Maxim ex Regel)Pilg.=L.dahuricaTurcz.exTratv=Larix cajanderi Mayr
#   Common_Name: Dahurian larch
#   Tree_Species_Code: LAGM
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 865011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	865011_raw	865012_raw	865021_raw	865022_raw	865031_raw	865032_raw	865041_raw	865042_raw	865051_raw	865052_raw	865061_raw	865062_raw	865071_raw	865072_raw	865081_raw	865082_raw	865091_raw	865092_raw	865101_raw	865102_raw	865111_raw	865112_raw	865121_raw	865122_raw	865131_raw	865132_raw
1742	0.32	0.27	0.24	0.27	0.23	0.19	0.34	0.37	0.31	0.17	0.23	0.22	0.33	NA	0.36	0.31	0.26	0.29	0.21	0.23	0.27	NA	0.36	0.33	0.18	0.21
1743	0.18	0.27	0.17	0.24	0.2	0.19	0.24	0.4	0.22	0.2	0.21	0.15	0.25	NA	0.29	0.32	0.21	0.23	0.2	0.2	0.18	NA	0.34	0.23	0.11	0.16
1744	0.2	0.2	0.19	0.26	0.17	0.17	0.24	0.37	0.28	0.23	0.21	0.2	0.27	NA	0.36	0.3	0.26	0.26	0.17	0.22	0.24	NA	0.35	0.24	0.22	0.17
1745	0.23	0.22	0.21	0.23	0.17	0.21	0.27	0.39	0.28	0.21	0.21	0.24	0.28	NA	0.34	0.34	0.27	0.35	0.19	0.22	0.27	NA	0.36	0.3	0.18	0.19
1746	0.21	0.24	0.21	0.25	0.14	0.21	0.25	0.33	0.27	0.2	0.21	0.22	0.31	NA	0.32	0.23	0.25	0.31	0.18	0.27	0.22	NA	0.32	0.27	0.16	0.2
1747	0.2	0.21	0.21	0.26	0.15	0.2	0.24	0.37	0.27	0.23	0.2	0.22	0.21	NA	0.33	0.29	0.21	0.26	0.17	0.21	0.24	NA	0.34	0.25	0.16	0.14
1748	0.24	0.24	0.22	0.22	0.18	0.22	0.26	0.41	0.3	0.25	0.18	0.23	0.23	NA	0.34	0.32	0.21	0.24	0.2	0.22	0.24	NA	0.34	0.27	0.22	0.14
1749	0.21	0.25	0.21	0.2	0.2	0.18	0.26	0.37	0.23	0.25	0.2	0.21	0.25	NA	0.35	0.31	0.23	0.24	0.2	0.21	0.24	NA	0.29	0.16	0.19	0.14
1750	0.22	0.23	0.2	0.2	0.13	0.24	0.34	0.34	0.21	0.24	0.23	0.23	0.21	NA	0.38	0.3	0.24	0.28	0.21	0.22	0.24	NA	0.34	0.22	0.2	0.17
1751	0.24	0.24	0.28	0.22	0.19	0.25	0.29	0.38	0.31	0.27	0.21	0.24	0.23	NA	0.32	0.24	0.26	0.28	0.18	0.22	0.25	NA	0.32	0.23	0.15	0.19
1752	0.22	0.23	0.24	0.19	0.18	0.22	0.29	0.32	0.3	0.19	0.22	0.21	0.19	NA	0.33	0.23	0.23	0.21	0.2	0.21	0.21	NA	0.29	0.23	0.17	0.14
1753	0.21	0.22	0.27	0.18	0.15	0.24	0.32	0.36	0.28	0.2	0.22	0.18	0.22	NA	0.27	0.21	0.25	0.25	0.2	0.23	0.24	NA	0.3	0.2	0.12	0.13
1754	0.3	0.24	0.23	0.2	0.2	0.21	0.36	0.33	0.32	0.24	0.24	0.21	0.29	0.24	0.31	0.27	0.25	0.31	0.24	0.24	0.27	NA	0.34	0.25	0.22	0.19
1755	0.18	0.24	0.22	0.19	0.17	0.2	0.26	0.34	0.26	0.2	0.2	0.22	0.25	0.2	0.27	0.19	0.23	0.23	0.2	0.22	0.2	NA	0.34	0.23	0.13	0.17
1756	0.19	0.27	0.21	0.2	0.18	0.21	0.32	0.33	0.27	0.21	0.21	0.21	0.23	0.21	0.29	0.22	0.24	0.2	0.19	0.24	0.21	NA	0.31	0.22	0.17	0.08
1757	0.19	0.25	0.22	0.18	0.17	0.23	0.26	0.34	0.31	0.17	0.23	0.21	0.22	0.15	0.22	0.19	0.23	0.22	0.19	0.22	0.19	NA	0.3	0.25	0.12	0.08
1758	0.36	0.28	0.21	0.26	0.29	0.22	0.37	0.35	0.34	0.26	0.26	0.25	0.26	0.27	0.26	0.37	0.31	0.29	0.2	0.24	0.24	NA	0.35	0.29	0.18	0.22
1759	0.27	0.24	0.18	0.17	0.19	0.21	0.31	0.36	0.27	0.21	0.21	0.23	0.24	0.19	0.27	0.24	0.23	0.22	0.19	0.23	0.19	NA	0.31	0.28	0.13	0.13
1760	0.24	0.25	0.21	0.21	0.16	0.2	0.28	0.37	0.29	0.2	0.25	0.26	0.24	0.23	0.32	0.21	0.26	0.26	0.2	0.24	0.22	NA	0.34	0.25	0.21	0.15
1761	0.18	0.22	0.23	0.24	0.16	0.26	0.31	0.39	0.29	0.23	0.2	0.25	0.28	0.21	0.32	0.22	0.22	0.24	0.18	0.24	0.25	NA	0.33	0.24	0.16	0.12
1762	0.28	0.22	0.22	0.23	0.19	0.27	0.3	0.34	0.28	0.24	0.23	0.25	0.27	0.23	0.34	0.23	0.25	0.23	0.2	0.22	0.27	NA	0.34	0.28	0.17	0.2
1763	0.22	0.2	0.21	0.19	0.17	0.15	0.33	0.34	0.24	0.26	0.22	0.23	0.21	0.18	0.28	0.2	0.23	0.22	0.2	0.22	0.21	NA	0.32	0.25	0.19	0.14
1764	0.29	0.25	0.24	0.23	0.2	0.19	0.35	0.41	0.28	0.24	0.26	0.31	0.26	0.18	0.33	0.24	0.28	0.24	0.2	0.26	0.3	NA	0.37	0.25	0.18	0.06
1765	0.22	0.21	0.18	0.17	0.17	0.17	0.33	0.32	0.29	0.21	0.26	0.25	0.24	0.16	0.32	0.24	0.27	0.24	0.22	0.21	0.27	0.23	0.31	0.26	0.14	0.25
1766	0.22	0.24	0.17	0.19	0.16	0.13	0.29	0.32	0.22	0.27	0.22	0.22	0.24	0.19	0.32	0.23	0.26	0.23	0.17	0.18	0.25	0.27	0.34	0.26	0.21	0
1767	0.18	0.22	0.18	0.23	0.16	0.18	0.29	0.29	0.27	0.34	0.2	0.25	0.25	0.23	0.33	0.23	0.28	0.24	0.19	0.22	0.25	0.23	0.32	0.23	0.22	0
1768	0.23	0.24	0.19	0.22	0.2	0.19	0.32	0.31	0.25	0.36	0.25	0.28	0.25	0.19	0.3	0.24	0.27	0.25	0.19	0.21	0.24	0.27	0.33	0.25	0.25	0
1769	0.29	0.24	0.25	0.22	0.2	0.18	0.32	0.3	0.26	0.2	0.26	0.3	0.23	0.18	0.35	0.24	0.28	0.26	0.19	0.23	0.23	0.26	0.31	0.26	0.27	0
1770	0.21	0.22	0.21	0.21	0.16	0.19	0.29	0.3	0.25	0	0.19	0.23	0.29	0.18	0.36	0.26	0.28	0.26	0.2	0.21	0.24	0.25	0.32	0.29	0.23	0
1771	0.23	0.22	0.17	0.15	0.17	0.17	0.34	0.3	0.26	0	0.19	0.24	0.25	0.19	0.29	0.19	0.29	0.23	0.2	0.2	0.22	0.27	0.33	0.27	0.18	0
1772	0.23	0.22	0.18	0.2	0.2	0.16	0.31	0.3	0.26	0	0.2	0.23	0.25	0.22	0.31	0.26	0.25	0.21	0.21	0.19	0.22	0.22	0.3	0.23	0.18	0
1773	0.32	0.22	0.18	0.2	0.18	0.19	0.32	0.33	0.28	0	0.21	0.26	0.23	0.23	0.34	0.26	0.31	0.22	0.19	0.2	0.22	0.24	0.32	0.26	0.2	0
1774	0.26	0.24	0.19	0.19	0.34	0.21	0.32	0.28	0.33	0	0.22	0.24	0.22	0.18	0.37	0.27	0.32	0.23	0.21	0.2	0.24	0.25	0.3	0.25	0.37	0
1775	0.18	0.2	0.22	0.14	0.19	0.16	0.3	0.3	0.25	0	0.2	0.22	0.22	0.22	0.27	0.22	0.3	0.2	0.2	0.19	0.24	0.26	0.34	0.26	0.2	0
1776	0.24	0.22	0.21	0.22	0.22	0.18	0.28	0.3	0.27	0	0.19	0.25	0.26	0.17	0.31	0.29	0.28	0.25	0.19	0.22	0.23	0.29	0.35	0.28	0.2	0
1777	0.23	0.22	0.19	0.16	0.17	0.17	0.29	0.29	0.24	0	0.21	0.25	0.23	0.21	0.28	0.25	0.31	0.25	0.19	0.2	0.25	0.26	0.32	0.27	0.17	0
1778	0.23	0.21	0.21	0.28	0.18	0.21	0.32	0.29	0.27	0	0.19	0.24	0.22	0.19	0.36	0.27	0.33	0.24	0.23	0.22	0.22	0.26	0.36	0.26	0.25	0
1779	0.21	0.18	0.21	0.24	0.2	0.22	0.37	0.28	0.23	0	0.22	0.26	0.23	0.22	0.36	0.26	0.32	0.24	0.17	0.19	0.24	0.26	0.35	0.28	0.2	0
1780	0.22	0.19	0.21	0.21	0.19	0.15	0.27	0.3	0.23	0	0.2	0.25	0.23	0.22	0.31	0.22	0.28	0.23	0.2	0.21	0.21	0.25	0.35	0.27	0.21	0
1781	0.23	0.18	0.2	0.21	0.2	0.2	0.3	0.3	0.3	0	0.21	0.23	0.21	0.19	0.32	0.26	0.31	0.23	0.18	0.19	0.24	0.25	0.32	0.24	0.2	0
1782	0.21	0.17	0.21	0.2	0.16	0.19	0.27	0.28	0.27	0	0.2	0.26	0.21	0.16	0.31	0.23	0.26	0.19	0.12	0.18	0.21	0.25	0.31	0.22	0.16	0
1783	0.2	0.2	0.18	0.2	0.16	0.18	0.28	0.3	0.3	0	0.21	0.24	0.22	0.16	0.28	0.24	0.28	0.2	0.18	0.2	0.18	0.22	0.31	0.23	0.2	0
1784	0.18	0.2	0.18	0.18	0.17	0.13	0.31	0.36	0.27	0	0.22	0.23	0.24	0.19	0.3	0.26	0.27	0.23	0.19	0.17	0.22	0.24	0.32	0.24	0.18	0
1785	0.2	0.18	0.2	0.17	0.13	0.18	0.3	0.31	0.29	0	0.21	0.23	0.24	0.19	0.29	0.25	0.29	0.21	0.22	0.18	0.22	0.25	0.31	0.25	0.16	0
1786	0.24	0.17	0.2	0.26	0.16	0.15	0.35	0.33	0.28	0.32	0.21	0.24	0.24	0.21	0.34	0.3	0.3	0.24	0.22	0.2	0.21	0.26	0.3	0.25	0.18	0
1787	0.2	0.23	0.2	0.16	0.15	0.18	0.28	0.34	0.27	0.24	0.19	0.21	0.21	0.2	0.3	0.22	0.28	0.21	0.18	0.17	0.23	0.24	0.32	0.25	0.17	0
1788	0.21	0.24	0.21	0.31	0.21	0.18	0.33	0.29	0.28	0.18	0.18	0.27	0.26	0.19	0.36	0.36	0.29	0.21	0.21	0.21	0.25	0.27	0.32	0.25	0.26	0
1789	0.19	0.19	0.17	0.18	0.15	0.17	0.3	0.26	0.25	0.2	0.22	0.19	0.23	0.16	0.27	0.25	0.25	0.25	0.22	0.19	0.18	0.26	0.32	0.25	0.12	0
1790	0.23	0.25	0.16	0.23	0.18	0.17	0.27	0.27	0.27	0.2	0.17	0.18	0.2	0.19	0.29	0.31	0.25	0.22	0.2	0.17	0.23	0.25	0.31	0.24	0.16	0
1791	0.25	0.25	0.25	0.24	0.26	0.36	0.57	0.34	0.34	0.18	0.25	0.28	0.25	0.18	0.28	0.35	0.26	0.26	0.23	0.21	0.21	0.28	0.32	0.33	0.18	0
1792	0.25	0.23	0.17	0.22	0.16	0.19	0.33	0.27	0.29	0.23	0.2	0.16	0.21	0.19	0.33	0.31	0.22	0.26	0.18	0.17	0.2	0.26	0.29	0.26	0.17	0
1793	0.26	0.22	0.19	0.26	0.18	0.17	0.3	0.26	0.3	0.24	0.18	0.21	0.22	0.18	0.34	0.35	0.24	0.25	0.17	0.17	0.18	0.22	0.26	0.26	0.15	0
1794	0.26	0.26	0.21	0.24	0.19	0.2	0.34	0.34	0.32	0.28	0.2	0.17	0.23	0.23	0.33	0.35	0.24	0.24	0.21	0.19	0.24	0.25	0.31	0.26	0.13	0
1795	0.25	0.24	0.21	0.17	0.16	0.18	0.32	0.31	0.3	0.24	0.17	0.19	0.19	0.17	0.32	0.34	0.25	0.23	0.21	0.19	0.21	0.25	0.29	0.27	0.12	0
1796	0.31	0.27	0.22	0.2	0.15	0.24	0.32	0.31	0.35	0.33	0.2	0.21	0.25	0.19	0.33	0.34	0.29	0.27	0.22	0.2	0.23	0.27	0.31	0.25	0.21	0
1797	0.29	0.27	0.19	0.25	0.22	0.18	0.32	0.3	0.35	0.24	0.19	0.2	0.24	0.22	0.32	0.45	0.27	0.25	0.21	0.18	0.23	0.24	0.29	0.23	0.18	0
1798	0.24	0.29	0.16	0.19	0.16	0.19	0.34	0.31	0.3	0.25	0.16	0.2	0.24	0.2	0.31	0.33	0.25	0.26	0.2	0.17	0.25	0.26	0.28	0.26	0.17	0
1799	0.27	0.29	0.19	0.3	0.21	0.22	0.29	0.26	0.3	0.24	0.18	0.23	0.25	0.23	0.29	0.35	0.26	0.28	0.21	0.21	0.27	0.26	0.26	0.28	0.2	0
1800	0.25	0.33	0.19	0.25	0.2	0.2	0.25	0.25	0.27	0.32	0.36	0.2	0.29	0.18	0.3	0.41	0.24	0.29	0.18	0.36	0.32	0.28	0.29	0.31	0.16	0
1801	0.3	0.33	0.37	0.25	0.3	0.2	0.3	0.35	0.27	0.25	0.23	0.21	0.28	0.24	0.3	0.32	0.24	0.26	0.22	0.29	0.34	0.32	0.32	0.33	0.16	0
1802	0.22	0.28	0.15	0.26	0.17	0.19	0.27	0.3	0.3	0.3	0.21	0.17	0.21	0.19	0.35	0.31	0.23	0.29	0.18	0.17	0.28	0.27	0.32	0.34	0.15	0
1803	0.27	0.31	0.18	0.24	0.21	0.21	0.26	0.32	0.29	0.29	0.19	0.25	0.23	0.19	0.32	0.33	0.24	0.28	0.22	0.16	0.24	0.25	0.28	0.33	0.12	0
1804	0.28	0.28	0.19	0.24	0.19	0.22	0.3	0.3	0.34	0.24	0.21	0.26	0.23	0.23	0.34	0.36	0.28	0.29	0.21	0.14	0.28	0.28	0.3	0.44	0.24	0
1805	0.43	0.32	0.23	0.33	0.18	0.25	0.35	0.42	0.25	0.24	0.21	0.27	0.25	0.29	0.54	0.48	0.26	0.33	0.2	0.14	0.31	0.27	0.31	0.29	0.25	0
1806	0.23	0.28	0.17	0.19	0.16	0.17	0.25	0.3	0.25	0.22	0.15	0.15	0.22	0.24	0.3	0.21	0.23	0.27	0.18	0.15	0.26	0.25	0.3	0.27	0.14	0
1807	0.26	0.27	0.21	0.34	0.33	0.24	0.31	0.39	0.27	0.32	0.22	0.26	0.26	0.35	0.36	0.2	0.3	0.31	0.21	0.2	0.27	0.29	0.31	0.31	0.31	0
1808	0.33	0.27	0.21	0.37	0.22	0.17	0.3	0.42	0.28	0.33	0.2	0.18	0.26	0.39	0.35	0.21	0.23	0.29	0.21	0.1	0.25	0.22	0.29	0.33	0.1	0
1809	0.25	0.28	0.19	0.28	0.18	0.2	0.3	0.33	0.26	0.38	0.17	0.2	0.24	0.39	0.25	0.29	0.25	0.28	0.16	0.16	0.23	0.23	0.3	0.25	0.18	0
1810	0.26	0.24	0.2	0.18	0.19	0.16	0.3	0.34	0.21	0.31	0.18	0.2	0.22	0.31	0.28	0.25	0.24	0.25	0.19	0.22	0.27	0.25	0.3	0.24	0.1	0
1811	0.26	0.25	0.15	0.2	0.19	0.21	0.28	0.3	0.22	0.23	0.13	0.17	0.2	0.36	0.24	0.25	0.23	0.26	0.18	0.16	0.29	0.27	0.28	0.24	0.16	0
1812	0.28	0.28	0.2	0.23	0.19	0.21	0.4	0.31	0.23	0.31	0.14	0.2	0.21	0.36	0.23	0.26	0.24	0.3	0.19	0.19	0.3	0.26	0.3	0.18	0.14	0
1813	0.26	0.28	0.22	0.25	0.2	0.43	0.43	0.35	0.3	0.28	0.25	0.22	0.25	0.38	0.2	0.27	0.27	0.33	0.23	0.18	0.31	0.24	0.31	0.24	0.23	0
1814	0.25	0.25	0.19	0.21	0.26	0.2	0.31	0.3	0.21	0.35	0.18	0.22	0.19	0.41	0.36	0.2	0.23	0.29	0.19	0.19	0.28	0.21	0.3	0.23	0.15	0
1815	0.3	0.22	0.18	0.19	0.19	0.18	0.36	0.34	0.23	0.44	0.16	0.19	0.21	0.39	0.3	0.19	0.23	0.27	0.17	0.14	0.27	0.24	0.31	0.24	0.14	0
1816	0.33	0.24	0.17	0.23	0.2	0.23	0.32	0.3	0.26	0.29	0.19	0.25	0.21	0.26	0.31	0.2	0.23	0.26	0.19	0.13	0.28	0.27	0.33	0.22	0.15	0
1817	0.25	0.28	0.2	0.25	0.2	0.28	0.35	0.34	0.28	0.28	0.18	0.23	0.2	0.27	0.33	0.19	0.21	0.26	0.21	0.16	0.28	0.27	0.31	0.26	0.24	0
1818	0.28	0.26	0.18	0.16	0.19	0.3	0.35	0.35	0.25	0.35	0.14	0.17	0.21	0.25	0.28	0.22	0.21	0.24	0.19	0.21	0.29	0.24	0.32	0.19	0.18	0
1819	0.25	0.28	0.26	0.16	0.19	0.33	0.47	0.36	0.29	0.41	0.16	0.21	0.26	0.27	0.25	0.2	0.17	0.3	0.18	0.2	0.25	0.2	0.36	0.31	0.16	0
1820	0.22	0.2	0.16	0.2	0.18	0.2	0.34	0.31	0.25	0.3	0.14	0.16	0.2	0.22	0.29	0.31	0.18	0.3	0.19	0.12	0.25	0.23	0.29	0.17	0.13	0
1821	0.28	0.19	0.23	0.19	0.16	0.22	0.32	0.31	0.31	0.28	0.19	0.21	0.25	0.27	0.34	0.33	0.24	0.29	0.15	0.17	0.29	0.27	0.32	0.2	0.24	0
1822	0.31	0.3	0.24	0.35	0.19	0.4	0.37	0.24	0.3	0.41	0.2	0.24	0.23	0.28	0.35	0.2	0.23	0.29	0.2	0.23	0.3	0.47	0.35	0.38	0.26	0
1823	0.32	0.28	0.27	0.38	0.2	0.37	0.25	0.25	0.35	0.35	0.24	0.3	0.23	0.28	0.3	0.2	0.29	0.38	0.23	0.19	0.25	0.27	0.37	0.28	0.22	0
1824	0.27	0.22	0.23	0.2	0.21	0.26	0.3	0.3	0.23	0.25	0.19	0.19	0.25	0.26	0.33	0.15	0.23	0.25	0.18	0.22	0.27	0.26	0.3	0.27	0.15	0
1825	0.3	0.2	0.24	0.36	0.26	0.28	0.38	0.35	0.29	0.42	0.21	0.21	0.23	0.26	0.3	0.44	0.27	0.29	0.24	0.24	0.28	0.29	0.32	0.29	0.2	0
1826	0.22	0.18	0.19	0.16	0.17	0.27	0.26	0.33	0.18	0.4	0.2	0.17	0.24	0.25	0.36	0.12	0.2	0.25	0.21	0.13	0.28	0.27	0.28	0.21	0.35	0
1827	0.25	0.17	0.21	0.21	0.18	0.31	0.3	0.28	0.34	0.28	0.19	0.15	0.27	0.22	0.28	0.17	0.22	0.28	0.21	0.23	0.26	0.27	0.3	0.25	0.21	0
1828	0.34	0.2	0.21	0.29	0.22	0.34	0.29	0.38	0.28	0.35	0.21	0.15	0.27	0.22	0.33	0.23	0.23	0.28	0.23	0.2	0.28	0.24	0.32	0.23	0.21	0
1829	0.17	0.24	0.2	0.2	0.22	0.35	0.28	0.31	0.27	0.28	0.19	0.2	0.32	0.23	0.32	0.29	0.19	0.26	0.19	0.06	0.24	0.26	0.33	0.27	0.2	0
1830	0.21	0.28	0.25	0.23	0.27	0.35	0.2	0.25	0.28	0.25	0.23	0.2	0.27	0.25	0.31	0.25	0.28	0.31	0.38	0.24	0.25	0.29	0.31	0.25	0.24	0
1831	0.2	0.22	0.23	0.17	0.18	0.34	0.24	0.35	0.22	0.21	0.16	0.21	0.29	0.19	0.31	0.18	0.17	0.25	0.2	0.16	0.23	0.25	0.26	0.25	0.16	0
1832	0.2	0.24	0.27	0.19	0.21	0.31	0.27	0.4	0.23	0.2	0.21	0.29	0.31	0.23	0.34	0.29	0.2	0.25	0.15	0.15	0.23	0.29	0.3	0.24	0.16	0
1833	0.36	0.3	0.53	0.19	0.2	0.35	0.2	0.25	0.41	0.2	0.29	0.18	0.24	0.22	0.25	0.25	0.29	0.3	0.18	0.22	0.27	0.34	0.35	0.27	0.25	0
1834	0.15	0.19	0.23	0.19	0.17	0.3	0.21	0.33	0.28	0.23	0.2	0.18	0.23	0.21	0.29	0.17	0.23	0.25	0.2	0.22	0.24	0.23	0.26	0.22	0.2	0
1835	0.19	0.19	0.22	0.2	0.18	0.35	0.31	0.36	0.28	0.21	0.14	0.22	0.21	0.23	0.3	0.23	0.23	0.27	0.21	0.2	0.22	0.26	0.27	0.25	0.13	0
1836	0.16	0.18	0.2	0.16	0.17	0.36	0.23	0.33	0.27	0.26	0.18	0.24	0.21	0.19	0.32	0.2	0.26	0.25	0.17	0.17	0.2	0.25	0.32	0.22	0.15	0
