# Schweingruber - Ayakli River A - LAGM - ITRDB RUSS094
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4323
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4323.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ094x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ094x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ094x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ094x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Ayakli River A - LAGM - ITRDB RUSS094
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Ayakli River A
#   Location: Russia
#   Northernmost_Latitude: 69.53
#   Southernmost_Latitude: 69.53
#   Easternmost_Longitude: 97.53
#   Westernmost_Longitude: 97.53
#   Elevation_m: 550
#--------------------
# Data_Collection
#   Collection_Name: RUSS094
#   First_Year: 1540
#   Last_Year: 1990
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix gmelinii (Rupr.) Kuzen.=L.kurulensis(Maxim ex Regel)Pilg.=L.dahuricaTurcz.exTratv=Larix cajanderi Mayr
#   Common_Name: Dahurian larch
#   Tree_Species_Code: LAGM
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 961011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 961011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 961012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 961021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 961022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 961031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 961032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 961041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 961042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 961051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 961052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 961061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 961062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 961071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 961072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 961081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 961082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 961091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 961092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 961101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 961102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 961111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 961112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 961121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 961122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 961131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 961132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	961011_raw	961012_raw	961021_raw	961022_raw	961031_raw	961032_raw	961041_raw	961042_raw	961051_raw	961052_raw	961061_raw	961062_raw	961071_raw	961072_raw	961081_raw	961082_raw	961091_raw	961092_raw	961101_raw	961102_raw	961111_raw	961112_raw	961121_raw	961122_raw	961131_raw	961132_raw
1799	0.88	0.83	0.84	0.79	0.65	0.81	0.86	0.86	0.84	0.83	0.9	0.94	0.72	0	0.8	NA	0.88	0.89	0.83	0.83	0.73	0.75	0.85	0.8	0.68	0.76
1800	0.67	0	0.85	0.61	0	0	0.63	0.71	0.64	0	0.57	0.55	0.63	0	0.65	NA	0.77	0.75	0.69	0.65	0.46	0.67	0.77	0.78	0.67	0.68
1801	0.47	0	0.56	0.44	0	0	0.53	0.58	0.46	0	0.47	0.42	0.39	0	0.4	NA	0.54	0.53	0.4	0.43	0.54	0.59	0.67	0.68	0.53	0.56
1802	0.45	0	0.62	0.49	0	0	0.57	0.47	0.54	0	0.47	0.66	0.52	0	0.5	NA	0.5	0.45	0.63	0.61	0.48	0.58	0.73	0.69	0.58	0.63
1803	0.5	0	0.85	0.69	0	0	0.85	0.74	0.81	0	0.58	0.78	0.8	0	0.68	NA	0.59	0.45	0.69	0.7	0.83	0.84	1	0.89	0.76	0.85
1804	0.83	0	0.92	0.8	0	0	0.89	0.93	0.95	0	0.84	0.9	0.93	0	0.94	NA	0.91	0.87	0.89	0.87	0.84	0.91	0.97	0.95	0.79	0.89
1805	0.63	0	0.95	0.71	0	0	0.95	0.93	0.81	0	0.63	0.78	0.93	0	0.91	NA	1	0.86	0.87	0.88	0.95	0.94	1.03	1.01	0.78	0.83
1806	0.67	0	0.91	0.79	0	0	0.88	0.92	0.84	0	0.64	0.84	0.91	0	0.93	NA	1	1.03	0.89	0.88	0.83	0.86	0.94	0.92	0.74	0.78
1807	0.5	0	0.74	0.5	0	0	0.84	0.76	0.5	0	0.5	0.5	0.72	0	0.57	NA	0.62	0.65	0.55	0.55	0.74	0.73	0.71	0.75	0.72	0.75
1808	0.83	0	0.93	0.8	0	0	0.91	0.95	0.74	0	0.73	0.81	0.85	0	0.93	NA	0.83	0.9	0.93	0.93	0.84	0.76	0.99	0.95	0.81	0.81
1809	0.76	0	0.9	0.69	0	0	0.91	0.86	0.87	0	0.87	0.79	0.81	0	0.84	NA	0.85	0.97	0.91	0.94	0.9	0.87	0.94	0.93	0.7	0.78
1810	0.59	0	0.88	0.68	0	0	0.97	0.99	0.84	0	0.7	0.66	0.85	0	0.82	NA	0.97	1.01	0.98	1	0.97	0.85	0.94	0.99	0.79	0.87
1811	0.73	0	0.93	0.5	0	0	0.91	0.97	0.9	0	0.78	0.71	0.8	0	0.88	NA	0.99	1	0.94	0.91	0.83	0.84	0.96	0.97	0.73	0.78
1812	0.69	0	0.87	0.66	0	0	0.9	0.84	0.73	0	0.59	0.6	0.72	0	0.68	NA	0.93	0.83	0.81	0.81	0.76	0.66	0.78	0.82	0.66	0.79
1813	0.72	0	0.88	0.63	0	0	0.88	0.83	0.74	0	0.67	0.64	0.71	0	0.77	NA	0.89	0.71	0.79	0.71	0.74	0.8	0.83	0.8	0.67	0.77
1814	0.84	0	0.85	0.82	0	0	0.9	0.92	0.93	0.79	0.78	0.76	0.89	0	0.81	NA	0.97	0.87	0.87	0.89	0.86	0.86	0.89	0.89	0.75	0.84
1815	0.64	0	0.89	0.7	0	0	0.79	0.76	0.75	0.6	0.62	0.58	0.8	0	0.62	NA	0.78	0.78	0.74	0.69	0.71	0.69	0.81	0.82	0.66	0.71
1816	0.74	0	0.9	0.76	0	0	0.9	0.86	0.78	0.7	0	0	0.85	0	0.88	NA	0.94	0.91	0.9	0.83	0.8	0.81	0.86	0.89	0.72	0.76
1817	0.61	0	0.84	0.77	0	0	0.83	0.79	0.8	0.64	0	0	0.85	0	0.82	NA	0.82	0.84	0.79	0.74	0.8	0.76	0.81	0.8	0.64	0.71
1818	0.83	0	0.91	0.79	0	0	0.95	0.91	0.91	0.77	0	0	0.9	0	0.92	NA	0.98	1	0.94	0.92	0.9	0.89	0.92	0.94	0.8	0.8
1819	0.59	0	0.73	0.55	0	0	0.83	0.76	0.5	0.45	0	0	0	0	0.57	NA	0.72	0.73	0.65	0.66	0.73	0.67	0.65	0.67	0.59	0.7
1820	0.61	0	0.84	0.61	0	0	0.68	0.64	0.53	0.46	0	0	0	0	0.66	NA	0.56	0.7	0.72	0.74	0.66	0.66	0.75	0.67	0.54	0.58
1821	0.72	0	0.83	0.88	0	0	0.88	0.85	0.9	0.78	0	0	0	0	0.83	NA	0.97	0.96	0.92	0.93	0.92	0.9	0.87	0.94	0.81	0.86
1822	0.57	0	0.93	0.9	0	0	0.93	0.95	0.82	0.8	0	0	0	0	0.96	NA	1	1.05	0.96	0.98	0.9	0.87	0.93	0.98	0.83	0.85
1823	0.77	0	0.89	0.79	0	0	0.95	1.02	0.87	0.77	0	0	0	0	0.93	NA	1	0.99	0.86	0.77	0.94	1.02	0.86	0.98	0.85	0.84
1824	0.7	0	0.8	0.74	0	0	0.89	0.82	0.7	0.63	0	0	0	0	0.88	NA	0.9	0.96	0.83	0.93	0.78	0.87	0.84	0.91	0.66	0.73
1825	0.5	0	0.52	0.53	0	0	0.67	0.46	0.5	0.45	0	0	0	0	0.6	NA	0.54	0.61	0.48	0.53	0.56	0.6	0.63	0.54	0.47	0.47
1826	0.54	0.75	0.65	0.63	0.62	0.71	0.82	0.71	0.62	0.44	0	0	0	0	0.72	NA	0.66	0.77	0.63	0.57	0.78	0.84	0.79	0.79	0.55	0.63
1827	0.79	0.79	0.83	0.89	0.75	0.68	0.88	0.9	0.92	0.9	0.73	0.85	0	0	0	NA	0.84	0.93	0.89	0.9	0.88	0.95	0.83	0.93	0.79	0.8
1828	0.78	0.86	0.76	0.78	0.61	0.53	0.91	0.73	0.98	0.74	0.69	0.89	0	0	0	NA	0.81	0.94	0.89	0.89	0.86	0.96	0.83	0.94	0.76	0.75
1829	0.83	0.78	0.77	0.8	0.59	0.66	0.87	0.77	0.88	0.81	0.56	0.85	0	0.7	0	NA	0.86	0.9	0.82	0.83	0.8	0.83	0.78	0.92	0.7	0.77
1830	0.62	0.55	0.5	0.5	0.5	0.5	0.81	0.5	0.54	0.52	0.54	0.69	0	0.6	0.86	NA	0.53	0.68	0.55	0.5	0.78	0.79	0.52	0.75	0.5	0.55
1831	0.89	0.86	0.77	0.73	0.53	0.55	0.91	0.86	0.87	0.84	0.75	0.94	0	0.78	0.91	NA	0.8	0.85	0.8	0.86	0.86	0.89	0.81	0.94	0.75	0.82
1832	0.69	0.67	0.65	0.6	0.56	0.56	0.8	0.64	0.6	0.55	0.62	0.79	0	0.72	0.76	NA	0.68	0.69	0.63	0.64	0.72	0.75	0.74	0.84	0.61	0.7
1833	0.5	0.55	0.5	0.46	0.5	0.46	0.54	0.44	0.55	0.5	0.5	0.58	0	0.61	0.55	NA	0.43	0.42	0.55	0.5	0.6	0.64	0.63	0.67	0.5	0.55
1834	0.81	0.75	0.74	0.62	0.51	0.52	0.85	0.67	0.87	0.64	0.63	0.88	0	0.61	0.8	NA	0.69	0.63	0.75	0.73	0.86	0.81	0.8	0.9	0.61	0.77
1835	0.86	0.8	0.78	0.74	0.69	0.64	0.85	0.78	0.93	0.85	0.67	0.88	0	0.58	0.9	NA	0.89	0.79	0.86	0.88	0.87	0.83	0.79	0.9	0.78	0.82
1836	0.75	0.6	0.79	0.82	0.59	0.64	0.85	0.69	0.7	0.61	0.65	0.78	0	0.52	0.77	NA	0.79	0.6	0.7	0.52	0.85	0.74	0.77	0.9	0.8	0.8
1837	0.72	0.66	0.7	0.74	0.64	0.54	0.76	0.58	0.75	0.73	0.54	0.68	0.62	0.71	0.82	NA	0.69	0.6	0.74	0.73	0.74	0.68	0.78	0.82	0.61	0.64
1838	0.98	0.66	0.8	0.8	0.69	0.74	0.9	0.83	1	0.86	0.76	0.93	0.76	0.65	0.99	NA	1.01	0.91	0.97	0.91	1.06	1.02	0.84	1.02	0.88	0.8
1839	0.97	0.66	0.79	0.78	0.79	0.87	0.81	0.75	0.86	0.78	0.87	0.86	0.85	0.79	0.92	NA	0.96	0.71	0.87	0.87	0.85	0.87	0.77	0.91	0.77	0.77
1840	0.95	0.89	0.84	0.82	0.81	0.9	0.86	0.84	0.89	0.88	0.81	0.83	0.85	0.89	0.87	NA	0.99	0.86	0.9	0.82	0.85	0.88	0.87	0.89	0.8	0.81
1841	0.99	0.89	0.8	0.78	0.85	0.93	0.92	0.77	0.98	0.94	0.78	0.83	0.89	0.92	0.9	NA	1	0.85	0.84	0.91	0.85	0.98	0.8	0.97	0.83	0.85
1842	0.93	0.88	0.85	0.87	0.86	0.85	0.85	0.81	0.95	0.95	0.87	0.87	0.85	0.88	0.88	NA	0.92	0.83	0.82	0.83	0.85	0.88	0.83	0.92	0.81	0.82
1843	0.68	0.82	0.67	0.64	0.64	0.52	0.84	0.46	0.87	0.84	0.63	0.68	0.55	0.66	0.81	NA	0.68	0.57	0.67	0.75	0.74	0.78	0.63	0.69	0.64	0.67
1844	0.8	0.84	0.72	0.82	0.72	0.65	0.89	0.62	0.87	0.88	0.78	0.83	0.78	0.77	0.9	NA	0.82	0.68	0.89	0.91	0.88	0.91	0.82	0.91	0.74	0.77
1845	0.85	0.88	0.7	0.83	0.65	0.61	0.9	0.69	0.9	0.92	0.83	0.88	0.74	0.75	0.94	0.89	0.85	0.68	0.88	0.87	0.85	0.89	0.76	0.83	0.78	0.71
1846	0.51	0.75	0.62	0.55	0.52	0.51	0.86	0.56	0.67	0.71	0.73	0.71	0.55	0.61	0.83	0.71	0.8	0.5	0.8	0.77	0.74	0.77	0.65	0.81	0.65	0.69
1847	0.73	0.83	0.76	0.79	0.62	0.53	0.72	0.54	0.82	0.8	0.81	0.81	0.83	0.64	0.77	0.7	0.78	0.58	0.73	0.73	0.72	0.72	0.66	0.71	0.68	0.7
1848	0.97	0.96	0.81	0.87	0.67	0.64	0.88	0.7	0.96	0.98	0.98	0.95	0.93	0.81	0.95	0.94	1.05	0.76	0.9	0.9	0.94	0.93	0.85	0.97	0.83	0.82
1849	0.84	0.84	0.73	0.74	0.68	0.63	0.84	0.44	0.75	0.78	0.84	0.84	0.74	0.73	0.79	0.72	0.85	0.66	0.76	0.73	0.81	0.8	0.78	0.82	0.73	0.73
1850	0.77	0.81	0.62	0.72	0.72	0.66	0.83	0.61	0.8	0.83	0.76	0.77	0.76	0.68	0.85	0.73	0.82	0.64	0.83	0.76	0.92	0.86	0.73	0.77	0.71	0.74
1851	0.91	0.88	0.56	0.78	0.66	0.74	0.82	0.86	0.88	0.87	0.83	0.91	0.76	0.76	0.88	0.86	0.88	0.62	0.85	0.79	0.87	0.86	0.75	0.76	0.8	0.76
1852	0.99	0.95	0.81	0.87	0.81	0.91	0.93	0.9	0.89	0.97	0.97	0.92	0.89	0.9	0.92	0.97	0.96	0.67	0.91	0.87	0.86	0.85	0.9	0.92	0.79	0.8
1853	0.98	1	0.85	1	0.86	0.89	0.99	0.98	0.98	1.02	0.9	0.98	0.89	0.97	0.98	0.94	0.98	0.76	0.91	0.95	1.01	0.99	0.92	1.01	0.89	0.86
1854	0.73	0.79	0.76	0.81	0.81	0.76	0.92	0.88	0.93	0.96	0.9	0.92	0.86	0.9	0.98	0.97	0.86	0.61	0.86	0.88	0.84	0.82	0.89	0.96	0.78	0.8
1855	0.74	0.9	0.7	0.83	0.73	0.75	0.9	0.89	0.82	1	0.79	0.87	0.74	0.77	0.99	0.97	0.8	0.62	0.82	0.9	0.94	0.86	0.85	0.98	0.79	0.74
1856	0.89	0.98	0.76	0.86	0.81	0.85	0.92	0.97	0.9	1.04	0.83	0.91	0.86	0.9	1.01	1.02	0.94	0.77	0.94	0.91	1.02	0.97	0.88	1.03	0.88	0.84
1857	0.78	0.83	0.76	0.92	0.73	0.68	0.79	0.84	0.86	0.93	0.86	0.83	0.77	0.66	0.9	0.92	0.81	0.8	0.89	0.85	0.88	0.81	0.81	0.81	0.73	0.74
1858	0.71	0.78	0.79	0.91	0.65	0.63	0.8	0.88	0.8	0.94	0.76	0.82	0.8	0.74	0.92	0.93	0.78	0.82	0.88	0.89	0.94	0.95	0.77	0.91	0.79	0.78
1859	0.75	0.77	0.83	0.92	0.84	0.58	0.88	0.92	0.87	1	0.8	0.91	0.89	0.83	0.92	1.01	0.82	0.9	0.98	0.88	0.88	0.86	0.88	0.92	0.77	0.79
1860	0.95	0.9	1.01	0.98	0.87	0.67	0.94	0.96	0.9	1.06	0.92	0.96	0.95	0.92	0.98	1.04	0.97	1	0.95	0.89	0.95	0.97	0.88	1.02	0.83	0.85
1861	0.82	0.93	0.93	0.98	0.91	0.73	1.01	0.97	0.91	1	0.9	0.9	0.92	0.92	1.01	1.02	0.92	0.91	0.89	0.9	1.04	1	0.91	0.97	0.89	0.87
1862	0.81	0.82	0.91	0.91	0.81	0.74	0.94	0.94	0.89	1.03	0.96	0.94	0.98	0.92	0.98	1.04	0.86	0.94	0.91	0.89	0.91	0.95	0.84	0.94	0.83	0.84
1863	0.8	0.69	0.89	0.87	0.8	0.73	0.9	0.97	0.91	1.04	0.98	0.94	0.99	0.97	0.99	1.04	0.9	0.94	0.89	0.91	0.9	0.92	0.9	0.96	0.82	0.82
1864	0.97	0.81	0.91	0.89	0.82	0.72	0.94	0.91	0.88	0.94	0.92	0.9	0.98	0.96	0.96	1	0.95	0.97	0.84	0.85	0.82	0.82	0.86	0.94	0.8	0.82
1865	0.96	0.72	0.85	0.9	0.8	0.73	0.93	0.97	0.88	1.01	0.91	0.95	1	0.93	1.01	1.02	0.91	1.03	0.89	0.92	0.89	0.86	0.92	0.97	0.75	0.8
1866	0.96	0.65	0.81	0.84	0.77	0.72	0.91	0.91	0.9	0.9	0.9	0.93	0.95	0.89	0.91	0.96	0.85	0.87	0.79	0.82	0.86	0.83	0.88	0.83	0.62	0.74
1867	0.55	0.55	0.55	0.5	0.55	0.55	0.6	0.52	0.55	0.55	0.52	0.5	0.62	0.55	0.69	0.69	0.49	0.5	0.54	0.52	0.53	0.48	0.54	0.49	0.37	0.45
1868	1	0.68	0.88	0.89	0.93	0.85	0.9	0.91	0.97	0.92	0.89	0.89	0.97	0.83	0.95	0.97	0.88	0.95	0.9	0.9	0.85	0.87	0.87	0.84	0.74	0.82
1869	0.68	0.55	0.62	0.5	0.58	0.65	0.64	0.64	0.59	0.55	0.67	0.6	0.55	0.55	0.72	0.71	0.5	0.54	0.62	0.51	0.61	0.48	0.61	0.59	0.38	0.54
1870	0.91	0.59	0.81	0.86	0.74	0.85	0.84	0.8	0.92	0.93	0.95	0.94	0.83	0.65	0.94	0.95	0.85	0.82	0.84	0.85	0.85	0.8	0.82	0.82	0.62	0.79
1871	0.91	0.63	0.81	0.72	0.68	0.71	0.81	0.79	0.86	0.95	0.98	0.91	0.77	0.62	0.86	0.93	0.83	0.81	0.81	0.81	0.77	0.79	0.79	0.78	0.64	0.76
1872	0.91	0.73	0.8	0.76	0.79	0.81	0.82	0.81	0.87	0.93	0.92	0.82	0.88	0.79	0.94	0.94	0.93	0.9	0.85	0.85	0.78	0.81	0.85	0.79	0.69	0.8
1873	0.9	0.68	0.79	0.78	0.71	0.8	0.83	0.8	0.8	0.85	0.85	0.88	0.84	0.73	0.93	0.88	0.9	0.85	0.81	0.82	0.84	0.81	0.82	0.78	0.6	0.79
1874	0.95	0.74	0.75	0.8	0.78	0.76	0.84	0.86	0.9	0.87	0.82	0.91	0.86	0.75	0.87	0.86	0.88	0.78	0.79	0.8	0.83	0.81	0.76	0.71	0.61	0.79
1875	0.97	0.87	0.84	0.78	0.84	0.77	0.93	0.9	0.95	0.98	0.98	1	0.89	0.88	1.02	1.04	0.99	0.87	0.91	0.92	0.98	1.03	1.02	0.95	0.69	0.89
1876	0.86	0.65	0.75	0.68	0.72	0.53	0.85	0.74	0.94	0.57	0.92	0.93	0.67	0.71	0.97	0.98	0.84	0.79	0.8	0.81	0.73	0.76	0.83	0.76	0.53	0.73
1877	1	0.84	0.83	0.86	0.81	0.79	0.92	0.9	0.94	0.89	0.95	0.93	0.93	0.96	0.98	0.96	0.96	0.94	0.87	0.92	0.9	0.89	0.98	0.92	0.82	0.77
1878	0.72	0.6	0.71	0.57	0.78	0.79	0.87	0.91	0.89	0.68	0.9	0.91	0.67	0.78	0.98	0.95	0.99	0.89	0.83	0.85	0.88	0.76	0.89	0.87	0.7	0.75
1879	0.93	0.91	0.84	0.91	0.84	0.82	0.92	0.9	0.94	0.91	0.9	0.94	0.84	0.85	0.92	0.82	0.9	0.89	0.77	0.85	0.88	0.89	0.86	0.85	0.78	0.75
1880	0.99	0.97	0.75	0.84	0.79	0.81	0.93	0.95	0.89	0.91	0.89	0.97	0.87	0.87	0.96	0.95	0.91	0.91	0.87	0.87	0.91	0.96	0.93	0.91	0.86	0.84
1881	0.96	0.96	0.73	0.81	0.78	0.76	0.96	0.88	0.92	0.9	0.93	0.93	0.9	0.86	0.97	0.94	0.93	0.91	0.84	0.9	0.84	0.81	0.92	0.88	0.84	0.81
1882	0.87	0.83	0.73	0.74	0.7	0.72	0.84	0.79	0.89	0.92	0.85	0.85	0.76	0.58	0.83	0.86	0.82	0.83	0.82	0.78	0.79	0.72	0.79	0.77	0.8	0.74
1883	0.95	0.96	0.8	0.82	0.8	0.91	0.92	0.9	0.93	0.98	0.94	0.95	0.91	0.82	0.94	0.93	0.92	0.89	0.88	0.91	0.86	0.84	0.93	0.87	0.8	0.75
1884	0.55	0.75	0.63	0.74	0.63	0.7	0.75	0.79	0.88	0.86	0.76	0.77	0.67	0.63	0.82	0.75	0.8	0.82	0.77	0.71	0.66	0.63	0.77	0.69	0.66	0.63
1885	0.87	0.68	0.72	0.73	0.6	0.66	0.74	0.8	0.93	0.87	0.7	0.8	0.59	0.64	0.8	0.74	0.73	0.77	0.8	0.74	0.7	0.65	0.77	0.73	0.63	0.66
1886	0.81	0.8	0.81	0.69	0.78	0.77	0.8	0.87	0.92	0.91	0.87	0.92	0.7	0.66	0.94	0.82	0.95	0.82	0.83	0.77	0.8	0.75	0.85	0.78	0.72	0.77
1887	0.92	0.73	0.7	0.71	0.79	0.61	0.92	0.88	0.96	0.86	0.92	0.85	0.73	0.72	1.05	0.94	0.93	0.93	0.87	0.87	0.88	0.88	0.91	0.94	0.83	0.8
1888	0.9	0.88	0.81	0.87	0.83	0.65	0.91	0.89	0.93	0.93	0.92	0.96	0.79	0.85	1.03	1.03	0.9	0.92	0.89	0.89	1	0.92	0.97	0.95	0.82	0.78
1889	0	0.75	0.67	0.67	0.78	0.6	0.75	0.73	0.9	0.82	0.78	0.9	0.6	0.72	0.98	0.87	0.75	0.82	0.76	0.81	0.87	0.79	0.88	0.87	0.66	0.76
1890	0	0.55	0.45	0.5	0.5	0.42	0.55	0.46	0.56	0.5	0.55	0.49	0.46	0.55	0.71	0.55	0.55	0.5	0.5	0.55	0.55	0.55	0.56	0.58	0.48	0.6
1891	0	0.69	0.73	0.73	0.74	0.68	0.8	0.86	0.86	0.72	0.78	0.86	0.69	0.75	0.89	0.73	0.79	0.78	0.75	0.71	0.79	0.73	0.83	0.78	0.72	0.69
1892	0	0.75	0.87	0.9	0.76	0.7	0.88	0.88	1.02	0.93	0.96	0.97	0.82	0.82	0.98	1.02	0.96	0.92	0.89	0.82	0.96	0.93	0.95	0.93	0.84	0.77
1893	0	0.62	0.69	0.6	0.7	0.56	0.77	0.75	0.6	0.65	0.84	0.96	0	0.73	0.89	0.94	0.78	0.84	0.67	0.55	0.81	0.86	0.91	0.85	0.67	0.73
1894	0	0.93	0.9	0.89	0.85	0.84	0.91	0.83	1	0.99	0.92	0.95	0	0.83	1.01	1.03	0.94	0.98	0.95	0.87	0.9	0.89	0.98	0.96	0.79	0.8
1895	0	0	0.76	0.73	0.58	0.54	0.63	0.51	0.87	0.9	0.76	0.84	0	0.61	0.9	0.98	0.73	0.75	0.69	0.68	0.75	0.63	0.67	0.65	0.72	0.7
