# Schweingruber - Kodarpass (Baikal) - PCOB - ITRDB RUSS169
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4471
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4471.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ169n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ169n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ169n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ169n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Kodarpass (Baikal) - PCOB - ITRDB RUSS169
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Kodarpass (Baikal)
#   Location: Russia
#   Northernmost_Latitude: 56.5
#   Southernmost_Latitude: 56.5
#   Easternmost_Longitude: 117.25
#   Westernmost_Longitude: 117.25
#   Elevation_m: 1000
#--------------------
# Data_Collection
#   Collection_Name: RUSS169
#   First_Year: 1715
#   Last_Year: 1996
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea obovata Ledeb. = Picea abies (L.) H. Karst. subsp. obovata (Ledeb.) Hultén
#   Common_Name: Siberian spruce
#   Tree_Species_Code: PCOB
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 100011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 100011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 100012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 100012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 100021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 100021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 100022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 100022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 100031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 100031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 100032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 100032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 100041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 100041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 100042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 100042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 100051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 100051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 100052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 100052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 100061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 100061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 100062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 100062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 100081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 100081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 100082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 100082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 100091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 100091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 100092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 100092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 100101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 100101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 100102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 100102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 100111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 100111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 100112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 100112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 100131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 100131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 100132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 100132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 100141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 100141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 100142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 100142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	100011_raw	100012_raw	100021_raw	100022_raw	100031_raw	100032_raw	100041_raw	100042_raw	100051_raw	100052_raw	100061_raw	100062_raw	100081_raw	100082_raw	100091_raw	100092_raw	100101_raw	100102_raw	100111_raw	100112_raw	100131_raw	100132_raw	100141_raw	100142_raw
1864	0.21	0.24	0.23	0.2	0.22	0.2	0.22	0.25	0.25	0.29	0.24	NA	0.22	0.23	0.25	0.26	0.26	0.28	0.21	0.19	0.21	0.23	0.27	0.27
1865	0.19	0.2	0.25	0.23	0.24	0.22	0.25	0.24	0.31	0.26	0.22	NA	0.23	0.25	0.26	0.27	0.25	0.27	0.24	0.21	0.22	0.23	0.28	0.24
1866	0.17	0.18	0.23	0.2	0.23	0.19	0.23	0.24	0.26	0.26	0.23	NA	0.21	0.18	0.24	0.24	0.26	0.26	0.2	0.22	0.2	0.22	0.25	0.23
1867	0.2	0.2	0.22	0.21	0.25	0.21	0.24	0.23	0.26	0.27	0.25	NA	0.23	0.22	0.25	0.3	0.23	0.28	0.23	0.22	0.21	0.22	0.26	0.23
1868	0.2	0.19	0.25	0.2	0.24	0.23	0.21	0.22	0.29	0.27	0.25	NA	0.22	0.23	0.27	0.27	0.26	0.27	0.23	0.22	0.22	0.23	0.27	0.27
1869	0.2	0.18	0.24	0.18	0.29	0.2	0.25	0.26	0.28	0.29	0.21	NA	0.21	0.26	0.28	0.27	0.25	0.28	0.25	0.22	0.22	0.24	0.29	0.28
1870	0.17	0.21	0.21	0.2	0.23	0.21	0.23	0.24	0.26	0.25	0.25	NA	0.23	0.19	0.27	0.25	0.28	0.28	0.24	0.21	0.22	0.24	0.28	0.25
1871	0.18	0.18	0.23	0.19	0.24	0.2	0.22	0.21	0.28	0.27	0.22	NA	0.23	0.19	0.28	0.27	0.25	0.28	0.22	0.21	0.22	0.25	0.29	0.28
1872	0.19	0.17	0.23	0.21	0.24	0.19	0.24	0.22	0.31	0.3	0.22	NA	0.22	0.21	0.25	0.28	0.24	0.26	0.23	0.23	0.22	0.24	0.26	0.24
1873	0.2	0.19	0.22	0.2	0.26	0.23	0.24	0.23	0.25	0.29	0.23	NA	0.24	0.25	0.28	0.25	0.23	0.27	0.24	0.22	0.23	0.24	0.28	0.24
1874	0.21	0.19	0.22	0.21	0.28	0.22	0.28	0.22	0.3	0.28	0.24	NA	0.25	0.25	0.28	0.24	0.24	0.27	0.27	0.25	0.22	0.25	0.24	0.23
1875	0.17	0.18	0.21	0.21	0.25	0.21	0.22	0.23	0.28	0.31	0.2	NA	0.24	0.24	0.24	0.27	0.28	0.27	0.24	0.18	0.21	0.24	0.26	0.22
1876	0.2	0.17	0.22	0.23	0.25	0.23	0.24	0.22	0.32	0.32	0.21	NA	0.25	0.24	0.3	0.3	0.29	0.28	0.24	0.28	0.23	0.25	0.26	0.25
1877	0.23	0.21	0.24	0.23	0.28	0.26	0.29	0.29	0.31	0.35	0.21	NA	0.25	0.25	0.3	0.28	0.27	0.24	0.24	0.31	0.22	0.24	0.28	0.24
1878	0.18	0.2	0.22	0.22	0.28	0.23	0.26	0.27	0.28	0.3	0.22	NA	0.27	0.25	0.28	0.29	0.34	0.27	0.24	0.31	0.24	0.28	0.3	0.27
1879	0.17	0.18	0.22	0.21	0.26	0.23	0.24	0.23	0.22	0.33	0.2	NA	0.24	0.24	0.3	0.3	0.27	0.27	0.23	0.29	0.25	0.27	0.29	0.26
1880	0.2	0.18	0.2	0.22	0.29	0.23	0.26	0.26	0.26	0.28	0.22	NA	0.23	0.22	0.31	0.29	0.33	0.22	0.23	0.27	0.25	0.29	0.27	0.28
1881	0.18	0.18	0.24	0.23	0.3	0.25	0.25	0.26	0.27	0.3	0.23	NA	0.27	0.24	0.29	0.28	0.32	0.25	0.26	0.27	0.25	0.29	0.29	0.29
1882	0.21	0.2	0.22	0.23	0.25	0.23	0.27	0.25	0.25	0.28	0.21	NA	0.26	0.22	0.3	0.26	0.35	0.22	0.22	0.26	0.24	0.24	0.27	0.29
1883	0.19	0.19	0.23	0.2	0.24	0.23	0.24	0.26	0.25	0.28	0.21	NA	0.27	0.21	0.29	0.28	0.27	0.26	0.22	0.26	0.27	0.26	0.27	0.28
1884	0.2	0.18	0.24	0.23	0.28	0.22	0.25	0.25	0.26	0.3	0.21	NA	0.29	0.24	0.32	0.28	0.29	0.26	0.21	0.25	0.25	0.27	0.26	0.31
1885	0.16	0.16	0.2	0.18	0.22	0.2	0.23	0.19	0.25	0.26	0.16	NA	0.21	0.21	0.27	0.27	0.3	0.24	0.18	0.2	0.24	0.25	0.23	0.27
1886	0.2	0.18	0.25	0.22	0.34	0.24	0.28	0.28	0.29	0.3	0.23	NA	0.29	0.27	0.29	0.34	0.28	0.24	0.22	0.29	0.24	0.26	0.26	0.32
1887	0.19	0.18	0.24	0.21	0.27	0.22	0.19	0.22	0.25	0.26	0.18	NA	0.23	0.23	0.3	0.3	0.23	0.26	0.25	0.23	0.24	0.28	0.25	0.3
1888	0.22	0.18	0.28	0.24	0.24	0.26	0.26	0.26	0.28	0.29	0.22	NA	0.22	0.24	0.31	0.3	0.29	0.28	0.3	0.31	0.3	0.35	0.31	0.34
1889	0.2	0.19	0.24	0.21	0.25	0.24	0.22	0.22	0.23	0.28	0.22	NA	0.25	0.22	0.29	0.28	0.25	0.28	0.25	0.26	0.28	0.31	0.28	0.31
1890	0.2	0.2	0.3	0.25	0.3	0.27	0.26	0.26	0.31	0.32	0.23	NA	0.26	0.24	0.34	0.33	0.27	0.3	0.28	0.33	0.32	0.35	0.31	0.36
1891	0.17	0.18	0.23	0.2	0.26	0.21	0.21	0.17	0.24	0.24	0.19	NA	0.22	0.2	0.25	0.29	0.25	0.23	0.22	0.24	0.23	0.29	0.25	0.3
1892	0.2	0.18	0.26	0.22	0.37	0.3	0.24	0.25	0.3	0.31	0.28	NA	0.29	0.25	0.36	0.36	0.34	0.27	0.31	0.33	0.31	0.31	0.32	0.35
1893	0.19	0.18	0.28	0.23	0.29	0.28	0.26	0.22	0.27	0.27	0.24	NA	0.26	0.22	0.31	0.32	0.29	0.27	0.24	0.27	0.31	0.29	0.29	0.33
1894	0.17	0.19	0.29	0.25	0.43	0.34	0.29	0.31	0.26	0.29	0.26	NA	0.27	0.25	0.28	0.31	0.3	0.29	0.28	0.3	0.3	0.29	0.28	0.32
1895	0.17	0.16	0.27	0.25	0.29	0.27	0.26	0.23	0.25	0.28	0.25	NA	0.25	0.24	0.28	0.26	0.33	0.25	0.28	0.29	0.28	0.29	0.31	0.35
1896	0.19	0.19	0.26	0.25	0.35	0.31	0.27	0.23	0.26	0.29	0.29	NA	0.25	0.25	0.27	0.3	0.35	0.29	0.25	0.3	0.3	0.29	0.28	0.35
1897	0.17	0.17	0.24	0.21	0.36	0.28	0.29	0.3	0.26	0.31	0.26	NA	0.22	0.23	0.29	0.31	0.39	0.32	0.26	0.29	0.32	0.29	0.3	0.37
1898	0.21	0.2	0.27	0.23	0.4	0.26	0.31	0.31	0.29	0.33	0.28	NA	0.25	0.26	0.3	0.31	0.28	0.3	0.31	0.35	0.34	0.33	0.31	0.38
1899	0.2	0.17	0.26	0.22	0.28	0.28	0.21	0.23	0.22	0.26	0.23	NA	0.25	0.22	0.28	0.27	0.28	0.23	0.24	0.3	0.27	0.31	0.28	0.37
1900	0.22	0.19	0.28	0.23	0.34	0.31	0.25	0.3	0.26	0.3	0.27	NA	0.27	0.24	0.29	0.33	0.32	0.25	0.3	0.31	0.28	0.3	0.27	0.31
1901	0.2	0.17	0.27	0.22	0.34	0.3	0.24	0.26	0.26	0.28	0.25	NA	0.23	0.24	0.32	0.34	0.37	0.31	0.27	0.28	0.3	0.34	0.3	0.36
1902	0.21	0.2	0.29	0.22	0.38	0.27	0.32	0.36	0.27	0.34	0.25	NA	0.26	0.25	0.33	0.33	0.33	0.3	0.31	0.36	0.31	0.4	0.33	0.38
1903	0.2	0.2	0.29	0.22	0.32	0.29	0.23	0.28	0.24	0.26	0.25	NA	0.24	0.25	0.31	0.3	0.33	0.31	0.24	0.25	0.26	0.31	0.28	0.33
1904	0.22	0.21	0.27	0.24	0.33	0.28	0.25	0.36	0.29	0.27	0.26	NA	0.26	0.25	0.34	0.28	0.4	0.31	0.28	0.36	0.3	0.41	0.32	0.37
1905	0.19	0.17	0.27	0.22	0.3	0.27	0.24	0.27	0.25	0.24	0.24	NA	0.23	0.24	0.28	0.36	0.37	0.27	0.25	0.29	0.24	0.38	0.3	0.31
1906	0.16	0.19	0.27	0.2	0.39	0.29	0.28	0.29	0.26	0.27	0.23	NA	0.25	0.25	0.34	0.36	0.33	0.3	0.26	0.28	0.26	0.36	0.27	0.33
1907	0.22	0.2	0.26	0.24	0.45	0.39	0.27	0.37	0.29	0.26	0.24	NA	0.23	0.25	0.31	0.29	0.32	0.35	0.29	0.3	0.29	0.4	0.32	0.37
1908	0.19	0.14	0.25	0.23	0.34	0.29	0.25	0.26	0.25	0.28	0.19	NA	0.23	0.23	0.32	0.34	0.28	0.22	0.23	0.25	0.27	0.33	0.27	0.31
1909	0.18	0.17	0.25	0.22	0.34	0.28	0.24	0.26	0.3	0.29	0.21	NA	0.23	0.22	0.32	0.27	0.3	0.24	0.25	0.28	0.27	0.33	0.27	0.35
1910	0.19	0.19	0.3	0.26	0.34	0.33	0.3	0.36	0.34	0.36	0.28	NA	0.28	0.28	0.36	0.36	0.34	0.27	0.29	0.29	0.29	0.45	0.33	0.4
1911	0.21	0.21	0.31	0.26	0.38	0.34	0.29	0.4	0.29	0.31	0.29	NA	0.27	0.24	0.36	0.38	0.36	0.37	0.3	0.34	0.32	0.54	0.34	0.4
1912	0.19	0.2	0.23	0.22	0.32	0.29	0.26	0.26	0.24	0.23	0.24	NA	0.24	0.22	0.29	0.27	0.26	0.25	0.28	0.27	0.28	0.34	0.3	0.36
1913	0.18	0.18	0.29	0.25	0.38	0.3	0.29	0.28	0.29	0.31	0.27	NA	0.24	0.25	0.33	0.32	0.32	0.27	0.31	0.32	0.26	0.39	0.33	0.34
1914	0.17	0.17	0.29	0.22	0.31	0.32	0.28	0.28	0.26	0.26	0.24	NA	0.21	0.22	0.32	0.3	0.25	0.26	0.28	0.3	0.26	0.4	0.31	0.33
1915	0.2	0.21	0.34	0.24	0.47	0.41	0.31	0.41	0.27	0.34	0.29	NA	0.25	0.28	0.43	0.39	0.36	0.43	0.35	0.35	0.29	0.46	0.34	0.38
1916	0.17	0.2	0.27	0.22	0.32	0.26	0.28	0.26	0.26	0.24	0.26	NA	0.23	0.25	0.32	0.3	0.29	0.3	0.29	0.26	0.25	0.41	0.32	0.34
1917	0.18	0.19	0.28	0.24	0.35	0.27	0.26	0.27	0.31	0.28	0.25	NA	0.22	0.25	0.31	0.31	0.28	0.24	0.3	0.35	0.24	0.37	0.32	0.32
1918	0.19	0.17	0.26	0.24	0.33	0.29	0.24	0.28	0.24	0.26	0.23	NA	0.22	0.29	0.31	0.3	0.27	0.27	0.28	0.27	0.26	0.34	0.32	0.32
1919	0.19	0.21	0.27	0.23	0.36	0.3	0.27	0.28	0.26	0.23	0.2	NA	0.23	0.25	0.31	0.35	0.3	0.31	0.3	0.3	0.26	0.33	0.33	0.35
1920	0.2	0.21	0.29	0.26	0.34	0.31	0.29	0.34	0.26	0.29	0.24	NA	0.23	0.29	0.32	0.4	0.29	0.29	0.28	0.32	0.24	0.26	0.34	0.36
1921	0.19	0.19	0.23	0.22	0.33	0.23	0.25	0.26	0.26	0.25	0.21	NA	0.22	0.25	0.34	0.22	0.26	0.27	0.29	0.28	0.23	0.22	0.32	0.31
1922	0.17	0.21	0.26	0.27	0.43	0.32	0.25	0.3	0.29	0.27	0.24	NA	0.24	0.24	0.34	0.34	0.29	0.3	0.32	0.32	0.25	0.26	0.32	0.34
1923	0.2	0.22	0.28	0.26	0.36	0.29	0.28	0.31	0.31	0.32	0.23	NA	0.25	0.28	0.32	0.36	0.28	0.33	0.36	0.42	0.26	0.23	0.37	0.36
1924	0.2	0.22	0.3	0.26	0.43	0.31	0.29	0.32	0.31	0.28	0.26	NA	0.24	0.25	0.36	0.35	0.41	0.35	0.33	0	0.31	0.31	0.34	0.39
1925	0.18	0.21	0.24	0.23	0.3	0.25	0.27	0.3	0.28	0.29	0.25	NA	0.21	0.23	0.36	0.28	0.3	0.24	0.37	0.32	0.25	0.23	0.31	0.32
1926	0.19	0.21	0.29	0.27	0.4	0.27	0.25	0.34	0.31	0.27	0.25	NA	0.21	0.25	0.34	0.31	0.29	0.34	0.33	0.24	0.23	0.26	0.34	0.3
1927	0.19	0.21	0.28	0.25	0.33	0.26	0.24	0.3	0.26	0.29	0.25	NA	0.26	0.25	0.37	0.28	0.29	0.31	0.29	0.33	0.25	0.23	0.34	0.32
1928	0.17	0.19	0.27	0.27	0.32	0.26	0.24	0.25	0.25	0.26	0.23	NA	0.27	0.24	0.35	0.32	0.3	0.3	0.27	0.3	0.25	0.2	0.32	0.33
1929	0.21	0.2	0.31	0.19	0.3	0.24	0.27	0.29	0.3	0.24	0.24	NA	0.24	0.24	0.34	0.31	0.28	0.35	0.27	0.29	0.23	0.26	0.33	0.34
1930	0.2	0.19	0.26	0.22	0.36	0.26	0.28	0.29	0.28	0.26	0.28	NA	0.23	0.23	0.33	0.34	0.28	0.27	0.26	0.25	0.22	0.27	0.3	0.3
1931	0.18	0.19	0.25	0.24	0.31	0.24	0.27	0.26	0.28	0.27	0.24	NA	0.23	0.23	0.35	0.29	0.28	0.3	0.28	0.27	0.23	0.3	0.33	0.3
1932	0.18	0.17	0.29	0.27	0.38	0.26	0.27	0.26	0.28	0.24	0.25	NA	0.34	0.28	0.37	0.35	0.28	0.3	0.32	0.33	0.24	0.33	0.31	0.3
1933	0.15	0.16	0.25	0.23	0.28	0.25	0.24	0.23	0.25	0.26	0.26	NA	0.25	0.21	0.33	0.3	0.26	0.29	0.26	0.28	0.24	0.32	0.3	0.28
1934	0.19	0.2	0.29	0.23	0.28	0.26	0.19	0.25	0.21	0.26	0.23	NA	0.27	0.27	0.34	0.28	0.26	0.23	0.28	0.22	0.24	0.32	0.32	0.29
1935	0.17	0.18	0.26	0.21	0.25	0.24	0.22	0.19	0.23	0.19	0.2	NA	0.19	0.16	0.26	0.27	0.22	0.21	0.25	0.2	0.22	0.24	0.28	0.31
1936	0.19	0.2	0.28	0.24	0.35	0.26	0.27	0.24	0.27	0.25	0.21	NA	0.26	0.27	0.28	0.28	0.28	0	0.32	0.35	0.25	0.33	0.38	0.32
1937	0.17	0.18	0.27	0.21	0.28	0.24	0.25	0.2	0.25	0.26	0.25	NA	NA	0.24	0.28	0.3	0.3	0.34	0.21	0.29	0.24	0.31	0.34	0.33
1938	0.18	0.16	0.27	0.22	0.27	0.24	0.23	0.24	0.29	0.27	0.25	NA	NA	0.24	0.3	0.32	0.25	0.27	0.28	0.36	0.22	0.33	0.33	0.32
1939	0.17	0.19	0.22	0.2	0.23	0.24	0.22	0.16	0.27	0.21	0.2	NA	NA	0.19	0.26	0.27	0.25	0.26	0.25	0.29	0.19	0.27	0.3	0.32
1940	0.18	0.16	0.22	0.29	0.25	0.22	0.21	0.19	0.26	0.24	0.22	NA	NA	0.2	0.25	0.29	0.24	0.26	0.22	0.3	0.21	0.29	0.33	0.31
1941	0.17	0.16	0.23	0.22	0.26	0.25	0.23	0.23	0.25	0.27	0.22	NA	NA	0.21	0.32	0.26	0.22	0.25	0.18	0.27	0.19	0.29	0.29	0.31
1942	0.2	0.2	0.25	0.22	0.3	0.31	0.24	0.24	0.26	0.25	0.25	NA	NA	0.18	0.36	0.29	0.3	0.28	0.19	0.3	0.19	0.25	0.35	0.31
1943	0.25	0.22	0.29	0.27	0.3	0.3	0.22	0.26	0.28	0.3	0.25	NA	NA	0.23	0.37	0.33	0.32	0.26	0.36	0.45	0.22	0.29	0.34	0.3
1944	0.2	0.21	0.3	0.22	0.32	0.26	0.27	0.26	0.28	0.29	0.22	NA	NA	0.19	0.3	0.33	0.35	0.33	0.28	0.32	0.21	0.27	0.33	0.32
1945	0.22	0.21	0.31	0.26	0.28	0.3	0.29	0.26	0.28	0.25	0.3	NA	NA	0.19	0.34	0.36	0.4	0.4	0.33	NA	0.24	0.32	0.36	0.33
1946	0.18	0.16	0.31	0.19	0.31	0.29	0.21	0.16	0.23	0.24	0.22	NA	NA	0.13	0.3	0.31	0.32	0.33	0.28	NA	0.21	0.28	0.33	0.31
1947	0.2	0.19	0.28	0.2	0.33	0.28	0.31	0.31	0.24	0.28	0.22	NA	NA	0.18	0.29	0.33	0.31	0.31	0.27	NA	0.26	0.34	0.4	0.31
1948	0.18	0.2	0.24	0.2	0.27	0.29	0.22	0.22	0.22	0.25	0.22	NA	NA	0.19	0.29	0.27	0.24	0.31	0.26	NA	0.24	0.27	0.31	0.31
1949	0.2	0.18	0.28	0.23	0.3	0.28	0.28	0.33	0.21	0.3	0.26	NA	NA	0.23	0.25	0.33	0.3	0.28	0.35	NA	0.23	0.31	0.3	0.31
1950	0.17	0.18	0.25	0.19	0.32	0.37	0.2	0.2	0.2	0.24	0.21	NA	NA	0.15	0.26	0.24	0.23	0.24	0.29	NA	0.22	0.3	0.35	0.26
1951	0.19	0.2	0.28	0.23	0.28	0.35	0.23	0.26	0.25	0.31	0.27	NA	NA	0.17	0.3	0.26	0.36	0.35	0.37	NA	0.22	0.36	0.35	0.34
1952	0.17	0.15	0.21	0.18	0.3	0.23	0.18	0.21	0.18	0.24	0.2	NA	NA	0.15	0.23	0.27	0.23	0.23	0.33	NA	0.22	0.3	0.27	0.26
1953	0.18	0.18	0.24	0.16	0.33	0.22	0.26	0.21	0.22	0.27	0.19	NA	NA	0.18	0.22	0.25	0.21	0.26	0.28	NA	0.22	0.27	0.3	0.3
1954	0.16	0.15	0.22	0.15	0.29	0.2	0.19	0.21	0.2	0.25	0.19	NA	NA	0.16	0.24	0.28	0.28	0.28	0.29	NA	0.23	0.3	0.31	0.3
1955	0.2	0.19	0.24	0.19	0.29	0.26	0.23	0.22	0.22	0.25	0.21	NA	NA	0.17	0.24	0.23	0.2	0.27	0.28	NA	0.24	0.3	0.35	0.28
1956	0.16	0.18	0.25	0.18	0.33	0.24	0.24	0.22	0.21	0.25	0.21	NA	NA	0.18	0.22	0.24	0.26	0.26	0.3	NA	0.23	0.31	0.31	0.29
1957	0.23	0.2	0.25	0.2	0.3	0.27	0.25	0.3	0.27	0.28	0.2	NA	NA	0.23	0.31	0.28	0.31	0.3	0.33	NA	0.25	0.32	0.29	0.31
1958	0.26	0.37	0.24	0.2	0.3	0.29	0.25	0.21	0.22	0.3	0.23	NA	NA	0.21	0.31	0.29	0.23	0.25	0.33	NA	0.29	0.34	0.32	0.35
1959	0.19	0.18	0.22	0.18	0.27	0.24	0.18	0.17	0.21	0.23	0.19	NA	NA	0.18	0.23	0.2	0.21	0.22	0.23	NA	0.23	0.29	0.29	0.28
1960	0.19	0.2	0.25	0.21	0.26	0.22	0.2	0.19	0.24	0.25	0.23	NA	NA	0.24	0.27	0.26	0.25	0.25	0.33	NA	0.25	0.36	0.29	0.28
1961	0.22	0.21	0.25	0.22	0.29	0.28	0.28	0.26	0.24	0.3	0.24	NA	NA	0.26	0.28	0.24	0.26	0.3	0.39	NA	0.25	0.38	0.29	0.31
1962	0.18	0.2	0.22	0.19	0.26	0.25	0.22	0.18	0.21	0.22	0.19	NA	NA	0.19	0.28	0.25	0.22	0.25	0.3	NA	0.22	0.31	0.29	0.3
1963	0.24	0.22	0.25	0.19	0.27	0.24	0.22	0.22	0.21	0.23	0.23	NA	NA	0.19	0.27	0.24	0.25	0.24	0.29	NA	0.21	0.35	0.29	0.3
1964	0.19	0.19	0.24	0.22	0.3	0.25	0.23	0.23	0.22	0.23	0.2	NA	NA	0.22	0.24	0.27	0.22	0.26	0.36	NA	0.23	0.36	0.33	0.31
1965	0.18	0.18	0.24	0.2	0.29	0.26	0.25	0.2	0.21	0.22	0.19	NA	NA	0.2	0.26	0.26	0.25	0.29	0.32	NA	0.21	0.34	0.33	0.33
1966	0.17	0.17	0.23	0.2	0.26	0.24	0.2	0.2	0.19	0.23	0.17	NA	NA	0.17	0.27	0.27	0.26	0.23	0.24	NA	0.19	0.31	0.28	0.29
1967	0.18	0.16	0.25	0.2	0.29	0.25	0.23	0.2	0.18	0.27	0.22	NA	NA	0.21	0.25	0.29	0.28	0.22	0.27	NA	0.2	0.3	0.29	0.29
