# Schweingruber - Yakutsk Biol.Station - LASI - ITRDB RUSS112
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4741
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4741.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ112w-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ112w-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ112w.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ112w.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Yakutsk Biol.Station - LASI - ITRDB RUSS112
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Yakutsk Biol.Station
#   Location: Russia
#   Northernmost_Latitude: 62.22
#   Southernmost_Latitude: 62.22
#   Easternmost_Longitude: 129.35
#   Westernmost_Longitude: 129.35
#   Elevation_m: 270
#--------------------
# Data_Collection
#   Collection_Name: RUSS112
#   First_Year: 1730
#   Last_Year: 1991
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix sibirica Ledeb. = Larix russica (Endl.) Sabine ex Trautv.
#   Common_Name: Siberian larch
#   Tree_Species_Code: LASI
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 979011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 979011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 979012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 979021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 979022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 979031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 979032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 979041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 979042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 979051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 979052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 979071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 979072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 979081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 979082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 979101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 979102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 979111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 979112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 979121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 979122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 979131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 979132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 979141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 979142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 979151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 979152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	979011_raw	979012_raw	979021_raw	979022_raw	979031_raw	979032_raw	979041_raw	979042_raw	979051_raw	979052_raw	979071_raw	979072_raw	979081_raw	979082_raw	979101_raw	979102_raw	979111_raw	979112_raw	979121_raw	979122_raw	979131_raw	979132_raw	979141_raw	979142_raw	979151_raw	979152_raw
1888	1.39	1	NA	1	NA	1.09	0	0.59	1.56	0.33	0.4	0.29	0.16	0.2	0.39	0.62	0	0.58	0.29	0.33	0.17	0.1	0.53	0.51	0.67	0.66
1889	2.17	1.86	NA	1.04	NA	2.04	0	1.14	1.9	0.58	0.51	0.52	0.4	0.45	0.57	0.79	0	0.6	0.42	0.44	0.3	0.26	0.9	0	1.06	1.13
1890	2.46	1.71	NA	1.08	NA	2.15	0	0.98	2.03	0.7	0.58	0.48	0.52	0.41	0.55	0.9	0	0.5	0.59	0.39	0.22	0.2	1.02	0	1.21	1.14
1891	1.9	1.81	NA	1.23	NA	2.09	0	1.38	1.82	1.27	0.77	0.63	0.67	0.65	0.71	1.07	0	0.9	0.81	0.59	0.42	0.34	0.94	0	1.58	1.2
1892	0.65	0.75	NA	0.83	NA	1.07	0	0.61	1.48	0.68	0.42	0.29	0.35	0.33	0.23	0.42	0	0.38	0.25	0.2	0.2	0.09	0.85	0	0.45	0.33
1893	1.14	1.65	NA	0.61	NA	1.57	0	0.97	1.33	1	0.69	0.62	0.65	0.78	0.43	0.77	0	0.97	0.66	0.5	0.34	0.32	0.85	0	0.97	0.71
1894	1.23	1.51	NA	0.64	NA	1.54	0	0.9	2.17	1.08	0.59	0.57	0.71	0.63	0.5	0.71	0	0.9	0.6	0.61	0.18	0.15	0.71	0	1.21	0.89
1895	1.12	1.2	NA	0.78	NA	1.71	0	0.73	1.79	1.02	0.47	0.68	0.71	0.6	0.48	0.49	0	0.87	0.59	0.58	0.23	0.26	0.69	0	1.03	1.06
1896	1.17	1.39	NA	0.84	NA	1.54	0	0.78	1.91	0.73	0.44	0.47	0.53	0.39	0.28	0.33	0	0.77	0.59	0.47	0.21	0.26	0.79	0	0.91	1.03
1897	1.26	1.48	NA	0.8	NA	2.15	0	0.84	2.06	0.72	0.36	0.37	0.51	0.44	0.35	0.38	0	0.48	0.44	0.36	0.21	0.18	0.67	0	0.83	1.06
1898	1.29	1.71	NA	1.3	NA	2.03	0	0.7	1.57	0.56	0.51	0.51	0.48	0.39	0.27	0.3	0	0.6	0.45	0.4	0.27	0.21	0.72	0	0.79	1.28
1899	1.81	1.93	NA	1.43	NA	2.54	0	1.07	2.57	0.78	0.64	0.51	0.8	0.51	0.32	0.41	0	0.7	0.67	0.36	0.28	0.17	0.86	0	1.25	1.77
1900	1.72	1.75	NA	1.18	NA	2.45	0	1.18	2.52	0.92	0.85	0.64	0.69	0.42	0.21	0.21	0	0.56	0.68	0.39	0.33	0.17	0.68	0	1.19	1.58
1901	1.86	2.3	NA	1.38	1.9	3.34	0	1.07	1.52	0.98	0.8	0.66	0.89	0.42	0.29	0.23	0	0.76	0.65	0.46	0.42	0.19	1.34	0	1.55	1.6
1902	1.56	1.62	2.2	1.54	1.69	2.84	0	0.8	1	0.75	0.55	0.45	0.45	0.22	0.2	0.15	0	0.55	0.46	0.38	0.33	0.17	0.79	0	0.85	0.87
1903	2.21	2.53	2.72	1.86	1.91	2.75	0	1.35	1.29	1.32	0.57	0.66	0.95	0.43	0.3	0.31	0	0.81	0.76	0.53	0.57	0.26	1.56	0	1.47	1.44
1904	1.82	2.21	2	1.62	1.91	2.61	0	1.74	1.75	1.36	0.54	0.61	0.81	0.4	0.3	0.22	0	0.69	0.62	0.43	0.37	0.22	1.17	0	1.32	1.22
1905	1.61	1.77	1.66	1.54	1.45	1.63	0	1.89	2.04	1.3	0.67	0.74	0.7	0.49	0.36	0.2	0.91	0.63	0.65	0.53	0.36	0.27	1.15	0	1.34	1.2
1906	1.97	2.11	1.61	1.66	1.68	1.7	0	1.37	1.99	1.34	0.64	0.7	0.83	0.5	0.35	0.3	0.83	0.68	0.79	0.53	0.52	0.31	1.51	0	1.27	1.47
1907	1.97	1.78	1.69	1.73	1.68	1.37	0	1.38	2.04	1.1	0.73	0.67	0.78	0.45	0.28	0.27	0.73	0.75	0.76	0.56	0.38	0.28	1.04	0	1.4	1.21
1908	1.73	1.71	1.45	1.74	2.12	2.46	0	1.11	2.15	0.93	0.61	0.91	0.81	0.57	0.27	0.34	0.96	0.67	0.92	0.56	0.45	0.32	1.29	0	1.55	1.27
1909	1.35	1.27	1.02	1.25	0.82	1.18	0	0.68	1.09	0.68	0.46	0.55	0.43	0.24	0.23	0.27	0.22	0.29	0.5	0.28	0.19	0.19	0.64	0.68	0.94	0.81
1910	1.4	1.23	1.2	1.6	0.93	1.69	0	0.59	1.16	0.66	0.41	0.52	0.47	0.36	0.25	0.4	0.51	0.45	0.47	0.37	0.27	0.25	0.9	0.8	1.17	1.14
1911	1.09	1.4	1.78	2.27	0.8	1.45	0	0.58	1.95	0.62	0.52	0.54	0.38	0.26	0.2	0.24	0.48	0.53	0.48	0.29	0.23	0.18	0.75	0.82	1.33	1.31
1912	1.35	1.98	1.6	2.12	0.99	1.9	0	0.82	2.6	0.77	0.48	0.39	0.52	0.3	0.22	0.29	0.63	0.38	0.52	0.38	0.2	0.17	0.88	0.82	1.38	0.9
1913	1.42	1.96	1.3	1.71	1.28	2.24	0	0.75	1.61	0.77	0.48	0.4	0.51	0.24	0.24	0.28	0.42	0.39	0.51	0.31	0.17	0.19	0.75	0.56	1.21	1.32
1914	1.05	1.25	1.08	1.43	0.88	1.11	0.44	0.48	0.79	0.54	0.32	0.26	0.23	0.18	0.21	0.17	0.35	0.4	0.39	0.24	0.14	0.17	0.54	0.4	0.7	0.67
1915	1.25	1.63	1.28	1.85	1.48	1.34	0.85	0.76	1.41	0.82	0.56	0.46	0.48	0.39	0.3	0.32	0.46	0.42	0.49	0.38	0.37	0.3	0.7	0.52	1.18	1.3
1916	1.57	1.6	1.31	1.98	1.38	2.1	0.75	0.75	1.85	0.94	0.62	0.46	0.45	0.33	0.31	0.34	0.52	0.54	0.69	0.48	0.47	0.25	0.9	0.66	1.31	1.15
1917	1.51	1.36	0.73	1.53	0.89	1.16	0.38	0.35	0.71	0.46	0.35	0.28	0.3	0.25	0.22	0.22	0.39	0.34	0.37	0.27	0.25	0.07	0.7	0.56	1.11	0.74
1918	1.07	1.1	1.38	2.02	1.22	1.43	0.69	0.62	0.81	0.52	0.48	0.52	0.42	0.44	0.26	0.22	0.49	0.48	0.51	0.41	0.45	0.32	0.78	0.66	1.32	0.78
1919	1.23	1.21	1.17	1.45	1.26	1.7	0.59	0.73	1.03	0.85	0.47	0.43	0.57	0.33	0.3	0.35	0.63	0.55	0.57	0.45	0.29	0.32	0.95	0.92	1.37	1.13
1920	0.81	0.79	1.07	1.67	0.91	1.73	0.68	0.64	1.51	0.71	0.45	0.39	0.44	0.16	0.31	0.24	0.54	0.49	0.6	0.43	0.41	0.24	0.56	0.95	1.18	0.89
1921	1.28	1.05	0.86	1.14	0.92	1.63	0.7	0.69	1.22	0.93	0.58	0.45	0.52	0.3	0.24	0.33	0.75	0.47	0.65	0.41	0.38	0.33	0.72	0.94	1.14	1.08
1922	1.17	0.98	0.75	1.15	0.78	1.08	0.57	0.52	1.08	0.75	0.46	0.44	0.42	0.31	0.3	0.29	0.51	0.4	0.59	0.33	0.28	0.24	0.7	0.9	1.08	0.94
1923	0.6	0.59	0.83	1.25	0.21	0.22	0.38	0.27	0.61	0.33	0.35	0.32	0.24	0.17	0.24	0.16	0.49	0.38	0.46	0.33	0.28	0.22	0.56	0.6	0.34	0.25
1924	1.32	1.08	1.43	1.82	0.69	0.75	0.69	0.53	1.83	1.16	0.77	0.5	0.5	0.39	0.43	0.27	0.78	0.45	0.76	0.39	0.39	0.18	0.82	0.97	1.09	1.01
1925	1.56	1.41	1.25	1.6	0.79	1.73	0.66	0.66	2.01	1.03	0.81	0.55	0.4	0.43	0.33	0.26	0.68	0.52	0.65	0.36	0.39	0.26	0.52	0.62	1.2	1.13
1926	1.78	1.26	0.89	1	0.64	0.94	0.47	0.71	1.27	1.1	0.85	0.41	0.38	0.34	0.26	0.19	0.65	0.51	0.57	0.4	0.38	0.23	0.86	1.14	0.92	0.99
1927	2.06	1.34	1.01	1.03	0.9	1.3	0.57	0.68	0.71	0.69	0.59	0.35	0.28	0.26	0.22	0.18	0.4	0.4	0.51	0.34	0.36	0.2	0.79	0.96	0.85	1.16
1928	1.7	1.59	0.98	1.36	0.63	1.02	0.6	0.6	1.03	0.72	0.66	0.38	0.37	0.29	0.35	0.3	0.53	0.4	0.48	0.33	0.59	0.17	0.79	0.47	1.24	1.19
1929	1.47	1.4	1.21	1.74	1.18	1.77	0.68	0.83	1.33	0.81	0.87	0.46	0.54	0.4	0.41	0.37	0.93	0.52	0.66	0.45	0.65	0.15	1.03	0.99	1.19	1.06
1930	1.74	1.5	0.92	1.21	1.43	1.69	0.61	0.64	0.97	0.74	0.67	0.46	0.46	0.42	0.36	0.32	0.6	0.46	0.63	0.45	0.49	0.26	0.91	0.94	1.07	1.07
1931	1.89	1.52	1.12	1.38	0.96	0.85	0.63	0.76	1.21	0.8	0.74	0.48	0.39	0.45	0.32	0.35	0.8	0.46	0.64	0.4	0.68	0.28	1.13	0.87	1.14	1.3
1932	1.93	1.5	1.23	1.99	1.33	2.03	1.05	1.13	1.72	1.18	0.83	0.75	0.67	0.6	0.43	0.4	0.87	0.69	0.92	0.61	0.41	0.43	1.33	1.15	1.48	1.66
1933	1.31	1.28	1.2	2.09	1.16	1.27	0.79	0.85	1.21	0.87	0.63	0.58	0.5	0.41	0.34	0.46	0.86	0.46	0.84	0.5	0.39	0.36	0.88	0.87	1.53	1.56
1934	1.34	1.36	0.99	1.58	1.13	1.24	0.55	0.56	0.85	0.58	0.55	0.43	0.54	0.33	0.41	0.49	0.6	0.4	0.7	0.42	0.09	0.29	1.04	1.02	1.4	1.51
1935	1.08	0.81	0.71	1.01	0.58	0.67	0.33	0.42	0.48	0.46	0.36	0.31	0.22	0.14	0.2	0.2	0.49	0.27	0.31	0.25	0.06	0.09	0.77	0.69	0.87	0.98
1936	1.32	1.21	1.15	1.59	1.2	1.43	0.55	0.77	0.96	0.68	0.59	0.42	0.44	0.29	0.32	0.28	0.93	0.62	0.5	0.34	0.32	0.23	1.16	0.85	1.36	1.32
1937	0.9	1.2	0.64	1.27	1.01	0.84	0.28	0.43	0.77	0.57	0.4	0.32	0.28	0.28	0.25	0.24	0.45	0.42	0.35	0.36	0.17	0.17	0.8	0.5	1.34	0.91
1938	1.14	1.29	0.93	1.75	1.48	1.4	0.42	0.49	0.82	0.49	0.5	0.49	0.38	0.29	0.29	0.24	0.73	0.52	0.39	0.37	0.21	0.24	1	0.71	1.38	1.13
1939	1.71	1.1	0.93	1.24	1.34	1.62	0.23	0.45	1.02	0.58	0.45	0.39	0.44	0.3	0.29	0.26	0.5	0.37	0.37	0.39	0.21	0.24	0.81	0.86	1.35	1.13
1940	1.11	1.11	1.12	1.86	1.18	1.53	0.21	0.42	1.19	0.64	0.44	0.36	0.32	0.2	0.3	0.26	0.49	0.42	0.36	0.37	0.32	0.22	1.08	0.95	1.29	0.98
1941	1.34	1.2	1.09	1.81	1.36	2.03	0.29	0.48	1.04	0.51	0.43	0.36	0.32	0.17	0.25	0.22	0.54	0.56	0.34	0.39	0.29	0.2	0.91	0.91	1.24	1.1
1942	0.94	0.9	0.7	1.08	0.81	1.01	0.22	0.33	0.62	0.34	0.25	0.19	0.23	0.17	0.18	0.11	0.31	0.39	0.27	0.29	0.15	0.1	0.72	0.67	0.9	0.88
1943	1.05	0.79	0.66	0.97	0.72	0.83	0.19	0.28	0.6	0.36	0.19	0.18	0.16	0.1	0.16	0.06	0.28	0.41	0.27	0.3	0.07	0.07	0.71	0.63	0.72	0.83
1944	1.22	1.24	0.81	1.26	1.14	0.95	0.24	0.32	0.83	0.44	0.35	0.24	0.25	0.22	0.23	0.18	0.4	0.5	0.29	0.25	0.13	0.11	0.85	0.74	0.93	1.1
1945	1.21	1.13	0.7	1.19	1.18	0.9	0.08	0.18	0.5	0.26	0.21	0.19	0.24	0.2	0.21	0.09	0.26	0.3	0.21	0.17	0.03	0.04	0.79	0.75	0.59	0.63
1946	0.82	0.89	0.84	1.18	0.69	0.55	0.16	0.23	0.57	0.37	0.31	0.25	0.23	0.21	0.2	0.16	0.43	0.45	0.25	0.25	0.04	0.07	0.62	0.5	0.82	0.84
1947	1.18	1.06	0.63	1.29	0.98	1.21	0.22	0.37	0.77	0.36	0.29	0.25	0.36	0.23	0.28	0.25	0.36	0.42	0.23	0.33	0.1	0.15	0.83	0.71	0.92	0.86
1948	0.98	0.79	0.55	0.89	0.64	0.71	0.19	0.29	0.49	0.32	0.33	0.25	0.17	0.14	0.21	0.19	0.35	0.29	0.17	0.23	0.14	0.12	0.66	0.53	0.63	0.6
1949	0.84	0.69	0.49	0.9	0.58	0.65	0.17	0.31	0.49	0.31	0.25	0.23	0.2	0.16	0.25	0.23	0.3	0.32	0.22	0.23	0.16	0.09	0.56	0.47	0.71	0.7
1950	0.78	0.68	0.47	0.74	0.39	0.43	0.11	0.22	0.27	0.2	0.24	0.2	0.28	0.14	0.36	0.05	0.19	0.22	0.16	0.12	0.11	0.03	0.42	0.32	0.54	0.69
1951	1.68	1.08	0.83	1.26	0.62	0.96	0.17	0.26	0.53	0.36	0.39	0.25	0.29	0.14	0.37	0.25	0.76	0.49	0.29	0.24	0.12	0.13	0.7	0.6	0.84	1.2
1952	1.06	0.86	0.71	0.97	0.79	1.27	0.32	0.37	0.77	0.67	0.45	0.29	0.24	0.22	0.44	0.23	0.52	0.43	0.28	0.34	0.14	0.09	0.6	0.75	0.65	0.84
1953	1.2	1.43	0.81	1.2	1.12	0.96	0.38	0.46	0.7	0.57	0.4	0.16	0.25	0.17	0.43	0.15	0.58	0.45	0.3	0.34	0.21	0.19	0.65	0.91	0.67	0.92
1954	1.1	1.17	0.81	0.91	0.79	1.05	0.32	0.43	0.75	0.4	0.38	0.2	0.27	0.2	0.48	0.22	0.74	0.43	0.31	0.35	0.24	0.19	0.57	0.91	0.76	1.09
1955	0.85	0.69	0.65	0.75	0.51	0.56	0.16	0.25	0.46	0.21	0.3	0.25	0.15	0.11	0.41	0.32	0.47	0.31	0.2	0.24	0.26	0.18	0.43	0.55	0.47	0.67
1956	0.9	0.63	0.58	0.77	0.55	0.53	0.11	0.15	0.32	0.23	0.27	0.22	0.19	0.17	0.33	0.21	0.34	0.25	0.16	0.15	0.15	0.13	0.37	0.43	0.48	0.63
1957	0.84	0.76	0.47	0.69	0.7	0.73	0.27	0.19	0.29	0.31	0.31	0.25	0.18	0.14	0.27	0.14	0.35	0.34	0.21	0.17	0.11	0.11	0.46	0.52	0.45	0.64
1958	1.02	0.91	0.6	0.96	0.83	0.38	0.17	0.23	0.16	0.25	0.34	0.21	0.1	0.12	0.31	0.13	0.28	0.27	0.16	0.14	0.19	0.14	0.48	0.36	0.51	0.72
1959	1.49	1.02	0.74	1.08	1.1	0.71	0.25	0.34	0.42	0.55	0.48	0.37	0.27	0.23	0.57	0.31	0.57	0.42	0.26	0.24	0.25	0.19	0.58	0.41	0.74	0.94
1960	1.9	1.11	0.83	1.19	0.91	0.94	0.29	0.44	0.6	0.51	0.37	0.38	0.27	0.21	0.4	0.38	0.39	0.48	0.29	0.28	0.21	0.17	0.69	0.61	0.77	0.79
1961	1.87	1.25	1.21	1.48	1.02	1.84	0.36	0.77	0.81	0.53	0.53	0.47	0.31	0.26	0.41	0.38	0.43	0.57	0.32	0.44	0.2	0.23	0.8	0.94	1.04	0.92
1962	1.23	1	1.28	1.2	1.18	1.43	0.36	0.59	1	0.5	0.55	0.52	0.32	0.23	0.56	0.36	0.51	0.47	0.26	0.37	0.39	0.26	0.65	0.73	0.9	1.05
1963	1.1	0.61	1.01	1.14	0.79	0.69	0.21	0.34	0.5	0.34	0.42	0.28	0.26	0.18	0.3	0.19	0.3	0.28	0.16	0.23	0.27	0.21	0.52	0.58	0.49	0.53
1964	0.86	0.46	0.76	0.96	0.77	0.74	0.17	0.21	0.37	0.27	0.35	0.26	0.28	0.19	0.27	0.24	0.18	0.22	0.21	0.2	0.28	0.15	0.46	0.48	0.5	0.73
1965	1.21	0.59	0.88	1.19	0.63	0.65	0.21	0.26	0.43	0.24	0.3	0.28	0.22	0.21	0.42	0.23	0.22	0.31	0.25	0.23	0.36	0.13	0.59	0.5	0.54	0.92
1966	0.73	0.48	0.76	1.01	0.91	0.74	0.2	0.31	0.42	0.26	0.24	0.24	0.19	0.14	0.36	0.29	0.32	0.36	0.26	0.29	0.26	0.15	0.46	0.55	0.53	0.75
1967	0.75	0.56	0.69	1	0.59	0.51	0.21	0.4	0.68	0.3	0.22	0.21	0.21	0.18	0.36	0.31	0.31	0.33	0.28	0.33	0.26	0.16	0.7	0.67	0.43	0.49
1968	0.58	0.47	0.8	0.81	0.7	0.58	0.28	0.71	0.51	0.35	0.25	0.18	0.16	0.16	0.3	0.2	0.26	0.36	0.2	0.26	0.21	0.12	0.63	0.59	0.65	0.55
1969	1.02	0.57	1.2	1.14	1.13	1.02	0.36	0.69	0.94	0.44	0.38	0.24	0.25	0.2	0.34	0.37	0.5	0.36	0.33	0.28	0.37	0.17	1	0.94	0.79	0.82
1970	0.8	0.49	1.01	0.94	1.03	0.84	0.36	0.46	0.44	0.27	0.32	0.2	0.18	0.16	0.31	0.27	0.34	0.25	0.22	0.25	0.22	0.04	0.72	0.75	0.54	0.63
1971	0.44	0.32	0.65	0.76	0.34	0.63	0.25	0.29	0.31	0.18	0.31	0.22	0.16	0.14	0.32	0.31	0.31	0.31	0.22	0.21	0.34	0.19	0.46	0.55	0.6	0.64
1972	0.49	0.44	0.72	1.44	0.56	0.7	0.24	0.29	0.12	0.07	0.24	0.15	0.15	0.13	0.21	0.13	0.26	0.38	0.16	0.14	0.3	0.14	0.44	0.42	0.52	0.8
1973	0.8	0.67	1.14	1.38	0.87	0.81	0.34	0.47	0.3	0.24	0.4	0.25	0.27	0.27	0.32	0.3	0.4	NA	0.3	0.25	0.51	0.19	0.63	0.63	0.73	0.82
1974	0.43	0.47	0.63	0.56	0.44	0.55	0.16	0.39	0.22	0.24	0.56	0.21	0.13	0.13	0.12	0.09	0.25	NA	0.14	0.2	0.14	0.08	0.4	0.54	0.48	0.42
1975	0.5	0.66	0.82	1.23	0.61	1.47	0.28	0.48	0.4	0.3	0.51	0.21	0.2	0.15	0.29	0.25	0.21	NA	0.19	0.19	0.15	0.22	0.61	0.62	0.67	0.58
1976	0.62	0.67	0.75	0.91	0.78	1.36	0.37	0.48	0.53	0.3	0.47	0.3	0.22	0.2	0.21	0.23	0.26	NA	0.21	0.26	0.18	0.19	0.67	0.73	0.58	0.56
1977	0.67	0.66	0.84	0.91	0.95	0.86	0.27	0.32	0.45	0.35	0.42	0.2	0.15	0.18	0.37	0.46	0.22	NA	0.2	0.28	0.18	0.11	0.58	0.65	0.52	0.42
1978	0.66	0.73	0.72	0.95	0.53	0.88	0.23	0.24	0.39	0.24	0.28	0.19	0.17	0.16	0.22	0.25	0.17	NA	0.13	0.21	0.15	0.09	0.48	0.55	0.51	0.53
1979	0.88	1.38	0.9	1.04	0.55	0.7	0.29	0.32	0.39	0.27	0.4	0.23	0.16	0.21	0.2	0.3	0.27	NA	0.17	0.17	0.15	0.08	0.58	0.62	0.58	0.81
1980	0.94	1.06	0.89	0.97	0.75	0.83	0.33	0.33	0.36	0.25	0.42	0.26	0.23	0.21	0.25	0.29	0.33	NA	0.32	0.27	0.2	0.18	0.75	0.77	0.61	0.69
1981	0.41	0.45	0.67	0.54	0.39	0.47	0.22	0.25	0.17	0.16	0.16	0.15	0.06	0.08	0.14	0.17	0.12	NA	0.16	0.17	0.08	0.05	0.43	0.39	0.4	0.5
1982	0.53	0.54	0.87	0.91	0.52	1.04	0.35	0.34	0.21	0.18	0.28	0.21	0.14	0.12	0.18	0.14	0.14	NA	0.16	0.23	0.1	0.06	0.49	0.59	0.6	0.71
