# Schweingruber - Yevoyakha River - PCOB - ITRDB RUSS033
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4745
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4745.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ033e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ033e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ033e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ033e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Yevoyakha River - PCOB - ITRDB RUSS033
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Yevoyakha River
#   Location: Russia
#   Northernmost_Latitude: 66.08
#   Southernmost_Latitude: 66.08
#   Easternmost_Longitude: 77.68
#   Westernmost_Longitude: 77.68
#   Elevation_m: 30
#--------------------
# Data_Collection
#   Collection_Name: RUSS033
#   First_Year: 1752
#   Last_Year: 1990
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea obovata Ledeb. = Picea abies (L.) H. Karst. subsp. obovata (Ledeb.) Hultén
#   Common_Name: Siberian spruce
#   Tree_Species_Code: PCOB
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 876011_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 876011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 876012_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 876012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 876041_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 876041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 876042_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 876042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 876051_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 876051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 876053_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 876053; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 876061_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 876061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 876062_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 876062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 876071_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 876071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 876072_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 876072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 876081_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 876081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 876082_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 876082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 876091_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 876091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 876092_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 876092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 876101_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 876101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 876102_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 876102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 876111_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 876111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 876112_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 876112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 876121_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 876121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 876122_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 876122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 876131_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 876131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 876132_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 876132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 876141_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 876141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 876142_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 876142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 876151_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 876151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 876152_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 876152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	876011_raw	876012_raw	876041_raw	876042_raw	876051_raw	876053_raw	876061_raw	876062_raw	876071_raw	876072_raw	876081_raw	876082_raw	876091_raw	876092_raw	876101_raw	876102_raw	876111_raw	876112_raw	876121_raw	876122_raw	876131_raw	876132_raw	876141_raw	876142_raw	876151_raw	876152_raw
1902	0.49	0.46	1.3	1.52	0.51	0.41	0.5	0.38	0.51	0.6	0.72	0.55	0.66	0.57	0.43	0.41	1.1	1.03	1.04	0.79	0.69	1.06	0.23	NA	NA	NA
1903	0.4	0.33	0.97	1.07	0.45	0.33	0.31	0.18	0.36	0.38	0.54	0.46	0.55	0.5	0.44	0.3	0.87	1.06	1.03	0.98	0.35	0.67	0.31	0.92	NA	NA
1904	0.35	0.3	0.98	1.11	0.5	0.47	0.49	0.26	0.47	0.52	0.6	0.58	0.74	0.73	0.4	0.27	1.34	1.38	1.06	1.18	0.6	0.78	0.85	0.79	NA	NA
1905	0.31	0.24	0.54	0.67	0.49	0.42	0.36	0.22	0.41	0.53	0.44	0.41	0.76	0.62	0.45	0.28	0.88	1	0.88	0.86	0.38	0.7	0.77	0.94	NA	NA
1906	0.38	0.29	0.76	0.8	0.54	0.56	0.56	0.23	0.61	0.62	0.51	0.69	0.74	0.78	0.44	0.21	1.38	1.2	1.3	1.14	0.41	0.57	0.52	0.71	NA	NA
1907	0.3	0.27	0.63	0.5	0.47	0.54	0.28	0.05	0.37	0.38	0.24	0.39	0.42	0.7	0.26	0.19	0.68	0.61	1.2	0.96	0.14	0.35	0.42	0.46	NA	NA
1908	0.36	0.3	0.56	0.61	0.51	0.47	0.49	0.24	0.44	0.6	0.34	0.56	0.58	0.74	0.5	0.31	1.47	1.11	1.03	0.96	0.61	0.74	0.44	0.49	NA	0.7
1909	0.42	0.35	0.84	0.79	0.6	0.55	0.53	0.23	0.5	0.7	0.51	0.58	0.83	0.98	0.57	0.38	1.66	1.5	1.41	1.13	0.92	1	0.6	0.55	NA	0.51
1910	0.43	0.36	0.9	1.25	0.34	0.62	0.42	0.25	0.29	0.48	0.26	0.33	0.76	0.67	0.61	0.5	1.5	1.15	1.53	1.21	0.71	0.96	0.37	0.27	0.47	0.48
1911	0.52	0.49	1.13	1.32	0.79	0.71	0.61	0.27	0.57	0.65	0.5	0.54	0.92	0.83	0.5	0.47	1.97	1.05	1.53	1.19	0.63	1.08	0.56	0.64	0.8	0.77
1912	0.41	0.4	0.74	0.73	0.52	0.56	0.36	0.13	0.3	0.51	0.43	0.43	0.69	0.65	0.34	0.29	0.95	1.15	1.18	1	0.34	0.61	0.35	0.38	0.47	0.45
1913	0.6	0.52	1.2	1.11	0.53	0.52	0.53	0.29	0.67	0.66	0.63	0.75	0.91	0.95	0.47	0.39	1.14	1.41	1.35	1.08	0.8	0.67	0.46	0.5	0.53	0.53
1914	0.4	0.39	0.8	0.72	0.48	0.47	0.45	0.16	0.54	0.41	0.48	0.48	0.54	0.74	0.29	0.33	0.88	0.74	1.07	1.01	0.4	0.37	0.48	0.43	0.37	0.39
1915	0.46	0.5	0.75	0.93	0.57	0.51	0.52	0.27	0.66	0.56	0.51	0.57	0.63	0.78	0.49	0.53	1.16	0.94	1.16	1.12	0.66	0.79	0.55	0.54	0.83	0.84
1916	0.25	0.22	0.65	0.5	0.39	0.36	0.28	0.1	0.38	0.33	0.2	0.27	0.29	0.5	0.25	0.21	0.78	0.79	0.85	0.8	0.18	0.35	0.39	0.33	0.54	0.6
1917	0.3	0.29	0.94	0.86	0.45	0.33	0.24	0.11	0.36	0.4	0.37	0.45	0.56	0.48	0.46	0.35	0.83	0.85	0.93	0.66	0.29	0.39	0.46	0.49	0.68	0.78
1918	0.41	0.33	1.15	1.06	0.5	0.4	0.38	0.22	0.73	0.86	0.53	0.6	0.95	0.87	0.54	0.56	1.1	1.01	1	0.71	0.63	0.69	0.72	0.62	0.88	0.89
1919	0.31	0.23	1.17	1.15	0.43	0.38	0.25	0.11	0.52	0.61	0.38	0.37	1.07	0.74	0.37	0.34	1.19	1.12	1.02	0.91	0.35	0.39	0.56	0.55	0.64	0.88
1920	0.38	0.3	1.16	1.22	0.45	0.42	0.37	0.16	0.64	0.65	0.39	0.45	1.03	0.72	0.3	0.3	1.29	1.19	0.96	1.17	0.39	0.43	0.62	0.7	0.87	1.02
1921	0.44	0.34	1.09	1.19	0.54	0.5	0.55	0.25	0.71	0.7	0.66	0.54	0.98	0.78	0.51	0.43	1.28	1.38	0.88	1.05	0.46	0.62	0.79	0.72	0.82	0.9
1922	0.38	0.27	1.25	1.45	0.51	0.51	0.56	0.28	0.83	0.97	0.58	0.54	1.6	0.88	0.39	0.3	1.52	1.36	0.74	1.42	0.47	0.58	1.02	0.88	0.84	1.14
1923	0.41	0.27	1.07	0.99	0.66	0.47	0.44	0.24	0.82	0.83	0.49	0.54	1.22	0.86	0.42	0.31	1.56	1.37	0.83	0.9	0.49	0.72	0.83	0.64	0.75	0.86
1924	0.35	0.23	0.9	0.98	0.57	0.39	0.45	0.14	0.69	0.86	0.29	0.41	0.83	0.56	0.42	0.27	1.03	0.93	1.15	1.16	0.44	0.62	0.9	0.76	0.45	0.51
1925	0.31	0.22	0.72	0.8	0.58	0.48	0.39	0.22	0.66	0.63	0.35	0.47	0.72	0.68	0.29	0.26	0.94	1.04	1.06	1.02	0.33	0.42	0.86	0.67	0.42	0.39
1926	0.52	0.38	1.55	1.81	0.78	0.73	0.79	0.32	0.96	0.85	0.42	0.43	1.02	1.03	0.45	0.45	1.59	1.59	0.98	0.99	0.61	0.76	0.94	0.96	0.66	0.7
1927	0.34	0.24	1.31	1.45	0.5	0.52	0.53	0.24	0.55	0.59	0.34	0.35	0.49	0.51	0.22	0.24	0.9	1.01	1.01	1.23	0.27	0.44	0.86	0.95	0.39	0.45
1928	0.43	0.4	1.36	1.46	0.64	0.67	0.64	0.28	0.59	0.78	0.42	0.47	0.65	0.57	0.28	0.3	1.04	1.1	1.07	0.79	0.49	0.63	1.11	0.87	0.4	0.49
1929	0.48	0.36	1.21	1.13	0.56	0.62	0.63	0.34	0.65	0.68	0.37	0.47	0.68	0.52	0.24	0.23	1.04	1.09	1.06	0.67	0.46	0.52	0.87	0.81	0.19	0.43
1930	0.42	0.31	1.23	1.16	0.52	0.54	0.44	0.25	0.62	0.6	0.33	0.3	0.73	0.62	0.26	NA	0.77	0.87	0.96	0.54	0.2	0.29	0.71	0.75	0.2	0.43
1931	0.37	0.27	0.96	1.26	0.59	0.56	0.45	0.27	0.52	0.48	0.37	0.41	0.73	0.52	0.23	NA	0.89	0.94	1	0.93	0.32	0.45	0.93	0.77	0.34	0.62
1932	0.28	0.14	0.59	0.89	0.37	0.31	0.32	0.15	0.42	0.37	0.28	0.25	0.55	0.29	0.22	NA	0.61	0.76	0.8	0.81	0.27	0.24	0.76	0.69	0.26	0.45
1933	0.31	0.19	0.68	0.81	0.4	0.28	0.35	0.18	0.32	0.38	0.29	0.26	0.35	0.33	0.25	NA	0.61	0.76	0.74	0.73	0.17	0.29	0.77	0.65	0.26	0.43
1934	0.22	0.14	0.6	0.63	0.23	0.23	0.14	0.05	0.16	0.12	0.09	0.12	0.11	0.09	0.06	NA	0.35	0.35	0.62	0.55	0.06	0.05	0.33	0.31	0.24	0.32
1935	0.35	0.24	1.1	1.21	0.48	0.39	0.29	0.23	0.54	0.45	0.27	0.3	0.51	0.39	0.29	NA	0.8	0.96	1.08	0.57	0.27	0.26	0.81	0.83	0.47	0.56
1936	0.33	0.27	1.06	1.28	0.47	0.43	0.26	0.18	0.54	0.41	0.21	0.21	0.55	0.34	0.27	NA	0.84	0.97	0.68	0.5	0.2	0.19	0.95	0.87	0.61	0.69
1937	0.31	0.23	0.83	1.01	0.46	0.43	0.35	0.23	0.47	0.41	0.23	0.25	0.5	0.35	0.25	NA	0.65	0.79	0.63	0.66	0.27	0.33	0.76	0.72	0.6	0.65
1938	0.3	0.22	0.83	1.07	0.47	0.37	0.4	0.25	0.44	0.38	0.23	0.26	0.44	0.4	0.23	NA	0.76	0.88	0.55	0.78	0.31	0.39	0.8	0.7	0.61	0.62
1939	0.26	0.21	0.76	0.98	0.46	0.35	0.28	0.15	0.5	0.31	0.18	0.16	0.31	0.43	0.16	NA	0.84	0.82	0.67	0.65	0.22	0.3	0.87	0.75	0.67	0.8
1940	0.22	0.16	0.67	1.02	0.44	0.31	0.23	0.11	0.39	0.23	0.07	0.06	0.21	0.28	0.08	NA	0.44	0.55	0.49	0.81	0.1	0.2	0.52	0.62	0.67	0.66
1941	0.17	0.11	0.7	1.07	0.28	0.18	0.18	0.07	0.46	0.24	0.08	0.13	0.27	0.28	0.08	NA	0.6	0.62	0.51	1.52	0.14	0.17	0.53	0.52	0.5	0.54
1942	0.42	0.26	1.31	1.62	0.5	0.32	0.4	0.25	0.52	0.56	0.32	0.36	0.52	0.58	0.34	NA	0.92	1	0.9	1.46	0.4	0.43	1.19	0.9	0.72	0.82
1943	0.31	0.18	1.01	1.44	0.43	0.32	0.25	0.12	0.45	0.23	0.11	0.14	0.28	0.34	0.16	NA	0.65	0.71	0.86	1.42	0.26	0.35	0.98	0.62	0.63	0.84
1944	0.37	0.3	1.14	1.35	0.43	0.43	0.34	0.17	0.64	0.37	0.2	0.26	0.41	0.62	0.22	NA	0.96	1.05	0.9	1.36	0.27	0.5	1.23	0.76	0.87	1.01
1945	0.35	0.28	1.16	1.69	0.53	0.4	0.43	0.19	0.7	0.43	0.23	0.29	0.41	0.78	0.21	NA	1.23	1.32	1.15	1.02	0.3	0.38	0.97	0.97	1.24	1.51
1946	0.28	0.21	0.83	1.23	0.56	0.35	0.24	0.11	0.64	0.49	0.24	0.25	0.49	0.98	0.14	NA	1	0.98	1.46	1.29	0.23	0.3	1.26	0.73	0.83	1.25
1947	0.37	0.2	0.84	1.22	0.67	0.38	0.24	0.1	0.37	0.27	0.13	0.1	0.26	0.8	0.26	NA	0.7	0.8	1.25	0.87	0.19	0.29	1.17	0.73	0.8	1
1948	0.3	0.3	0.77	1.35	0.61	0.45	0.36	0.21	0.77	0.7	0.25	0.24	0.7	0.99	0.15	NA	0.96	1	1.07	1.2	0.37	0.6	1.17	0.62	1.03	1.18
1949	0.25	0.29	0.57	1.2	0.74	0.43	0.19	0.1	0.58	0.51	0.19	0.14	0.61	1.02	0.21	NA	1.02	0.93	0.99	1.04	0.26	0.33	1.11	1	1.18	1.12
1950	0.29	0.36	0.75	1.23	0.6	0.5	0.39	0.19	0.75	0.77	0.35	0.19	0.6	0.99	0.14	NA	0.9	1	1.19	1.03	0.38	0.47	1.01	1.12	1.38	1.48
1951	0.15	0.18	0.39	0.53	0.35	0.24	0.09	0.03	0.47	0.39	0.31	0.11	0.41	0.59	0.19	NA	0.52	0.74	0.83	1.16	0.27	0.23	1.05	0.85	0.53	0.68
1952	0.22	0.23	0.47	0.81	0.5	0.28	0.2	0.11	0.57	0.53	0.34	0.16	0.58	0.84	0.22	NA	0.67	0.9	0.93	0.94	0.32	0.25	1.38	0.94	0.98	0.82
1953	0.28	0.33	0.6	1.3	0.52	0.4	0.23	0.15	0.49	0.51	0.36	0.15	0.59	0.83	0.14	NA	1.24	1.38	0.89	0.86	0.41	0.36	1.44	0.95	1.61	0.97
1954	0.19	0.32	0.45	1.25	0.59	0.44	0.19	0.1	0.56	0.56	0.41	0.17	0.42	0.77	0.2	NA	1.09	1.19	0.69	0.73	0.27	0.35	1.04	0.87	1.21	1.12
1955	0.2	0.33	0.58	1.47	0.7	0.47	0.27	0.15	0.69	0.81	0.65	0.24	0.45	0.99	0.24	NA	1.36	1.41	0.87	0.72	0.29	0.4	1.15	1.3	1.1	1.32
1956	0.3	0.42	0.7	1.43	0.68	0.52	0.38	0.15	0.7	0.78	0.68	0.3	0.4	0.85	0.12	NA	1.14	1.42	0.71	0.48	0.43	0.65	1.19	1.09	1.25	1.24
1957	0.21	0.3	0.49	1.08	0.56	0.48	0.22	0.11	0.6	0.58	0.57	0.27	0.26	0.81	0.21	NA	0.91	1.1	0.67	0.44	0.25	0.42	0.78	0.65	0.96	0.79
1958	0.29	0.48	0.37	0.77	0.54	0.42	0.29	0.14	0.74	0.75	0.6	0.29	0.4	0.9	0.19	NA	1.19	1.17	0.64	0.63	0.24	0.38	0.87	0.74	0.99	0.85
1959	0.33	0.44	0.56	1.12	0.72	0.49	0.33	0.21	1.07	0.81	0.49	0.23	0.34	0.96	0.09	NA	1	0.69	0.6	0.58	0.34	0.32	1.21	0.84	1.31	1.13
1960	0.24	0.25	0.28	0.53	0.44	0.23	0.2	0.13	0.76	0.54	0.31	0.15	0.23	0.74	0.19	NA	0.88	0.72	0.44	0.61	0.11	0.17	0.72	0.44	0.8	0.72
1961	0.17	0.28	0.28	0.77	0.54	0.32	0.22	0.15	0.58	0.47	0.43	0.22	0.17	0.69	0.05	NA	0.61	0.72	0.4	0.63	0.22	0.3	0.85	0.55	0.51	0.39
1962	0.17	0.22	0.35	0.55	0.53	0.36	0.26	0.15	0.72	0.49	0.4	0.2	0.21	0.65	0.13	NA	0.66	0.79	0.3	0.62	0.19	0.22	0.74	0.49	0.41	0.41
1963	0.21	0.32	0.31	0.56	0.51	0.35	0.23	0.14	0.62	0.4	0.37	0.24	0.29	0.6	0.12	NA	0.56	0.7	0.49	0.72	0.17	0.13	0.68	0.6	0.44	0.3
1964	0.17	0.26	0.27	0.68	0.42	0.33	0.26	0.14	0.49	0.41	0.38	0.18	0.31	0.58	0.18	NA	0.59	1.03	0.49	0.54	0.2	0.19	0.76	0.69	0.43	0.38
1965	0.21	0.38	0.38	0.81	0.56	0.51	0.29	0.15	0.68	0.54	0.52	0.27	0.4	0.93	0.14	NA	0.7	1	0.43	0.52	0.33	0.37	1.01	0.7	0.58	0.54
1966	0.17	0.25	0.27	0.64	0.42	0.41	0.21	0.09	0.23	0.33	0.25	0.09	0.3	0.48	0.21	NA	0.47	0.54	0.36	0.37	0.17	0.2	0.96	0.64	0.16	0.48
1967	0.23	0.31	0.41	0.74	0.53	0.51	0.3	0.15	0.59	0.54	0.41	0.22	0.42	0.7	0.12	NA	0.67	0.7	0.39	0.35	0.28	0.38	0.97	0.77	0.3	0.44
1968	0.12	0.22	0.2	0.46	0.41	0.37	0.15	0.08	0.49	0.32	0.27	0.12	0.29	0.53	0.15	NA	0.57	0.55	0.28	0.34	0.12	0.16	0.82	0.67	0.2	0.31
1969	0.2	0.31	0.36	0.68	0.41	0.37	0.32	0.13	0.68	0.44	0.36	0.25	0.38	0.48	0.12	NA	0.63	0.58	0.34	0.28	0.28	0.23	0.84	0.78	0.54	0.64
1970	0.16	0.25	0.33	0.55	0.34	0.37	0.17	0.07	0.42	0.38	0.21	0.08	0.31	0.43	0.09	NA	0.58	0.56	0.31	0.23	0.11	0.13	0.82	0.65	0.36	0.35
1971	0.08	0.21	0.39	0.52	0.31	0.32	0.18	0.08	0.47	0.32	0.25	0.14	0.34	0.47	0.1	NA	0.23	0.37	0.27	0.24	0.07	0.13	0.83	0.71	0.25	0.28
1972	0.11	0.21	0.41	0.47	0.39	0.32	0.17	0.08	0.65	0.42	0.27	0.12	0.35	0.53	0.07	NA	0.35	0.56	0.38	0.23	0.1	0.11	0.63	0.53	0.5	0.46
1973	0.08	0.13	0.42	0.54	0.34	0.17	0.12	0.05	0.54	0.34	0.15	0.08	0.28	0.38	0.08	NA	0.31	0.54	0.31	0.29	0.05	0.09	0.63	0.66	0.63	0.57
1974	0.09	0.15	0.32	0.55	0.27	0.18	0.12	0.06	0.64	0.35	0.18	0.05	0.24	0.47	0.08	NA	0.34	0.52	0.36	0.49	0.16	0.14	0.55	0.54	0.43	0.54
1975	0.13	0.15	0.42	0.58	0.35	0.33	0.18	0.04	0.74	0.31	0.19	0.04	0.2	0.45	0.09	NA	0.32	0.45	0.31	0.42	0.12	0.09	0.53	0.61	0.52	0.56
1976	0.14	0.12	0.52	0.5	0.44	0.28	0.15	0.09	0.6	0.35	0.23	0.07	0.26	0.67	0.09	NA	0.31	0.41	0.34	0.33	0.21	0.15	0.68	0.52	0.53	0.49
1977	0.12	0.12	0.42	0.57	0.43	0.27	0.17	0.11	0.81	0.45	0.22	0.08	0.32	0.63	0.12	NA	0.42	0.52	0.43	0.43	0.23	0.18	0.94	0.44	0.54	0.64
1978	0.14	0.18	0.47	0.6	0.37	0.32	0.25	0.13	0.61	0.42	0.25	0.12	0.37	0.51	0.11	NA	0.38	0.47	0.44	0.54	0.21	0.27	0.84	0.59	0.46	0.66
1979	0.13	0.21	0.55	0.63	0.39	0.34	0.24	0.12	0.8	0.45	0.15	0.1	0.33	0.54	0.13	NA	0.38	0.39	0.36	0.55	0.17	0.26	1.13	0.69	0.52	0.52
1980	0.06	0.13	0.45	0.6	0.23	0.26	0.21	0.06	0.54	0.3	0.09	0.05	0.26	0.39	0.06	NA	0.34	0.39	0.34	0.45	0.08	0.08	0.87	0.73	0.46	0.54
1981	0.13	0.23	0.68	0.81	0.35	0.36	0.24	0.1	0.7	0.41	0.14	0.1	0.37	0.56	0.14	NA	0.39	0.51	0.45	0.38	0.16	0.14	0.92	0.87	0.64	0.67
1982	0.05	0.1	0.46	0.61	0.22	0.24	0.21	0.1	0.79	0.55	0.26	0.18	0.38	0.47	0.1	NA	0.44	0.5	0.48	0.38	0.25	0.15	1.06	0.73	0.56	0.45
1983	0.14	0.29	0.47	0.71	0.36	0.41	0.31	0.13	0.76	0.63	0.19	0.2	0.5	0.51	0.09	NA	0.5	0.57	0.49	0.58	0.24	0.13	0.79	0.73	0.8	0.46
1984	0.18	0.27	0.45	0.82	0.42	0.23	0.3	0.18	0.67	0.53	0.19	0.17	0.45	0.45	0.15	NA	0.51	0.63	0.45	0.72	0.3	0.21	0.76	0.59	0.81	0.31
1985	0.14	0.25	0.4	0.63	0.29	0.17	0.14	0.16	0.64	0.44	0.13	0.15	0.42	0.38	0.08	NA	0.43	0.55	0.36	0.67	0.25	0.13	0.66	0.54	0.42	0.33
1986	0.17	0.25	0.41	0.77	0.34	0.21	0.13	0.19	0.66	0.48	0.18	0.17	0.3	0.19	NA	NA	0.48	0.51	0.41	0.59	0.36	0.22	0.81	0.8	0.33	0.39
1987	0.13	0.22	0.61	0.92	0.51	0.23	0.12	0.22	0.7	0.42	0.17	0.12	0.51	0.19	NA	NA	0.61	0.42	0.4	NA	0.37	0.29	0.98	1	0.41	0.52
1988	0.13	0.18	0.57	1.01	0.45	0.33	0.14	0.15	0.71	0.28	0.12	0.11	0.47	0.22	NA	NA	1.02	0.63	0.52	NA	0.28	0.2	0.82	1.08	0.55	0.57
1989	0.19	0.26	0.67	1.17	0.49	0.46	0.25	0.21	0.81	0.24	0.2	0.18	0.42	0.26	NA	NA	0.93	0.62	0.53	NA	0.36	0.27	0.65	1.17	0.58	0.62
1990	0.17	0.23	0.55	0.87	0.34	0.36	0.17	0.16	0.73	0.23	0.11	0.11	0.23	0.23	NA	NA	0.79	0.32	0.51	NA	0.16	0.25	0.31	0.82	0.36	0.41
