# Schweingruber - Voroney - PCAB - ITRDB RUSS043
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4726
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4726.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ043x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ043x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ043x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ043x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Voroney - PCAB - ITRDB RUSS043
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Voroney
#   Location: Russia
#   Northernmost_Latitude: 63.43
#   Southernmost_Latitude: 63.43
#   Easternmost_Longitude: 43.55
#   Westernmost_Longitude: 43.55
#   Elevation_m: 120
#--------------------
# Data_Collection
#   Collection_Name: RUSS043
#   First_Year: 1753
#   Last_Year: 1990
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea abies (L.) H. Karst.
#   Common_Name: Norway spruce
#   Tree_Species_Code: PCAB
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 892022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892023_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892023; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892143_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892143; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	892022_raw	892023_raw	892031_raw	892032_raw	892041_raw	892042_raw	892051_raw	892052_raw	892061_raw	892062_raw	892071_raw	892072_raw	892081_raw	892082_raw	892091_raw	892092_raw	892121_raw	892122_raw	892131_raw	892132_raw	892141_raw	892143_raw	892151_raw	892152_raw
1905	0.96	0.89	0.92	0.9	0.67	0.89	0.86	0.86	0.64	0.8	0.85	0.97	0.8	0.78	0.84	0.81	0.91	0.89	0.91	0.87	0.67	0	0.79	0.76
1906	0.97	0.95	0.91	0.91	0.86	0.91	0.85	0.86	0.58	0.72	0.76	0.92	0.87	0.68	0.91	0.73	0.92	0.89	0.89	0.85	0.72	0	0.79	0.73
1907	0.9	0.92	0.93	0.83	0.69	0.92	0.83	0.87	0.62	0.76	0.79	0.95	0.83	0.79	0.85	0.73	0.92	0.89	0.85	0.86	0.65	0	0.72	0.7
1908	0.91	0.9	0.94	0.92	0.92	0.84	0.83	0.82	0.62	0.76	0.81	0.94	0.85	0.78	0.84	0.79	0.97	0.91	0.83	0.82	0.64	0	0.75	0.73
1909	0.88	0.89	0.9	0.9	0.58	0.82	0.83	0.83	0.59	0.76	0.79	0.9	0.82	0.7	0.84	0.75	0.94	0.89	0.82	0.81	0.66	0	0.66	0.61
1910	0.83	0.86	0.9	0.88	0.75	0.85	0.75	0.79	0.66	0.72	0.75	0.88	0.76	0.73	0.82	0.67	0.96	0.9	0.83	0.77	0.73	0	0.73	0.68
1911	0.89	0.9	0.85	0.85	0.76	0.73	0.82	0.77	0.53	0.71	0.74	0.88	0.74	0.74	0.92	0.69	0.95	0.81	0.81	0.79	0.72	0	0.74	0.67
1912	0.93	0.9	0.84	0.88	0.8	0.77	0.83	0.78	0.54	0.69	0.79	0.92	0.8	0.7	0.91	0.75	0.93	0.84	0.81	0.82	0.76	0	0.77	0.58
1913	0.93	0.91	0.91	0.96	0.82	0.97	0.84	0.88	0.63	0.75	0.84	0.96	0.94	0.82	0.88	0.76	0.99	0.93	0.85	0.82	0.75	0	0.78	0.68
1914	0.86	0.86	0.79	0.86	0.85	0.92	0.82	0.82	0.66	0.78	0.81	0.88	0.88	0.83	0.84	0.74	0.88	0.83	0.82	0.82	0.63	0.67	0.65	0.64
1915	0.81	0.84	0.76	0.88	0.86	0.75	0.82	0.8	0.59	0.73	0.72	0.84	0.73	0.75	0.77	0.69	0.97	0.85	0.76	0.77	0.56	0.68	0.61	0.65
1916	0.79	0.82	0.74	0.88	0.89	0.71	0.77	0.75	0.51	0.57	0.65	0.9	0.73	0.78	0.77	0.62	0.95	0.78	0.69	0.72	0.62	0.56	0.57	0.63
1917	0.92	0.92	0.89	0.93	0.85	0.9	0.81	0.86	0.57	0.76	0.77	1.02	0.84	0.84	0.78	0.77	0.97	0.91	0.8	0.82	0.71	0.56	0.74	0.72
1918	0.75	0.83	0.82	0.82	0.89	0.79	0.79	0.7	0.56	0.62	0.66	0.86	0.67	0.79	0.8	0.71	0.82	0.73	0.67	0.69	0.56	0.55	0.52	0.54
1919	0.83	0.85	0.89	0.92	0.87	0.86	0.85	0.82	0.64	0.69	0.79	1	0.72	0.84	0.87	0.69	0.97	0.96	0.76	0.8	0.68	0.69	0.68	0.63
1920	0.97	0.98	0.92	0.98	0.89	0.77	0.89	0.77	0.57	0.75	0.83	1.02	0.66	0.9	0.89	0.74	0.98	0.85	0.88	0.86	0.71	0.8	0.81	0.76
1921	0.85	0.92	0.97	0.91	0.82	0.94	0.83	0.89	0.64	0.79	0.84	1	0.77	0.87	0.83	0.71	1	0.93	0.81	0.84	0.69	0.72	0.75	0.72
1922	0.87	0.92	0.87	0.9	0.9	0.94	0.77	0.84	0.52	0.86	0.77	0.95	0.88	0.85	0.77	0.72	0.95	0.91	0.77	0.84	0.6	0.59	0.78	0.68
1923	0.77	0.85	0.85	0.89	0.99	0.87	0.76	0.73	0.48	0.62	0.73	0.87	0.66	0.81	0.71	0.63	0.9	0.79	0.68	0.78	0.57	0.55	0.65	0.59
1924	0.91	0.92	0.92	0.94	0.87	0.92	0.81	0.79	0.62	0.72	0.77	0.91	0.68	0.83	0.81	0.75	0.95	0.91	0.79	0.85	0.65	0.65	0.75	0.75
1925	0.86	0.97	0.82	0	0.86	0.96	0.78	0.83	0.7	0.8	0.81	0.93	0.83	0.87	0.8	0.72	1.1	0.95	0.84	0.89	0.67	0.7	0.69	0.71
1926	0.89	0.91	0.8	0	0.94	0.89	0.79	0.76	0.58	0.64	0.81	0.93	0.74	0.83	0.84	0.68	0.9	0.76	0.7	0.82	0.53	0.68	0.63	0.62
1927	0.97	1.01	0.91	0	0.9	0.94	0.86	0.81	0.75	0.83	0.86	0.89	0.84	0.79	0.86	0.76	0.99	0.9	0.85	0.88	0.65	0.7	0.74	0.73
1928	0.89	0.92	0.83	0.78	0.77	NA	0.76	0.74	0.61	0.8	0.76	0.82	0.77	0.82	0.78	0.63	0.91	0.74	0.68	0.77	0.54	0.6	0.6	0.62
1929	0.89	0.87	0.77	0.83	0.83	NA	0.77	0.74	0.63	0.78	0.81	0.83	0.81	0.81	0.84	0.71	0.91	0.89	0.7	0.83	0.62	0.64	0.66	0.64
1930	0.9	0.9	0.82	0.76	0.88	NA	0.8	0.72	0.65	0.77	0.77	0.82	0.85	0.84	0.76	0.72	0.93	0.88	0.64	0.81	0.62	0.68	0.7	0.68
1931	0.98	0.93	0.95	0.82	0.79	NA	0.86	0.89	0.71	0.86	0.88	0.88	0.84	0.85	0.81	0.77	1	1	0.76	0.89	0.66	0.72	0.78	0.76
1932	0.88	0.88	0.83	0.8	0.83	NA	0.83	0.82	0.64	0.77	0.79	0.89	0.86	0.87	0.82	0.73	0.95	0.89	0.68	0.85	0.63	0.63	0.75	0.71
1933	0.78	0.76	0.83	0.8	0.82	NA	0.71	0.76	0.7	0.74	0.76	0.93	0.85	0.82	0.71	0.59	0.95	0.91	0.69	0.81	0.55	0.55	0.62	0.58
1934	0.95	0.92	0.85	0.77	0.93	NA	0.84	0.84	0.76	0.75	0.86	0.96	0.73	0.88	0.9	0.62	0.92	0.88	0.86	0.92	0.69	0.73	0.78	0.76
1935	0.84	0.81	0.79	0.79	0.89	NA	0.74	0.71	0.71	0.68	0.82	0.91	0.66	0.85	0.77	0.68	0.93	0.89	0.79	0.82	0.57	0.6	0.7	0.7
1936	0.95	0.95	0.72	0.76	0.83	NA	0.81	0.81	0.72	0.69	0.81	0.86	0.68	0.88	0.84	0.65	0.9	0.91	0.83	0.89	0.7	0.75	0.73	0.72
1937	0.97	0.98	0.89	0.81	0.89	NA	0.82	0.82	0.66	0.81	0.77	0.96	0.68	0.89	0.84	0.72	1.02	0.97	0.8	0.86	0.74	0.77	0.8	0.75
1938	0.95	0.89	0.93	0.87	0.79	NA	0.83	0.85	0.71	0.78	0.87	0.92	0.65	0.85	0.78	0.77	0.99	0.98	0.87	0.87	0.73	0.75	0.76	0.74
1939	0.92	0.85	0.9	0.87	NA	NA	0.69	0.75	0.7	0.75	0.78	0.96	0.66	0.89	0.77	0.76	0.96	0.94	0.85	0.89	0.69	0.69	0.67	0.68
1940	0.89	0.88	0.83	0.8	NA	NA	0.76	0.77	0.68	0.7	0.79	0.89	0.66	0.84	0.75	0.59	0.91	0.91	0.85	0.83	0.6	0.64	0.68	0.63
1941	0.79	0.7	0.73	0.76	NA	NA	0.59	0.57	0.59	0.66	0.75	0.78	0.64	0.8	0.76	0.74	0.84	0.78	0.78	0.72	0.58	0.57	0.53	0.48
1942	0.89	0.89	0.83	0.83	NA	NA	0.7	0.68	0.75	0.73	0.8	0.89	0.64	0.82	0.89	0.96	0.94	0.9	0.94	0.77	0.63	0.58	0.67	0.62
1943	0.93	0.9	0.77	0.88	NA	NA	0.75	0.72	0.7	0.68	0.83	0.9	0.65	0.87	0.85	1	0.96	0.95	0.95	0.85	0.7	0.7	0.73	0.68
1944	0.83	0.85	0.7	0.84	NA	NA	0.68	0.66	0.58	0.57	0.81	0.91	0.56	0.82	0.86	0.77	0.74	0.88	0.89	0.82	0.61	0.61	0.69	0.57
1945	0.89	0.93	0.73	0.82	NA	NA	0.73	0.7	0.71	0.62	0.78	0.87	0.58	0.78	0.89	0.89	0.85	0.91	0.86	0.76	0.57	0.57	0.68	0.59
1946	0.91	0.93	0.82	0.87	NA	NA	0.76	0.81	0.76	0.75	0.81	0.93	0.67	0.83	0.85	0.94	0.95	0.96	0.91	0.82	0.62	0.65	0.73	0.65
1947	0.83	0.82	0.77	0.78	NA	NA	0.72	0.75	0.61	0.74	0.7	0.89	0.64	0.78	0.98	0.81	0.87	0.87	0.79	0.74	0.54	0.61	0.58	0.59
1948	0.86	0.85	0.79	0.81	NA	NA	0.71	0.71	0.54	0.7	0.79	0.81	0.7	0.82	0.95	0.9	0.78	0.88	0.77	0.76	NA	0.55	0.64	0.56
1949	0.87	0.87	0.79	0.86	NA	NA	0.82	0.74	0.52	0.66	0.8	0.9	0.64	0.85	0.97	0.84	0.91	0.95	0.82	0.81	NA	0.66	0.68	0.72
1950	0.91	0.92	0.7	0.82	NA	NA	0.76	0.79	0.64	0.64	0.87	0.91	0.7	NA	0.89	0.85	0.82	0.92	0.77	0.81	NA	0.69	0.73	0.71
1951	0.88	0.87	0.76	0.73	NA	NA	0.76	0.79	0.64	0.5	0.78	0.82	0.7	NA	0.98	0.83	0.74	0.91	0.81	0.86	NA	0.6	0.73	0.7
1952	0.72	0.73	0.81	0.82	NA	NA	0.66	0.72	0.71	0.66	0.69	0.83	0.64	NA	0.72	0.81	0.81	0.82	0.71	0.84	NA	0.56	0.58	0.59
1953	0.89	0.91	0.74	0.77	NA	NA	0.83	0.74	0.64	0.59	0.81	0.89	0.69	NA	0.89	0.9	0.89	0.92	0.91	0.86	NA	0.62	0.82	0.77
1954	0.83	0.8	0.76	0.85	NA	NA	0.8	0.79	0.71	0.71	0.76	0.84	0.71	NA	0.85	0.81	0.91	0.95	0.8	0.99	NA	0.64	0.7	0.66
1955	0.85	0.82	0.82	0.84	NA	NA	0.81	0.69	0.66	0.65	0.76	0.92	0.69	NA	0.94	0.81	0.91	0.98	0.82	0.77	NA	0.64	0.73	0.68
1956	0.77	0.82	0.75	0.73	NA	NA	0.77	0.67	0.63	0.63	0.74	0.9	0.71	NA	0.87	0.77	0.8	0.85	0.77	0.72	NA	0.7	0.7	0.59
1957	0.93	0.91	0.61	0.65	NA	NA	0.75	0.63	0.59	0.63	0.81	0.88	0.71	NA	0.85	0.91	0.84	0.93	0.85	0.86	NA	0	0.79	0.64
1958	0.77	0.81	0.61	0.65	NA	NA	0.69	0.62	0.45	0.53	0.66	0.89	0.6	NA	0.77	0.78	0.8	0.82	0.67	0.7	NA	0.66	0.66	0.47
1959	0.87	0.85	0.68	0.82	NA	NA	0.83	0.86	0.62	0.64	0.82	0.91	0.69	NA	0.95	1.19	0.92	0.98	0.87	0.89	NA	0.77	0.77	0.73
1960	0.88	0.86	0.7	0.83	NA	NA	0.85	0.81	0.55	0.66	0.82	0.91	NA	NA	0.91	0.99	0.95	0.99	0.86	0.84	NA	0.79	0.77	0.72
1961	0.71	0.73	0.58	0.66	NA	NA	0.65	0.5	0.47	0.56	0.71	0.85	NA	NA	0.81	0.83	0.82	0.9	0.68	0.69	NA	0.68	0.64	0.54
1962	0.8	0.81	0.67	0.75	NA	NA	0.84	0.6	0.48	0.61	0.76	0.92	NA	NA	0.79	0.88	0.91	0.89	0.79	0.75	NA	0.72	0.7	0.65
1963	0.79	0.85	0.66	0.71	NA	NA	0.79	0.62	0.38	0.62	0	0.94	NA	NA	0.82	0.93	0.89	0.88	0.76	0.71	NA	0.65	0.69	0.59
1964	0.84	0.78	0.63	0.78	NA	NA	0.78	0.68	0.59	0.75	0.81	0.86	NA	NA	0.88	0.85	0.88	0.92	0.71	0.77	NA	0.67	0.62	0.6
1965	0.88	0.81	0.81	0.76	NA	NA	0.73	0.65	0.51	0.58	0.72	0.89	NA	NA	0.81	0.78	0.76	0.83	0.73	0.68	NA	0.52	0.62	0.53
1966	0.76	0.75	0.88	0.82	NA	NA	0.75	0.77	0.66	0.75	0.81	0.91	NA	NA	0.83	0.71	0.87	0.91	0.79	0.8	NA	0.63	0.64	0.63
1967	0.91	0.9	0.75	0.73	NA	NA	0.75	0.71	0.5	0.73	0.85	0.92	NA	NA	0.94	0.92	0.92	0.92	0.88	0.82	NA	0.72	0.74	0.67
1968	0.76	0.75	0.72	0.57	NA	NA	0.65	0.62	0.42	0.58	0.77	0.87	NA	NA	0.79	0.77	0.69	0.75	0.7	0.66	NA	0.61	0.59	0.53
1969	0.81	0.72	0.75	0.65	NA	NA	0.63	0.66	0.52	0.6	0.78	0.93	NA	NA	0.8	0.8	0.72	0.84	0.82	0.62	NA	0.68	0.69	0.53
1970	0.8	0.83	0.86	0.82	NA	NA	0.8	0.8	0.6	0.72	0.8	0.87	NA	NA	0.64	0.81	0.79	0.92	0.74	0.77	NA	0.67	0.63	0.63
1971	0.75	0.72	0.72	0.68	NA	NA	0.64	0.55	0.48	0.63	0.76	0.9	NA	NA	0.66	0.73	0.83	0.78	0.67	0.57	NA	0.52	0.57	0.51
1972	0.82	0.83	0.72	0.63	NA	NA	0.72	0.55	0.66	0.76	0.83	0.82	NA	NA	0.82	0.76	0.87	0.83	0.71	0.63	NA	0.65	0.63	0.58
1973	0.87	0.85	0.78	0.75	NA	NA	0.76	0.69	0.6	0.77	0.86	0.91	NA	NA	0.85	0.84	0.89	0.83	0.77	0.73	NA	0.74	0.67	0.64
1974	0.85	0.84	0.68	0.7	NA	NA	0.6	0.63	0.58	0.58	0.73	0.78	NA	NA	0.84	0.83	0.87	0.76	0.75	0.75	NA	0.61	0.6	0.45
1975	0.81	0.81	0.66	0.61	NA	NA	0.57	0.55	0.46	0.66	0.66	0.84	NA	NA	0.79	0.82	0.85	0.68	0.68	0.73	NA	0.67	0.58	0.43
1976	0.77	0.78	0.59	0.57	NA	NA	0.57	0.55	0.45	0.63	0.68	0.89	NA	NA	0.74	0.77	0.8	0.77	0.74	0.71	NA	0.63	0.63	0.47
1977	0.91	0.88	0.7	0.71	NA	NA	0.7	0.65	0.6	0.73	0.71	0.89	NA	NA	0.9	0.83	0.84	0.82	0.79	0.75	NA	0.67	0.7	0.6
1978	0.59	0.67	0.66	0.62	NA	NA	0.54	0.54	0.55	0.55	0.67	0.79	NA	NA	0.73	0.6	0.71	0.73	0.62	0.54	NA	0.49	0.46	0.37
1979	0.84	0.85	0.86	0.8	NA	NA	0.64	0.71	0.72	0.71	0.83	0.94	NA	NA	0.86	0.79	0.85	0.85	0.81	0.7	NA	0.62	0.64	0.57
1980	0.82	0.8	0.77	0.65	NA	NA	0.64	0.59	0.64	0.66	0.77	0.83	NA	NA	0.78	0.71	0.8	0.77	0.75	0.72	NA	0.64	0.69	0.52
1981	0.91	0.85	0.8	0.74	NA	NA	0.78	0.74	0.72	0.68	0.78	0.93	NA	NA	0.79	0.82	0.91	0.91	0.84	0.75	NA	0.66	0.67	0.62
1982	0.88	0.85	0.76	0.7	NA	NA	0.73	0.77	0.72	0.68	0.84	0.91	NA	NA	0.89	0.83	0.93	0.84	0.81	0.69	NA	0.63	0.63	0.58
1983	0.89	0.82	0.58	0.64	NA	NA	0.78	0.81	0.71	0.72	0.85	0.94	NA	NA	0.86	0.83	0.91	0.87	0.77	0.75	NA	0.71	0.62	0.62
1984	0.77	0.77	0.76	0.71	NA	NA	0.6	0.7	0.74	0.73	0.81	0.84	NA	NA	0.71	0.78	0.87	0.83	0.64	0.78	NA	0.62	0.63	0.65
1985	0.88	0.85	0.67	0.7	NA	NA	0.65	0.69	0.65	0.76	0.82	0.91	NA	NA	0.83	0.74	0.9	0.82	0.82	0.7	NA	0.71	0.7	0.65
1986	0.85	0.8	0.82	0.73	NA	NA	0.66	0.68	0.67	0.68	0.81	0.92	NA	NA	0.73	0.77	0.81	0.81	0.79	0.73	NA	0.71	0.7	0.64
1987	0.79	0.73	0.7	0.72	NA	NA	0.65	0.59	0.66	0.61	0.74	0.87	NA	NA	0.74	0.8	0.88	0.75	0.77	0.72	NA	0.65	0.6	0.6
1988	0.86	0.79	0.83	0.72	NA	NA	0.67	0.67	0.76	0.72	0.77	0.88	NA	NA	0.8	0.82	0.87	0.84	0.7	0.67	NA	0.68	0.62	0.67
1989	0.83	0.73	0.7	0.69	NA	NA	0.63	0.65	0.71	0.66	0.86	0.85	NA	NA	0.73	0.87	0.94	0.76	0.77	0.78	NA	0.71	0.51	0.69
1990	0.77	0.75	0.71	0.65	NA	NA	0.71	0.67	0.76	0.68	0.76	0.84	NA	NA	0.65	0.66	0.87	0.76	0.65	0.68	NA	0.58	0.52	0.58
