# Schweingruber - Balygichan River - LAGM - ITRDB RUSS148
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4333
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4333.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ148w-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ148w-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ148w.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ148w.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Balygichan River - LAGM - ITRDB RUSS148
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Balygichan River
#   Location: Russia
#   Northernmost_Latitude: 62.13
#   Southernmost_Latitude: 62.13
#   Easternmost_Longitude: 154.58
#   Westernmost_Longitude: 154.58
#   Elevation_m: 600
#--------------------
# Data_Collection
#   Collection_Name: RUSS148
#   First_Year: 1497
#   Last_Year: 1994
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix gmelinii (Rupr.) Kuzen.=L.kurulensis(Maxim ex Regel)Pilg.=L.dahuricaTurcz.exTratv=Larix cajanderi Mayr
#   Common_Name: Dahurian larch
#   Tree_Species_Code: LAGM
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 070011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 070011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 070012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 070021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 070022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 070031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 070032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 070041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 070042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 070051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 070052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 070061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 070062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 070071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 070072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 070081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 070082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 070091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 070092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 070101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 070102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 070111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 070112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 070121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 070122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 070131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 070132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 070141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 070142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 070151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 070152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	070011_raw	070012_raw	070021_raw	070022_raw	070031_raw	070032_raw	070041_raw	070042_raw	070051_raw	070052_raw	070061_raw	070062_raw	070071_raw	070072_raw	070081_raw	070082_raw	070091_raw	070092_raw	070101_raw	070102_raw	070111_raw	070112_raw	070121_raw	070122_raw	070131_raw	070132_raw	070141_raw	070142_raw	070151_raw	070152_raw
1715	0.13	0.19	0.24	0.17	0.1	0.1	0.3	0.19	0.11	0.17	0.33	0.31	0.4	0.31	0.25	0.24	0.18	0.1	0.24	0.11	NA	NA	0.37	0.31	0.14	0.17	0	0	0.35	0.73
1716	0.16	0.26	0.34	0.22	0.15	0.16	0.3	0.29	0.22	0.33	0.45	0.33	0.39	0.42	0.24	0.31	0.17	0.11	0.2	0.12	NA	NA	0.47	0.32	0.18	0.2	0	0	0.34	0.52
1717	0.16	0.23	0.32	0.16	0.13	0.16	0.27	0.18	0.16	0.18	0.37	0.36	0.38	0.41	0.42	0.3	0.17	0.1	0.18	0.11	NA	NA	0.4	0.33	0.15	0.14	0	0	0.34	0.51
1718	0.12	0.19	0.24	0.17	0.17	0.12	0.29	0.18	0.14	0.16	0.23	0.23	0.33	0.34	0.47	0.23	0.15	0.09	0.17	0.12	NA	NA	0.34	0.25	0.11	0.12	0	0	0.25	0.4
1719	0.12	0.2	0.26	0.19	0.15	0.14	0.23	0.17	0.17	0.21	0.2	0.19	0.26	0.43	0.39	0.18	0.2	0.08	0.2	0.11	NA	NA	0.36	0.24	0.17	0.13	0	0	0.26	0.27
1720	0.15	0.22	0.31	0.22	0.18	0.15	0.38	0.22	0.19	0.28	0.22	0.27	0.29	0.55	0.37	0.2	0.24	0.13	0.24	0.17	NA	NA	0.35	0.27	0.17	0.15	0	0	0.32	0.38
1721	0.08	0.14	0.4	0.22	0.15	0.12	0.32	0.15	0.12	0.19	0.18	0.25	0.36	0.76	0.33	0.18	0.21	0.13	0.2	0.13	NA	NA	0.24	0.21	0.13	0.14	0	0	0.3	0.4
1722	0.12	0.2	0.42	0.22	0.12	0.1	0.43	0.27	0.17	0.26	0.23	0.31	0.32	0.81	0.47	0.17	0.2	0.13	0.38	0.12	NA	NA	0.32	0.3	0.15	0.16	0	0	0.29	0.34
1723	0.07	0.19	0	0.22	0	0.1	0.44	0.29	0.17	0.29	0.32	0.32	0.32	0.64	0.47	0.23	0.18	0.14	0.26	0.13	NA	NA	0.27	0.23	0.16	0.15	0	0	0.31	0.66
1724	0.08	0.14	0	0.24	0	0.08	0.22	0.17	0.09	0.19	0.43	0.47	0.28	0.46	0.27	0.23	0.15	0.07	0.2	0.08	NA	NA	0.21	0.19	0.09	0.07	0	0	0.17	0.23
1725	0.14	0.17	0	0.25	0	0.11	0.34	0.24	0.16	0.27	0.5	0.48	0.24	0.55	0.22	0.22	0.14	0.07	0.22	0.09	NA	NA	0.23	0.25	0.16	0.15	0	0	0.3	0.32
1726	0.05	0.15	0	0.19	0	0.06	0.22	0.16	0.1	0.16	0.31	0.22	0.24	0.45	0.16	0.13	0.08	0.05	0.14	0.05	NA	NA	0.2	0.21	0.11	0.04	0	0	0.21	0.23
1727	0.12	0.2	0	0.25	0	0.11	0.31	0.28	0.2	0.32	0.4	0.37	0.38	0.55	0.21	0.27	0.13	0.08	0.16	0.11	NA	NA	0.3	0.25	0.19	0.18	0	0	0.28	0.33
1728	0.03	0.18	0	0.24	0	0.04	0.19	0.17	0.06	0.09	0.22	0.19	0.26	0.41	0.15	0.18	0.11	0.11	0.14	0.09	NA	NA	0.14	0.14	0.03	0.03	0	0	0.14	0.18
1729	0.09	0.19	0	0.19	0	0.14	0.16	0.18	0.17	0.19	0.32	0.37	0.29	0.38	0.15	0.16	0.09	0.12	0.17	0.1	NA	NA	0.28	0.24	0.12	0.15	0	0	0.24	0.26
1730	0.11	0.17	0	0.16	0	0.11	0.17	0.19	0.14	0.21	0.2	0.27	0.29	0.34	0.15	0.16	0.13	0.15	0	0.1	NA	NA	0.16	0.16	0.12	0.1	0	0	0.19	0.22
1731	0.06	0.12	0	0.16	0	0.07	0.14	0.16	0.14	0.09	0.26	0.33	0.22	0.33	0.2	0.16	0.08	0.11	0	0.08	NA	NA	0.17	0.19	0.15	0.11	0	0	0.17	0.16
1732	0.13	0.19	0	0.23	0	0.13	0.26	0.23	0.19	0.37	0.33	0.34	0.37	0.56	0.25	0.3	0.18	0.17	0	0.1	NA	NA	0.26	0.29	0.19	0.2	0	0	0.25	0.32
1733	0.03	0.03	0	0.03	0	0.03	0.09	0.07	0.03	0.1	0.19	0.11	0.11	0.26	0.03	0.03	0.08	0.06	0	0.03	NA	NA	0.09	0.09	0.03	0.03	0	0	0.07	0.09
1734	0.13	0.25	0	0.22	0	0.2	0.23	0.21	0.24	0.32	0.42	0.42	0.27	0.38	0.18	0.26	0.16	0.14	0	0.07	NA	NA	0.27	0.27	0.18	0.23	0	0	0.22	0.29
1735	0.07	0.12	0	0.14	0	0.19	0.24	0.24	0.12	0.25	0.47	0.41	0.27	0.46	0.2	0.22	0.21	0.13	0	0.08	NA	NA	0.21	0.2	0.1	0.12	0	0	0.14	0.22
1736	0.1	0.13	0	0.13	0	0.16	0.19	0.18	0.09	0.12	0.52	0.4	0.14	0.3	0.16	0.14	0.17	0.1	0	0.05	NA	NA	0.19	0.2	0.07	0.11	0	0	0.13	0.16
1737	0.1	0.07	0	0.12	0	0.17	0.21	0.15	0.08	0.14	0.37	0.4	0.2	0.4	0.12	0.2	0.16	0.1	0	0.06	NA	NA	0.26	0.25	0.06	0.12	0	0	0.16	0.19
1738	0.1	0.1	0	0.18	0	0.18	0.24	0.16	0.13	0.18	0.33	0.29	0.23	0.47	0.13	0.21	0.18	0.11	0.11	0.11	NA	NA	0.29	0.2	0.08	0.12	0	0	0.16	0.19
1739	0.13	0.14	0	0.21	0	0.23	0.26	0.2	0.14	0.23	0.48	0.54	0.3	0.58	0.12	0.29	0.21	0.1	0.22	0.2	NA	NA	0.36	0.36	0.15	0.19	0	0	0.24	0.33
1740	0.05	0.19	0	0.11	0	0.1	0.19	0.13	0.03	0.03	0.18	0.2	0.11	0.21	0.07	0.13	0.1	0.06	0.22	0.13	NA	NA	0.13	0.15	0.05	0.03	0	0	0.1	0.11
1741	0.22	0.03	0	0.19	0.26	0.23	0.35	0.26	0.26	0.28	0.47	0.49	0.28	0.65	0.12	0.31	0.15	0.09	0.28	0.3	NA	NA	0.4	0.28	0.24	0.21	0	0	0.33	0.43
1742	0.14	0.14	0	0.24	0.28	0.23	0.4	0.29	0.2	0.26	0.6	0.49	0.33	0.79	0.22	0.38	0.19	0.13	0.38	0.36	NA	NA	0.41	0.34	0.24	0.21	0	0	0.34	0.51
1743	0.07	0.06	0	0.09	0.13	0.08	0.31	0.23	0.09	0.05	0.23	0.2	0.11	0.34	0.08	0.1	0.08	0.07	0.25	0.2	NA	NA	0.19	0.17	0.1	0.07	0	0	0.14	0.24
1744	0.17	0.09	0	0.11	0.19	0.16	0.33	0.28	0.15	0.18	0.38	0.35	0.2	0.46	0.16	0.27	0.1	0.13	0.35	0.24	NA	NA	0.26	0.2	0.14	0.17	0	0	0.24	0.27
1745	0.18	0.12	0	0.15	0.21	0.15	0.31	0.3	0.17	0.19	0.36	0.35	0.23	0.44	0.18	0.28	0.18	0.18	0.29	0.19	NA	NA	0.31	0.26	0.2	0.23	0	0	0.27	0.36
1746	0.16	0.14	0	0.19	0.19	0.16	0.3	0.36	0.19	0.22	0.4	0.33	0.28	0.51	0.18	0.37	0.11	0.2	0.42	0.24	NA	NA	0.33	0.28	0.18	0.19	0	0	0.23	0.31
1747	0.12	0.07	0	0.13	0.12	0.13	0.21	0.22	0.12	0.16	0.39	0.29	0.22	0.34	0.14	0.34	0.08	0.17	0.27	0.18	NA	NA	0.26	0.22	0.09	0.08	0	0	0.17	0.25
1748	0.12	0.06	0	0.11	0.13	0.13	0.21	0.2	0.1	0.05	0.37	0.24	0.16	0.19	0.11	0.26	0.03	0.08	0.27	0.13	NA	NA	0.15	0.19	0.08	0.03	0	0	0.12	0.2
1749	0.13	0.14	0	0.15	0.19	0.17	0.19	0.2	0.17	0.22	0.48	0.4	0.22	0.23	0.15	0.4	0.12	0.1	0.4	0.15	NA	NA	0.26	0.27	0.13	0.1	0	0	0.19	0.2
1750	0.13	0.09	0	0.2	0.21	0.14	0.24	0.23	0.16	0.19	0.44	0.36	0.28	0.3	0.14	0.27	0.15	0.14	0.46	0.16	NA	NA	0.24	0.25	0.13	0.1	0	0	0.22	0.24
1751	0.14	0.14	0	0.21	0.2	0.17	0.26	0.17	0.14	0.14	0.42	0.33	0.21	0.25	0.17	0.23	0.18	0.12	0.28	0.15	NA	NA	0.23	0.28	0.11	0.08	0	0	0.22	0.25
1752	0.12	0.13	0	0.15	0.17	0.14	0.18	0.17	0.11	0.16	0.21	0.17	0.13	0.16	0.13	0.13	0.21	0.14	0.35	0.11	NA	NA	0.26	0.22	0.06	0.09	0	0	0.22	0.27
1753	0.11	0.14	0	0.15	0.18	0.16	0.24	0.21	0.15	0.18	0.16	0.12	0.15	0.17	0.11	0.18	0.19	0.11	0.26	0.07	NA	NA	0.24	0.23	0.05	0.08	0	0	0.25	0.29
1754	0.15	0.16	0	0.13	0.18	0.13	0.22	0.25	0.14	0.27	0.2	0.18	0.17	0.24	0.15	0.17	0.21	0.12	0.28	0.11	NA	NA	0.25	0.2	0.12	0.14	0	0	0.24	0.26
1755	0.07	0.11	0	0.12	0.1	0.1	0.21	0.21	0.12	0.21	0.16	0.16	0.12	0.26	0.11	0.13	0.19	0.11	0.27	0.1	NA	NA	0.26	0.2	0.08	0.05	0	0	0.2	0.2
1756	0.1	0.19	0	0.13	0.15	0.14	0.12	0.16	0.06	0.13	0.16	0.17	0.13	0.19	0.11	0.15	0.19	0.11	0.24	0.12	NA	NA	0.23	0.18	0.1	0.1	0	0	0.17	0.21
1757	0.14	0.17	0	0.16	0.18	0.21	0.2	0.2	0.15	0.3	0.24	0.2	0.21	0.21	0.13	0.17	0.22	0.12	0.22	0.12	NA	NA	0.42	0.27	0.15	0.11	0	0	0.26	0.25
1758	0.08	0.07	0	0.16	0.11	0.12	0.15	0.11	0.07	0.14	0.16	0.14	0.17	0.15	0.09	0.13	0.25	0.13	0.15	0.1	NA	NA	0.24	0.19	0.08	0.05	0.1	0	0.11	0.11
1759	0.14	0.14	0	0.15	0.16	0.13	0.17	0.16	0.15	0.21	0.2	0.16	0.16	0.21	0.16	0.17	0.23	0.14	0.19	0.12	NA	NA	0.2	0.24	0.12	0.12	0.18	0	0.18	0.23
1760	0.05	0.06	0	0.13	0.09	0.08	0.11	0.1	0.13	0.19	0.12	0.1	0.15	0.18	0.14	0.1	0.09	0.04	0.09	0.03	NA	NA	0.18	0.13	0.03	0.03	0.16	0	0.1	0.1
1761	0.21	0.16	0	0.15	0.18	0.16	0.15	0.18	0.11	0.24	0.19	0.13	0.19	0.19	0.16	0.18	0.19	0.15	0.21	0.16	NA	NA	0.27	0.22	0.14	0.11	0.18	0	0.26	0.29
1762	0.16	0.17	0	0.17	0.18	0.15	0.17	0.19	0.15	0.29	0.2	0.14	0.28	0.23	0.12	0.12	0.18	0.17	0.26	0.12	NA	NA	0.27	0.21	0.14	0.12	0.13	0	0.24	0.28
1763	0.17	0.2	0.26	0.21	0.2	0.17	0.23	0.27	0.19	0.38	0.28	0.23	0.29	0.23	0.18	0.18	0.23	0.16	0.21	0.16	NA	NA	0.36	0.27	0.21	0.16	0.14	0	0.32	0.25
1764	0.07	0.16	0.19	0.15	0.11	0.12	0.16	0.18	0.05	0.36	0.15	0.11	0.13	0.13	0.16	0.11	0.22	0.17	0.17	0.1	NA	NA	0.18	0.17	0.11	0.07	0.06	0	0.18	0.19
1765	0.15	0.19	0.23	0.18	0.13	0.16	0.17	0.16	0.14	0.35	0.2	0.22	0.21	0.19	0.16	0.11	0.21	0.15	0.14	0.08	NA	NA	0.25	0.19	0.14	0.14	0.11	0	0.28	0.24
1766	0.16	0.22	0.25	0.18	0.2	0.2	0.23	0.24	0.18	0.55	0.29	0.29	0.35	0.32	0.17	0.14	0.26	0.19	0.19	0.11	NA	NA	0.36	0.26	0.17	0.13	0.13	0.17	0.3	0.27
1767	0.05	0.08	0.18	0.18	0.08	0.1	0.12	0.08	0.08	0.18	0.16	0.16	0.22	0.11	0.1	0.09	0.21	0.17	0.16	0.08	NA	NA	0.18	0.15	0.08	0.04	0.04	0.23	0.06	0.05
1768	0.04	0.07	0.14	0.14	0.09	0.08	0.08	0.09	0.08	0.25	0.05	0.07	0.11	0.05	0.08	0.06	0.15	0.11	0.03	0.06	NA	NA	0.12	0.09	0.04	0.03	0.04	0.14	0.04	0.1
1769	0.14	0.15	0.13	0.14	0.14	0.12	0.19	0.21	0.13	0.42	0.16	0.18	0.2	0.17	0.11	0.14	0.17	0.14	0.11	0.1	NA	NA	0.29	0.18	0.14	0.12	0.14	0.19	0.22	0.25
1770	0.1	0.16	0.24	0.19	0.19	0.17	0.16	0.14	0.14	0.44	0.11	0.13	0.21	0.13	0.12	0.09	0.16	0.18	0.19	0.12	NA	NA	0.25	0.19	0.15	0.1	0.11	0.15	0.21	0.2
1771	0.12	0.2	0.27	0.22	0.14	0.16	0.16	0.18	0.17	0.55	0.14	0.23	0.38	0.21	0.16	0.13	0.22	0.21	0.21	0.11	NA	NA	0.33	0.24	0.17	0.14	0.1	0.11	0.32	0.3
1772	0.05	0.09	0.22	0.17	0.09	0.11	0.14	0.13	0.04	0.24	0.16	0.21	0.19	0.1	0.13	0.13	0.18	0.17	0.16	0.12	NA	NA	0.16	0.15	0.11	0.06	0.09	0.18	0.13	0.14
1773	0.16	0.14	0.27	0.18	0.12	0.2	0.14	0.16	0.17	0.26	0.19	0.25	0.24	0.17	0.11	0.14	0.22	0.22	0.21	0.11	NA	NA	0.25	0.23	0.17	0.13	0.12	0.19	0.22	0.22
1774	0.13	0.13	0.26	0.19	0.14	0.18	0.19	0.25	0.21	0.4	0.23	0.36	0.36	0.21	0.12	0.16	0.26	0.24	0.2	0.11	NA	NA	0.28	0.25	0.2	0.13	0.16	0.16	0.22	0.26
1775	0.09	0.11	0.25	0.17	0.13	0.19	0.17	0.15	0.1	0.33	0.18	0.33	0.29	0.15	0.1	0.14	0.27	0.18	0.14	0.12	NA	NA	0.2	0.23	0.13	0.07	0.04	0.07	0.21	0.21
1776	0.13	0.14	0.2	0.14	0.21	0.23	0.19	0.2	0.15	0.29	0.23	0.31	0.35	0.24	0.11	0.13	0.27	0.18	0.12	0.11	NA	NA	0.25	0.26	0.17	0.12	0.15	0.17	0.24	0.25
1777	0.07	0.09	0.1	0.09	0.1	0.13	0.13	0.14	0.11	0.17	0.1	0.14	0.14	0.14	0.09	0.1	0.16	0.17	0.09	0.1	NA	NA	0.15	0.14	0.09	0.04	0.08	0.11	0.15	0.11
1778	0.13	0.17	0.18	0.17	0.18	0.18	0.15	0.17	0.16	0.32	0.17	0.24	0.16	0.2	0.14	0.16	0.23	0.12	0.13	0.14	NA	NA	0.18	0.21	0.15	0.12	0.05	0.12	0.26	0.2
1779	0.17	0.17	0.23	0.17	0.19	0.22	0.18	0.22	0.17	0.24	0.25	0.26	0.2	0.29	0.17	0.16	0.28	0.2	0.15	0.1	NA	NA	0.22	0.23	0.12	0.08	0.11	0.1	0.23	0.2
1780	0.16	0.17	0.31	0.21	0.21	0.26	0.23	0.35	0.15	0.16	0.24	0.36	0.19	0.31	0.2	0.14	0.25	0.15	0.08	0.11	NA	NA	0.22	0.24	0.2	0.14	0.13	0.16	0.24	0.16
1781	0.15	0.16	0.25	0.22	0.18	0.27	0.25	0.24	0.11	0.21	0.2	0.27	0.11	0.17	0.17	0.17	0.22	0.18	0.08	0.14	NA	NA	0.23	0.23	0.13	0.09	0.1	0.14	0.28	0.27
1782	0.14	0.19	0.28	0.26	0.23	0.31	0.31	0.32	0.14	0.26	0.27	0.29	0.18	0.25	0.18	0.2	0.22	0.21	0.15	0.11	NA	NA	0.29	0.3	0.21	0.13	0.14	0.17	0.28	0.24
1783	0.13	0.17	0.24	0.26	0.23	0.28	0.24	0.28	0.16	0.26	0.27	0.33	0.18	0.29	0.19	0.2	0.21	0.18	0.13	0.12	NA	NA	0.23	0.25	0.24	0.17	0.14	0.2	0.32	0.34
1784	0.1	0.13	0.17	0.21	0.16	0.18	0.16	0.19	0.09	0.17	0.24	0.28	0.11	0.17	0.2	0.14	0.19	0.18	0.11	0.12	NA	NA	0.14	0.14	0.18	0.09	0.08	0.03	0.15	0.15
1785	0.11	0.16	0.25	0.28	0.21	0.24	0.24	0.28	0.14	0.35	0.32	0.37	0.15	0.31	0.13	0.17	0.24	0.18	0.17	0.1	NA	NA	0.2	0.21	0.25	0.16	0.14	0.07	0.25	0.34
1786	0.1	0.14	0.25	0.27	0.2	0.17	0.16	0.19	0.1	0.26	0.3	0.34	0.13	0.17	0.11	0.14	0.15	0.17	0.11	0.09	NA	NA	0.23	0.24	0.29	0.2	0.1	0.13	0.2	0.27
1787	0.09	0.11	0.21	0.22	0.17	0.13	0.17	0.18	0.06	0.31	0.19	0.24	0.09	0.16	0.09	0.09	0.08	0.19	0.07	0.13	NA	NA	0.14	0.16	0.16	0.12	0.05	0.07	0.13	0.2
1788	0.1	0.07	0.22	0.23	0.11	0.12	0.18	0.19	0.09	0.34	0.25	0.28	0.08	0.22	0.12	0.14	0.14	0.2	0.14	0.12	NA	NA	0.16	0.17	0.19	0.11	0.06	0.07	0.09	0.14
1789	0.15	0.14	0.28	0.27	0.16	0.2	0.23	0.29	0.14	0.37	0.35	0.35	0.09	0.17	0.12	0.14	0.15	0.22	0.13	0.17	NA	NA	0.19	0.19	0.32	0.15	0.15	0.18	0.21	0.24
1790	0.13	0.13	0.25	0.28	0.19	0.22	0.25	0.27	0.18	0.43	0.31	0.33	0.18	0.28	0.15	0.17	0.21	0.29	0.14	0.16	NA	NA	0.3	0.29	0.3	0.19	0.15	0.15	0.29	0.32
1791	0.14	0.19	0.27	0.27	0.2	0.23	0.28	0.34	0.17	0.53	0.28	0.36	0.16	0.32	0.2	0.16	0.26	0.25	0.16	0.14	NA	NA	0.25	0.24	0.36	0.2	0.12	0.11	0.31	0.35
1792	0.14	0.17	0.23	0.27	0.18	0.28	0.32	0.25	0.18	0.51	0.31	0.33	0.22	0.24	0.19	0.11	0.21	0.21	0.18	0.17	NA	NA	0.28	0.22	0.36	0.19	0.11	0.14	0.28	0.27
1793	0.15	0.16	0.2	0.31	0.19	0.28	0.27	0.26	0.16	0.51	0.42	0.36	0.18	0.21	0.14	0.13	0.2	0.26	0.18	0.12	NA	NA	0.23	0.23	0.3	0.15	0.11	0.14	0.23	0.25
1794	0.09	0.11	0.19	0.25	0.15	0.2	0.25	0.23	0.15	0.46	0.26	0.29	0.16	0.2	0.09	0.11	0.16	0.21	0.1	0.13	NA	NA	0.19	0.2	0.32	0.23	0.12	0.17	0.22	0.3
1795	0.13	0.13	0.18	0.26	0.16	0.26	0.32	0.27	0.21	0.56	0.34	0.35	0.18	0.24	0.14	0.14	0.2	0.23	0.16	0.16	NA	NA	0.22	0.22	0.34	0.21	0.14	0.17	0.32	0.33
1796	0.11	0.12	0.18	0.27	0.18	0.19	0.28	0.25	0.14	0.36	0.24	0.25	0.16	0.23	0.2	0.15	0.2	0.22	0.17	0.09	NA	NA	0.23	0.21	0.24	0.17	0.14	0.15	0.22	0.2
