# Schweingruber - Sarma - PISY - ITRDB RUSS167
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4628
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4628.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ167t-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ167t-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ167t.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ167t.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Sarma - PISY - ITRDB RUSS167
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Sarma
#   Location: Russia
#   Northernmost_Latitude: 53.18
#   Southernmost_Latitude: 53.18
#   Easternmost_Longitude: 106.88
#   Westernmost_Longitude: 106.88
#   Elevation_m: 500
#--------------------
# Data_Collection
#   Collection_Name: RUSS167
#   First_Year: 1687
#   Last_Year: 1996
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood density
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus sylvestris L.
#   Common_Name: Scots pine
#   Tree_Species_Code: PISY
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 099011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 099011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 099012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 099021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 099022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 099031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 099032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 099041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 099042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 099051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 099052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 099061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 099062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 099081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 099082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 099101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 099102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 099111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 099112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 099121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 099122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 099131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 099132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 099141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 099142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 099151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 099152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	099011_raw	099012_raw	099021_raw	099022_raw	099031_raw	099032_raw	099041_raw	099042_raw	099051_raw	099052_raw	099061_raw	099062_raw	099081_raw	099082_raw	099101_raw	099102_raw	099111_raw	099112_raw	099121_raw	099122_raw	099131_raw	099132_raw	099141_raw	099142_raw	099151_raw	099152_raw
1843	4.49	4.36	7.38	6.99	5.37	5.15	7.3	6.4	7.44	5.94	7.91	7.2	6.99	5.69	6.44	5.42	7.93	7.89	NA	NA	7.34	NA	NA	NA	7.67	6.69
1844	5.18	4.99	5.91	6.89	6.72	5.65	6.38	5.89	6.63	6.08	7.06	6.57	5.89	5.12	5.66	5.36	7.81	7.56	NA	NA	6.11	6.47	NA	NA	7.62	7.12
1845	5.41	5.57	6.15	6.29	4.71	4.29	6.41	6.61	6.12	5.88	7.12	7.01	6.37	4.48	5.02	5.22	6.81	6.35	NA	NA	5.78	7.48	NA	NA	8.21	6.61
1846	5.16	4.61	6.8	7.18	6.08	5.6	6.56	6.4	6.58	6.52	7.05	6.84	6.89	6.33	5.96	5.61	7.84	7.49	NA	NA	7.48	7.92	NA	NA	8.94	7.98
1847	4.57	3.82	5.4	6.37	5.45	5.22	5.86	5.88	6.07	5.58	6.41	6.02	5.42	5.89	4.85	4.81	7.38	6.4	NA	NA	5.52	7.23	NA	NA	7.39	6.63
1848	4.72	5.2	6.89	7.28	5.72	4.94	6.91	6.53	7.22	6.96	7.54	7.31	7.2	6.71	5.79	5.74	6.57	6.73	NA	NA	7.15	8.25	NA	NA	8.94	7.52
1849	0	0	4.74	6.35	0	0	6.26	5.32	5.91	5.37	6.63	6.07	6.02	6.53	5.01	5.59	6.38	5.93	NA	NA	5.27	8.6	NA	NA	7.64	6.21
1850	0	0	3.65	5.19	0	0	4.73	3.97	4.58	4.28	0	0	5.12	5.32	4.35	5.23	6.85	6.85	NA	NA	4.57	6.91	NA	NA	5.34	6.45
1851	4.77	4.14	6.3	6.89	5.13	4.6	5.99	3.91	7.12	6.69	6.69	5.52	6.76	6.71	5.65	5.93	6.54	6.94	NA	NA	6.63	7.2	NA	NA	6.06	6.78
1852	5.76	4.56	6.53	6.49	5.55	4.92	7.5	5.86	7.48	7.45	7.22	6.65	7.08	6.77	5.95	5.69	7.58	7.62	NA	NA	7.22	7.55	NA	NA	7.84	7.39
1853	4.76	4.42	6.35	6.77	6.02	6.39	7.38	6.16	7.14	7.09	6.9	6.63	7.25	6.91	5.15	5.59	7.4	7.41	NA	NA	6.56	6.74	NA	NA	7.71	7.88
1854	5.96	6.98	7.54	7.73	6.23	7.25	7.87	6.94	7.47	7.37	7.39	6.91	6.86	6.34	6.54	5.93	8.13	8.21	NA	NA	6.78	8.04	NA	NA	7.93	8.06
1855	4.87	5.87	6.82	7.88	6.59	7.67	7.69	6.47	6.86	7	7.11	7	6.72	6.38	6.01	5.39	7.96	7.77	NA	6.22	6.72	7.43	NA	NA	7.68	6.71
1856	5.39	5.96	6.49	7.24	5.86	7.11	7.44	6.53	6.94	6.84	6.77	6.99	6.83	6.41	5.87	5.64	8.41	7.83	NA	7.19	6.57	7.5	NA	NA	7.69	7.79
1857	4.22	4.37	6.01	7.46	5.25	5.57	7.23	6.23	6.76	6.78	7.03	6.64	7.39	6.73	5.53	5.28	8.42	7.5	NA	6.92	6.55	7.28	NA	NA	8.18	7.38
1858	3.99	4.35	6.57	7.11	4.92	5.58	7.07	5.32	5.61	5.23	6.62	6.37	6.52	6.05	4.68	4.45	8.02	7.41	NA	5.43	5.63	6.74	NA	NA	6.86	6.25
1859	4.7	5.03	6.98	7.38	5.75	6.83	6.84	5.75	6.97	6.79	6.47	7.07	7.11	6.69	5.74	5.18	7.83	7.39	NA	6.98	7.15	7.19	NA	NA	7.29	7
1860	4.61	4.98	6.05	6.72	5.42	6.35	6.67	5.59	6.63	5.76	6.63	6.73	6.75	6.61	5.79	4.93	7.92	6.84	NA	6.32	6.81	7.36	NA	NA	7.48	7.19
1861	5.52	5.55	6.72	7.12	5.3	6.79	6.99	5.83	6.93	6.53	6.61	7.15	7.2	6.7	6.16	5.33	7.46	7.52	NA	6.47	7.45	7.42	NA	NA	7.75	8.18
1862	4.61	5.61	6.47	7.13	5.3	6.56	7.14	6.06	7.42	6.79	7.31	7.57	7.11	7.38	6.42	5.56	7.97	7.92	NA	7.19	7.62	7.27	NA	NA	8.36	8.16
1863	3.95	5.9	6.24	7.38	6.01	6.7	7.17	6.1	6.59	6.01	6.52	7	6.92	6.24	5.99	4.89	7.89	7.26	NA	6.23	6.87	6.74	NA	NA	7.56	7.35
1864	4.29	5.75	6.62	7.23	5.11	6.41	7.09	5.92	6.74	6.46	6.47	6.66	6.4	6.32	5.72	4.98	7.12	6.46	NA	6.24	6.45	6.55	NA	NA	7	7.38
1865	5.7	7.52	7.43	8.17	6.88	7.12	8.19	7.39	7.55	7.71	8.01	7.62	6.99	7.36	6.57	6.11	8.3	8.56	NA	8.04	8.47	8.26	NA	NA	7.86	8.23
1866	5.17	6.2	6.86	7.8	0	7.24	7.67	6.54	6.9	6.77	7.2	6.64	7.29	7.12	5.81	5.12	8.25	7.31	NA	7.38	7.3	8	NA	8.93	7.56	7.56
1867	4.98	6.23	6.58	7.62	0	6.74	6.35	4.67	5.79	6.12	6.6	6.17	6.5	6.75	5.29	4.51	7.61	7.38	NA	6.74	6.57	6.99	NA	8.21	7.18	6.84
1868	4.81	5.99	6.93	7.37	0	6.75	7.18	6.06	6.64	6.29	6.98	6.95	7.09	5.77	6.27	5.35	8.27	8.25	NA	6.66	7.41	7.94	NA	8.27	7.95	7.37
1869	4.77	5.71	6.5	6.55	0	5.7	5.78	5.2	6.2	5.96	5.77	5.71	5.92	5.72	5.39	4.87	7.45	6.72	NA	5.25	5.98	6.49	6.63	7.34	5.79	6.22
1870	5.16	5.95	7.11	6.95	0	6.21	4.02	3.74	6.72	6.86	6.19	6.67	6.84	6.65	5.98	5.22	8.05	7.75	NA	6.51	6.59	7.1	7.66	7.7	7.86	7.51
1871	5.08	6.07	7.28	7.58	0	6.18	4.87	4.48	7.11	6.54	5.15	6.32	6.45	6.31	5.6	5.48	7.38	7.19	NA	5.89	6.48	7.71	7.47	7.46	6.47	6.78
1872	5.53	6.9	7.73	7.74	0	6.11	6.28	4.89	7.16	6.76	6.65	7.23	7.02	6.83	5.7	4.93	7.07	8.07	NA	6.06	6.74	7.55	7.52	8.02	7.46	6.95
1873	6.45	7.3	7.97	8.22	0	6.23	8.04	7.79	7.61	7.59	8.04	8.02	7.93	8.32	6.27	5.92	8.33	8.52	NA	7.29	7.38	8.27	8.29	7.94	9.02	8.14
1874	5.65	7.22	8.09	8.32	0	6.66	7.72	6.82	7.28	6.76	8.35	8.07	7.16	7.62	6.47	6.29	8.84	8.91	NA	7.47	7.7	8.6	7.88	8.06	8.98	7.89
1875	4.55	5.29	6.76	6.69	0	4.34	6.65	5.39	6.58	5.85	6.65	6.45	6.55	7.12	5.81	5.11	8.35	8.19	NA	6.79	7.07	6.99	6.59	7.36	7.46	6.88
1876	5.61	6.38	6.69	7.37	0	5.65	6.72	5.42	6.63	6.04	6.35	6.41	6.58	6.34	5.37	4.67	7.49	7.89	NA	7.32	5.93	7.1	7.06	6.5	6.7	7.02
1877	6.07	6.54	7.08	7.68	0	5.67	7.22	6.46	6.79	6.19	7.3	7.46	6.81	7.06	6.29	5.37	7.93	8.65	7.03	7.94	6.85	7.13	7.82	7.35	8.03	7.58
1878	4.67	4.78	6.34	7.29	0	5.25	6.1	5.53	5.92	4.64	6.75	7.1	6.73	7.07	4.22	3.62	8.42	8.47	8.32	7.68	6.41	7.47	7.45	7.77	7.21	5.68
1879	4.64	5.36	5.05	5.57	0	4.64	6.45	4.58	6.3	4.79	6.2	7.35	6.19	7.58	4.53	3.96	8.37	8.32	7.24	8.43	6.11	6.55	6.47	7.51	6.91	5.89
1880	4.56	5.61	4.89	5.67	0	0	6.18	5.47	5.78	4.9	6.19	5.81	5.45	6.57	4.73	4.48	7.28	7.69	6.27	7.41	6.19	7.11	6.26	7.29	7.05	5.84
1881	4.85	0	5.42	6.36	0	5.61	7.04	5.75	6.42	4.97	6.55	6.83	5.96	7.08	5.62	4.64	7.73	8.55	6.87	7.87	5.91	7.4	6.91	7.3	7.72	7.17
1882	4.88	5.39	7.06	7.78	0	5.48	7.52	5.71	7.14	6.35	6.68	7.61	5.88	6.87	5.43	4.44	8.41	8.39	7.06	7.2	7.04	7.54	7.97	7.44	7.89	7.99
1883	4.38	5.02	7.81	7.65	0	5.36	6.9	6.36	7.65	6.68	6.17	6.9	6	7.12	5.41	5.27	7.1	7.16	6.12	7.47	6.31	7.4	6.75	6.74	7.59	6.84
1884	4.78	5.55	7.99	8.15	0	5.79	7.58	6.19	7.84	7.27	7.26	7.76	6.48	6.99	5.33	4.9	8.3	8.08	7.65	8.27	6.53	7.52	7.61	7.2	7.65	7.36
1885	4.74	5.5	7.22	6.99	0	6.1	6.76	5.57	6.65	6.55	6.5	6.77	6.18	6.48	5.4	5.04	6.96	7.18	6.92	7.25	6.93	7	7.99	7.19	6.42	6.33
1886	5.13	6.37	7.62	7.43	0	7.11	7.73	6.29	7.22	7.44	7.65	7.89	6.55	7.34	5.73	4.73	7.69	8.67	7.39	6.65	7.55	8.42	8.09	7.74	7.46	6.66
1887	3.77	5.33	6.1	6.37	0	5.42	7.25	6.29	7.1	6.9	7.39	7.27	6.14	6.91	4.45	4.02	7.31	7.53	6.75	5.66	6.99	7.92	6.72	6.45	6.39	5.7
1888	5.03	5.52	5.95	7.17	0	5.26	7.6	5.87	7.27	6.96	7.66	7.99	5.52	7.23	5.66	5.42	7.32	8.19	6.86	6.43	7.21	8.51	7.84	6.77	6.54	4.36
1889	3.76	5.89	5.85	5.89	0	5.56	6.37	5.26	7.71	6.23	5.7	6.26	4.72	6.29	4.68	4.39	6.91	7.63	6.31	5.96	6.86	6.93	7.4	6.23	6.08	4.64
1890	4.8	6.05	6.83	6.83	0	7.04	6.79	6.13	6.64	6.26	6.53	6.4	6.17	6.31	5.08	4.97	7.41	7.16	7.28	6.53	6.84	7.4	7.57	6.25	7.44	7
1891	6.28	6.78	7.03	7.68	0	7.58	6.84	6.45	7.84	6.82	7.74	7.97	6.82	7.09	5.9	5.71	6.85	7.55	7.53	7	7.44	8	8.27	7.5	8.21	7.54
1892	5.73	5.75	0	7.52	0	7.2	7.09	5.9	7.15	6.36	7.83	7.92	6.64	7.02	5.58	4.93	7.37	8.38	7.19	7.05	6.66	7.75	8.22	7.22	8.65	7.7
1893	4.85	5.03	6.39	5.46	0	6.57	5.67	4.83	7.64	6.86	8.36	8.04	5.34	5.48	5.6	4.14	7.5	8.42	8.02	7.82	7.71	8.75	8.17	7.56	9.46	6.42
1894	5.17	5.15	5.14	6.43	0	5.87	6.37	5.99	7	6.74	7.2	6.86	6.26	6.45	5.51	4.04	7.03	7.62	8.39	7.85	6.39	7.22	7.17	6.43	7.33	6.33
1895	4.98	5.43	5.5	6.33	0	6.02	6.02	5.23	7.13	6.55	7.01	7.12	4.23	5.49	4.43	3.97	7.1	7.65	7.6	6.81	5.85	6.94	6.62	6.52	7.6	7.33
1896	3.33	4.6	4.15	5.15	0	4.23	5.04	4.35	5.57	5.53	6.36	6.96	4.77	5.6	0	0	6.7	6.32	6.46	7.08	6.82	7.89	6.74	6.51	6.8	5.44
1897	3.81	3.85	3.72	4.49	0	0	4.68	4.17	5.13	4.1	5.28	5.1	3.94	3.85	4.63	3.34	5.72	6.34	7.46	6.68	5.65	6.51	5.6	5.56	5.14	4.35
1898	3.56	3.82	0	4.99	0	0	4.36	5.2	5.68	4.96	5.43	6.01	4.35	6.09	3.76	3.6	5.95	6.46	7.55	7.59	6.46	6.18	4.82	5.15	0	0
1899	4.91	5.97	6.41	6.97	0	5.59	5.49	6.3	6.96	6.27	6.57	6.06	5.45	6.39	5.16	4.03	6.63	6.27	6.78	6.8	7.74	7.69	6.79	6.14	6.79	6.51
1900	5.54	6.15	5.38	7.69	0	4.49	7.45	6.05	6.86	6.34	7.86	7.7	5.87	6.65	5.24	4.47	7.21	7.23	7.69	7.74	8.26	7.97	7.44	7.37	6	5.95
1901	4.13	4.37	5.5	7.06	0	4.03	7.18	6.74	7	6.37	7.37	7.21	4.71	6.49	4.28	3.71	6.94	6.35	7.27	7.5	7.52	7.96	8.02	7.22	6.38	5.48
1902	4.14	5	5.95	5.87	0	4.79	7.27	6.81	7.04	6.57	7.91	7.71	4.71	6.1	4.3	3.94	7.6	7.8	5.89	6.99	8.04	7.36	7.82	7.24	5.88	5.5
1903	4.76	5.27	5.85	5.89	0	4.52	6.89	5.75	6.91	6.45	6.73	6.56	4.9	5.05	5.12	3.86	5.97	6.14	5.44	6.36	7.23	7.05	5.29	5.51	6.43	4.84
1904	5.12	4.72	7.07	7.68	0	5.04	7.32	6.01	7.47	6.8	7.75	7.97	6.13	6.82	4.77	4.23	6.92	7.22	7.3	7.74	7.2	7.71	7.88	7.37	7.68	6.35
1905	3.42	3.92	4.47	5.14	0	3.56	7.35	6.22	7.57	5.71	6.83	7.93	3.97	5.65	3.25	3.56	6.28	7.22	6.09	8.37	6.22	7.75	6.51	6.87	4.44	5.02
1906	4.3	4.53	6.04	6.48	0	4.56	6.47	6.08	6.03	5.79	6.49	6.35	5.26	6.38	4.79	3.86	6.43	6.31	6.27	6.75	7.06	6.76	6.46	6.48	5.95	5.45
1907	4.5	5.11	6.96	6.43	0	5.03	5.91	5.27	6	5.72	6.64	6.12	5.75	5.82	4.9	3.95	6.65	6.71	6.75	6.84	6.14	6.57	6.68	6.04	6.39	6.37
1908	4.16	4.2	5.37	5.76	0	4.68	7.06	6.12	6.48	6.46	7.36	7.08	6.3	6.18	3.55	3.08	5.3	5.25	6.85	7.04	7.35	7.73	5.73	6.33	6.81	5.72
1909	5.12	5.29	6.67	7.19	0	6.14	7.82	7.31	7.33	6.59	7.67	7.79	7.45	7.13	5.22	5.46	7.01	8.11	6.98	7.33	7.6	7.9	8.11	7.52	7.58	7.69
1910	3.38	4.17	5.28	5	5.36	0	6.65	6.67	6.24	4.42	6.86	6.16	5.9	6.3	3.98	3.32	6.15	6.87	7.04	7.21	7.02	6.66	6.25	6.81	7.58	6.67
1911	3.55	4.99	5.73	5.68	5.47	5.81	6.57	6.32	6.74	6.04	6.67	5.77	6.24	6.19	4.82	3.23	7.5	7.58	6.07	6.31	7.36	7.56	5.05	5.8	7.38	6.64
1912	4.21	6.26	6.52	6.31	5.92	6.02	6.57	6.53	6.99	6.17	6.29	6.46	6.78	6.28	4.39	3.38	7.37	7.31	6.3	6.63	6.3	7.54	6.61	6.88	7.06	7.04
1913	4.13	5.07	6.58	6.68	5.41	5.77	7.31	6.83	6.99	6.37	5.99	6.71	7.06	6.46	4.58	3.38	6.67	7.05	5.37	5.45	6.69	7.65	6.43	7.07	7.03	6.52
1914	3.56	4.73	6.79	6.9	6.25	5.86	7.13	6.77	6.91	6.6	6.13	6.97	6.81	5.8	5	3.36	7.43	7.12	6.52	6.7	7.03	7.96	7.06	7.19	7.5	6.64
1915	3.52	4.98	7.33	6.88	7.08	6.71	7.54	6.94	7.1	7.09	7.07	6.89	6.78	6.25	4.33	3.23	7.82	7.52	7.36	7.4	7.46	8.03	7.05	7.01	8.21	7.75
1916	2.95	0	6.89	6.66	7.79	6.84	8.24	7.38	6.81	6.98	7.25	7.11	6.53	6.75	3.73	2.98	8.69	8.18	5.55	5.73	7.79	8.68	7.5	7.7	7.22	6.77
1917	0	5.11	0	0	6.67	5.63	6.28	6.14	5.78	6.43	5.48	6.1	4.71	4.14	0	0	7.66	7.44	6.04	6.53	5.94	6.44	6.17	5.53	0	0
1918	4.07	6.08	7.65	7.09	6.86	7.12	7.62	6.62	6.97	7.19	7.25	7.53	6.92	6.65	4.5	3.29	7.85	8.02	7.46	7.61	7.24	7.61	7.78	7.48	8.45	7.98
1919	4.29	5.57	6.48	5.93	6.57	6.5	6.89	6.55	6.66	6.54	6.74	6.58	6.22	5.9	4.35	3.37	8.06	7.75	5.29	6.76	6.68	7.46	6.51	6.72	7.09	5.83
1920	4.89	6.26	7.25	6.29	6.92	6.69	7.25	6.47	6.59	6.37	7.15	6.89	6.32	5.92	4.66	4.06	8.17	8.26	6.51	7.02	7.33	7.41	7.22	7.63	7.34	7.45
1921	3.93	5.88	7.46	6.95	6.65	7.28	7.62	6.5	7.14	6.91	7.5	6.93	6.28	6.32	4.19	3.35	8.22	8.07	4.22	5.89	7.39	7.74	7.47	7.48	7.72	6.68
1922	5.21	6.33	7.62	7.59	6.5	7.27	7.74	7.28	7.05	6.17	8	7.15	6.37	6.35	4.66	3.58	8.21	8.14	5.47	6.08	7.14	7.91	7.55	7.23	7.5	7.14
1923	4.73	5.38	7.39	7.87	6.64	7.42	7	6.94	6.62	6.65	7.16	6.65	6.38	6.04	4.78	4.57	7.83	7.18	4.27	4.11	6.9	6.94	7.09	6.44	7.35	7.45
1924	4.51	5.47	7.09	7.79	6.46	7.1	7.33	7.33	6.72	6.91	6.72	6.31	6.18	5.03	4.4	4.67	8.26	8.17	5.92	5.52	7.12	7.16	6.76	6.84	7.25	6.63
1925	5.17	6.04	7.61	7.77	6.53	6.48	7.44	6.74	7.06	7.08	6.64	6.13	6.09	5.48	4.77	4.47	8.52	8.15	5.7	0	7.14	6.54	6.9	6.71	7.54	6.6
1926	4.88	5.24	6.91	7.44	6	6.18	6.9	7.09	6.87	6.8	6.69	6.66	6.38	5.32	0	0	7.15	7.69	6.55	6	7.46	6.55	6.6	6.91	6.79	6.5
1927	5.32	6.59	7.66	7.41	6.6	6.11	6.82	6.74	6.45	6.61	6.61	5.73	6.15	5.79	5.1	4.87	7.99	8.03	7.11	6.9	7.26	6.92	6.62	6.66	7.14	6.96
1928	5.94	6.73	7.45	7.92	6.86	7.12	8.45	8.1	7.06	6.96	7.95	7.44	6.64	6.94	4.35	4.07	7.76	7.84	7.12	8.04	8.04	7.66	8.16	7.62	7.49	7.17
1929	3.92	5.39	6.89	8.04	5.88	6.36	7.63	7.79	6.71	6.68	6.26	4.88	5.2	6.06	0	0	7.2	6.9	4.32	6.65	7.94	6.83	5.8	6.51	6.29	5.92
1930	5.19	6.15	7.4	7.6	6.78	6.52	7.63	6.85	6.87	6.41	6.54	6.12	5.74	5.38	4.97	4.82	7.61	7.09	7.67	7	6.35	6.32	6.79	6.51	6.75	7.01
1931	5.83	6.42	7.38	7.55	6.44	6.15	7.35	6.95	6.96	6.45	6.44	5.74	5.67	5.57	4.38	3.9	8.05	7.82	6.23	6.77	7.05	6.94	7.32	6.71	7.35	6.69
1932	5	6.02	7.54	7.46	6.05	5.97	6.72	7.19	6.8	6.67	6.51	6.28	6.2	5.33	4.79	4.59	8.17	7.54	7.26	8	7.57	6.94	7.26	7	7.38	7.21
1933	5.31	6.1	7.62	7.05	6.47	5.48	6.76	6.57	7.36	6.89	6.71	6.53	5.96	5.54	5.36	4.9	7.81	7.38	7.54	7.04	7.46	6.38	6.19	6.5	6.9	5.92
1934	4.71	5.54	6.93	7.48	7.35	5.54	6.71	6.7	6.62	6.65	7.16	6.57	5.71	5.45	5.2	4.45	7.4	7.2	6.81	6.92	8.12	6.87	6.88	7.24	6.71	6.5
1935	5.22	5.69	7.8	7.54	7.08	4.85	7.61	7.31	6.71	7.05	7.04	6.84	6.87	5.85	5.62	4.19	7.39	7.26	7.33	7.67	8.19	7.41	7.81	7.17	8.22	9.01
1936	4.43	5.16	7.25	7.56	5.64	4.65	6.91	6.47	6.26	6.53	7.18	6.43	6.12	5.67	5.12	4.74	6.93	6.98	7.1	7.19	7.66	7.25	6.99	6.1	7.88	7.95
1937	4.23	4.9	6.41	6.84	6.33	4.71	6.52	6.38	6.57	6.39	6.17	5.03	5.54	5.4	5.5	4.62	7.16	6.66	6.52	6.29	7.01	6.45	6.09	6.46	6.87	7.72
1938	5.42	6.19	7.46	6.93	6.7	5.51	6.86	6.67	6.46	6.11	7.02	6.31	5.9	4.98	5.55	4.8	7.1	6.95	7.01	6.57	7.23	6.43	6	5.99	7.43	7.8
