# Schweingruber - Sarma - PISY - ITRDB RUSS167
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4628
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4628.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ167x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ167x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ167x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ167x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Sarma - PISY - ITRDB RUSS167
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Sarma
#   Location: Russia
#   Northernmost_Latitude: 53.18
#   Southernmost_Latitude: 53.18
#   Easternmost_Longitude: 106.88
#   Westernmost_Longitude: 106.88
#   Elevation_m: 500
#--------------------
# Data_Collection
#   Collection_Name: RUSS167
#   First_Year: 1687
#   Last_Year: 1996
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus sylvestris L.
#   Common_Name: Scots pine
#   Tree_Species_Code: PISY
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 099011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 099011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 099012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 099021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 099022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 099031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 099032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 099041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 099042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 099051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 099052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 099061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 099062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 099081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 099082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 099101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 099102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 099111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 099112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 099121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 099122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 099131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 099132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 099141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 099142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 099151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 099152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	099011_raw	099012_raw	099021_raw	099022_raw	099031_raw	099032_raw	099041_raw	099042_raw	099051_raw	099052_raw	099061_raw	099062_raw	099081_raw	099082_raw	099101_raw	099102_raw	099111_raw	099112_raw	099121_raw	099122_raw	099131_raw	099132_raw	099141_raw	099142_raw	099151_raw	099152_raw
1842	0.66	0.6	0.69	0.74	0.65	0.7	0.82	0.78	0.77	0.78	0.8	0.75	0.76	0.68	0.56	0.56	0.86	0.87	NA	NA	0.67	NA	NA	NA	0.86	0.87
1843	0.48	0.49	0.81	0.82	0.58	0.59	0.83	0.7	0.83	0.67	0.87	0.83	0.8	0.67	0.72	0.63	0.88	0.88	NA	NA	0.87	NA	NA	NA	0.9	0.76
1844	0.62	0.56	0.69	0.8	0.74	0.63	0.75	0.67	0.77	0.7	0.78	0.75	0.67	0.58	0.64	0.6	0.88	0.84	NA	NA	0.68	0.75	NA	NA	0.86	0.79
1845	0.58	0.57	0.68	0.7	0.49	0.46	0.72	0.73	0.68	0.65	0.77	0.76	0.71	0.52	0.56	0.57	0.77	0.71	NA	NA	0.68	0.82	NA	NA	0.89	0.74
1846	0.6	0.54	0.79	0.79	0.7	0.66	0.76	0.75	0.81	0.77	0.82	0.76	0.78	0.7	0.7	0.66	0.95	0.89	NA	NA	0.88	0.89	NA	NA	0.97	0.9
1847	0.53	0.45	0.61	0.71	0.62	0.57	0.69	0.67	0.68	0.63	0.73	0.7	0.65	0.65	0.56	0.56	0.82	0.73	NA	NA	0.65	0.84	NA	NA	0.8	0.75
1848	0.54	0.57	0.82	0.84	0.65	0.58	0.8	0.75	0.82	0.85	0.86	0.8	0.81	0.77	0.69	0.68	0.76	0.76	NA	NA	0.83	0.93	NA	NA	0.99	0.86
1849	0.47	0.45	0.56	0.7	0.5	0.5	0.71	0.58	0.61	0.56	0.75	0.71	0.71	0.72	0.55	0.62	0.7	0.74	NA	NA	0.62	0.98	NA	NA	0.87	0.64
1850	0.36	0.4	0.43	0.61	0.5	0.5	0.49	0.41	0.48	0.44	0.5	0.5	0.57	0.56	0.5	0.63	0.77	0.77	NA	NA	0.52	0.8	NA	NA	0.58	0.73
1851	0.57	0.49	0.73	0.78	0.59	0.54	0.7	0.44	0.82	0.76	0.76	0.64	0.77	0.75	0.63	0.67	0.74	0.8	NA	NA	0.78	0.84	NA	NA	0.68	0.79
1852	0.66	0.53	0.73	0.72	0.61	0.55	0.82	0.66	0.82	0.84	0.84	0.75	0.81	0.76	0.68	0.66	0.86	0.85	NA	NA	0.84	0.86	NA	NA	0.89	0.83
1853	0.55	0.51	0.74	0.75	0.66	0.74	0.83	0.73	0.79	0.79	0.8	0.78	0.82	0.84	0.61	0.61	0.85	0.83	NA	NA	0.77	0.8	NA	NA	0.88	0.89
1854	0.67	0.77	0.86	0.87	0.71	0.82	0.86	0.8	0.84	0.83	0.82	0.78	0.77	0.73	0.72	0.68	0.93	0.9	NA	NA	0.79	0.91	NA	NA	0.89	0.9
1855	0.58	0.68	0.74	0.85	0.75	0.84	0.87	0.73	0.83	0.78	0.81	0.78	0.76	0.71	0.7	0.64	0.89	0.85	NA	0.7	0.77	0.84	NA	NA	0.86	0.76
1856	0.62	0.66	0.72	0.83	0.63	0.85	0.81	0.73	0.79	0.77	0.73	0.77	0.8	0.72	0.67	0.65	0.92	0.87	NA	0.82	0.73	0.88	NA	NA	0.85	0.9
1857	0.46	0.52	0.69	0.85	0.58	0.68	0.8	0.7	0.75	0.76	0.78	0.8	0.86	0.75	0.66	0.61	0.93	0.9	NA	0.8	0.72	0.89	NA	NA	0.91	0.86
1858	0.46	0.48	0.76	0.83	0.55	0.64	0.83	0.64	0.67	0.64	0.76	0.78	0.74	0.69	0.54	0.53	0.92	0.87	NA	0.61	0.69	0.81	NA	NA	0.8	0.74
1859	0.55	0.6	0.8	0.86	0.64	0.78	0.79	0.67	0.81	0.78	0.76	0.81	0.79	0.75	0.67	0.6	0.88	0.81	NA	0.8	0.81	0.83	NA	NA	0.83	0.78
1860	0.56	0.56	0.69	0.77	0.6	0.72	0.76	0.63	0.75	0.69	0.77	0.75	0.77	0.72	0.66	0.56	0.9	0.79	NA	0.74	0.76	0.84	NA	NA	0.86	0.81
1861	0.65	0.63	0.77	0.83	0.61	0.81	0.78	0.69	0.79	0.74	0.78	0.8	0.83	0.77	0.71	0.62	0.84	0.85	NA	0.75	0.86	0.85	NA	NA	0.87	0.92
1862	0.52	0.64	0.71	0.8	0.6	0.77	0.82	0.66	0.81	0.74	0.81	0.83	0.78	0.81	0.73	0.62	0.89	0.85	NA	0.79	0.83	0.81	NA	NA	0.89	0.88
1863	0.49	0.68	0.71	0.83	0.67	0.77	0.81	0.71	0.76	0.7	0.74	0.81	0.79	0.73	0.7	0.56	0.88	0.81	NA	0.74	0.78	0.77	NA	NA	0.85	0.83
1864	0.51	0.67	0.72	0.83	0.62	0.74	0.8	0.7	0.76	0.73	0.71	0.74	0.72	0.71	0.66	0.57	0.79	0.73	NA	0.7	0.76	0.76	NA	NA	0.8	0.81
1865	0.67	0.86	0.84	0.9	0.77	0.8	0.93	0.84	0.87	0.85	0.9	0.88	0.83	0.84	0.74	0.68	0.92	0.98	NA	0.95	0.95	0.95	NA	NA	0.87	0.93
1866	0.59	0.72	0.77	0.88	0	0.81	0.83	0.74	0.74	0.74	0.83	0.75	0.81	0.79	0.65	0.59	0.93	0.8	NA	0.85	0.84	0.9	NA	0.99	0.85	0.83
1867	0.57	0.72	0.75	0.82	0	0.75	0.73	0.58	0.65	0.7	0.72	0.69	0.71	0.77	0.6	0.53	0.83	0.82	NA	0.75	0.72	0.79	NA	0.92	0.78	0.77
1868	0.57	0.66	0.77	0.83	0	0.77	0.81	0.69	0.73	0.71	0.79	0.81	0.81	0.67	0.71	0.62	0.93	0.91	NA	0.81	0.82	0.92	NA	0.99	0.89	0.84
1869	0.58	0.67	0.73	0.74	0	0.67	0.67	0.6	0.71	0.68	0.68	0.67	0.71	0.66	0.64	0.57	0.86	0.79	NA	0.6	0.69	0.76	0.72	0.81	0.68	0.72
1870	0.64	0.67	0.81	0.8	0	0.73	0.46	0.44	0.76	0.79	0.73	0.75	0.8	0.77	0.68	0.61	0.91	0.86	NA	0.75	0.75	0.88	0.91	0.91	0.88	0.86
1871	0.58	0.7	0.83	0.88	0	0.74	0.55	0.5	0.81	0.74	0.62	0.71	0.75	0.73	0.65	0.62	0.83	0.86	NA	0.69	0.74	0.9	0.85	0.87	0.75	0.79
1872	0.64	0.77	0.84	0.87	0	0.71	0.71	0.58	0.78	0.76	0.78	0.81	0.79	0.77	0.66	0.59	0.83	0.91	NA	0.68	0.77	0.86	0.88	0.93	0.89	0.78
1873	0.75	0.82	0.9	0.95	0	0.73	0.91	0.86	0.85	0.85	0.89	0.91	0.87	0.92	0.72	0.69	0.93	0.93	NA	0.82	0.86	0.94	0.96	0.93	1	0.91
1874	0.64	0.83	0.91	0.92	0	0.77	0.86	0.79	0.83	0.77	0.92	0.9	0.83	0.86	0.74	0.72	0.98	1.01	NA	0.83	0.88	0.96	0.89	0.9	1.01	0.89
1875	0.53	0.66	0.79	0.79	0	0.52	0.77	0.66	0.78	0.72	0.79	0.76	0.74	0.81	0.66	0.61	0.96	0.93	NA	0.81	0.82	0.81	0.74	0.83	0.87	0.82
1876	0.64	0.73	0.73	0.81	0	0.64	0.76	0.61	0.72	0.67	0.71	0.72	0.73	0.71	0.6	0.54	0.85	0.88	NA	0.81	0.71	0.79	0.8	0.77	0.78	0.77
1877	0.69	0.74	0.81	0.85	0	0.63	0.81	0.76	0.76	0.7	0.82	0.82	0.77	0.79	0.72	0.62	0.86	0.94	0.81	0.89	0.73	0.85	0.92	0.84	0.89	0.85
1878	0.51	0.54	0.71	0.84	0	0.55	0.76	0.64	0.72	0.54	0.81	0.82	0.77	0.83	0.53	0.43	0.98	0.95	0.94	0.94	0.76	0.87	0.86	0.88	0.8	0.67
1879	0.51	0.6	0.58	0.64	0	0.49	0.77	0.52	0.73	0.52	0.72	0.85	0.74	0.87	0.51	0.46	0.94	0.98	0.88	0.95	0.7	0.75	0.74	0.85	0.8	0.67
1880	0.5	0.65	0.51	0.62	0	0.5	0.7	0.61	0.65	0.54	0.7	0.63	0.62	0.72	0.54	0.51	0.81	0.83	0.71	0.81	0.69	0.8	0.72	0.78	0.73	0.64
1881	0.57	0.5	0.61	0.71	0	0.63	0.78	0.66	0.7	0.56	0.73	0.78	0.69	0.8	0.62	0.51	0.87	0.96	0.76	0.87	0.66	0.84	0.78	0.82	0.89	0.79
1882	0.58	0.61	0.81	0.89	0	0.64	0.84	0.66	0.81	0.75	0.78	0.85	0.69	0.81	0.64	0.51	0.95	0.94	0.81	0.82	0.78	0.86	0.9	0.83	0.94	0.87
1883	0.56	0.58	0.89	0.87	0	0.62	0.79	0.73	0.85	0.77	0.7	0.78	0.69	0.81	0.64	0.61	0.82	0.83	0.73	0.87	0.72	0.83	0.79	0.81	0.91	0.81
1884	0.53	0.63	0.88	0.91	0	0.65	0.86	0.72	0.89	0.83	0.83	0.87	0.76	0.79	0.63	0.55	0.94	0.89	0.83	0.92	0.75	0.85	0.85	0.85	0.88	0.86
1885	0.52	0.63	0.81	0.8	0	0.69	0.76	0.68	0.75	0.73	0.72	0.8	0.74	0.74	0.62	0.57	0.8	0.81	0.79	0.8	0.81	0.77	0.89	0.83	0.78	0.75
1886	0.6	0.71	0.84	0.88	0	0.81	0.88	0.73	0.81	0.84	0.88	0.92	0.74	0.84	0.69	0.55	0.9	0.99	0.86	0.78	0.87	0.98	0.92	0.88	0.85	0.77
1887	0.47	0.64	0.68	0.8	0	0.63	0.86	0.74	0.81	0.81	0.83	0.86	0.7	0.79	0.52	0.46	0.82	0.85	0.8	0.65	0.78	0.91	0.76	0.74	0.75	0.65
1888	0.54	0.59	0.68	0.84	0	0.61	0.86	0.69	0.8	0.77	0.86	0.89	0.64	0.82	0.66	0.63	0.83	0.92	0.8	0.74	0.8	0.97	0.89	0.76	0.77	0.5
1889	0.42	0.69	0.63	0.66	0	0.58	0.74	0.59	0.86	0.71	0.68	0.76	0.52	0.69	0.56	0.5	0.8	0.84	0.71	0.65	0.8	0.76	0.81	0.69	0.7	0.54
1890	0.55	0.7	0.78	0.78	0	0.8	0.76	0.7	0.77	0.72	0.75	0.73	0.72	0.7	0.59	0.56	0.82	0.82	0.78	0.77	0.77	0.84	0.85	0.71	0.83	0.77
1891	0.71	0.79	0.79	0.87	0	0.85	0.78	0.74	0.88	0.8	0.9	0.91	0.8	0.82	0.65	0.66	0.78	0.85	0.85	0.81	0.88	0.91	0.92	0.87	0.98	0.9
1892	0.66	0.69	0.62	0.83	0	0.8	0.79	0.68	0.82	0.71	0.87	0.88	0.76	0.79	0.66	0.58	0.86	0.94	0.82	0.8	0.76	0.88	0.89	0.8	0.98	0.87
1893	0.55	0.54	0.73	0.62	0	0.76	0.64	0.51	0.86	0.78	0.93	0.88	0.6	0.62	0.65	0.46	0.85	0.96	0.88	0.88	0.87	0.97	0.91	0.83	1.06	0.72
1894	0.58	0.56	0.61	0.71	0	0.63	0.72	0.66	0.79	0.74	0.83	0.76	0.7	0.72	0.63	0.43	0.8	0.85	0.94	0.89	0.75	0.79	0.77	0.72	0.81	0.71
1895	0.58	0.66	0.63	0.72	0	0.7	0.71	0.63	0.82	0.78	0.81	0.82	0.49	0.62	0.54	0.46	0.82	0.88	0.85	0.79	0.73	0.82	0.75	0.75	0.88	0.83
1896	0.35	0.49	0.45	0.56	0	0.5	0.57	0.49	0.64	0.65	0.73	0.79	0.55	0.62	0.5	0.4	0.77	0.72	0.74	0.81	0.74	0.87	0.74	0.72	0.72	0.61
1897	0.41	0.43	0.42	0.49	0	0.4	0.51	0.49	0.56	0.5	0.63	0.62	0.44	0.39	0.51	0.36	0.64	0.73	0.84	0.76	0.66	0.74	0.64	0.67	0.59	0.49
1898	0.39	0.42	0.62	0.54	0	0.4	0.46	0.58	0.64	0.58	0.58	0.64	0.45	0.69	0.44	0.39	0.67	0.72	0.86	0.87	0.73	0.7	0.54	0.58	0.5	0
1899	0.58	0.7	0.73	0.77	0	0.64	0.64	0.7	0.78	0.71	0.76	0.72	0.64	0.7	0.6	0.48	0.74	0.71	0.76	0.76	0.87	0.88	0.75	0.7	0.77	0.72
1900	0.63	0.71	0.63	0.86	0	0.51	0.84	0.7	0.77	0.71	0.89	0.87	0.67	0.77	0.61	0.51	0.82	0.85	0.86	0.88	0.9	0.93	0.83	0.82	0.67	0.66
1901	0.47	0.5	0.6	0.77	0	0.46	0.81	0.76	0.77	0.73	0.83	0.81	0.56	0.76	0.47	0.41	0.79	0.74	0.82	0.82	0.86	0.88	0.87	0.81	0.71	0.62
1902	0.47	0.56	0.68	0.7	0	0.53	0.82	0.77	0.82	0.72	0.86	0.86	0.56	0.71	0.49	0.44	0.87	0.87	0.7	0.8	0.89	0.82	0.88	0.81	0.69	0.64
1903	0.52	0.57	0.64	0.7	0	0.5	0.78	0.66	0.81	0.74	0.76	0.71	0.54	0.56	0.54	0.41	0.7	0.69	0.58	0.71	0.81	0.78	0.58	0.63	0.71	0.56
1904	0.61	0.53	0.8	0.85	0	0.57	0.81	0.73	0.82	0.75	0.85	0.89	0.7	0.77	0.58	0.48	0.78	0.8	0.81	0.86	0.81	0.89	0.87	0.83	0.89	0.75
1905	0.39	0.44	0.52	0.59	0	0.42	0.85	0.71	0.86	0.68	0.78	0.91	0.45	0.66	0.39	0.39	0.71	0.85	0.72	0.95	0.73	0.87	0.74	0.78	0.49	0.52
1906	0.49	0.5	0.7	0.72	0	0.51	0.73	0.7	0.69	0.65	0.73	0.72	0.61	0.69	0.55	0.46	0.72	0.73	0.71	0.77	0.8	0.78	0.72	0.74	0.69	0.59
1907	0.51	0.59	0.78	0.71	0	0.56	0.68	0.6	0.7	0.67	0.75	0.69	0.66	0.66	0.56	0.46	0.74	0.74	0.75	0.77	0.71	0.79	0.75	0.67	0.71	0.72
1908	0.46	0.48	0.61	0.65	0	0.53	0.8	0.69	0.73	0.72	0.84	0.79	0.72	0.71	0.44	0.37	0.6	0.58	0.78	0.79	0.82	0.88	0.67	0.71	0.79	0.65
1909	0.58	0.61	0.79	0.83	0	0.71	0.9	0.83	0.82	0.76	0.87	0.89	0.85	0.81	0.62	0.62	0.79	0.93	0.8	0.81	0.88	0.91	0.92	0.85	0.87	0.84
1910	0.37	0.45	0.56	0.57	0.62	0.5	0.73	0.74	0.74	0.51	0.75	0.71	0.69	0.71	0.48	0.36	0.72	0.78	0.81	0.8	0.77	0.77	0.72	0.74	0.86	0.75
1911	0.4	0.56	0.65	0.63	0.61	0.67	0.77	0.74	0.8	0.71	0.77	0.75	0.75	0.74	0.57	0.37	0.88	0.87	0.71	0.74	0.86	0.86	0.58	0.66	0.85	0.79
1912	0.49	0.7	0.74	0.72	0.71	0.66	0.73	0.75	0.83	0.7	0.72	0.75	0.76	0.71	0.52	0.38	0.85	0.84	0.73	0.75	0.72	0.84	0.77	0.78	0.79	0.78
1913	0.45	0.55	0.75	0.74	0.61	0.68	0.81	0.76	0.79	0.74	0.69	0.74	0.77	0.72	0.51	0.37	0.76	0.77	0.55	0.58	0.76	0.87	0.72	0.77	0.8	0.73
1914	0.41	0.55	0.79	0.79	0.72	0.65	0.81	0.75	0.78	0.78	0.72	0.8	0.82	0.69	0.59	0.35	0.84	0.8	0.74	0.76	0.81	0.92	0.79	0.8	0.83	0.72
1915	0.41	0.54	0.84	0.84	0.82	0.76	0.84	0.77	0.8	0.82	0.82	0.75	0.77	0.72	0.51	0.38	0.88	0.86	0.85	0.84	0.84	0.92	0.81	0.82	0.94	0.84
1916	0.32	0.5	0.77	0.74	0.88	0.78	0.94	0.86	0.76	0.81	0.82	0.82	0.77	0.76	0.43	0.32	0.97	0.93	0.62	0.64	0.88	0.98	0.85	0.9	0.83	0.79
1917	0	0.54	0.5	0.5	0.73	0.59	0.68	0.67	0.66	0.71	0.61	0.71	0.52	0.49	0.5	0	0.84	0.83	0.69	0.74	0.67	0.71	0.69	0.62	0.5	0.5
1918	0.48	0.7	0.88	0.79	0.79	0.82	0.89	0.78	0.81	0.84	0.8	0.84	0.8	0.77	0.52	0.4	0.91	0.91	0.86	0.86	0.81	0.86	0.89	0.84	0.93	0.88
1919	0.49	0.62	0.76	0.69	0.78	0.77	0.79	0.78	0.76	0.74	0.75	0.75	0.71	0.68	0.5	0.39	0.9	0.89	0.61	0.76	0.77	0.83	0.74	0.76	0.81	0.66
1920	0.56	0.69	0.81	0.75	0.77	0.76	0.85	0.76	0.77	0.72	0.8	0.77	0.76	0.7	0.54	0.48	0.97	0.9	0.72	0.78	0.82	0.85	0.83	0.86	0.82	0.84
1921	0.46	0.67	0.86	0.8	0.76	0.83	0.87	0.78	0.81	0.8	0.83	0.77	0.7	0.7	0.48	0.38	0.92	0.91	0.48	0.68	0.84	0.9	0.85	0.86	0.9	0.78
1922	0.62	0.72	0.88	0.86	0.75	0.85	0.89	0.86	0.86	0.74	0.9	0.82	0.75	0.72	0.56	0.42	0.93	0.94	0.62	0.71	0.8	0.88	0.87	0.84	0.84	0.85
1923	0.56	0.64	0.84	0.89	0.75	0.85	0.82	0.8	0.78	0.76	0.84	0.77	0.75	0.71	0.56	0.53	0.89	0.82	0.48	0.44	0.81	0.8	0.82	0.74	0.83	0.85
1924	0.56	0.6	0.79	0.91	0.77	0.77	0.85	0.83	0.77	0.79	0.77	0.72	0.72	0.61	0.51	0.54	0.95	0.93	0.65	0.67	0.79	0.84	0.78	0.77	0.84	0.77
1925	0.61	0.7	0.86	0.88	0.74	0.78	0.84	0.77	0.79	0.79	0.75	0.72	0.69	0.64	0.55	0.54	0.95	0.93	0.67	0.74	0.81	0.74	0.78	0.76	0.86	0.75
1926	0.51	0.59	0.8	0.87	0.68	0.69	0.8	0.81	0.76	0.75	0.76	0.77	0.73	0.6	0.5	0.5	0.8	0.85	0.74	0.7	0.86	0.76	0.77	0.79	0.75	0.74
1927	0.64	0.72	0.85	0.83	0.76	0.7	0.77	0.76	0.75	0.76	0.74	0.63	0.72	0.68	0.6	0.57	0.9	0.9	0.81	0.77	0.83	0.8	0.74	0.77	0.79	0.8
1928	0.69	0.77	0.86	0.87	0.83	0.8	0.96	0.91	0.79	0.81	0.9	0.87	0.78	0.79	0.51	0.5	0.9	0.91	0.81	0.9	0.91	0.86	0.93	0.87	0.89	0.81
1929	0.45	0.58	0.79	0.92	0.69	0.72	0.86	0.85	0.77	0.77	0.73	0.56	0.58	0.66	0.5	0.5	0.84	0.81	0.5	0.75	0.88	0.78	0.68	0.74	0.73	0.69
1930	0.6	0.7	0.83	0.84	0.77	0.73	0.86	0.77	0.82	0.75	0.75	0.71	0.67	0.64	0.58	0.55	0.85	0.8	0.85	0.77	0.7	0.72	0.77	0.73	0.77	0.81
1931	0.65	0.72	0.83	0.83	0.73	0.69	0.82	0.79	0.8	0.72	0.73	0.69	0.66	0.63	0.53	0.48	0.91	0.88	0.72	0.77	0.8	0.78	0.82	0.75	0.83	0.75
1932	0.59	0.69	0.85	0.85	0.72	0.68	0.77	0.8	0.78	0.77	0.73	0.7	0.7	0.62	0.56	0.54	0.91	0.84	0.82	0.9	0.85	0.79	0.8	0.79	0.82	0.8
1933	0.58	0.67	0.88	0.82	0.75	0.65	0.77	0.73	0.83	0.78	0.77	0.75	0.67	0.62	0.62	0.59	0.86	0.83	0.85	0.79	0.85	0.75	0.71	0.76	0.77	0.66
1934	0.54	0.64	0.79	0.84	0.82	0.63	0.79	0.76	0.77	0.77	0.83	0.78	0.65	0.6	0.58	0.51	0.82	0.79	0.75	0.74	0.94	0.78	0.8	0.87	0.75	0.73
1935	0.59	0.66	0.9	0.86	0.8	0.58	0.86	0.82	0.76	0.8	0.82	0.82	0.77	0.67	0.66	0.52	0.85	0.84	0.87	0.91	0.9	0.82	0.88	0.8	0.93	1.01
1936	0.54	0.58	0.84	0.86	0.65	0.53	0.81	0.73	0.73	0.72	0.83	0.74	0.71	0.64	0.62	0.59	0.83	0.8	0.83	0.83	0.87	0.84	0.78	0.7	0.88	0.91
