# Schweingruber - Kubaka right bank middle - LAGM - ITRDB RUSS143
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4484
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4484.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ143e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ143e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ143e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ143e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Kubaka right bank middle - LAGM - ITRDB RUSS143
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Kubaka right bank middle
#   Location: Russia
#   Northernmost_Latitude: 63.67
#   Southernmost_Latitude: 63.67
#   Easternmost_Longitude: 159.95
#   Westernmost_Longitude: 159.95
#   Elevation_m: 700
#--------------------
# Data_Collection
#   Collection_Name: RUSS143
#   First_Year: 1560
#   Last_Year: 1994
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix gmelinii (Rupr.) Kuzen.=L.kurulensis(Maxim ex Regel)Pilg.=L.dahuricaTurcz.exTratv=Larix cajanderi Mayr
#   Common_Name: Dahurian larch
#   Tree_Species_Code: LAGM
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 061011_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 061011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061012_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 061012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061021_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 061021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061022_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 061022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061031_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 061031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061032_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 061032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061041_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 061041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061042_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 061042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061051_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 061051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061052_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 061052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061071_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 061071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061072_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 061072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061081_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 061081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061082_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 061082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061091_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 061091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061092_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 061092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061101_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 061101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061102_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 061102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061111_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 061111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061112_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 061112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061121_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 061121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061122_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 061122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061131_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 061131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061132_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 061132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061141_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 061141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061142_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 061142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061151_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 061151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061152_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 061152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	061011_raw	061012_raw	061021_raw	061022_raw	061031_raw	061032_raw	061041_raw	061042_raw	061051_raw	061052_raw	061071_raw	061072_raw	061081_raw	061082_raw	061091_raw	061092_raw	061101_raw	061102_raw	061111_raw	061112_raw	061121_raw	061122_raw	061131_raw	061132_raw	061141_raw	061142_raw	061151_raw	061152_raw
1711	NA	NA	NA	NA	0.07	0.14	NA	NA	0.18	NA	0.1	0.09	0.5	0.41	0.06	0.09	0.23	NA	0.18	NA	NA	NA	0.08	0.04	NA	NA	0.13	0.12
1712	NA	NA	NA	NA	0.34	0.34	NA	NA	0.4	NA	0.1	0.16	0.7	0.59	0.37	0.4	0.32	NA	0.43	NA	NA	NA	0.35	0.26	NA	NA	0.39	0.32
1713	NA	NA	NA	NA	0.23	0.22	NA	NA	0.24	NA	0.12	0.11	0.49	0.5	0.2	0.29	0.24	NA	0.23	NA	NA	NA	0.16	0.07	NA	NA	0.26	0.24
1714	NA	NA	NA	NA	0.05	0.07	NA	NA	0.08	NA	0.07	0.1	0.26	0.18	0.06	0.1	0.14	NA	0.13	NA	NA	NA	0.05	0.01	NA	NA	0.18	0.12
1715	NA	NA	NA	NA	0.07	0.1	NA	NA	0.06	NA	0.06	0.03	0.21	0.18	0.06	0.05	0.15	NA	0.1	NA	NA	NA	0.04	0.03	NA	NA	0.09	0.19
1716	NA	NA	NA	NA	0.2	0.19	NA	NA	0.2	NA	0.13	0.17	0.53	0.53	0.23	0.29	0.23	NA	0.29	NA	NA	NA	0.27	0.12	NA	NA	0.34	0.29
1717	NA	NA	NA	NA	0.18	0.19	NA	NA	0.23	NA	0.19	0.24	0.6	0.55	0.23	0.23	0.29	NA	0.31	NA	NA	NA	0.2	0.08	NA	NA	0.32	0.3
1718	NA	NA	NA	NA	0.14	0.17	NA	NA	0.12	NA	0.11	0.15	0.57	0.49	0.17	0.16	0.2	NA	0.19	NA	NA	NA	0.17	0.07	NA	NA	0.27	0.26
1719	NA	NA	NA	NA	0.16	0.18	NA	NA	0.17	NA	0.07	0.15	0.48	0.49	0.14	0.14	0.19	NA	0.15	NA	NA	NA	0.14	0.06	NA	NA	0.14	0.19
1720	NA	NA	NA	NA	0.24	0.33	NA	NA	0.31	NA	0.14	0.21	0.67	0.7	0.27	0.28	0.42	NA	0.3	NA	NA	NA	0.2	0.09	NA	NA	0.26	0.29
1721	NA	NA	NA	NA	0.14	0.2	NA	NA	0.12	NA	0.11	0.14	0.49	0.53	0.17	0.16	0.27	NA	0.21	NA	NA	NA	0.13	0.04	NA	NA	0.18	0.22
1722	NA	NA	NA	NA	0.18	0.22	NA	0.23	0.19	NA	0.13	0.19	0.61	0.49	0.17	0.19	0.23	NA	0.18	NA	NA	NA	0.16	0.07	NA	NA	0.16	0.2
1723	NA	NA	NA	NA	0.04	0.08	NA	0.21	0.11	NA	0.11	0.16	0.27	0.2	0.13	0.11	0.32	NA	0.18	NA	NA	NA	0.08	0.01	NA	NA	0.21	0.21
1724	NA	NA	NA	NA	0.01	0.02	NA	0.18	0.05	NA	0.06	0.04	0.16	0.15	0.02	0.02	0.17	NA	0.11	NA	NA	NA	0.01	0.02	NA	NA	0.04	0.11
1725	NA	NA	NA	NA	0.14	0.16	NA	0.21	0.18	NA	0.1	0.1	0.27	0.28	0.01	0.02	0.23	NA	0.25	NA	NA	NA	0.09	0.06	NA	NA	0.1	0.16
1726	NA	NA	NA	NA	0.02	0.03	NA	0.14	0.09	NA	0.11	0.15	0.23	0.24	0.07	0.07	0.22	NA	0.19	NA	NA	NA	0.07	0.03	NA	NA	0.08	0.15
1727	NA	NA	NA	NA	0.18	0.19	NA	0.23	0.24	NA	0.13	0.16	0.39	0.32	0.23	0.23	0.35	NA	0.35	NA	NA	NA	0.24	0.22	NA	NA	0.26	0.27
1728	NA	NA	NA	NA	0.01	0.04	NA	0.12	0	NA	0.09	0.15	0.2	0.15	0.01	0.04	0.17	NA	0.11	NA	NA	NA	0.01	0.02	NA	NA	0.02	0.08
1729	NA	NA	NA	NA	0.11	0.14	0.18	0.2	0	NA	0.15	0.18	0.38	0.25	0.26	0.21	0.28	NA	0.25	NA	NA	NA	0.24	0.13	NA	NA	0.27	0.29
1730	NA	NA	NA	NA	0.06	0.09	0.19	0.13	0	NA	0.14	0.15	0.24	0.14	0.04	0.05	0.26	NA	0.18	NA	NA	NA	0.07	0.02	NA	NA	0.14	0.14
1731	NA	NA	NA	NA	0.08	0.11	0.16	0.14	0	NA	0.12	0.15	0.18	0.18	0.1	0.17	0.2	NA	0.14	NA	NA	NA	0.09	0.08	NA	NA	0.14	0.21
1732	NA	NA	NA	NA	0.04	0.08	0.2	0.15	0	NA	0.08	0.13	0.22	0.2	0.08	0.11	0.14	NA	0.1	NA	NA	NA	0.07	0.03	NA	NA	0.1	0.2
1733	NA	NA	NA	NA	0.02	0.02	0.07	0.08	0	NA	0.06	0.06	0.23	0.21	0.1	0.09	0.17	NA	0.14	NA	NA	NA	0.02	0.02	NA	NA	0.02	0.11
1734	NA	NA	NA	NA	0.09	0.13	0.16	0.11	0	NA	0.08	0.05	0.27	0.23	0.07	0.07	0.16	NA	0.12	NA	NA	NA	0.11	0.09	NA	NA	0.1	0.06
1735	NA	NA	NA	NA	0.12	0.19	0.25	0.26	0.14	NA	0.06	0.07	0.34	0.31	0.16	0.17	0.3	NA	0.15	NA	NA	NA	0.16	0.08	NA	NA	0.14	0.19
1736	NA	NA	NA	NA	0.06	0.12	0.26	0.23	0.09	NA	0.09	0.1	0.36	0.25	0.11	0.12	0.33	NA	0.12	NA	NA	NA	0.06	0.03	NA	NA	0.11	0.2
1737	NA	NA	NA	NA	0.05	0.08	0.13	0.14	0.05	NA	0.03	0.01	0.32	0.46	0.09	0.05	0.19	NA	0.03	NA	NA	NA	0.05	0.02	NA	NA	0.04	0.1
1738	NA	NA	NA	NA	0.19	0.22	0.3	0.27	0.18	NA	0.13	0.13	0.57	0.59	0.15	0.15	0.46	NA	0.13	NA	NA	NA	0.02	0.12	NA	NA	0.17	0.3
1739	NA	NA	NA	NA	0.26	0.31	0.29	0.28	0.25	NA	0.16	0.15	0.56	0.5	0.2	0.15	0.48	NA	0.25	NA	NA	NA	0.22	0.3	NA	NA	0.15	0.25
1740	NA	NA	NA	NA	0.03	0.13	0.21	0.11	0.01	NA	0.12	0.11	0.26	0.26	0.04	0.01	0.23	NA	0.05	NA	NA	NA	0.06	0.22	NA	NA	0.01	0.15
1741	NA	NA	NA	NA	0.04	0.11	0.12	0.04	0.08	NA	0.08	0.11	0.14	0.15	0.02	0.03	0.25	NA	0.1	NA	NA	NA	0.05	0.01	NA	NA	0.09	0.21
1742	NA	NA	NA	NA	0.29	0.28	0.23	0.15	0.19	NA	0.13	0.16	0.31	0.24	0.19	0.21	0.38	NA	0.22	NA	NA	NA	0.17	0.09	NA	NA	0.16	0.24
1743	NA	NA	NA	NA	0.06	0.11	0.05	0.02	0.02	NA	0.02	0.07	0.03	0.02	0.02	0.01	0.2	NA	0.08	NA	NA	NA	0.02	0.16	NA	NA	0.02	0.24
1744	NA	NA	NA	NA	0.19	0.23	0.05	0.06	0.08	NA	0.14	0.18	0.3	0.25	0.14	0.17	0.31	0.33	0.21	NA	NA	NA	0.1	0.17	NA	NA	0.23	0.34
1745	NA	NA	NA	NA	0.36	0.25	0.26	0.15	0.16	0.27	0.31	0.29	0.44	0.28	0.28	0.26	0.55	0.62	0.33	NA	NA	NA	0.15	0.17	NA	0.18	0.23	0.37
1746	NA	NA	NA	NA	0.62	0.46	0.35	0.2	0.24	0.5	0.42	0.4	0.7	0.42	0.4	0.32	0.62	0.69	0.39	NA	NA	NA	0.22	0.33	NA	0.22	0.39	0.36
1747	NA	NA	NA	NA	0.28	0.37	0.21	0.16	0.19	0.48	0.25	0.29	0.57	0.29	0.13	0.09	0.52	0.55	0.23	NA	NA	NA	0.12	0.11	NA	0.18	0.28	0.24
1748	NA	NA	NA	NA	0.34	0.41	0.29	0.21	0.18	0.25	0.23	0.23	0.48	0.25	0.14	0.2	0.47	0.52	0.31	NA	NA	NA	0.11	0.17	NA	0.14	0.21	0.2
1749	NA	NA	NA	NA	0.57	0.46	0.32	0.28	0.26	0.3	0.16	0.14	0.43	0.31	0.19	0.22	0.51	0.58	0.44	NA	NA	NA	0.18	0.21	NA	0.34	0.27	0.2
1750	NA	NA	NA	NA	0.66	0.56	0.34	0.28	0.27	0.29	0.27	0.34	0.58	0.53	0.4	0.41	0.63	0.59	0.42	NA	NA	NA	0.22	0.4	NA	0.32	0.29	0.29
1751	NA	NA	NA	NA	0.45	0.27	0.33	0.18	0.27	0.36	0.24	0.34	0.5	0.4	0.64	0.4	0.56	0.6	0.36	NA	NA	NA	0.23	0.27	NA	0.34	0.22	0.2
1752	NA	NA	NA	NA	0.59	0.35	0.36	0.31	0.47	0.52	0.42	0.5	0.6	0.5	0.58	0.48	0.72	0.87	0.58	NA	NA	NA	0.26	0.26	NA	0.33	0.36	0.26
1753	NA	NA	NA	NA	0.64	0.5	0.36	0.29	0.38	0.46	0.41	0.53	0.54	0.5	0.48	0.47	0.59	0.67	0.52	NA	NA	NA	0.31	0.27	NA	0.31	0.29	0.34
1754	NA	NA	NA	NA	0.51	0.44	0.33	0.27	0.29	0.38	0.29	0.4	0.51	0.3	0.27	0.29	0.46	0.5	0.26	NA	NA	NA	0.18	0.19	NA	0.25	0.21	0.22
1755	NA	NA	NA	NA	0.7	0.47	0.36	0.33	0.25	0.37	0.36	0.34	0.43	0.35	0.37	0.36	0.59	0.53	0.35	NA	NA	NA	0.17	0.27	NA	0.39	0.27	0.21
1756	NA	NA	NA	NA	0.57	0.47	0.42	0.34	0.3	0.45	0.41	0.45	0.62	0.45	0.32	0.41	0.73	0.69	0.49	NA	NA	NA	0.21	0.25	NA	0.48	0.3	0.26
1757	NA	NA	NA	NA	1.09	0.64	0.57	0.51	0.41	0.63	0.49	0.5	0.73	0.63	0.51	0.49	0.93	0.7	0.74	NA	NA	NA	0.37	0.33	NA	0.83	0.42	0.37
1758	NA	NA	NA	NA	0.33	0.22	0.44	0.32	0.21	0.39	0.34	0.31	0.5	0.5	0.1	0.14	0.64	0.61	0.41	NA	NA	NA	0.22	0.29	NA	0.56	0.26	0.36
1759	NA	NA	NA	NA	0.46	0.37	0.43	0.35	0.24	0.32	0.47	0.32	0.53	0.47	0.28	0.28	0.7	0.64	0.41	NA	NA	NA	0.24	0.24	NA	0.44	0.28	0.34
1760	NA	NA	NA	0.57	0.34	0.29	0.35	0.29	0.21	0.3	0.54	0.39	0.43	0.34	0.19	0.17	0.6	0.54	0.4	0.53	NA	NA	0.26	0.26	NA	0.31	0.28	0.32
1761	NA	NA	NA	0.41	0.39	0.27	0.27	0.27	0.16	0.27	0.46	0.33	0.55	0.49	0.24	0.25	0.54	0.54	0.32	0.25	NA	NA	0.22	0.22	NA	0.19	0.22	0.3
1762	NA	NA	NA	0.27	0.34	0.14	0.21	0.24	0.12	0.25	0.28	0.2	0.4	0.36	0.08	0.07	0.46	0.45	0.24	0.2	NA	NA	0.11	0.13	NA	0.23	0.18	0.21
1763	NA	NA	NA	0.43	0.65	0.35	0.42	0.38	0.31	0.47	0.62	0.39	0.65	0.64	NA	0.44	0.63	0.61	0.49	0.4	NA	NA	0.36	0.28	NA	0.39	0.38	0.45
1764	NA	NA	NA	0.28	0.25	0.19	0.23	0.26	0.13	0.18	0.43	0.37	0.15	0.16	NA	0.05	0.53	0.43	0.19	0.27	NA	NA	0.16	0.11	NA	0.25	0.2	0.31
1765	NA	NA	NA	0.29	0.13	0.05	0.18	0.21	0.07	0.17	0.36	0.24	0.22	0.18	NA	0.04	0.26	0.27	0.09	0.19	NA	NA	0.05	0.07	NA	0.17	0.13	0.14
1766	NA	NA	NA	0.63	0.71	0.59	0.52	0.37	0.41	0.52	0.63	0.47	0.78	0.62	NA	0.51	0.83	0.61	0.62	0.53	NA	NA	0.43	0.39	NA	0.45	0.36	0.56
1767	NA	NA	NA	0.43	0.28	0.27	0.37	0.38	0.17	0.26	0.19	0.11	0.44	0.28	NA	0.15	0.37	0.44	0.23	0.34	NA	NA	0.07	0.15	NA	0.3	0.18	0.23
1768	NA	NA	NA	0.24	0.21	0.18	0.24	0.23	0.18	0.36	0.06	0.05	0.31	0.23	NA	0.11	0.22	0.19	0.17	0.19	NA	NA	0.06	0.08	NA	0.15	0.02	0.05
1769	NA	NA	NA	0.24	0.29	0.2	0.25	0.29	0.11	0.33	0.2	0.15	0.24	0.26	NA	0.14	0.32	0.33	0.29	0.24	NA	NA	0.15	0.19	NA	0.18	0.1	0.09
1770	NA	NA	NA	0.29	0.32	0.3	0.34	0.25	0.18	0.4	0.32	0.26	0.34	0.37	NA	0.28	0.32	0.35	0.21	0.22	NA	NA	0.23	0.17	NA	0.08	0.1	0.24
1771	NA	NA	NA	0.37	0.45	0.34	0.48	0.38	0.31	0.54	0.32	0.21	0.47	0.44	NA	0.42	0.39	0.39	0.31	0.33	NA	NA	0.3	0.32	NA	0.13	0.21	0.25
1772	NA	NA	NA	0.31	0.24	0.23	0.54	0.25	0.08	0.17	0.17	0.14	0.2	0.19	NA	0.18	0.21	0.24	0.15	0.32	NA	NA	0.29	0.2	NA	0.11	0.12	0.06
1773	NA	NA	NA	0.35	0.36	0.37	0.39	0.22	0.12	0.27	0.14	0.13	0.29	0.35	NA	0.44	0.35	0.34	0.25	0.48	NA	NA	0.31	0.38	NA	0.13	0.08	0.14
1774	NA	NA	NA	0.35	0.51	0.41	0.43	0.31	0.17	0.3	0.13	0.13	0.3	0.39	NA	0.46	0.42	0.52	0.36	0.5	NA	NA	0.34	0.45	NA	0.13	0.15	0.18
1775	NA	NA	NA	0.3	0.54	0.32	0.5	0.33	0.18	0.41	0.22	0.19	0.28	0.35	NA	0.46	0.48	0.42	0.31	0.47	NA	NA	0.22	0.28	NA	0.15	0.12	0.15
1776	NA	NA	NA	0.36	0.36	0.3	0.32	0.24	0.13	0.34	0.22	0.18	0.25	0.24	NA	0.28	0.47	0.43	0.29	0.47	NA	NA	0.22	0.28	NA	0.16	0.1	0.14
1777	NA	NA	NA	0.15	0.02	0.02	0.01	0.01	0.02	0.01	0.06	0.02	0.02	0.02	NA	0.07	0.03	0.08	0.01	0.11	NA	NA	0.02	0.02	NA	0.06	0.03	0.01
1778	NA	NA	0.37	0.51	0.34	0.36	0.38	0.31	0.23	0.42	0.32	0.32	0.46	0.55	NA	0.34	0.62	0.4	0.5	0.43	NA	NA	0.34	0.41	NA	0.17	0.12	0.21
1779	NA	NA	0.45	0.45	0.64	0.38	0.56	0.3	0.2	0.4	0.32	0.31	0.37	0.57	NA	0.61	0.58	0.72	0.32	0.44	NA	NA	0.39	0.45	NA	0.21	0.22	0.22
1780	NA	NA	0.52	0.53	0.49	0.48	0.5	0.5	0.25	0.51	0.39	0.41	0.55	0.72	NA	0.53	0.74	0.78	0.41	0.46	NA	NA	0.4	0.53	NA	0.3	0.34	0.34
1781	NA	NA	0.43	0.42	0.54	0.52	0.62	0.43	0.31	0.5	0.26	0.28	0.48	0.64	NA	0.5	0.6	0.59	0.42	0.68	NA	NA	0.52	0.63	NA	0.24	0.39	0.3
1782	NA	NA	0.53	0.47	0.65	0.62	0.62	0.6	0.24	0.51	0.51	0.45	0.6	0.67	NA	0.52	0.88	0.99	0.45	0.76	NA	NA	0.52	0.79	NA	0.27	0.52	0.52
1783	NA	NA	0.55	0.85	0.67	0.54	0.67	0.69	0.53	0.89	0.65	0.53	0.69	0.69	NA	0.55	0.73	0.67	0.46	0.84	NA	NA	0.93	1.1	NA	0.22	0.46	0.66
1784	NA	NA	0.36	0.58	0.4	0.34	0.38	0.35	0.19	0.39	0.39	0.26	0.37	0.41	NA	0.4	0.39	0.4	0.25	0.36	NA	NA	0.47	0.47	NA	0.15	0.23	0.28
1785	NA	NA	0.49	0.55	0.47	0.41	0.51	0.5	0.27	0.47	0.49	0.29	0.52	0.45	NA	0.43	0.45	0.52	0.29	0.41	NA	NA	0.52	0.62	NA	0.18	0.25	0.2
1786	NA	NA	0.42	0.44	0.34	0.26	0.34	0.35	0.19	0.32	0.52	0.38	0.39	0.41	NA	0.34	0.42	0.36	0.21	0.43	NA	NA	0.31	0.45	NA	0.2	0.13	0.18
1787	NA	NA	0.32	0.3	0.29	0.21	0.25	0.33	0.17	0.28	0.38	0.22	0.27	0.3	NA	0.13	0.38	0.27	0.14	0.24	0.37	NA	0.23	0.32	NA	0.14	0.09	0.13
1788	NA	NA	0.26	0.22	0.05	0.1	0.1	0.16	0.12	0.26	0.14	0.13	0.11	0.15	NA	0.1	0.17	0.16	0.13	0.2	0.49	NA	0.06	0.19	NA	0.11	0.01	0.04
1789	NA	NA	0.44	0.29	0.32	0.27	0.33	0.4	0.31	0.45	0.37	0.3	0.3	0.33	NA	0.43	0.46	0.39	0.33	0.39	0.67	NA	0.24	0.55	NA	0.15	0.25	0.19
1790	NA	NA	0.26	0.27	0.22	0.18	0.37	0.33	0.25	0.31	0.34	0.28	0.29	0.34	NA	0.27	0.39	0.33	0.25	0.38	0.35	0.46	0.15	0.37	NA	0.16	0.05	0.2
1791	NA	NA	0.27	0.25	0.26	0.17	0.35	0.31	0.23	0.33	0.39	0.29	0.23	0.32	NA	0.35	0.32	0.25	0.38	0.34	0.34	0.34	0.18	0.43	NA	0.12	0.11	0.12
1792	NA	NA	0.45	0.37	0.47	0.33	0.5	0.46	0.41	0.47	0.41	0.34	0.34	0.38	NA	0.47	0.37	0.38	0.48	0.57	0.48	0.48	0.26	0.6	NA	0.25	0.2	0.26
1793	NA	NA	0.31	0.26	0.26	0.21	0.25	0.25	0.22	0.3	0.28	0.24	0.24	0.32	NA	0.24	0.28	0.27	0.22	0.26	0.41	0.37	0.14	0.23	NA	0.18	0.12	0.13
1794	NA	NA	0.13	0.13	0.02	0.05	0.12	0.05	0.11	0.2	0.24	0.18	0.13	0.16	NA	0.02	0.17	0.09	0.07	0.15	0.25	0.28	0.02	0.02	NA	0.07	0.02	0.01
1795	NA	NA	0.39	0.36	0.34	0.31	0.44	0.41	0.34	0.42	0.37	0.43	0.33	0.33	NA	0.39	0.31	0.21	0.36	0.39	0.41	0.42	0.23	0.43	NA	0.18	0.19	0.19
1796	NA	NA	0.35	0.25	0.25	0.2	0.34	0.21	0.32	0.33	0.39	0.48	0.26	0.27	NA	0.35	0.24	0.21	0.21	0.24	0.41	0.25	0.12	0.27	NA	0.17	0.17	0.21
1797	NA	NA	0.13	0.18	0.11	0.14	0.18	0.19	0.22	0.3	0.19	0.21	0.19	0.15	NA	0.09	0.24	0.13	0.1	0.16	0.4	0.29	0.05	0.15	NA	0.09	0.01	0.06
1798	NA	NA	0.33	0.3	0.35	0.24	0.4	0.33	0.4	0.57	0.23	0.24	0.29	0.2	NA	0.26	0.38	0.26	0.27	0.33	0.39	0.48	0.15	0.29	NA	0.2	0.17	0.17
1799	NA	NA	0.34	0.33	0.23	0.22	0.45	0.45	0.2	0.29	0.34	0.4	0.3	0.25	NA	0.3	0.34	0.35	0.31	0.26	0.65	0.48	0.17	0.44	NA	0.19	0.15	0.21
1800	NA	NA	0.37	0.3	0.32	0.29	0.42	0.43	0.22	0.36	0.36	0.36	0.34	0.24	NA	0.4	0.43	0.28	0.39	0.43	0.75	0.5	0.17	0.39	NA	0.24	0.14	0.18
1801	NA	NA	0.33	0.31	0.32	0.28	0.47	0.45	0.23	0.29	0.3	0.25	0.33	0.36	NA	0.29	0.3	0.27	0.35	0.35	0.7	0.49	0	0.25	NA	0.25	0.1	0.21
