# Schweingruber - Turgen-charchira mountai - LAGM - ITRDB MONG007
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4700
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4700.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/mong007l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; mong007l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/mong007l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/mong007l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Turgen-charchira mountai - LAGM - ITRDB MONG007
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Turgen-charchira mountai
#   Location: Mongolia
#   Northernmost_Latitude: 49.7
#   Southernmost_Latitude: 49.7
#   Easternmost_Longitude: 91.55
#   Westernmost_Longitude: 91.55
#   Elevation_m: 2000
#--------------------
# Data_Collection
#   Collection_Name: MONG007
#   First_Year: 1570
#   Last_Year: 1995
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix gmelinii (Rupr.) Kuzen.=L.kurulensis(Maxim ex Regel)Pilg.=L.dahuricaTurcz.exTratv=Larix cajanderi Mayr
#   Common_Name: Dahurian larch
#   Tree_Species_Code: LAGM
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 113011_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 113011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113012_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 113012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113021_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 113021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113022_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 113022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113051_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 113051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113052_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 113052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113061_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 113061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113062_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 113062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113071_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 113071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113072_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 113072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113091_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 113091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113092_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 113092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113101_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 113101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113102_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 113102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113111_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 113111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113112_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 113112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113121_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 113121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113122_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 113122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113181_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 113181; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113182_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 113182; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113191_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 113191; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113192_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 113192; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113201_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 113201; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113202_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 113202; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113211_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 113211; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113212_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 113212; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	113011_raw	113012_raw	113021_raw	113022_raw	113051_raw	113052_raw	113061_raw	113062_raw	113071_raw	113072_raw	113091_raw	113092_raw	113101_raw	113102_raw	113111_raw	113112_raw	113121_raw	113122_raw	113181_raw	113182_raw	113191_raw	113192_raw	113201_raw	113202_raw	113211_raw	113212_raw
1730	NA	NA	NA	NA	0.22	NA	NA	NA	NA	NA	NA	NA	0.24	0.11	0.05	0.04	NA	NA	NA	NA	0.07	0.07	NA	NA	0.12	0.11
1731	NA	NA	NA	NA	0.03	NA	NA	NA	NA	NA	NA	NA	0.06	0.05	0.05	0.05	NA	NA	NA	NA	0.05	0.06	NA	NA	0.12	0.09
1732	NA	NA	NA	NA	0.15	NA	NA	NA	NA	NA	NA	NA	0.13	0.09	0.04	0.03	NA	NA	NA	NA	0.05	0.06	NA	NA	0.21	0.18
1733	NA	NA	NA	NA	0.12	NA	NA	NA	NA	NA	NA	NA	0.21	0.1	0.08	0.04	NA	NA	NA	NA	0.04	0.06	NA	NA	0.2	0.13
1734	NA	NA	NA	NA	0.07	NA	NA	NA	NA	NA	NA	NA	0.07	0.05	0.05	0.03	NA	NA	NA	NA	0.04	0.06	NA	NA	0.06	0.08
1735	NA	NA	NA	NA	0.02	NA	NA	NA	NA	NA	NA	NA	0.01	0.01	0.03	0.02	NA	NA	NA	NA	0	0.01	NA	NA	0.03	0.02
1736	NA	0.09	NA	NA	0.03	NA	NA	NA	NA	NA	NA	NA	0.03	0.05	0.03	0.02	NA	NA	NA	NA	0	0.01	NA	NA	0.12	0.06
1737	NA	0.08	NA	NA	0.05	NA	NA	NA	NA	NA	NA	NA	0.14	0.1	0.03	0.02	NA	NA	NA	NA	0.07	0.05	NA	NA	0.22	0.16
1738	NA	0.05	NA	NA	0.06	NA	NA	NA	NA	NA	NA	NA	0.1	0.06	0.04	0.03	NA	NA	NA	NA	0.02	0.04	NA	NA	0.28	0.16
1739	NA	0.07	NA	NA	0.1	NA	NA	NA	NA	NA	NA	NA	0.15	0.08	0.03	0.02	NA	NA	NA	NA	0.06	0.04	NA	NA	0.38	0.17
1740	NA	0.12	NA	NA	0.17	NA	NA	NA	NA	NA	NA	NA	0.19	0.08	0.05	0.04	NA	NA	NA	NA	0.05	0.05	NA	NA	0.29	0.16
1741	NA	0.07	NA	NA	0.11	NA	NA	NA	NA	NA	NA	NA	0.13	0.08	0.04	0.04	NA	NA	NA	NA	0.07	0.05	NA	NA	0.4	0.2
1742	NA	0.05	NA	NA	0.12	NA	NA	NA	NA	NA	NA	NA	0.18	0.07	0.09	0.06	NA	NA	NA	NA	0.08	0.06	NA	NA	0.4	0.21
1743	NA	0.88	NA	NA	0.15	NA	NA	NA	NA	NA	NA	NA	0.25	0.11	0.08	0.07	NA	NA	NA	NA	0.12	0.08	NA	NA	0.7	0.33
1744	NA	0.27	NA	NA	0.16	NA	NA	NA	NA	NA	NA	NA	0.18	0.12	0.11	0.06	NA	NA	NA	NA	0.09	0.06	NA	NA	0.26	0.25
1745	NA	0.17	NA	NA	0.29	NA	NA	NA	NA	NA	NA	NA	0.29	0.12	0.04	0.04	NA	NA	NA	NA	0.09	0.1	NA	NA	0.24	0.27
1746	NA	0.12	NA	NA	0.27	NA	NA	NA	NA	NA	NA	NA	0.11	0.06	0.05	0.04	NA	NA	NA	NA	0.06	0.13	NA	NA	0.37	0.24
1747	NA	0.13	NA	NA	0.19	NA	NA	NA	NA	NA	NA	NA	0.23	0.08	0.04	0.04	NA	NA	NA	NA	0.06	0.11	NA	NA	0.42	0.16
1748	NA	0.23	NA	NA	0.17	NA	NA	NA	NA	NA	NA	NA	0.12	0.05	0.02	0.02	NA	NA	NA	NA	0.04	0.04	NA	NA	0.2	0.15
1749	NA	0.21	NA	NA	0.2	NA	NA	NA	NA	NA	NA	NA	0.09	0.06	0.01	0.01	NA	NA	NA	NA	0.06	0.04	NA	NA	0.17	0.13
1750	NA	0.35	NA	NA	0.32	NA	NA	NA	NA	NA	NA	NA	0.07	0.05	0.01	0.01	NA	NA	NA	NA	0.05	0.05	NA	NA	0.23	0.12
1751	0.45	0.23	NA	NA	0.24	0.46	0.18	0.19	NA	NA	NA	NA	0.17	0.12	0.04	0.05	NA	NA	NA	NA	0.07	0.06	NA	NA	0.28	0.15
1752	0.89	0.42	NA	NA	0.45	0.36	0.23	0.29	NA	NA	NA	NA	0.17	0.15	0.05	0.05	NA	NA	0.23	NA	0.1	0.11	NA	NA	0.32	0.2
1753	1.36	1.05	NA	NA	0.38	0.52	0.59	0.18	NA	NA	NA	NA	0.2	0.17	0.12	0.09	NA	NA	0.32	NA	0.1	0.11	NA	NA	0.25	0.21
1754	0.97	0.59	NA	NA	0.55	0.44	0.49	0.25	NA	NA	NA	0.16	0.17	0.21	0.06	0.07	NA	NA	0.18	NA	0.09	0.09	NA	NA	0.4	0.26
1755	0.85	0.45	NA	NA	0.66	0.65	1.08	2.67	0.88	NA	0.67	0.31	0.29	0.24	0.11	0.1	NA	NA	0.55	NA	0.1	0.1	NA	NA	0.2	0.32
1756	0.31	0.25	NA	NA	0.33	0.25	0.13	0.28	1.92	NA	0.33	0.11	0.08	0.1	0.04	0.06	NA	NA	0.13	NA	0.07	0.08	NA	NA	0.16	0.26
1757	0.9	0.65	NA	NA	0.64	0.7	0.38	0.45	0.71	NA	0.25	0.22	0.34	0.23	0.1	0.09	NA	NA	0.44	0.41	0.11	0.08	NA	NA	0.29	0.32
1758	1.29	0.64	NA	NA	0.58	0.65	0.38	0.49	1.44	0.45	0.41	0.25	0.08	0.13	0.11	0.11	NA	NA	0.73	0.67	0.11	0.09	NA	NA	0.35	0.35
1759	0.53	0.29	NA	NA	0.64	0.66	0.57	0.63	1.92	0.62	0.42	0.39	0.19	0.2	0.16	0.11	NA	NA	0.86	0.85	0.27	0.15	NA	NA	0.26	0.29
1760	0.56	0.33	NA	NA	0.45	0.56	0.33	0.67	1.19	0.63	0.25	0.23	0.24	0.15	0.2	0.1	0.48	NA	1.1	0.82	0.21	0.23	NA	NA	0.27	0.17
1761	0.62	0.32	NA	NA	0.58	0.54	0.31	0.53	0.99	0.56	0.33	0.27	0.22	0.18	0.15	0.07	0.24	0.2	0.75	1.12	0.2	0.21	NA	NA	0.25	0.22
1762	0.65	0.4	NA	NA	0.45	0.54	0.37	0.41	0.53	0.31	0.16	0.29	0.35	0.26	0.18	0.11	0.17	0.17	0.5	0.78	0.21	0.26	NA	NA	0.32	0.27
1763	0.3	0.21	NA	NA	0.11	0.24	0.26	0.19	0.24	0.06	0.11	0.08	0.25	0.15	0.05	0.03	0.09	0.06	0.62	0.64	0.15	0.13	NA	NA	0.13	0.13
1764	0.52	0.25	NA	NA	0.45	0.54	0.46	0.22	0.49	0.47	0.18	0.15	0.26	0.19	0.12	0.1	0.26	0.21	0.86	0.99	0.14	0.1	NA	NA	0.21	0.22
1765	0.43	0.21	NA	NA	0.27	0.41	0.5	0.27	0.37	0.52	0.18	0.28	0.1	0.16	0.17	0.12	0.18	0.22	0.72	0.54	0.09	0.09	NA	NA	0.33	0.24
1766	0.58	0.37	NA	0.34	0.38	0.55	0.34	0.26	0.35	0.66	0.08	0.14	0.08	0.09	0.07	0.07	0.22	0.36	0.58	0.76	0.15	0.12	NA	NA	0.3	0.14
1767	0.15	0.09	NA	0.29	0.4	0.52	0.24	0.28	0.29	0.4	0.18	0.18	0.18	0.15	0.09	0.07	0.14	0.2	0.52	0.59	0.13	0.2	NA	NA	0.22	0.23
1768	0.19	0.06	NA	0.5	0.48	0.51	0.13	0.2	0.4	0.21	0.27	0.19	0.17	0.11	0.05	0.04	0.21	0.32	0.74	0.99	0.1	0.13	NA	NA	0.14	0.21
1769	0.31	0.09	NA	0.19	0.43	0.55	0.24	0.29	0.84	0.38	0.35	0.35	0.26	0.21	0.12	0.09	0.23	0.41	0.92	0.99	0.18	0.19	NA	NA	0.26	0.23
1770	0.27	0.15	NA	0.13	0.36	0.44	0.12	0.23	0.46	0.52	0.23	0.2	0.21	0.18	0.09	0.06	0.09	0.19	0.65	0.46	0.2	0.18	NA	NA	0.24	0.23
1771	0.19	0.08	NA	0.09	0.22	0.26	0.21	0.29	0.18	0.08	0.12	0.11	0.17	0.1	0.09	0.04	0.08	0.08	0.29	0.3	0.1	0.15	NA	NA	0.12	0.12
1772	0.17	0.07	NA	0.46	0.19	0.31	0.53	0.34	0.38	0.19	0.21	0.64	0.4	0.12	0.07	0.03	0.12	0.19	0.32	0.39	0.13	0.17	NA	0.44	0.1	0.15
1773	0.39	0.12	NA	0.37	0.41	0.61	0.5	0.34	0.51	0.52	0.29	0.47	0.41	0.18	0.1	0.07	0.19	0.25	0.44	0.59	0.19	0.17	NA	0.25	0.24	0.14
1774	0.26	0.21	NA	0.42	0.43	0.52	0.31	0.21	0.84	0.46	0.44	0.22	0.22	0.16	0.11	0.11	0.43	0.35	0.53	0.9	0.15	0.12	NA	0.19	0.25	0.13
1775	0.22	0.22	NA	0.44	0.3	0.49	0.16	0.06	0.84	0.28	0.07	0.05	0.35	0.15	0.06	0.05	0.16	0.15	0.71	0.64	0.12	0.15	NA	0.11	0.25	0.19
1776	0.18	0.14	NA	0.51	0	0.36	0.35	0.1	0.65	0.28	0.21	0.12	0.17	0.14	0.09	0.07	0.12	0.17	0.51	0.56	0.12	0.14	NA	0.08	0.2	0.13
1777	0.34	0.15	NA	0.21	0	0.27	0.4	0.24	0.49	0.31	0.28	0.3	0.16	0.13	0.08	0.06	0.15	0.21	0.51	0.37	0.17	0.18	NA	0.08	0.23	0.18
1778	0.24	0.16	NA	0.34	0.31	0.32	0.83	0.34	0.35	0.21	0.31	0.46	0.26	0.2	0.07	0.05	0.21	0.21	0.5	0.29	0.17	0.13	NA	0.07	0.19	0.09
1779	0.11	0.13	NA	0.22	0.28	0.35	0.7	0.27	0.22	0.19	0.14	0.18	0.1	0.12	0.06	0.04	0.08	0.24	0.44	0.26	0.08	0.09	NA	0.06	0.08	0.05
1780	0.23	0.12	NA	0.31	0.33	0.35	0.76	0.39	0.61	0.54	0.28	0.3	0.14	0.15	0.11	0.07	0.31	0.4	0.72	0.63	0.14	0.14	NA	0.1	0.1	0.09
1781	0.87	0.17	NA	0.37	0.52	0.49	0.8	0.84	1.33	0.82	0.58	0.49	0.25	0.2	0.17	0.1	0.37	0.32	1.17	0.99	0.22	0.23	NA	0.16	0.19	0.14
1782	0.48	0.32	NA	0.29	0.61	0.7	0.96	0.58	0.83	0.92	0.41	0.45	0.41	0.34	0.32	0.13	0.27	0.33	1.24	1.15	0.2	0.32	NA	0.28	0.29	0.17
1783	0.28	0.14	NA	0.19	0.33	0.41	0.23	0.18	0.57	0.46	0.17	0.17	0.25	0.22	0.11	0.06	0.23	0.27	0.66	0.47	0.14	0.2	NA	0.07	0.2	0.1
1784	0.36	0.18	0.55	0.14	0.47	0.56	0.43	0.34	0.84	0.49	0.21	0.32	0.65	0.34	0.4	0.11	0.15	0.12	1.01	0.97	0.22	0.2	NA	0.31	0.22	0.16
1785	0.42	0.11	0.53	0.14	0.34	0.34	0.21	0.24	1	0.54	0.19	0.31	0.28	0.28	0.22	0.08	0.14	0.47	0.66	0.41	0.11	0.19	NA	0.21	0.15	0.15
1786	0.21	0.13	0.41	0.11	0.42	0.3	0.28	0.19	0.72	0.62	0.05	0.25	0.27	0.27	0.1	0.05	0.16	0.27	0.74	0.54	0	0.18	NA	0.23	0.14	0.14
1787	0.19	0.14	0.58	0.16	0.45	0.25	0.37	0.15	0.34	0.27	0.18	0.26	0.36	0.26	0.11	0.05	0.21	0.26	0.75	0.93	0	0.23	NA	0.14	0.17	0.21
1788	0.15	0.12	0.39	0.14	0.2	0.22	0.24	0.14	0.26	0.42	0.08	0.18	0.13	0.19	0.1	0.05	0.15	0.24	0.31	0.54	0	0.12	NA	0.12	0.11	0.13
1789	0.37	0.2	0.54	0.23	0.38	0.59	0.46	0.35	0.82	0.77	0.28	0.55	0.33	0.5	0.22	0.1	0.18	0.33	0.93	0.94	0.15	0.29	NA	0.18	0.2	0.27
1790	0.5	0.19	0.53	0.16	0.44	0.32	0.41	0.37	0.73	0.59	0.23	0.38	0.46	0.55	0.26	0.15	0.3	0.37	0.97	0.94	0.17	0.32	NA	0.16	0.21	0.22
1791	0.19	0.05	0.18	0.06	0.19	0.2	0.06	0.07	0.27	0.37	0.07	0.09	0.13	0.18	0.05	0.05	0.13	0.13	0.4	0.38	0.07	0.1	NA	0.35	0.08	0.11
1792	0.09	0.05	0.21	0.08	0.17	0.2	0.11	0.08	0.24	0.24	0.04	0.09	0.1	0.09	0.05	0.03	0.12	0.22	0.18	0.35	0.06	0.08	0.16	0.42	0.08	0.12
1793	0.07	0.07	0.17	0.08	0.11	0.16	0.04	0.04	0.16	0.09	0.07	0.05	0.04	0.07	0.04	0.03	0.12	0.13	0.1	0.15	0.04	0.05	0.13	0.28	0.05	0.05
1794	0.1	0.09	0.11	0.05	0.11	0.14	0.09	0.08	0.05	0.04	0.06	0.07	0.06	0.06	0.04	0.06	0.09	0.08	0.1	0.13	0.09	0.08	0.2	0.23	0.04	0.05
1795	0.1	0.11	0.2	0.1	0.25	0.31	0.11	0.06	0.14	0.19	0.06	0.15	0.14	0.25	0.09	0.09	0.2	0.17	0.16	0.23	0.09	0.14	0.23	0.44	0.05	0.08
1796	0.27	0.14	0.31	0.17	0.19	0.25	0.19	0.14	0.39	0.3	0.15	0.25	0.13	0.18	0.15	0.12	0.25	0.26	0.29	0.32	0.08	0.13	0.26	0.42	0.04	0.1
1797	0.21	0.11	0.24	0.11	0.14	0.16	0.24	0.15	0.23	0.37	0.25	0.28	0.11	0.16	0.07	0.07	0.16	0.21	0.18	0.18	0.1	0.08	0.28	0.67	0.06	0.08
1798	0.43	0.17	0.39	0.18	0.24	0.27	0.25	0.24	0.63	0.54	0.27	0.42	0.25	0.18	0.08	0.09	0.41	0.58	0.6	0.64	0.1	0.13	0.36	1.29	0.08	0.11
1799	0.33	0.11	0.16	0.12	0.27	0.22	0.17	0.27	0.23	0.28	0.11	0.16	0.18	0.13	0.11	0.08	0.16	0.21	0.36	0.63	0.08	0.1	0.53	0.63	0.07	0.1
1800	0.3	0.1	0.23	0.13	0.24	0.27	0.23	0.24	0.26	0.31	0.2	0.31	0.13	0.11	0.11	0.1	0.23	0.4	0.24	0.44	0.09	0.13	0.7	0.48	0.06	0.08
1801	0.4	0.13	0.2	0.21	0.35	0.36	0.31	0.46	0.51	0.41	0.26	0.45	0.14	0.11	0.15	0.13	0.16	0.23	0.4	0.48	0.15	0.12	0.46	0.19	0.08	0.07
1802	0.3	0.12	0.28	0.18	0.34	0.35	0.29	0.37	0.66	0.75	0.25	0.24	0.15	0.11	0.18	0.11	0.26	0.17	0.45	0.33	0.12	0.13	0.8	0.48	0	0.1
1803	0.65	0.19	0.34	0.29	0.63	0.5	0.31	0.43	0.79	1.39	0.18	0.41	0.38	0.23	0.27	0.15	0.4	0.23	0.52	0.71	0.15	0.16	0.89	0.68	0	0.1
1804	0.26	0.09	0.15	0.11	0.36	0.25	0.15	0.15	0.5	0.46	0.15	0.15	0.11	0.07	0.08	0.04	0.14	0.14	0.26	0.24	0.08	0.12	0.25	0.4	0	0.1
1805	0.34	0.11	0.14	0.07	0.32	0.24	0.15	0.11	0.37	0.73	0.06	0.15	0.13	0.07	0.04	0.06	0.13	0.12	0.27	0.35	0.11	0.14	0.21	0.3	0	0.1
1806	0.32	0.11	0.35	0.17	0.56	0.34	0.34	0.19	1.15	1.04	0.18	0.32	0.25	0.08	0.12	0.06	0.26	0.25	0.39	0.72	0.12	0.12	0.51	0.61	0	0.12
1807	0.32	0.22	0.4	0.27	0.58	0.47	0.41	0.23	0.98	1.35	0.15	0.32	0.43	0.06	0.1	0.07	0.3	0.21	0.32	1.17	0.16	0.1	0.51	0.74	0	0.2
1808	0.08	0.05	0.19	0.34	0.41	0.51	0.1	0.06	0.51	0.71	0.07	0.15	0.43	0.1	0.09	0.05	0.06	0.06	0.35	0.86	0.1	0.07	0.34	0.55	0.44	0.22
1809	0.13	0.04	0.23	0.22	0.37	0.37	0.15	0.07	0.14	0.31	0.08	0.17	0.31	0.09	0.06	0.04	0.14	0.15	0.19	0.37	0.11	0.06	0.29	0.47	0.36	0.15
1810	0.15	0.07	0.25	0.19	0.3	0.21	0.21	0.13	0.33	0.53	0.15	0.3	0.25	0.13	0.14	0.1	0.13	0.15	0.19	0.46	0.17	0.07	0.34	0.36	0.48	0.19
1811	0.08	0.08	0.14	0.07	0.14	0.13	0.06	0.04	0.07	0.09	0.06	0.08	0.14	0.05	0.05	0.05	0.08	0.07	0.05	0.19	0.08	0.04	0.23	0.22	0.22	0.12
1812	0.06	0.07	0.08	0.07	0.06	0.06	0.08	0.04	0.06	0.06	0.06	0.07	0.03	0.04	0.04	0.04	0.04	0.07	0.06	0.09	0.07	0.04	0.32	0.26	0.12	0.12
1813	0.1	0.06	0.17	0.1	0.14	0.13	0.13	0.09	0.2	0.15	0.16	0.16	0.13	0.07	0.05	0.06	0.09	0.06	0.18	0.23	0.09	0.05	0.43	0.38	0.12	0.12
1814	0.17	0.08	0.25	0.2	0.14	0.15	0.21	0.09	0.24	0.38	0.09	0.25	0.2	0.06	0.12	0.1	0.12	0.12	0.22	0.31	0.12	0.08	0.64	0.5	0.26	0.16
1815	0.17	0.14	0.24	0.22	0.23	0.25	0.09	0.05	0.14	0.19	0.03	0.1	0.11	0.07	0.06	0.04	0.13	0.2	0.16	0.3	0.12	0.06	0.93	0.52	0.39	0.16
1816	0.08	0.06	0.09	0	0.15	0.15	0.13	0.08	0.03	0.07	0.05	0.1	0.08	0.04	0.04	0.06	0.08	0.07	0.11	0.17	0.06	0.05	0.24	0.22	0.26	0.15
1817	0.07	0.03	0.06	0.09	0.11	0.05	0.11	0.07	0.06	0.02	0.06	0.15	0.07	0.04	0.01	0.01	0.02	0.03	0.06	0.13	0.02	0.01	0.36	0.23	0.22	0.19
1818	0.06	0.06	0.27	0.14	0.15	0.14	0.23	0.14	0.1	0.11	0.11	0.13	0.14	0.06	0.03	0.05	0.1	0.11	0.11	0.22	0.08	0.06	0.31	0.28	0.26	0.14
1819	0.16	0.06	0.16	0.08	0.14	0.25	0.22	0.19	0.13	0.18	0.18	0.3	0.15	0.07	0.04	0.06	0.15	0.13	0.14	0.45	0.09	0.05	0.57	0.29	0.29	0.27
1820	0.41	0.08	0.09	0.09	0.09	0.22	0.13	0.15	0.12	0.09	0.17	0.17	0.08	0.06	0.06	0.02	0.14	0.16	0.19	0.36	0.08	0.09	0.48	0.34	0.42	0.36
1821	0.1	0.06	0.04	0.05	0.05	0.08	0.04	0.03	0.05	0.07	0.05	0.05	0.06	0.03	0.01	0.01	0.05	0.05	0.06	0.17	0.03	0.02	0.26	0.13	0.08	0.21
1822	0.1	0.06	0.14	0.09	0.1	0.16	0.14	0.14	0.07	0.08	0.07	0.14	0.06	0.04	0.03	0.01	0.09	0.06	0.08	0.23	0.05	0.03	0	0	0.26	0.21
1823	0.19	0.07	0.05	0.08	0.17	0.15	0.12	0.09	0.07	0.04	0.1	0.12	0.08	0.05	0.05	0.04	0.06	0.04	0.09	0.26	0.08	0.04	0	0	0.33	0.27
1824	0.06	0.05	0	0.04	0.04	0.05	0.04	0.04	0.05	0.02	0.03	0.02	0.06	0.05	0.02	0.01	0.04	0.03	0.05	0.04	0.04	0.03	0	0	0.13	0.17
1825	0.08	0.06	0	0.09	0.08	0.06	0.09	0.12	0.09	0.07	0.03	0.14	0.07	0.04	0.03	0.03	0.09	0.08	0.09	0.18	0.1	0.05	0.25	0.18	0.19	0.12
1826	0.1	0.09	0	0.12	0.09	0.08	0.07	0.09	0.1	0.12	0.09	0.09	0.06	0.04	0.03	0.04	0.11	0.09	0.08	0.24	0.04	0.06	0.38	0.18	0.27	0.31
