# Schweingruber - Zolotica - PISY - ITRDB RUSS073
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4750
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4750.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ073n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ073n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ073n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ073n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2005-04-12
#--------------------
# File_Last_Modified_Date
#   Date: 2005-04-12
#--------------------
# Title
#   Study_Name: Schweingruber - Zolotica - PISY - ITRDB RUSS073
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Zolotica
#   Location: Russia
#   Northernmost_Latitude: 65.33
#   Southernmost_Latitude: 65.33
#   Easternmost_Longitude: 41.12
#   Westernmost_Longitude: 41.12
#   Elevation_m: 130
#--------------------
# Data_Collection
#   Collection_Name: RUSS073
#   First_Year: 1594
#   Last_Year: 1990
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus sylvestris L.
#   Common_Name: Scots pine
#   Tree_Species_Code: PISY
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 933011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 933011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 933012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 933021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 933022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 933031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 933032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 933041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 933042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 933051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 933052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 933061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 933062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 933071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 933072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 933081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 933082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 933091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 933092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 933111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 933112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 933121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 933122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 933131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 933132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 933141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 933142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 933151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 933152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	933011_raw	933012_raw	933021_raw	933022_raw	933031_raw	933032_raw	933041_raw	933042_raw	933051_raw	933052_raw	933061_raw	933062_raw	933071_raw	933072_raw	933081_raw	933082_raw	933091_raw	933092_raw	933111_raw	933112_raw	933121_raw	933122_raw	933131_raw	933132_raw	933141_raw	933142_raw	933151_raw	933152_raw
1745	0.3	0.3	0.25	0.27	0.21	0.23	0.24	NA	0.26	0.23	0.22	0.27	0.28	0.27	0.29	0.26	0.29	0.29	0.25	0.35	0.25	0.26	0.29	0.32	0.28	0.3	NA	NA
1746	0.29	0.31	0.26	0.28	0.23	0.22	0.22	NA	0.23	0.21	0.24	0.27	0.27	0.28	0.29	0.28	0.26	0.27	0.24	0.29	0.25	0.26	0.29	0.31	0.28	0.3	NA	NA
1747	0.3	0.3	0.29	0.27	0.24	0.24	0.25	NA	0.25	0.25	0.25	0.29	0.26	0.29	0.29	0.28	0.29	0.33	0.26	0.3	0.25	0.27	0.34	0.32	0.28	0.28	NA	NA
1748	0.3	0.29	0.26	0.27	0.23	0.24	0.24	NA	0.25	0.27	0.25	0.28	0.25	0.28	0.29	0.29	0.28	0.3	0.25	0.24	0.26	0.25	0.3	0.3	0.27	0.3	NA	NA
1749	0.33	0.32	0.28	0.26	0.26	0.26	0.24	NA	0.25	0.25	0.23	0.29	0.28	0.3	0.3	0.28	0.29	0.34	0.26	0.27	0.29	0.27	0.32	0.32	0.29	0.31	NA	NA
1750	0.29	0.3	0.26	0.26	0.22	0.22	0.24	NA	0.23	0.24	0.22	0.24	0.24	0.27	0.28	0.29	0.23	0.27	0.24	0.23	0.26	0.25	0.28	0.29	0.26	0.27	NA	NA
1751	0.29	0.3	0.27	0.27	0.23	0.21	0.24	NA	0.24	0.24	0.2	0.24	0.23	0.28	0.29	0.29	0.24	0.28	0.26	0.28	0.25	0.25	0.29	0.29	0.24	0.3	NA	NA
1752	0.34	0.31	0.33	0.29	0.26	0.24	0.28	NA	0.26	0.24	0.25	0.26	0.26	0.31	0.31	0.33	0.3	0.34	0.32	0.29	0.3	0.27	0.31	0.3	0.29	0.3	NA	NA
1753	0.29	0.29	0.28	0.27	0.23	0.21	0.24	NA	0.25	0.24	0.21	0.22	0.25	0.26	0.33	0.31	0.25	0.27	0.29	0.28	0.26	0.26	0.28	0.29	0.24	0.3	NA	NA
1754	0.28	0.28	0.26	0.24	0.19	0.2	0.25	NA	0.23	0.23	0.2	0.21	0.26	0.26	0.28	0.27	0.24	0.27	0.27	0.25	0.25	0.25	0.27	0.28	0.24	0.29	NA	NA
1755	0.32	0.32	0.29	0.26	0.24	0.25	0.26	NA	0.26	0.24	0.23	0.24	0.29	0.31	0.27	0.29	0.3	0.3	0.31	0.29	0.31	0.29	0.3	0.32	0.27	0.3	NA	NA
1756	0.27	0.29	0.25	0.25	0.21	0.21	0.24	NA	0.23	0.22	0.23	0.21	0.27	0.28	0.25	0.26	0.27	0.26	0.24	0.26	0.26	0.25	0.29	0.31	0.24	0.29	NA	NA
1757	0.28	0.33	0.27	0.25	0.22	0.22	0.25	NA	0.27	0.25	0.24	0.22	0.3	0.29	0.27	0.28	0.28	0.28	0.26	0.28	0.27	0.28	0.27	0.29	0.27	0.3	NA	NA
1758	0.29	0.31	0.3	0.25	0.22	0.21	0.24	NA	0.23	0.24	0.23	0.22	0.27	0.28	0.27	0.28	0.28	0.28	0.26	0.29	0.28	0.26	0.26	0.28	0.25	0.29	NA	NA
1759	0.29	0.29	0.27	0.25	0.2	0.22	0.23	NA	0.27	0.29	0.23	0.21	0.28	0.29	0.29	0.29	0.26	0.3	0.26	0.3	0.28	0.27	0.27	0.31	0.26	0.3	NA	NA
1760	0.31	0.32	0.29	0.25	0.25	0.25	0.27	NA	0.26	0.26	0.22	0.21	0.31	0.31	0.3	0.3	0.3	0.3	0.25	0.28	0.31	0.31	0.28	0.3	0.3	0.32	NA	NA
1761	0.28	0.31	0.27	0.27	0.25	0.23	0.25	NA	0.26	0.29	0.23	0.22	0.29	0.29	0.29	0.28	0.26	0.3	0.27	0.28	0.29	0.27	0.28	0.31	0.29	0.32	NA	NA
1762	0.29	0.3	0.25	0.24	0.22	0.2	0.24	NA	0.23	0.23	0.21	0.2	0.28	0.27	0.28	0.28	0.26	0.25	0.25	0.27	0.29	0.26	0.28	0.3	0.26	0.29	NA	NA
1763	0.28	0.32	0.26	0.25	0.27	0.23	0.26	NA	0.26	0.25	0.2	0.23	0.25	0.27	0.29	0.31	0.27	0.27	0.25	0.29	0.28	0.28	0.28	0.3	0.27	0.3	NA	NA
1764	0.28	0.31	0.29	0.25	0.25	0.24	0.25	NA	0.24	0.24	0.2	0.22	0.28	0.28	0.3	0.28	0.27	0.3	0.25	0.3	0.3	0.3	0.3	0.31	0.29	0.34	NA	NA
1765	0.3	0.32	0.26	0.27	0.24	0.23	0.25	NA	0.26	0.24	0.22	0.23	0.28	0.27	0.29	0.29	0.25	0.28	0.28	0.29	0.28	0.29	0.28	0.28	0.28	0.32	NA	NA
1766	0.33	0.32	0.29	0.27	0.27	0.26	0.28	NA	0.3	0.3	0.23	0.25	0.32	0.31	0.31	0.32	0.32	0.32	0.29	0.31	0.31	0.3	0.31	0.3	0.33	0.35	NA	NA
1767	0.26	0.31	0.27	0.26	0.24	0.23	0.26	NA	0.25	0.24	0.21	0.22	0.28	0.26	0.29	0.27	0.26	0.26	0.28	0.28	0.28	0.29	0.28	0.27	0.28	0.32	NA	NA
1768	0.28	0.3	0.3	0.23	0.23	0.25	0.27	NA	0.25	0.25	0.2	0.22	0.28	0.27	0.27	0.29	0.26	0.3	0.29	0.28	0.26	0.29	0.27	0.28	0.27	0.32	NA	NA
1769	0.28	0.3	0.26	0.29	0.24	0.26	0.27	0.26	0.3	0.24	0.22	0.24	0.26	0.27	0.31	0.31	0.26	0.28	0.29	0.3	0.25	0.28	0.27	0.3	0.27	0.32	NA	NA
1770	0.32	0.31	0.27	0.27	0.25	0.27	0.25	0.26	0.29	0.28	0.23	0.26	0.24	0.27	0.31	0.31	0.31	0.33	0.28	0.32	0.3	0.3	0.29	0.31	0.3	0.34	NA	NA
1771	0.34	0.32	0.26	0.27	0.26	0.24	0.25	0.25	0.27	0.26	0.21	0.23	0.27	0.28	0.3	0.28	0.31	0.32	0.28	0.29	0.26	0.28	0.28	0.28	0.25	0.33	NA	NA
1772	0.3	0.28	0.27	0.27	0.26	0.23	0.25	0.26	0.3	0.29	0.19	0.23	0.24	0.29	0.29	0.29	0.27	0.27	0.27	0.28	0.29	0.29	0.27	0.3	0.28	0.32	NA	NA
1773	0.34	0.33	0.28	0.29	0.26	0.27	0.29	0.29	0.34	0.3	0.23	0.24	0.28	0.35	0.32	0.33	0.31	0.31	0.3	0.31	0.3	0.32	0.31	0.32	0.33	0.38	NA	NA
1774	0.32	0.29	0.25	0.25	0.21	0.21	0.26	0.25	0.25	0.25	0.19	0.2	0.24	0.25	0.3	0.3	0.29	0.29	0.26	0.28	0.27	0.28	0.25	0.27	0.27	0.3	NA	NA
1775	0.31	0.28	0.28	0.27	0.23	0.24	0.27	0.28	0.29	0.31	0.22	0.23	0.28	0.3	0.3	0.28	0.27	0.28	0.27	0.3	0.29	0.28	0.27	0.29	0.28	0.32	NA	NA
1776	0.34	0.32	0.29	0.3	0.28	0.25	0.29	0.31	0.32	0.3	0.24	0.26	0.28	0.33	0.32	0.31	0.32	0.34	0.32	0.32	0.29	0.29	0.29	0.33	0.3	0.36	NA	NA
1777	0.34	0.32	0.28	0.28	0.23	0.22	0.28	0.3	0.3	0.28	0.21	0.22	0.26	0.31	0.31	0.29	0.3	0.31	0.29	0.29	0.29	0.27	0.26	0.3	0.25	0.32	NA	NA
1778	0.29	0.31	0.28	0.29	0.23	0.21	0.27	0.28	0.3	0.3	0.22	0.22	0.28	0.3	0.31	0.29	0.27	0.29	0.29	0.29	0.28	0.25	0.28	0.3	0.25	0.3	NA	NA
1779	0.34	0.34	0.29	0.32	0.23	0.24	0.28	0.29	0.29	0.31	0.23	0.24	0.28	0.3	0.31	0.28	0.29	0.31	0.29	0.33	0.31	0.28	0.29	0.33	0.3	0.33	NA	NA
1780	0.31	0.33	0.26	0.31	0.23	0.22	0.25	0.27	0.26	0.25	0.21	0.21	0.27	0.29	0.29	0.29	0.25	0.28	0.26	0.31	0.29	0.28	0.27	0.3	0.28	0.3	NA	NA
1781	0.31	0.32	0.25	0.31	0.24	0.25	0.27	0.27	0.27	0.26	0.23	0.24	0.26	0.29	0.32	0.3	0.27	0.31	0.28	0.31	0.3	0.26	0.28	0.28	0.26	0.31	NA	NA
1782	0.31	0.36	0.27	0.29	0.23	0.25	0.28	0.28	0.28	0.28	0.26	0.24	0.27	0.29	0.3	0.31	0.28	0.3	0.29	0.32	0.29	0.26	0.29	0.29	0.28	0.33	NA	NA
1783	0.31	0.34	0.27	0.3	0.25	0.23	0.3	0.25	0.25	0.27	0.25	0.23	0.27	0.3	0.31	0.3	0.28	0.3	0.29	0.32	0.29	0.28	0.28	0.29	0.28	0.33	NA	NA
1784	0.32	0.33	0.25	0.27	0.25	0.21	0.27	0.26	0.25	0.24	0.22	0.22	0.25	0.29	0.32	0.3	0.26	0.27	0.27	0.31	0.27	0.25	0.25	0.28	0.24	0.31	NA	NA
1785	0.31	0.32	0.27	0.3	0.24	0.21	0.28	0.26	0.27	0.24	0.23	0.23	0.27	0.3	0.3	0.3	0.26	0.27	0.28	0.29	0.28	0.28	0.29	0.3	0.24	0.29	NA	NA
1786	0.34	0.31	0.28	0.3	0.28	0.24	0.29	0.27	0.28	0.28	0.24	0.25	0.27	0.31	0.32	0.32	0.29	0.3	0.3	0.32	0.29	0.29	0.3	0.32	0.28	0.33	0.27	NA
1787	0.35	0.32	0.3	0.31	0.24	0.22	0.25	0.23	0.29	0.29	0.22	0.23	0.27	0.3	0.32	0.31	0.3	0.34	0.29	0.31	0.27	0.27	0.29	0.3	0.28	0.31	0.27	NA
1788	0.34	0.34	0.29	0.31	0.23	0.21	0.25	0.24	0.27	0.25	0.22	0.23	0.27	0.33	0.33	0.31	0.29	0.27	0.28	0.29	0.21	0.26	0.28	0.27	0.28	0.32	0.26	NA
1789	0.32	0.32	0.27	0.27	0.26	0.25	0.28	0.27	0.27	0.25	0.22	0.24	0.3	0.31	0.34	0.32	0.27	0.28	0.29	0.29	0.25	0.27	0.27	0.28	0.28	0.32	0.28	NA
1790	0.34	0.33	0.26	0.29	0.28	0.23	0.28	0.28	0.3	0.25	0.25	0.25	0.28	0.29	0.31	0.32	0.29	0.3	0.31	0.31	0.27	0.28	0.27	0.3	0.28	0.31	0.26	NA
1791	0.33	0.32	0.29	0.27	0.25	0.21	0.27	0.27	0.26	0.22	0.22	0.22	0.25	0.28	0.33	0.32	0.26	0.27	0.3	0.3	0.26	0.25	0.25	0.28	0.26	0.32	0.26	NA
1792	0.34	0.33	0.28	0.29	0.24	0.22	0.29	0.29	0.27	0.23	0.23	0.23	0.29	0.28	0.33	0.31	0.27	0.28	0.31	0.3	0.25	0.26	0.27	0.26	0.26	0.29	0.27	NA
1793	0.31	0.33	0.3	0.28	0.24	0.22	0.29	0.28	0.27	0.23	0.23	0.25	0.29	0.29	0.33	0.31	0.29	0.27	0.34	0.31	0.25	0.28	0.28	0.28	0.27	0.31	0.28	NA
1794	0.34	0.35	0.3	0.33	0.26	0.24	0.29	0.31	0.29	0.26	0.24	0.26	0.32	0.33	0.32	0.32	0.31	0.28	0.3	0.33	0.3	0.28	0.29	0.32	0.29	0.33	0.27	NA
1795	0.33	0.32	0.28	0.3	0.27	0.22	0.28	0.28	0.28	0.26	0.23	0.24	0.28	0.29	0.3	0.33	0.28	0.28	0.29	0.3	0.27	0.28	0.27	0.29	0.27	0.32	0.25	NA
1796	0.33	0.33	0.3	0.29	0.25	0.23	0.31	0.29	0.25	0.23	0.23	0.25	0.27	0.29	0.37	0.31	0.26	0.27	0.28	0.32	0.28	0.28	0.28	0.3	0.27	0.31	0.26	NA
1797	0.32	0.33	0.3	0.28	0.25	0.23	0.27	0.29	0.27	0.24	0.27	0.25	0.31	0.29	0.32	0.32	0.27	0.26	0.3	0.32	0.27	0.27	0.28	0.31	0.28	0.33	0.27	NA
1798	0.33	0.33	0.3	0.3	0.26	0.2	0.27	0.27	0.26	0.24	0.22	0.27	0.3	0.29	0.35	0.33	0.28	0.26	0.31	0.32	0.28	0.28	0.28	0.31	0.3	0.34	0.28	NA
1799	0.3	0.33	0.28	0.28	0.25	0.25	0.29	0.3	0.29	0.27	0.23	0.24	0.32	0.31	0.35	0.32	0.29	0.28	0.31	0.3	0.29	0.27	0.25	0.3	0.3	0.35	0.27	NA
1800	0.3	0.32	0.25	0.27	0.23	0.21	0.28	0.29	0.28	0.27	0.25	0.23	0.27	0.29	0.3	0.32	0.25	0.24	0.27	0.28	0.25	0.27	0.24	0.29	0.29	0.32	0.25	NA
1801	0.34	0.36	0.31	0.32	0.27	0.24	0.28	0.28	0.28	0.29	0.26	0.26	0.35	0.32	0.34	0.32	0.29	0.3	0.32	0.34	0.3	0.28	0.29	0.31	0.32	0.33	0.27	NA
1802	0.32	0.32	0.28	0.3	0.27	0.24	0.28	0.29	0.29	0.27	0.24	0.26	0.3	0.27	0.33	0.34	0.26	0.26	0.29	0.31	0.28	0.28	0.25	0.31	0.29	0.34	0.24	NA
1803	0.37	0.36	0.29	0.3	0.28	0.27	0.3	0.29	0.31	0.28	0.26	0.29	0.32	0.32	0.36	0.36	0.31	0.29	0.31	0.34	0.31	0.32	0.3	0.35	0.34	0.37	0.3	NA
1804	0.34	0.34	0.31	0.29	0.27	0.25	0.31	0.29	0.33	0.3	0.28	0.28	0.28	0.31	0.38	0.36	0.28	0.33	0.3	0.32	0.31	0.33	0.28	0.35	0.34	0.37	0.3	NA
1805	0.33	0.34	0.3	0.3	0.29	0.25	0.3	0.28	0.28	0.28	0.26	0.25	0.28	0.3	0.34	0.35	0.29	0.3	0.3	0.33	0.3	0.3	0.28	0.34	0.32	0.35	0.28	NA
1806	0.38	0.36	0.33	0.32	0.3	0.29	0.32	0.32	0.33	0.3	0.31	0.28	0.33	0.31	0.37	0.37	0.31	0.3	0.34	0.36	0.33	0.33	0.29	0.34	0.34	0.39	0.32	NA
1807	0.31	0.3	0.27	0.26	0.21	0.2	0.27	0.27	0.25	0.24	0.25	0.23	0.24	0.27	0.3	0.32	0.27	0.26	0.28	0.3	0.29	0.28	0.24	0.3	0.26	0.31	0.23	NA
1808	0.35	0.34	0.28	0.26	0.24	0.24	0.27	0.28	0.26	0.27	0.23	0.25	0.27	0.29	0.31	0.32	0.26	0.26	0.27	0.31	0.28	0.29	0.23	0.29	0.26	0.28	0.25	NA
1809	0.36	0.33	0.31	0.29	0.26	0.26	0.28	0.31	0.31	0.27	0.25	0.28	0.3	0.3	0.33	0.34	0.27	0.29	0.3	0.32	0.28	0.29	0.29	0.33	0.31	0.34	0.25	NA
1810	0.38	0.37	0.32	0.3	0.28	0.28	0.31	0.31	0.32	0.31	0.28	0.29	0.32	0.33	0.35	0.37	0.3	0.31	0.35	0.34	0.32	0.33	0.3	0.36	0.34	0.37	0.25	NA
1811	0.34	0.36	0.27	0.31	0.24	0.27	0.28	0.31	0.27	0.27	0.26	0.26	0.29	0.31	0.33	0.32	0.28	0.29	0.32	0.3	0.29	0.3	0.26	0.3	0.31	0.32	0.26	NA
1812	0.33	0.33	0.28	0.29	0.22	0.24	0.27	0.3	0.27	0.28	0.25	0.24	0.28	0.3	0.34	0.35	0.27	0.28	0.3	0.28	0.29	0.29	0.25	0.32	0.32	0.3	0.24	NA
1813	0.35	0.35	0.26	0.29	0.26	0.28	0.31	0.3	0.22	0.32	0.28	0.28	0.32	0.3	0.34	0.37	0.3	0.31	0.34	0.34	0.31	0.32	0.24	0.33	0.32	0.34	0.26	NA
1814	0.39	0.38	0.3	0.29	0.27	0.26	0.33	0.31	0	0.29	0.28	0.28	0.31	0.31	0.39	0.36	0.3	0.32	0.34	0.32	0.33	0.35	0.26	0.35	0.32	0.35	0.26	0.32
1815	0.33	0.33	0.27	0.25	0.24	0.23	0.28	0.3	0	0.24	0.25	0.24	0.27	0.26	0.32	0.33	0.27	0.28	0.31	0.33	0.27	0.3	0.23	0.31	0.32	0.31	0.25	0.28
1816	0.35	0.35	0.28	0.26	0.24	0.25	0.3	0.29	0.32	0.27	0.26	0.28	0.33	0.3	0.35	0.34	0.29	0.32	0.34	0.31	0.31	0.31	0.25	0.32	0.31	0.33	0.25	0.31
1817	0.35	0.34	0.27	0.29	0.23	0.24	0.3	0.31	0.33	0.31	0.26	0.26	0.29	0.29	0.36	0.31	0.27	0.28	0.33	0.3	0.28	0.3	0.28	0.33	0.3	0.33	0.26	0.3
1818	0.35	0.33	0.26	0.25	0.24	0.27	0.32	0.3	0.31	0.27	0.25	0.26	0.29	0.29	0.32	0.31	0.27	0.29	0.31	0.31	0.28	0.29	0.24	0.31	0.31	0.32	0.21	0.26
1819	0.34	0.29	0.23	0.25	0.22	0.24	0.29	0.26	0.28	0.27	0.23	0.23	0.28	0.27	0.3	0.29	0.25	0.27	0.28	0.3	0.27	0.28	0.23	0.28	0.27	0.3	0.21	0.24
1820	0.36	0.32	0.27	0.27	0.26	0.25	0.33	0.3	0.3	0.29	0.27	0.27	0.32	0.28	0.33	0.34	0.27	0.27	0.32	0.33	0.28	0.29	0.24	0.3	0.33	0.34	0.24	0.25
1821	0.32	0.35	0.28	0.27	0.25	0.28	0.34	0.29	0.29	0.27	0.25	0.28	0.31	0.32	0.33	0.32	0.27	0.3	0.31	0.32	0.27	0.33	0.24	0.32	0.32	0.34	0.27	0.26
1822	0.33	0.33	0.29	0.27	0.22	0.27	0.31	0.3	0.27	0.27	0.29	0.28	0.31	0.34	0.33	0.34	0.27	0.3	0.32	0.31	0.27	0.3	0.24	0.3	0.3	0.35	0.28	0.29
1823	0.36	0.35	0.29	0.25	0.23	0.26	0.3	0.31	0.26	0.26	0.25	0.26	0.3	0.32	0.34	0.34	0.27	0.29	0.3	0.31	0.29	0.3	0.23	0.28	0.3	0.32	0.23	0.25
1824	0.35	0.33	0.29	0.26	0.24	0.25	0.32	0.31	0.28	0.27	0.26	0.28	0.29	0.31	0.32	0.34	0.3	0.29	0.31	0.32	0.31	0.29	0.25	0.28	0.29	0.33	0.24	0.24
1825	0.38	0.33	0.31	0.27	0.23	0.27	0.32	0.32	0.27	0.27	0.27	0.28	0.34	0.31	0.34	0.35	0.27	0.29	0.3	0.31	0.28	0.29	0.24	0.3	0.31	0.3	0.25	0.27
1826	0.33	0.31	0.3	0.27	0.23	0.28	0.32	0.33	0.28	0.27	0.26	0.25	0.31	0.31	0.32	0.32	0.27	0.29	0.32	0.31	0.28	0.29	0.25	0.31	0.29	0.32	0.25	0.25
1827	0.33	0.32	0.31	0.29	0.24	0.29	0.32	0.3	0.3	0.28	0.28	0.28	0.32	0.31	0.32	0.32	0.26	0.26	0.36	0.31	0.28	0.31	0.27	0.34	0.29	0.33	0.3	0.25
1828	0.37	0.32	0.32	0.29	0.24	0.29	0.32	0.32	0.31	0.27	0.27	0.29	0.32	0.31	0.36	0.35	0.29	0.3	0.36	0.33	0.29	0.29	0.28	0.33	0.3	0.31	0.28	0.27
1829	0.33	0.32	0.28	0.28	0.24	0.29	0.32	0.31	0.32	0.28	0.29	0.28	0.32	0.29	0.35	0.34	0.29	0.29	0.31	0.32	0.27	0.32	0.28	0.3	0.3	0.3	0.28	0.27
1830	0.31	0.29	0.27	0.25	0.22	0.23	0.28	0.28	0.3	0.25	0.25	0.25	0.29	0.26	0.31	0.32	0.26	0.27	0.31	0.3	0.25	0.28	0.28	0.28	0.29	0.29	0.23	0.24
