# Schweingruber - Ust Koksa Hill (Altai) - LASI - ITRDB RUSS127
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4706
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4706.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ127l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ127l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ127l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ127l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Ust Koksa Hill (Altai) - LASI - ITRDB RUSS127
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Ust Koksa Hill (Altai)
#   Location: Russia
#   Northernmost_Latitude: 50.15
#   Southernmost_Latitude: 50.15
#   Easternmost_Longitude: 85.37
#   Westernmost_Longitude: 85.37
#   Elevation_m: 1750
#--------------------
# Data_Collection
#   Collection_Name: RUSS127
#   First_Year: 1581
#   Last_Year: 1994
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix sibirica Ledeb. = Larix russica (Endl.) Sabine ex Trautv.
#   Common_Name: Siberian larch
#   Tree_Species_Code: LASI
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 015011_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 015011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015012_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 015012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015021_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 015021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015022_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 015022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015031_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 015031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015032_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 015032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015041_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 015041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015042_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 015042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015051_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 015051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015052_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 015052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015061_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 015061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015062_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 015062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015071_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 015071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015072_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 015072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015081_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 015081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015082_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 015082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015091_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 015091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015092_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 015092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015101_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 015101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015102_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 015102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015111_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 015111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015112_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 015112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015121_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 015121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015122_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 015122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	015011_raw	015012_raw	015021_raw	015022_raw	015031_raw	015032_raw	015041_raw	015042_raw	015051_raw	015052_raw	015061_raw	015062_raw	015071_raw	015072_raw	015081_raw	015082_raw	015091_raw	015092_raw	015101_raw	015102_raw	015111_raw	015112_raw	015121_raw	015122_raw
1738	0.07	0.1	0.06	0.08	0.09	0.13	0.1	0.08	0.07	0.07	0.1	0.08	0.13	0.06	0.05	0.05	0.08	0.11	0.11	0.09	NA	NA	0.11	0.05
1739	0.08	0.12	0.06	0.08	0.11	0.12	0.14	0.09	0.08	0.11	0.13	0.08	0.13	0.09	0.04	0.06	0.07	0.1	0.11	0.1	NA	NA	0.1	0.07
1740	0.09	0.11	0.07	0.09	0.1	0.11	0.12	0.1	0.08	0.05	0.12	0.07	0.14	0.1	0.06	0.05	0.08	0.1	0.12	0.07	NA	NA	0.16	0.07
1741	0.07	0.12	0.04	0.07	0.08	0.1	0.07	0.06	0.07	0.07	0.07	0.1	0.12	0.1	0.06	0.06	0.06	0.12	0.11	0.09	NA	NA	0.06	0.05
1742	0.12	0.1	0.11	0.16	0.15	0.22	0.11	0.07	0.1	0.13	0.14	0.08	0.15	0.13	0.07	0.06	0.08	0.11	0.11	0.08	NA	NA	0.14	0.09
1743	0.06	0.07	0.05	0.07	0.07	0.1	0.07	0.05	0.05	0.09	0.12	0.06	0.1	0.16	0.08	0.07	0.06	0.11	0.05	0.03	NA	NA	0.15	0.04
1744	0.07	0.07	0.07	0.07	0.08	0.14	0.06	0.06	0.06	0.06	0.09	0.06	0.11	0.11	0.07	0.09	0.09	0.1	0.12	0.11	NA	NA	0.12	0.04
1745	0.07	0.07	0.07	0.05	0.06	0.12	0.06	0.05	0.05	0.06	0.08	0.06	0.1	0.1	0.05	0.06	0.09	0.11	0.1	0.07	NA	NA	0.13	0.05
1746	0.09	0.09	0.06	0.07	0.08	0.15	0.08	0.08	0.06	0.06	0.1	0.08	0.11	0.09	0.08	0.08	0.08	0.12	0.11	0.1	NA	NA	0.12	0.04
1747	0.1	0.1	0.08	0.07	0.1	0.17	0.08	0.11	0.08	0.11	0.14	0.1	0.15	0.13	0.09	0.09	0.09	0.11	0.11	0.11	NA	NA	0.24	0.05
1748	0.18	0.14	0.07	0.07	0.12	0.2	0.08	0.1	0.08	0.08	0.21	0.16	0.17	0.11	0.21	0.14	0.11	0.11	0.13	0.13	NA	NA	0.16	0.06
1749	0.17	0.17	0.08	0.09	0.07	0.18	0.16	0.09	0.08	0.09	0.18	0.16	0.14	0.1	0.14	0.13	0.1	0.1	0.13	0.09	NA	NA	0.16	0.08
1750	0.09	0.15	0.09	0.07	0.05	0.19	0.15	0.11	0.06	0.1	0.1	0.13	0.16	0.12	0.11	0.14	0.08	0.1	0.11	0.09	NA	NA	0.1	0.06
1751	0.07	0.11	0.04	0.05	0.06	0.1	0.06	0.05	0.05	0.08	0.06	0.09	0.08	0.08	0.11	0.15	0.06	0.1	0.13	0.07	NA	NA	0.1	0.05
1752	0.12	0.12	0.06	0.07	0.09	0.14	0.1	0.07	0.09	0.19	0.12	0.13	0.2	0.16	0.25	0.28	0.09	0.12	0.18	0.1	NA	NA	0.13	0.06
1753	0.1	0.15	0.11	0.11	0.17	0.18	0.15	0.13	0.09	0.2	0.16	0.16	0.31	0.24	0.21	0.29	0.12	0.11	0.17	0.19	NA	NA	0.15	0.15
1754	0.06	0.13	0.08	0.06	0.06	0.13	0.09	0.08	0.08	0.12	0.13	0.12	0.15	0.13	0.25	0.22	0.07	0.12	0.17	0.07	NA	NA	0.13	0.07
1755	0.08	0.15	0.1	0.06	0.07	0.13	0.07	0.09	0.08	0.12	0.13	0.09	0.1	0.15	0.1	0.12	0.08	0.1	0.1	0.07	NA	NA	0.12	0.06
1756	0.16	0.15	0.07	0.07	0.13	0.2	0.11	0.07	0.05	0.08	0.32	0.14	0.17	0.18	0.14	0.12	0.1	0.09	0.15	0.09	NA	NA	0.07	0.06
1757	0.27	0.3	0.16	0.09	0.13	0.27	0.12	0.17	0.09	0.1	0.34	0.15	0.22	0.21	0.16	0.19	0.09	0.09	0.17	0.11	0.47	NA	0.17	0.08
1758	0.16	0.17	0.11	0.08	0.08	0.3	0.08	0.09	0.08	0.09	0.29	0.17	0.16	0.34	0.09	0.13	0.06	0.09	0.13	0.09	0.61	NA	0.26	0.07
1759	0.15	0.15	0.13	0.06	0.1	0.21	0.06	0.11	0.08	0.13	0.17	0.08	0.14	0.2	0.09	0.13	0.1	0.11	0.14	0.1	0.54	NA	0.21	0.08
1760	0.07	0.07	0.11	0.06	0.07	0.16	0.08	0.08	0.05	0.11	0.16	0.07	0.15	0.26	0.14	0.12	0.04	0.08	0.1	0.11	0.49	NA	0.17	0.08
1761	0.1	0.16	0.14	0.1	0.13	0.21	0.09	0.1	0.09	0.09	0.22	0.11	0.2	0.18	0.1	0.11	0.11	0.12	0.17	0.12	0.35	NA	0.15	0.08
1762	0.06	0.1	0.09	0.09	0.06	0.19	0.08	0.09	0.06	0.1	0.25	0.15	0.15	0.2	0.14	0.11	0.09	0.1	0.19	0.13	0.3	NA	0.16	0.06
1763	0.12	0.06	0.09	0.11	0.12	0.26	0.09	0.12	0.11	0.24	0.3	0.16	0.17	0.15	0.12	0.11	0.09	0.12	0.15	0.14	0.43	NA	0.09	0.06
1764	0.13	0.12	0.11	0.13	0.16	0.19	0.11	0.08	0.11	0.22	0.2	0.16	0.16	0	0.11	0.09	0.05	0.16	0.23	0.14	0.5	NA	0.12	0.09
1765	0.07	0.06	0.07	0.09	0.07	0.1	0.06	0.05	0.05	0.06	0.19	0.12	0.08	0	0.08	0.07	0.08	0.12	0.11	0.11	0.53	NA	0.08	0.06
1766	0.1	0.13	0.11	0.13	0.12	0.22	0.08	0.11	0.06	0.07	0.31	0.21	0.11	0	0.15	0.12	0.08	0.11	0.15	0.14	0.29	NA	0.13	0.08
1767	0.12	0.12	0.07	0.14	0.07	0.21	0.06	0.11	0.1	0.11	0.21	0.26	0.18	0	0.06	0.09	0.07	0.15	0.19	0.11	0.46	NA	0.15	0.1
1768	0.05	0.05	0.05	0.1	0.11	0.17	0.07	0.07	0.05	0.06	0.1	0.22	0.08	0	0.07	0.09	0.07	0.11	0.11	0.06	0.43	NA	0.09	0.06
1769	0.07	0.08	0.06	0.1	0.09	0.14	0.07	0.07	0.11	0.09	0.16	0.23	0.13	0	0.07	0.04	0.06	0.12	0.16	0.13	0.36	NA	0.1	0.08
1770	0.05	0.05	0.07	0.09	0.12	0.17	0.11	0.1	0.07	0.09	0.21	0.24	0.13	0	0.07	0.06	0.08	0.09	0.13	0.12	0.41	NA	0.12	0.09
1771	0.04	0.05	0.07	0.08	0.09	0.15	0.07	0.09	0.08	0.08	0.36	0.26	0.14	0	0.07	0.07	0.08	0.11	0.14	0.1	0.36	NA	0.1	0.07
1772	0.07	0.07	0.07	0.08	0.12	0.2	0.07	0.08	0.09	0.08	0.24	0.34	0.18	0	0.1	0.09	0.06	0.09	0.15	0.09	0.25	NA	0.11	0.07
1773	0.1	0.13	0.09	0.15	0.13	0.19	0.09	0.1	0.07	0.13	0.13	0.34	0.14	0	0.14	0.06	0.09	0.1	0.19	0.13	0.54	NA	0.16	0.09
1774	0.05	0.12	0.05	0.11	0.09	0.13	0.09	0.07	0.08	0.08	0.05	0.16	0.15	0	0.1	0.08	0.1	0.11	0.13	0.09	0.32	NA	0.1	0.08
1775	0.04	0.07	0.07	0.04	0.11	0.09	0.06	0.05	0.09	0.1	0.08	0.15	0.07	0	0.08	0.06	0.07	0.08	0.11	0.06	0.16	NA	0.09	0.05
1776	0.06	0.07	0.04	0.05	0.1	0.18	0.06	0.06	0.06	0.1	0.06	0.15	0.07	0	0.18	0.08	0.06	0.06	0.1	0.09	0.21	NA	0.11	0.06
1777	0.07	0.08	0.07	0.08	0.12	0.15	0.06	0.08	0.11	0.12	0.14	0.18	0.14	0	0.14	0.1	0.08	0.08	0.13	0.14	0.31	NA	0.15	0.05
1778	0.06	0.05	0.05	0.05	0.1	0.1	0.05	0.05	0.05	0.1	0.05	0.11	0.08	0	0.07	0.09	0.07	0.09	0.1	0.08	0.31	NA	0.07	0.06
1779	0.05	0.06	0.06	0.05	0.13	0.18	0.05	0.06	0.12	0.08	0.04	0.11	0.1	0	0.08	0.07	0.07	0.06	0.1	0.09	0.4	NA	0.07	0.09
1780	0.04	0.07	0.06	0.06	0.12	0.13	0.07	0.07	0.05	0.07	0.07	0.11	0.11	0	0.06	0.09	0.08	0.08	0.12	0.1	0.34	NA	0.06	0.09
1781	0.06	0.04	0.05	0.11	0.13	0.38	0.08	0.07	0.08	0.11	0.12	0.14	0.09	0	0.06	0.07	0.06	0.08	0.11	0.1	0.54	NA	0.09	0.07
1782	0.05	0.09	0.04	0.08	0.09	0.25	0.06	0.05	0.1	0.09	0.12	0.16	0.08	0	0.1	0.12	0.06	0.07	0.1	0.08	0.4	NA	0.09	0.1
1783	0.04	0.05	0.06	0.06	0.1	0.09	0.06	0.05	0.11	0.07	0.06	0.09	0.05	0	0.07	0.08	0.07	0.05	0.08	0.09	0.16	NA	0.09	0.07
1784	0.05	0.06	0.05	0.07	0.16	0.24	0.06	0.08	0.11	0.09	0.09	0.12	0.09	0	0	0.09	0.05	0.04	0.08	0.08	0.34	NA	0.09	0.07
1785	0.05	0.07	0.06	0.07	0.14	0.19	0.07	0.04	0.1	0.07	0.09	0.11	0.09	0	0	0.1	0.05	0.06	0.06	0.12	0.69	NA	0.08	0.07
1786	0.06	0.08	0.06	0.1	0.15	0.17	0.07	0.09	0.1	0.1	0.12	0.13	0.12	0	0	0.1	0.04	0.05	0.14	0.1	0.32	NA	0.08	0.08
1787	0.06	0.11	0.08	0.15	0.26	0.28	0.08	0.1	0.19	0.2	0.14	0.21	0.15	0	0	0.21	0.09	0.07	0.14	0.12	0.65	NA	0.19	0.13
1788	0.09	0.08	0.05	0.09	0.13	0.13	0.05	0.1	0.1	0.1	0.09	0.1	0.11	0	0	0.11	0.06	0.08	0.08	0.07	0.4	NA	0.08	0.08
1789	0.08	0.12	0.08	0.14	0.21	0.22	0.06	0.12	0.13	0.13	0.15	0.22	0.15	0	0.13	0.21	0.07	0.08	0.18	0.12	0.53	0.87	0.18	0.1
1790	0.07	0.19	0.13	0.11	0.19	0.32	0.05	0.09	0.11	0.12	0.09	0.17	0.13	0	0.05	0.24	0.08	0.1	0.19	0.14	0.36	0.7	0.28	0.1
1791	0.07	0.3	0.06	0.08	0.17	0.27	0.07	0.07	0.09	0.08	0.11	0.23	0.12	0	0.06	0.16	0.06	0.08	0.1	0.07	0.27	0.33	0.2	0.08
1792	0.08	0.29	0.06	0.09	0.11	0.23	0.05	0.06	0.09	0.09	0.12	0.2	0.11	0	0.1	0.14	0.11	0.08	0.14	0.07	0.36	0.37	0.22	0.06
1793	0.09	0.13	0.06	0.05	0.1	0.12	0.05	0.09	0.09	0.08	0.07	0.12	0.1	0	0.09	0.09	0.05	0.08	0.16	0.09	0.32	0.39	0.17	0.07
1794	0.1	0.12	0.07	0.1	0.16	0.16	0.05	0.07	0.11	0.07	0.12	0.25	0.11	0	0.1	0.08	0.07	0.07	0.15	0.1	0.27	0.24	0.2	0.1
1795	0.05	0.08	0.06	0.09	0.14	0.06	0.04	0.03	0.07	0.07	0.07	0.17	0.07	0	0.07	0.09	0.06	0.07	0.2	0.12	0.16	0.43	0.14	0.06
1796	0.01	0.01	0.01	0.03	0.09	0.09	0.02	0.06	0.08	0.02	0.03	0.1	0.01	0	0.09	0.08	0.05	0.08	0.13	0.14	0.15	0.19	0.05	0.05
1797	0.09	0.08	0.07	0.05	0.08	0.07	0.03	0.06	0.1	0.06	0.05	0.08	0.07	0	0.08	0.06	0.05	0.06	0.11	0.07	0.19	0.4	0.06	0.08
1798	0.06	0.03	0.05	0.05	0.08	0.13	0.04	0.05	0.09	0.08	0.06	0.09	0.07	0	0.11	0.19	0.05	0.06	0.2	0.12	0.24	0.31	0.14	0.09
1799	0.01	0.05	0.04	0.07	0.1	0.06	0.04	0.05	0.11	0.05	0.06	0.08	0.08	0	0.21	0.15	0.05	0.06	0.12	0.13	0.23	0.22	0.1	0.06
1800	0.04	0.06	0.07	0.06	0.06	0.11	0.04	0.06	0.08	0.05	0.08	0.11	0.08	0	0.14	0.1	0.06	0.08	0.12	0.1	0.24	0.5	0.1	0.07
1801	0.03	0.05	0.06	0.08	0.1	0.1	0.04	0.05	0.11	0.09	0.11	0.14	0.11	0	0.26	0.15	0.05	0.07	0.16	0.11	0.33	0.46	0.18	0.08
1802	0.03	0.05	0.09	0.06	0.07	0.11	0.04	0.07	0.1	0.09	0.1	0.12	0.09	0	0.19	0.1	0.07	0.06	0.11	0.1	0.2	0.25	0.08	0.09
1803	0.04	0.05	0.05	0.14	0.13	0.18	0.06	0.07	0.09	0.15	0.11	0.15	0.12	0	0.23	0.13	0.07	0.09	0.14	0.17	0.28	0.37	0.15	0.11
1804	0.03	0.05	0.11	0.09	0.08	0.12	0.03	0.07	0.11	0.14	0.09	0.12	0.11	0	0.16	0.12	0.08	0.06	0.13	0.13	0.27	0.37	0.13	0.1
1805	0.04	0.04	0.06	0.07	0.08	0.12	0.05	0.07	0.06	0.05	0.09	0.14	0.06	0	0.14	0.13	0.07	0.08	0.12	0.07	0.34	0.49	0.2	0.1
1806	0.03	0.06	0.09	0.13	0.11	0.22	0.05	0.09	0.04	0.07	0.12	0.26	0.13	0	0.21	0.12	0.08	0.08	0.22	0.15	0.37	0.39	0.36	0.1
1807	0.04	0.06	0.13	0.11	0.12	0.14	0.03	0.05	0.06	0.08	0.17	0.3	0.13	0	0.14	0.12	0.06	0.09	0.16	0.16	0.27	0.34	0.22	0.11
1808	0.05	0.08	0.07	0.1	0.09	0.15	0.02	0.05	0.06	0.08	0.19	0.16	0.11	0.16	0.19	0.24	0.06	0.07	0.16	0.15	0.21	0.3	0.18	0.09
1809	0.04	0.06	0.07	0.09	0.13	0.18	0.05	0.06	0.06	0.13	0.21	0.17	0.17	0.25	0.34	0	0.07	0.07	0.21	0.12	0.25	0.3	0.29	0.14
1810	0.05	0.09	0.11	0.09	0.12	0.17	0.06	0.07	0.07	0.12	0.16	0.15	0.14	0.28	0.4	0.17	0.08	0.1	0.26	0.12	0.34	0.46	0.21	0.11
1811	0.05	0.06	0.08	0.07	0.05	0.23	0.05	0.06	0.05	0.07	0.09	0.12	0.13	0.2	0.14	0.1	0.07	0.07	0.13	0.09	0.22	0.47	0.11	0.06
1812	0.04	0.09	0.08	0.07	0.08	0.2	0.05	0.05	0.07	0.07	0.1	0.13	0.1	0.16	0.18	0.12	0.08	0.05	0.15	0.09	0.28	0.44	0.1	0.07
1813	0.06	0.11	0.07	0.08	0.06	0.16	0.04	0.04	0.05	0.08	0.18	0.08	0.11	0.17	0.15	0.09	0.09	0.08	0.14	0.09	0.19	0.25	0.1	0.09
1814	0.06	0.13	0.08	0.08	0.06	0.07	0.06	0.02	0.08	0.09	0.12	0.12	0.1	0.17	0.11	0.09	0.09	0.07	0.11	0.08	0.18	0.22	0.13	0.08
1815	0.05	0.08	0.21	0.11	0.11	0.21	0.04	0.06	0.07	0.08	0.26	0.27	0.14	0.23	0.18	0.15	0.09	0.1	0.18	0.08	0.29	0.46	0.19	0.09
1816	0.06	0.08	0.08	0.07	0.11	0.09	0.05	0.04	0.08	0.1	0.13	0.16	0.11	0.12	0.14	0.09	0.1	0.1	0.13	0.07	0.2	0.24	0.11	0.08
1817	0.04	0.06	0.06	0.09	0.09	0.11	0.05	0.03	0.08	0.07	0.09	0.15	0.1	0.15	0.08	0.09	0.11	0.1	0.12	0.09	0.16	0.2	0.12	0.08
1818	0.06	0.11	0.09	0.05	0.08	0.09	0.05	0.03	0.12	0.1	0.08	0.15	0.12	0.14	0.11	0.08	0.06	0.09	0.13	0.1	0.11	0.16	0.1	0.09
1819	0.05	0.07	0.07	0.07	0.08	0.08	0.07	0.03	0.07	0.08	0.07	0.16	0.05	0.1	0.11	0.07	0.06	0.09	0.1	0.09	0.05	0.08	0.11	0.06
1820	0.06	0.05	0.04	0.07	0.06	0.07	0.04	0.03	0.1	0.08	0.07	0.1	0.08	0.07	0.11	0.09	0.04	0.09	0.13	0.07	0.06	0.06	0.11	0.06
1821	0.04	0.06	0.06	0.07	0.08	0.21	0.04	0.04	0.08	0.08	0.1	0.12	0.1	0.12	0.15	0.13	0.05	0.1	0.17	0.09	0.12	0.15	0.08	0.07
1822	0.07	0.14	0.12	0.09	0.09	0.22	0.05	0.03	0.09	0.11	0.09	0.13	0.11	0.18	0.15	0.18	0.06	0.13	0.16	0.13	0.18	0.24	0.11	0.07
1823	0.06	0.06	0.06	0.07	0.09	0.1	0.04	0.04	0.12	0.08	0.1	0.13	0.12	0.2	0.09	0.11	0.06	0.06	0.13	0.12	0.16	0.19	0.09	0.07
1824	0.06	0.06	0.05	0.06	0.1	0.08	0.04	0.03	0.09	0.03	0.07	0.12	0.09	0.16	0.09	0.1	0.05	0.06	0.14	0.12	0.23	0.24	0.07	0.07
1825	0.04	0.06	0.07	0.07	0.08	0.09	0.06	0.03	0.08	0.08	0.12	0.11	0.12	0.18	0.09	0.08	0.06	0.08	0.12	0.09	0.18	0.28	0.06	0.07
1826	0.05	0.06	0.05	0.05	0.1	0.05	0.04	0.02	0.06	0.08	0.06	0.11	0.06	0.05	0.09	0.08	0.08	0.05	0.08	0.05	0.05	0.07	0.08	0.03
1827	0.04	0.06	0.07	0.06	0.07	0.07	0.06	0.03	0.06	0.07	0.1	0.11	0.07	0.11	0.06	0.08	0.05	0.09	0.13	0.07	0.13	0.15	0.08	0.05
1828	0.05	0.09	0.06	0.07	0.09	0.1	0.05	0.04	0.1	0.09	0.09	0.13	0.1	0.15	0.13	0.14	0.06	0.09	0.15	0.08	0.17	0.23	0.13	0.09
1829	0.04	0.08	0.08	0.09	0.1	0.1	0.06	0.02	0.07	0.09	0.1	0.16	0.14	0.13	0.09	0.09	0.08	0.12	0.12	0.07	0.14	0.34	0.08	0.07
1830	0.07	0.1	0.08	0.1	0.08	0.16	0.07	0.04	0.12	0.12	0.13	0.18	0.13	0.16	0.13	0.13	0.07	0.1	0.18	0.07	0.18	0.38	0.1	0.07
1831	0.07	0.15	0.15	0.1	0.1	0.13	0.06	0.05	0.13	0.16	0.1	0.11	0.14	0.25	0.14	0.12	0.09	0.14	0.17	0.14	0.24	0.48	0.11	0.09
1832	0.1	0.14	0.14	0.1	0.13	0.13	0.08	0.05	0.1	0.13	0.11	0.11	0.12	0.21	0.16	0.12	0.1	0.09	0.17	0.1	0.21	0.4	0.06	0.09
1833	0.05	0.12	0.11	0.07	0.11	0.14	0.07	0.03	0.06	0.05	0.08	0.08	0.1	0.14	0.1	0.08	0.09	0.09	0.16	0.12	0.26	0.38	0.07	0.08
1834	0.06	0.15	0.1	0.07	0.07	0.13	0.06	0.05	0.06	0.06	0.08	0.07	0.12	0.11	0.07	0.08	0.11	0.1	0.14	0.09	0.18	0.42	0.07	0.08
1835	0.06	0.09	0.06	0.05	0.06	0.08	0.05	0.03	0.06	0.06	0.08	0.05	0.08	0.07	0.07	0.05	0.07	0.06	0.11	0.08	0.13	0.13	0.05	0.08
1836	0.05	0.11	0.06	0.04	0.07	0.09	0.03	0.03	0.06	0.08	0.08	0.05	0.06	0.14	0.09	0.05	0.09	0.06	0.09	0.08	0.16	0.17	0.08	0.06
1837	0.06	0.1	0.1	0.07	0.11	0.12	0.04	0.05	0.05	0.13	0.09	0.11	0.1	0.09	0.09	0.08	0.12	0.07	0.14	0.12	0.14	0.16	0.08	0.08
1838	0.04	0.16	0.08	0.11	0.11	0.12	0.03	0.04	0.06	0.1	0.05	0.06	0.11	0.13	0.13	0.06	0.08	0.06	0.18	0.12	0.25	0.28	0.11	0.09
1839	0.04	0.14	0.08	0.08	0.08	0.15	0.06	0.04	0.06	0.1	0.05	0.05	0.11	0.11	0.14	0.11	0.12	0.09	0.2	0.1	0.22	0.31	0.14	0.07
1840	0.05	0.19	0.08	0.08	0.09	0.11	0.05	0.05	0.07	0.08	0.06	0.06	0.08	0.09	0.08	0.05	0.08	0.09	0.12	0.07	0.14	0.21	0.11	0.08
1841	0.05	0.12	0.08	0.08	0.1	0.15	0.05	0.05	0.09	0.09	0.05	0.02	0.09	0.12	0.08	0.05	0.09	0.08	0.14	0.13	0.13	0.3	0.13	0.09
