# Schweingruber - Tschuchonoi River - PCOB - ITRDB RUSS085
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4697
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4697.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ085x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ085x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ085x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ085x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Tschuchonoi River - PCOB - ITRDB RUSS085
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Tschuchonoi River
#   Location: Russia
#   Northernmost_Latitude: 61.15
#   Southernmost_Latitude: 61.15
#   Easternmost_Longitude: 136.57
#   Westernmost_Longitude: 136.57
#   Elevation_m: 600
#--------------------
# Data_Collection
#   Collection_Name: RUSS085
#   First_Year: 1664
#   Last_Year: 1992
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea obovata Ledeb. = Picea abies (L.) H. Karst. subsp. obovata (Ledeb.) Hultén
#   Common_Name: Siberian spruce
#   Tree_Species_Code: PCOB
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 953011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 953011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 953012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 953012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 953021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 953021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 953022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 953022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 953031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 953031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 953032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 953032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 953041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 953041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 953042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 953042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 953051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 953051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 953052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 953052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 953061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 953061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 953062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 953062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 953071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 953071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 953072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 953072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 953081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 953081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 953082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 953082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 953091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 953091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 953092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 953092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 953101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 953101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 953102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 953102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 953111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 953111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 953112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 953112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 953121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 953121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 953122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 953122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 953131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 953131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 953132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 953132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 953141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 953141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 953142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 953142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	953011_raw	953012_raw	953021_raw	953022_raw	953031_raw	953032_raw	953041_raw	953042_raw	953051_raw	953052_raw	953061_raw	953062_raw	953071_raw	953072_raw	953081_raw	953082_raw	953091_raw	953092_raw	953101_raw	953102_raw	953111_raw	953112_raw	953121_raw	953122_raw	953131_raw	953132_raw	953141_raw	953142_raw
1880	0.72	0.82	0.68	0.71	0.65	0.7	0.7	0.69	0.81	0.81	0.75	0.87	0.72	0.59	0.56	0.63	NA	0.8	0.74	0.72	0.51	0.74	0.76	0.76	0.58	0.44	0.87	0.69
1881	0.68	0.75	0.7	0.65	0.63	0.7	0.65	0.66	0.76	0.82	0.75	0.82	0.75	0.56	0.5	0.61	NA	0.85	0.67	0.68	0.53	0.64	0.74	0.74	0.64	0.45	0.75	0.62
1882	0.87	0.94	0.75	0.79	0.6	0.72	0.74	0.79	0.85	0.91	0.85	0.85	0.8	0.67	0.49	0.84	NA	0.81	0.79	0.69	0.6	0.72	0.85	0.84	0.7	0.48	0.9	0.7
1883	0.78	0.89	0.78	0.83	0.7	0.78	0.67	0.76	0.79	0.83	0.82	0.78	0.79	0.69	0.49	0.79	NA	0.86	0.76	0.66	0.75	0.62	0.76	0.84	0.6	0.43	0.86	0.79
1884	0.81	0.77	0.78	0.86	0.71	0.8	0.68	0.78	0.83	0.86	0.81	0.79	0.82	0.61	0.52	0.88	NA	0.88	0.8	0.76	0.63	0.69	0.78	0.84	0.62	0.47	0.87	0.8
1885	0.74	0.8	0.75	0.82	0.68	0.72	0.7	0.7	0.71	0.78	0.76	0.82	0.74	0.52	0.58	0.81	NA	0.71	0.76	0.67	0.6	0.63	0.69	0.76	0.58	0.46	0.78	0.72
1886	0.64	0.72	0.68	0.69	0.52	0.59	0.67	0.69	0.69	0.7	0.68	0.76	0.65	0.53	0.49	0.72	NA	0.69	0.67	0.6	0.58	0.67	0.62	0.68	0.52	0.5	0.72	0.66
1887	0.73	0.75	0.74	0.81	0.58	0.68	0.75	0.77	0.74	0.76	0.78	0.8	0.68	0.54	0.54	0.77	NA	0.8	0.72	0.68	0.49	0.66	0.79	0.82	0.56	0.52	0.88	0.87
1888	0.63	0.73	0.67	0.71	0.47	0.64	0.66	0.67	0.7	0.69	0.73	0.71	0.68	0.53	0.48	0.57	NA	0.71	0.66	0.61	0.43	0.54	0.74	0.79	0.55	0.46	0.77	0.73
1889	0.56	0.79	0.67	0.74	0.5	0.69	0.6	0.74	0.7	0.74	0.67	0.72	0.73	0.51	0.49	0.62	NA	0.7	0.6	0.67	0.48	0.48	0.72	0.78	0.52	0.48	0.86	0.75
1890	0.66	0.84	0.61	0.81	0.64	0.75	0.7	0.81	0.75	0.76	0.72	0.8	0.77	0.54	0.52	0.7	NA	0.79	0.71	0.63	0.5	0.53	0.75	0.77	0.56	0.52	0.84	0.8
1891	0.75	0.93	0.73	0.91	0.8	0.83	0.74	0.9	0.69	0.79	0.86	0.8	0.8	0.67	0.6	0.91	NA	0.75	0.74	0.73	0.61	0.61	0.88	0.83	0.65	0.6	0.88	0.83
1892	0.7	0.9	0.62	0.71	0.6	0.67	0.58	0.75	0.71	0.68	0.76	0.72	0.72	0.59	0.66	0.77	NA	0.65	0.74	0.7	0.54	0.55	0.74	0.75	0.54	0.54	0.82	0.64
1893	0.77	0.88	0.69	0.75	0.76	0.8	0.63	0.84	0.71	0.77	0.75	0.75	0.67	0.55	0.65	0.85	NA	0.72	0.67	0.67	0.53	0.56	0.87	0.84	0.55	0.55	0.93	0.69
1894	0.79	0.86	0.77	0.65	0.62	0.77	0.59	0.73	0.68	0.71	0.69	0.68	0.67	0.53	0.46	0.76	NA	0.79	0.6	0.64	0.5	0.47	0.78	0.79	0.58	0.56	0.89	0.68
1895	0.74	0.82	0.63	0.74	0.65	0.8	0.6	0.88	0.75	0.75	0.71	0.64	0.68	0.52	0.51	0.86	NA	0.75	0.66	0.68	NA	0.71	0.79	0.76	0.56	0.51	0.89	0.79
1896	0.82	0.77	0.61	0.68	0.63	0.75	0.52	0.69	0.67	0.69	0.71	0.66	0.7	0.55	0.53	0.78	NA	0.73	0.59	0.61	NA	0.62	0.72	0.72	0.54	0.51	0.88	0.79
1897	0.85	0.81	0.61	0.65	0.64	0.73	0.59	0.7	0.62	0.67	0.74	0.61	0.71	0.5	0.51	0.82	NA	0.77	0.68	0.63	NA	0.56	0.73	0.75	0.5	0.45	0.88	0.8
1898	0.76	0.78	0.56	0.72	0.59	0.71	0.63	0.81	0.7	0.79	0.76	0.68	0.68	0.6	0.5	0.82	NA	0.64	0.65	0.68	NA	0.62	0.74	0.76	0.54	0.47	0.92	0.85
1899	0.94	0.87	0.53	0.7	0.6	0.65	0.58	0.68	0.71	0.81	0.79	0.63	0.78	0.59	0.5	0.77	NA	0.68	0.67	0.74	NA	0.57	0.78	0.82	0.64	0.52	0.88	0.91
1900	0.84	0.84	0.51	0.59	0.54	0.67	0.65	0.66	0.62	0.82	0.75	0.58	0.69	0.55	0.49	0.67	NA	0.65	0.62	0.7	NA	0.54	0.75	0.75	0.54	0.47	0.74	0.81
1901	0.93	0.84	0.58	0.75	0.65	0.74	0.66	0.85	0.74	0.75	0.81	0.69	0.69	0.67	0.56	0.78	NA	0.75	0.59	0.64	NA	0.64	0.81	0.82	0.59	0.47	0.82	0.92
1902	0.93	0.9	0.61	0.86	0.71	0.78	0.68	0.86	0.73	0.61	0.7	0.62	0.66	0.62	0.64	0.79	NA	0.78	0.65	0.63	NA	0.61	0.73	0.81	0.5	0.44	0.83	0.8
1903	0.9	0.83	0.63	0.73	0.71	0.71	0.67	0.86	0.7	0.74	0.73	0.67	0.7	0.61	0.57	0.75	NA	0.74	0.64	0.67	NA	0.68	0.71	0.72	0.55	0.49	0.76	0.73
1904	0.85	0.82	0.48	0.69	0.55	0.63	0.66	0.75	0.64	0.64	0.79	0.64	0.67	0.59	0.59	0.71	NA	0.6	0.59	0.61	NA	0.53	0.6	0.69	0.49	0.43	0.79	0.73
1905	0.82	0.8	0.52	0.64	0.6	0.57	0.64	0.71	0.67	0.68	0.76	0.57	0.62	0.56	0.53	0.69	NA	0.63	0.54	0.63	NA	0.51	0.57	0.64	0.51	0.46	0.73	0.73
1906	0.8	0.84	0.74	0.76	0.59	0.69	0.61	0.72	0.68	0.69	0.74	0.53	0.64	0.56	0.44	0.7	NA	0.63	0.51	0.58	NA	0.5	0.65	0.69	0.53	0.44	0.75	0.85
1907	0.75	0.83	0.64	0.8	0.63	0.61	0.65	0.66	0.79	0.72	0.71	0.54	0.63	0.56	0.43	0.73	NA	0.69	0.49	0.57	NA	0.46	0.7	0.75	0.5	0.48	0.78	0.9
1908	0.9	0.99	0.74	0.85	0.79	0.71	0.75	0.79	0.71	0.72	0.81	0.77	0.63	0.63	0.44	0.79	NA	0.65	0.55	0.59	NA	0.51	0.74	0.82	0.6	0.5	0.85	0.92
1909	0.82	0.94	0.71	0.76	0.72	0.63	0.73	0.9	0.62	0.78	0.73	0.77	0.68	0.66	0.47	0.74	NA	0.63	0.51	0.64	NA	0.63	0.68	0.77	0.59	0.49	0.78	0.88
1910	0.85	0.96	0.82	0.87	0.75	0.82	0.68	0.83	0.72	0.8	0.7	0.68	0.69	0.66	0.48	0.8	NA	0.72	0.63	0.68	NA	0.5	0.7	0.8	0.59	0.53	0.85	0.85
1911	0.86	0.91	0.68	0.67	0.6	0.67	0.62	0.78	0.6	0.69	0.64	0.64	0.66	0.59	0.4	0.65	NA	0.57	0	0.6	NA	0.45	0.67	0.76	0.63	0.49	0.8	0.81
1912	0.76	0.88	0.6	0.65	0.6	0.65	0.75	0.84	0.56	0.69	0.58	0.55	0.65	0.64	0.43	0.67	NA	0.5	0.54	0.72	NA	0.41	0.66	0.65	0.6	0.44	0.8	0.78
1913	0.9	0.93	0.71	0.79	0.67	0.79	0.69	0.84	0.68	0.73	0.72	0.5	0.62	0.55	0.43	0.82	NA	0.59	0.52	0.66	NA	0.49	0.74	0.78	0.66	0.47	0.81	0.79
1914	0.82	0.93	0.7	0.82	0.83	0.8	0.69	0.83	0.64	0.71	0.68	0.51	0.73	0.68	0.46	0.82	NA	0.63	0.65	0.69	NA	0.62	0.76	0.83	0.67	0.42	0.89	0.89
1915	0.75	0.82	0.68	0.75	0.75	0.75	0.65	0.72	0.54	0.76	0.76	0.63	0.68	0.71	0.51	0.84	NA	0.61	0.6	0.61	NA	0.58	0.65	0.72	0.62	0.5	0.71	0.7
1916	0.76	0.9	0.7	0.71	0.7	0.77	0.59	0.79	0.62	0.71	0.72	0.56	0.72	0.76	0.49	0.75	NA	0.61	0.62	0.7	NA	0.61	0.71	0.77	0.69	0.51	0.83	0.8
1917	0.9	0.94	0.75	0.74	0.71	0.78	0.69	0.76	0.65	0.8	0.82	0.59	0.69	0.76	0.54	0.81	NA	0.63	0.62	0.75	NA	0.61	0.71	0.83	0.63	0.53	0.94	0.81
1918	0.78	0.9	0.62	0.69	0.67	0.69	0.75	0.6	0.58	0.71	0.84	0.66	0.71	0.68	0.43	0.77	NA	0.67	0.65	0.72	NA	0.56	0.67	0.73	0.57	0.46	0.84	0.79
1919	0.88	0.94	0.77	0.77	0.67	0.78	0.76	0.72	0.59	0.74	0.88	0.77	0.75	0.7	0.5	0.84	NA	0.64	0.67	0.74	NA	0.7	0.76	0.77	0.64	0.55	0.83	0.8
1920	0.91	0.95	0.67	0.82	0.76	0.7	0.75	0.78	0.66	0.69	0.86	0.73	0.74	0.76	0.54	0.88	NA	0.73	0.72	0.68	NA	0.62	0.8	0.81	0.61	0.55	0.94	0.84
1921	0.79	0.83	0.6	0.74	0.77	0.7	0.79	0.72	0.61	0.73	0.81	0.72	0.67	0.67	0.48	0.76	NA	0.63	0.66	0.65	NA	0.63	0.69	0.7	0.6	0.53	0.77	0.79
1922	0.79	0.79	0.61	0.77	0.79	0.75	0.8	0.64	0.67	0.76	0.79	0.7	0.71	0.66	0.45	0.79	NA	0.68	0.69	0.73	NA	0.57	0.58	0.72	0.56	0.54	0.68	0.73
1923	0.87	0.93	0.64	0.85	0.62	0.74	0.79	0.82	0.61	0.72	0.76	0.72	0.7	0.56	0.51	0.73	NA	0.66	0.66	0.66	NA	0.51	0.7	0.77	0.6	0.54	0.83	0.78
1924	0.77	0.89	0.69	0.66	0.65	0.75	0.8	0.87	0.64	0.77	0.71	0.68	0.67	0.65	0.51	0.7	NA	0.75	0.62	0.64	NA	0.57	0.73	0.73	0.58	0.58	0.83	0.81
1925	0.8	0.92	0.56	0.74	0.6	0.76	0.57	0.64	0.59	0.74	0.68	0.57	0.73	0.57	0.39	0.71	NA	0.72	0.53	0.52	NA	0.62	0.76	0.76	0.57	0.49	0.87	0.81
1926	0.86	0.89	0.6	0.74	0.62	0.85	0.79	0.87	0.63	0.67	0.76	0.6	0.71	0.64	0.58	0.68	NA	0.72	0.56	0.57	NA	0.56	0.76	0.85	0.58	0.49	0.9	0.9
1927	0.81	0.86	0.62	0.76	0.63	0.71	0.86	0.79	0.74	0.66	0.67	0.63	0.65	0.62	0.52	0.77	NA	0.64	0.51	0.58	NA	0.66	0.68	0.71	0.64	0.62	0.75	0.77
1928	0.91	0.87	0.68	0.76	0.6	0.78	0.88	0.81	0.64	0.73	0.8	0.66	0.76	0.7	0.49	0.79	NA	0.75	0.59	0.63	NA	0.66	0.71	0.82	0.62	0.6	0.84	0.82
1929	0.92	0.96	0.7	0.79	0.58	0.75	0.83	0.83	0.72	0.7	0.86	0.66	0.72	0.68	0.57	0.75	NA	0.78	0.58	0.5	NA	0.62	0.77	0.81	0.67	0.59	0.95	0.78
1930	0.91	0.94	0.64	0.81	0.7	0.79	0.73	0.71	0.86	0.57	0.79	0.65	0.76	0.69	0.51	0.8	NA	0.76	0	0.55	NA	0.62	0.66	0.84	0.68	0.55	0.92	0.91
1931	0.93	0.91	0.65	0.8	0.71	0.55	0.66	0.7	0.67	0.68	0.75	0.68	0.65	0.69	0.44	0.85	NA	0.83	0.72	0.55	NA	0.71	0.7	0.76	0.64	0.53	0.86	0.85
1932	0.87	0.9	0.74	0.82	0.71	0.68	0.6	0.78	0.67	0.62	0.84	0.62	0.63	0.48	0.51	0.78	NA	0.81	0.66	0.6	NA	0.61	0.72	0.77	0.62	0.53	0.92	0.94
1933	0.8	0.87	0.57	0.84	0.65	0.78	0.68	0.8	0.68	0.72	0.89	0.58	0.67	0.5	0	0.81	NA	0.86	0.64	0.49	NA	0.54	0.75	0.83	0.63	0.56	0.86	0.9
1934	0.9	0.87	0.6	0.8	0.61	0.69	0.66	0.7	0.78	0.71	0.95	0.58	0.69	0.48	0	0.85	NA	0.91	0.62	0.56	NA	0.63	0.76	0.78	0.58	0.65	0.88	0.91
1935	0.98	1	0.58	0.8	0.65	0.7	0.65	0.61	0.81	0.77	0.88	0.6	0.65	0.54	0.45	0.77	NA	1	0.58	0.57	NA	0.62	0.8	0.78	0.58	0.62	0.84	0.91
1936	0.95	0.88	0.7	0.82	0.61	0.79	0.59	0.7	0.78	0.7	0.94	0.54	0.6	0.56	0.47	0.81	NA	0.92	0.6	0.57	NA	0.69	0.84	0.84	0.62	0.62	0.88	0.92
1937	0.94	0.85	0.63	0.71	0.57	0.7	0.55	0.64	0.78	0.8	0.94	0.69	0.64	0.55	0.42	0.82	NA	0.84	0.58	0.58	NA	0.64	0.73	0.82	0.6	0.65	0.9	0.76
1938	0.96	0.94	0.61	0.83	0.67	0.6	0.63	0.62	0.73	0.8	0.92	0.58	0.64	0.51	0.41	0.83	NA	0.87	0.64	0.6	NA	0.56	0.8	0.81	0.62	0.61	0.85	0.85
1939	0.95	0.85	0.54	0.72	0.62	0.63	0.56	0.62	0.71	0.73	0.9	0.58	0.7	0.47	0.45	0.75	NA	0.82	0.59	0.67	NA	0.51	0.77	0.87	0.61	0.59	0.89	0.86
1940	0.9	0.94	0.63	0.75	0.63	0.73	0.66	0.73	0.75	0.75	0.96	0.61	0.67	0.55	0.49	0.75	NA	0.85	0.72	0.67	NA	0.6	0.78	0.79	0.6	0.62	0.91	0.86
1941	0.8	0.96	0.5	0.7	0.58	0.71	0.72	0.74	0.73	0.74	0.61	0.48	0.66	0.54	0.6	0.75	NA	0.77	0.62	0.54	NA	0.65	0.74	0.74	0.54	0.58	0.89	0.87
1942	0.93	0.93	0.65	0.72	0.71	0.63	0.72	0.6	0.7	0.72	0.92	0.69	0.67	0.47	0.66	0.73	NA	0.82	0.6	0.56	NA	0.63	0.63	0.81	0.65	0.65	0.86	0.86
1943	0.76	0.92	0.54	0.78	0.59	0.68	0.72	0.68	0.79	0.7	0.93	0.63	0.72	0.54	0.57	0.67	NA	0.76	0.61	0.62	NA	0.64	0.6	0.75	0.65	0.71	0.85	0.85
1944	0.84	0.8	0.44	0.65	0.64	0.73	0.72	0.71	0.64	0.68	0.95	0.62	0.67	0.52	0.48	0.6	NA	0.65	0.57	0.69	NA	0.64	0.59	0.69	0.6	0.64	0.86	0.91
1945	0.92	0.87	0.63	0.77	0.63	0.78	0.63	0.7	0.7	0.72	0.95	0.6	0.65	0.52	0.52	0.59	NA	0.74	0.61	0.61	NA	0.67	0.7	0.78	0.67	0.66	0.81	0.88
1946	0.93	0.94	0.58	0.87	0.69	0.65	0.69	0.77	0.69	0.64	0.96	0.57	0.63	0.54	0.6	0.62	NA	0.83	0.57	0.68	NA	0.64	0.55	0.72	0.59	0.64	0.95	0.89
1947	0.92	0.86	0.56	0.75	0.62	0.68	0.61	0.64	0.77	0.78	0.98	0.54	0.64	0.52	0.42	0.71	NA	0.75	0.67	0.65	NA	0.65	0.72	0.73	0.62	0.67	0.92	0.89
1948	0.92	0.96	0.59	0.79	0.63	0.71	0.65	0.71	0.77	0.73	0.9	0.55	0.67	0.53	0.54	0.68	NA	0.79	0.71	0.69	NA	0.57	0.89	0.84	0.62	0.68	0.82	0.93
1949	0.96	0.97	0.65	0.83	0.7	0.7	0.66	0.81	0.72	0.7	0.96	0.67	0.77	0.51	0.48	0.75	NA	0.97	0.74	0.71	NA	0.64	0.76	0.8	0.59	0.67	0.95	0.9
1950	0.86	0.78	0.58	0.88	0.55	0.65	0.64	0.71	0.65	0.74	1	0.64	0.67	0.57	0.37	0.66	NA	0.91	0.73	0.71	NA	0.63	0.78	0.74	0.57	0.75	0.85	0.83
1951	0.88	0.95	0.73	0.91	0.63	0.72	0.7	0.8	0.73	0.75	0.94	0.59	0.67	0.56	0.55	0.64	NA	0.91	0.76	0.75	NA	0.62	0.81	0.82	0.52	0.83	0.81	0.92
1952	0.92	0.95	0.66	0.92	0.72	0.78	0.71	0.76	0.61	0.74	0.99	0.62	0.65	0.51	0.52	0.62	NA	0.93	0.67	0.66	NA	0.66	0.84	0.83	0.54	0.71	0.89	0.88
1953	0.95	0.84	0.58	0.91	0.63	0.68	0.72	0.77	0.66	0.73	0.96	0.56	0.63	0.56	0.44	0.72	NA	0.85	0.66	0.65	NA	0.68	0.68	0.75	0.55	0.73	0.87	0.87
1954	1.02	0.99	0.69	0.97	0.6	0.74	0.59	0.71	0.59	0.69	0.95	0.58	0.65	0.57	0.61	0.67	NA	0.95	0.68	0.67	NA	0.55	0.81	0.81	0.54	0.71	0.92	0.84
1955	0.82	0.76	0.54	0.64	0.56	0.69	0.67	0.8	0.61	0.62	0.96	0.61	0.61	0.51	0.54	0.67	NA	0.81	0.58	0.56	NA	0.54	0.68	0.72	0.51	0.61	0.86	0.83
1956	0.83	0.89	0.64	0.74	0.69	0.75	0.82	0.85	0.63	0.63	0.94	0.7	0.6	0.55	0.54	0.61	NA	0.88	0.65	0.59	NA	0.65	0.8	0.84	0.54	0.69	0.72	0.87
1957	0.79	0.86	0.57	0.69	0.62	0.74	0.72	0.71	0.59	0.63	0.91	0.76	0.67	0.66	0.53	0.72	NA	0.84	0.72	0.65	NA	0.66	0.77	0.81	0.51	0.65	0.88	0.83
1958	0.81	0.76	0.5	0.65	0.49	0.55	0.59	0.72	0.55	0.6	0.54	0.59	0.59	0.54	0.46	0.61	NA	0.82	0.59	0.4	NA	0.58	0.71	0.82	0.45	0.62	0.86	0.85
1959	0.72	0.83	0.7	0.74	0.64	0.7	0.74	0.79	0.55	0.72	0.88	0.75	0.67	0.63	0.51	0.61	NA	0.85	0.61	0.61	NA	0.64	0.77	0.75	0.55	0.64	0.86	0.9
1960	0.92	0.84	0.67	0.55	0.61	0.72	0.8	0.83	0.57	0.65	0.88	0.78	0.67	0.65	0.51	0.59	NA	0.84	0.64	0.65	NA	0.65	0.82	0.81	0.54	0.65	0.89	0.82
1961	0.77	0.73	0.5	0.65	0.54	0.67	0.76	0.78	0.51	0.66	0.89	0.78	0.63	0.65	0.52	0.59	NA	0.81	0.58	0.6	NA	0.67	0.7	0.76	0.55	0.66	0.8	0.82
1962	0.89	0.87	0.5	0.67	0.57	0.78	0.65	0.62	0.51	0.68	0.58	0.69	0.71	0.55	0	0.52	NA	0.73	0.58	0.56	NA	0.57	0.76	0.77	0.52	0.59	0.86	0.83
1963	0.8	0.69	0.47	0.66	0.55	0.68	0.62	0.66	0.47	0.64	0.72	0.67	0.55	0.55	0.45	0.68	NA	0.63	0.67	0.58	NA	0.53	0.61	0.72	0.5	0.57	0.77	0.91
1964	0.87	0.85	0.61	0.68	0.69	0.74	0.65	0.82	0.58	0.67	0.87	0.7	0.68	0.57	0.51	0.46	NA	0.81	0.73	0.5	NA	0.57	0.65	0.74	0.62	0.76	0.74	0.81
1965	0.65	0.84	0.52	0.74	0.54	0.58	0.61	0.62	0.47	0.63	0.79	0.66	0.68	0.55	0.37	0.47	NA	0.69	0.7	0.48	NA	0.51	0.68	0.77	0.55	0.76	0.77	0.84
