# Schweingruber - Kubaka right bank middle - LAGM - ITRDB RUSS143
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4484
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4484.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ143w-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ143w-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ143w.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ143w.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Kubaka right bank middle - LAGM - ITRDB RUSS143
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Kubaka right bank middle
#   Location: Russia
#   Northernmost_Latitude: 63.67
#   Southernmost_Latitude: 63.67
#   Easternmost_Longitude: 159.95
#   Westernmost_Longitude: 159.95
#   Elevation_m: 700
#--------------------
# Data_Collection
#   Collection_Name: RUSS143
#   First_Year: 1560
#   Last_Year: 1994
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix gmelinii (Rupr.) Kuzen.=L.kurulensis(Maxim ex Regel)Pilg.=L.dahuricaTurcz.exTratv=Larix cajanderi Mayr
#   Common_Name: Dahurian larch
#   Tree_Species_Code: LAGM
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 061011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	061011_raw	061012_raw	061021_raw	061022_raw	061031_raw	061032_raw	061041_raw	061042_raw	061051_raw	061052_raw	061071_raw	061072_raw	061081_raw	061082_raw	061091_raw	061092_raw	061101_raw	061102_raw	061111_raw	061112_raw	061121_raw	061122_raw	061131_raw	061132_raw	061141_raw	061142_raw	061151_raw	061152_raw
1710	NA	NA	NA	NA	0.19	0.22	NA	NA	0.33	NA	0.14	0.17	0.79	0.6	0.16	0.22	0.41	NA	0.51	NA	NA	NA	0.23	0.05	NA	NA	0.31	0.27
1711	NA	NA	NA	NA	0.11	0.24	NA	NA	0.29	NA	0.14	0.14	0.86	0.72	0.12	0.13	0.37	NA	0.29	NA	NA	NA	0.16	0.07	NA	NA	0.2	0.18
1712	NA	NA	NA	NA	0.45	0.53	NA	NA	0.61	NA	0.15	0.22	1.27	0.93	0.49	0.57	0.48	NA	0.69	NA	NA	NA	0.44	0.3	NA	NA	0.51	0.41
1713	NA	NA	NA	NA	0.3	0.31	NA	NA	0.35	NA	0.15	0.17	0.82	0.74	0.29	0.41	0.32	NA	0.35	NA	NA	NA	0.25	0.12	NA	NA	0.42	0.35
1714	NA	NA	NA	NA	0.09	0.12	NA	NA	0.13	NA	0.11	0.15	0.51	0.43	0.12	0.2	0.28	NA	0.23	NA	NA	NA	0.11	0.04	NA	NA	0.28	0.21
1715	NA	NA	NA	NA	0.1	0.14	NA	NA	0.11	NA	0.12	0.05	0.37	0.29	0.12	0.09	0.21	NA	0.14	NA	NA	NA	0.08	0.05	NA	NA	0.15	0.25
1716	NA	NA	NA	NA	0.27	0.27	NA	NA	0.26	NA	0.17	0.24	0.7	0.64	0.31	0.36	0.36	NA	0.4	NA	NA	NA	0.31	0.17	NA	NA	0.42	0.37
1717	NA	NA	NA	NA	0.24	0.28	NA	NA	0.32	NA	0.24	0.31	0.75	0.68	0.3	0.3	0.43	NA	0.46	NA	NA	NA	0.28	0.13	NA	NA	0.42	0.41
1718	NA	NA	NA	NA	0.19	0.27	NA	NA	0.24	NA	0.14	0.21	0.85	0.73	0.26	0.26	0.33	NA	0.34	NA	NA	NA	0.24	0.13	NA	NA	0.37	0.38
1719	NA	NA	NA	NA	0.21	0.26	NA	NA	0.29	NA	0.1	0.2	0.78	0.78	0.21	0.24	0.41	NA	0.26	NA	NA	NA	0.2	0.1	NA	NA	0.21	0.26
1720	NA	NA	NA	NA	0.32	0.43	NA	NA	0.4	NA	0.16	0.28	0.94	0.91	0.36	0.39	0.51	NA	0.47	NA	NA	NA	0.25	0.13	NA	NA	0.34	0.38
1721	NA	NA	NA	NA	0.23	0.34	NA	NA	0.21	NA	0.14	0.2	0.72	0.76	0.26	0.23	0.45	NA	0.37	NA	NA	NA	0.19	0.08	NA	NA	0.26	0.3
1722	NA	NA	NA	NA	0.24	0.32	NA	0.34	0.26	NA	0.17	0.25	0.98	0.72	0.26	0.28	0.44	NA	0.31	NA	NA	NA	0.24	0.1	NA	NA	0.28	0.29
1723	NA	NA	NA	NA	0.07	0.15	NA	0.35	0.19	NA	0.14	0.22	0.44	0.37	0.2	0.18	0.57	NA	0.33	NA	NA	NA	0.15	0.03	NA	NA	0.35	0.35
1724	NA	NA	NA	NA	0.04	0.03	NA	0.29	0.09	NA	0.09	0.09	0.27	0.3	0.03	0.03	0.35	NA	0.28	NA	NA	NA	0.05	0.03	NA	NA	0.15	0.19
1725	NA	NA	NA	NA	0.2	0.25	NA	0.28	0.25	NA	0.13	0.16	0.41	0.42	0.03	0.05	0.47	NA	0.42	NA	NA	NA	0.13	0.11	NA	NA	0.19	0.25
1726	NA	NA	NA	NA	0.04	0.08	NA	0.21	0.14	NA	0.15	0.22	0.38	0.39	0.12	0.12	0.41	NA	0.31	NA	NA	NA	0.1	0.06	NA	NA	0.15	0.26
1727	NA	NA	NA	NA	0.23	0.25	NA	0.3	0.33	NA	0.16	0.21	0.53	0.43	0.31	0.28	0.5	NA	0.47	NA	NA	NA	0.3	0.25	NA	NA	0.33	0.39
1728	NA	NA	NA	NA	0.02	0.09	NA	0.16	0	NA	0.13	0.21	0.29	0.25	0.05	0.08	0.33	NA	0.19	NA	NA	NA	0.04	0.03	NA	NA	0.06	0.17
1729	NA	NA	NA	NA	0.14	0.2	0.28	0.27	0	NA	0.19	0.23	0.48	0.33	0.3	0.24	0.41	NA	0.33	NA	NA	NA	0.29	0.15	NA	NA	0.34	0.38
1730	NA	NA	NA	NA	0.09	0.14	0.27	0.18	0	NA	0.18	0.2	0.31	0.21	0.07	0.07	0.33	NA	0.26	NA	NA	NA	0.09	0.03	NA	NA	0.19	0.23
1731	NA	NA	NA	NA	0.1	0.16	0.25	0.21	0	NA	0.15	0.19	0.27	0.23	0.16	0.21	0.28	NA	0.25	NA	NA	NA	0.13	0.12	NA	NA	0.19	0.31
1732	NA	NA	NA	NA	0.06	0.14	0.31	0.21	0	NA	0.12	0.18	0.33	0.29	0.13	0.16	0.22	NA	0.15	NA	NA	NA	0.11	0.05	NA	NA	0.19	0.28
1733	NA	NA	NA	NA	0.03	0.03	0.13	0.16	0	NA	0.1	0.09	0.35	0.29	0.16	0.13	0.27	NA	0.23	NA	NA	NA	0.03	0.03	NA	NA	0.03	0.18
1734	NA	NA	NA	NA	0.12	0.19	0.25	0.19	0	NA	0.12	0.07	0.4	0.32	0.12	0.11	0.3	NA	0.21	NA	NA	NA	0.17	0.16	NA	NA	0.15	0.1
1735	NA	NA	NA	NA	0.17	0.3	0.39	0.41	0.19	NA	0.08	0.11	0.44	0.42	0.22	0.23	0.57	NA	0.24	NA	NA	NA	0.24	0.12	NA	NA	0.19	0.36
1736	NA	NA	NA	NA	0.09	0.21	0.43	0.41	0.15	NA	0.14	0.19	0.53	0.37	0.18	0.19	0.58	NA	0.23	NA	NA	NA	0.1	0.08	NA	NA	0.17	0.53
1737	NA	NA	NA	NA	0.07	0.32	0.23	0.25	0.1	NA	0.06	0.05	0.66	0.71	0.14	0.1	0.56	NA	0.08	NA	NA	NA	0.1	0.03	NA	NA	0.08	0.24
1738	NA	NA	NA	NA	0.25	0.65	0.39	0.39	0.26	NA	0.18	0.17	0.93	0.8	0.2	0.2	0.66	NA	0.17	NA	NA	NA	0.03	0.25	NA	NA	0.25	0.71
1739	NA	NA	NA	NA	0.31	0.78	0.44	0.43	0.31	NA	0.22	0.2	0.88	0.73	0.25	0.2	0.71	NA	0.29	NA	NA	NA	0.27	0.37	NA	NA	0.22	0.76
1740	NA	NA	NA	NA	0.05	0.29	0.32	0.18	0.04	NA	0.19	0.17	0.64	0.48	0.08	0.04	0.41	NA	0.1	NA	NA	NA	0.1	0.27	NA	NA	0.02	0.42
1741	NA	NA	NA	NA	0.07	0.22	0.18	0.09	0.12	NA	0.12	0.16	0.25	0.23	0.06	0.06	0.39	NA	0.15	NA	NA	NA	0.1	0.02	NA	NA	0.15	0.41
1742	NA	NA	NA	NA	0.34	0.54	0.29	0.19	0.26	NA	0.17	0.2	0.42	0.34	0.25	0.25	0.59	NA	0.31	NA	NA	NA	0.23	0.13	NA	NA	0.23	0.58
1743	NA	NA	NA	NA	0.1	0.17	0.1	0.04	0.03	NA	0.04	0.12	0.07	0.05	0.05	0.03	0.27	NA	0.11	NA	NA	NA	0.04	0.22	NA	NA	0.04	0.37
1744	NA	NA	NA	NA	0.26	0.35	0.08	0.09	0.14	NA	0.2	0.25	0.43	0.32	0.19	0.22	0.48	0.56	0.28	NA	NA	NA	0.15	0.22	NA	NA	0.32	0.58
1745	NA	NA	NA	NA	0.57	0.61	0.39	0.23	0.22	0.61	0.45	0.41	0.67	0.38	0.36	0.33	0.9	1.04	0.5	NA	NA	NA	0.21	0.27	NA	0.28	0.42	0.64
1746	NA	NA	NA	NA	0.81	1.02	0.5	0.31	0.34	1.05	0.49	0.49	0.94	0.56	0.52	0.41	0.87	0.96	0.57	NA	NA	NA	0.29	0.39	NA	0.29	0.54	0.57
1747	NA	NA	NA	NA	0.52	0.75	0.36	0.28	0.33	0.67	0.35	0.42	0.89	0.46	0.21	0.18	0.87	0.93	0.45	NA	NA	NA	0.17	0.19	NA	0.29	0.47	0.39
1748	NA	NA	NA	NA	0.5	0.71	0.44	0.35	0.26	0.44	0.31	0.3	0.74	0.37	0.2	0.27	0.71	0.79	0.45	NA	NA	NA	0.19	0.23	NA	0.19	0.34	0.39
1749	NA	NA	NA	NA	0.74	0.62	0.49	0.39	0.32	0.49	0.2	0.22	0.6	0.39	0.23	0.27	0.64	0.75	0.55	NA	NA	NA	0.24	0.27	NA	0.41	0.33	0.26
1750	NA	NA	NA	NA	1.09	1.09	0.45	0.47	0.45	0.59	0.35	0.46	0.83	0.83	1.13	0.71	1.1	0.98	0.67	NA	NA	NA	0.29	0.52	NA	0.55	0.44	0.42
1751	NA	NA	NA	NA	0.73	0.55	0.55	0.38	0.44	0.78	0.34	0.51	0.71	0.61	1.06	0.69	0.91	0.96	0.69	NA	NA	NA	0.34	0.39	NA	0.47	0.41	0.34
1752	NA	NA	NA	NA	0.85	0.85	0.51	0.46	0.63	0.85	0.5	0.69	0.78	0.77	0.78	0.69	0.98	1.13	0.84	NA	NA	NA	0.37	0.37	NA	0.43	0.47	0.42
1753	NA	NA	NA	NA	0.91	1.14	0.59	0.57	0.63	0.84	0.59	0.75	0.87	0.78	0.67	0.69	0.99	1.1	0.77	NA	NA	NA	0.42	0.41	NA	0.44	0.5	0.58
1754	NA	NA	NA	NA	0.96	0.99	0.52	0.53	0.45	0.68	0.41	0.55	0.81	0.59	0.43	0.49	0.74	0.82	0.42	NA	NA	NA	0.25	0.32	NA	0.34	0.36	0.4
1755	NA	NA	NA	NA	1.15	0.98	0.54	0.57	0.39	0.59	0.48	0.46	0.73	0.68	0.48	0.49	1.01	0.96	0.59	NA	NA	NA	0.24	0.42	NA	0.58	0.43	0.37
1756	NA	NA	NA	NA	0.93	0.84	0.6	0.58	0.44	0.68	0.57	0.59	0.94	0.83	0.48	0.61	1.14	0.97	0.65	NA	NA	NA	0.3	0.37	NA	0.85	0.49	0.42
1757	NA	NA	NA	NA	1.51	1.06	0.7	0.74	0.57	0.82	0.59	0.55	0.99	0.97	0.67	0.72	1.26	1.08	1.03	NA	NA	NA	0.47	0.43	NA	1.08	0.64	0.52
1758	NA	NA	NA	NA	0.48	0.35	0.58	0.53	0.3	0.47	0.43	0.39	0.76	0.71	0.18	0.23	0.84	0.87	0.59	NA	NA	NA	0.29	0.39	NA	0.74	0.36	0.47
1759	NA	NA	NA	NA	0.69	0.59	0.57	0.66	0.35	0.47	0.59	0.46	0.68	0.65	0.39	0.38	1.03	0.97	0.66	NA	NA	NA	0.31	0.33	NA	0.63	0.42	0.52
1760	NA	NA	NA	0.87	0.49	0.44	0.49	0.49	0.3	0.42	0.77	0.52	0.73	0.52	0.29	0.25	0.99	0.92	0.66	0.74	NA	NA	0.34	0.35	NA	0.5	0.43	0.46
1761	NA	NA	NA	0.62	0.52	0.36	0.4	0.44	0.24	0.35	0.59	0.44	0.83	0.66	0.35	0.36	0.79	0.81	0.47	0.37	NA	NA	0.29	0.31	NA	0.34	0.3	0.41
1762	NA	NA	NA	0.46	0.43	0.21	0.33	0.45	0.18	0.3	0.44	0.28	0.68	0.64	0.16	0.15	0.75	0.72	0.33	0.28	NA	NA	0.16	0.18	NA	0.34	0.28	0.29
1763	NA	NA	NA	0.71	0.84	0.53	0.57	0.54	0.39	0.59	0.74	0.52	0.95	0.92	NA	0.58	0.83	0.84	0.63	0.52	NA	NA	0.43	0.36	NA	0.57	0.48	0.59
1764	NA	NA	NA	0.57	0.46	0.28	0.37	0.49	0.21	0.35	0.66	0.5	0.41	0.35	NA	0.1	0.91	0.77	0.36	0.44	NA	NA	0.24	0.21	NA	0.38	0.31	0.55
1765	NA	NA	NA	0.56	0.19	0.1	0.29	0.37	0.14	0.23	0.49	0.36	0.38	0.27	NA	0.09	0.51	0.42	0.16	0.31	NA	NA	0.1	0.13	NA	0.28	0.22	0.2
1766	NA	NA	NA	0.92	0.97	0.74	0.7	0.54	0.58	0.76	0.83	0.62	1.1	0.88	NA	0.67	1.02	0.86	0.79	0.76	NA	NA	0.5	0.47	NA	0.6	0.48	0.71
1767	NA	NA	NA	0.74	0.65	0.58	0.59	0.63	0.36	0.63	0.3	0.2	0.81	0.64	NA	0.41	0.62	0.68	0.43	0.54	NA	NA	0.12	0.3	NA	0.46	0.29	0.37
1768	NA	NA	NA	0.33	0.31	0.31	0.33	0.38	0.32	0.46	0.12	0.09	0.46	0.36	NA	0.18	0.33	0.31	0.3	0.28	NA	NA	0.11	0.13	NA	0.2	0.06	0.08
1769	NA	NA	NA	0.38	0.42	0.3	0.34	0.48	0.2	0.46	0.25	0.22	0.35	0.38	NA	0.21	0.41	0.49	0.42	0.33	NA	NA	0.22	0.26	NA	0.25	0.14	0.11
1770	NA	NA	NA	0.45	0.44	0.53	0.51	0.41	0.28	0.57	0.43	0.35	0.5	0.5	NA	0.4	0.48	0.59	0.37	0.31	NA	NA	0.31	0.28	NA	0.13	0.16	0.31
1771	NA	NA	NA	0.53	0.66	0.62	0.69	0.59	0.41	0.81	0.45	0.28	0.76	0.64	NA	0.59	0.67	0.67	0.5	0.58	NA	NA	0.39	0.51	NA	0.19	0.3	0.34
1772	NA	NA	NA	0.47	0.46	0.59	0.66	0.58	0.16	0.28	0.23	0.21	0.4	0.36	NA	0.56	0.4	0.57	0.36	0.47	NA	NA	0.38	0.45	NA	0.16	0.19	0.14
1773	NA	NA	NA	0.53	0.49	0.57	0.51	0.41	0.22	0.33	0.18	0.16	0.42	0.47	NA	0.63	0.47	0.46	0.35	0.63	NA	NA	0.39	0.56	NA	0.17	0.13	0.17
1774	NA	NA	NA	0.54	0.74	0.63	0.61	0.55	0.27	0.44	0.18	0.19	0.47	0.57	NA	0.67	0.63	0.68	0.56	0.7	NA	NA	0.43	0.59	NA	0.18	0.2	0.25
1775	NA	NA	NA	0.46	0.94	0.57	0.72	0.57	0.31	0.67	0.31	0.27	0.45	0.58	NA	0.64	0.82	0.71	0.48	0.69	NA	NA	0.32	0.4	NA	0.2	0.19	0.22
1776	NA	NA	NA	0.59	0.54	0.55	0.5	0.51	0.26	0.49	0.35	0.23	0.42	0.46	NA	0.42	0.71	0.65	0.44	0.8	NA	NA	0.32	0.43	NA	0.23	0.17	0.19
1777	NA	NA	NA	0.26	0.03	0.03	0.07	0.08	0.03	0.04	0.17	0.05	0.03	0.03	NA	0.12	0.08	0.18	0.05	0.27	NA	NA	0.03	0.05	NA	0.11	0.05	0.03
1778	NA	NA	0.63	0.7	0.49	0.52	0.54	0.43	0.32	0.62	0.44	0.45	0.63	0.71	NA	0.46	0.96	0.58	0.63	0.79	NA	NA	0.44	0.51	NA	0.24	0.19	0.28
1779	NA	NA	0.72	0.7	0.97	0.85	0.79	0.5	0.32	0.61	0.44	0.55	0.51	0.75	NA	0.76	0.89	1.13	0.48	0.78	NA	NA	0.46	0.57	NA	0.31	0.33	0.32
1780	NA	NA	0.81	0.8	0.89	0.98	0.85	0.87	0.38	0.89	0.58	0.71	1.07	1.28	NA	0.78	1.39	1.52	0.76	1.08	NA	NA	0.62	0.87	NA	0.42	0.7	0.48
1781	NA	NA	0.71	0.69	0.98	1.02	0.94	0.85	0.47	0.86	0.37	0.41	0.91	1.1	NA	0.72	1.28	1.43	0.84	1.11	NA	NA	0.7	0.97	NA	0.36	0.91	0.54
1782	NA	NA	0.85	0.74	0.99	0.95	0.95	0.97	0.38	0.78	0.73	0.62	0.87	0.97	NA	0.67	1.27	1.4	0.73	1.3	NA	NA	0.71	1.02	NA	0.36	0.83	0.78
1783	NA	NA	0.74	1.1	0.95	0.85	0.89	1.04	0.73	1.22	0.8	0.67	0.95	0.94	NA	0.69	1.01	0.99	0.7	1.24	NA	NA	1.13	1.28	NA	0.3	0.73	0.89
1784	NA	NA	0.54	0.86	0.66	0.54	0.58	0.61	0.28	0.58	0.57	0.39	0.66	0.71	NA	0.69	0.65	0.7	0.41	0.72	NA	NA	0.62	0.74	NA	0.21	0.42	0.49
1785	NA	NA	0.75	0.88	0.7	0.64	0.7	0.74	0.4	0.69	0.69	0.42	0.79	0.65	NA	0.66	0.62	0.76	0.52	0.61	NA	NA	0.71	0.92	NA	0.26	0.39	0.33
1786	NA	NA	0.61	0.66	0.51	0.39	0.43	0.56	0.26	0.44	0.73	0.52	0.53	0.53	NA	0.42	0.55	0.5	0.36	0.56	NA	NA	0.41	0.65	NA	0.27	0.23	0.28
1787	NA	NA	0.59	0.59	0.53	0.32	0.38	0.63	0.27	0.59	0.51	0.3	0.48	0.47	NA	0.25	0.66	0.57	0.4	0.5	0.68	NA	0.36	0.6	NA	0.21	0.17	0.24
1788	NA	NA	0.47	0.46	0.14	0.16	0.17	0.31	0.18	0.35	0.27	0.23	0.24	0.34	NA	0.24	0.28	0.25	0.21	0.32	0.83	NA	0.12	0.36	NA	0.18	0.04	0.08
1789	NA	NA	0.61	0.56	0.49	0.4	0.49	0.59	0.43	0.65	0.52	0.4	0.45	0.48	NA	0.55	0.68	0.59	0.48	0.52	0.82	NA	0.36	0.83	NA	0.23	0.35	0.27
1790	NA	NA	0.39	0.42	0.37	0.27	0.47	0.46	0.31	0.43	0.48	0.4	0.38	0.46	NA	0.33	0.53	0.46	0.45	0.49	0.65	0.57	0.24	0.5	NA	0.24	0.1	0.27
1791	NA	NA	0.41	0.42	0.39	0.26	0.48	0.55	0.32	0.47	0.53	0.39	0.32	0.43	NA	0.48	0.4	0.36	0.52	0.49	0.61	0.43	0.23	0.57	NA	0.18	0.18	0.18
1792	NA	NA	0.61	0.6	0.64	0.45	0.63	0.67	0.52	0.63	0.53	0.44	0.48	0.57	NA	0.62	0.51	0.59	0.64	0.72	1.19	0.64	0.35	0.81	NA	0.37	0.3	0.36
1793	NA	NA	0.44	0.45	0.46	0.35	0.35	0.42	0.36	0.54	0.38	0.32	0.41	0.52	NA	0.38	0.39	0.43	0.33	0.37	0.7	0.55	0.21	0.41	NA	0.26	0.16	0.2
1794	NA	NA	0.25	0.23	0.08	0.12	0.18	0.12	0.17	0.3	0.32	0.25	0.24	0.29	NA	0.03	0.22	0.18	0.15	0.27	0.48	0.41	0.03	0.05	NA	0.13	0.03	0.02
1795	NA	NA	0.59	0.53	0.43	0.43	0.5	0.5	0.41	0.53	0.47	0.57	0.38	0.44	NA	0.46	0.4	0.3	0.48	0.49	0.68	0.55	0.29	0.52	NA	0.25	0.23	0.24
1796	NA	NA	0.51	0.43	0.35	0.34	0.5	0.35	0.48	0.5	0.49	0.61	0.36	0.37	NA	0.48	0.42	0.32	0.33	0.35	0.65	0.59	0.18	0.4	NA	0.27	0.27	0.35
1797	NA	NA	0.24	0.34	0.19	0.2	0.25	0.35	0.41	0.55	0.25	0.29	0.27	0.24	NA	0.18	0.4	0.28	0.27	0.27	0.65	0.41	0.08	0.2	NA	0.17	0.04	0.12
1798	NA	NA	0.51	0.49	0.55	0.34	0.57	0.53	0.55	0.9	0.33	0.39	0.38	0.26	NA	0.37	0.57	0.41	0.45	0.44	0.76	0.61	0.21	0.39	NA	0.28	0.23	0.23
1799	NA	NA	0.52	0.51	0.39	0.3	0.57	0.75	0.28	0.42	0.44	0.52	0.43	0.34	NA	0.43	0.52	0.48	0.49	0.38	1.02	0.62	0.27	0.65	NA	0.28	0.21	0.3
1800	NA	NA	0.59	0.55	0.6	0.43	0.63	0.78	0.36	0.57	0.47	0.44	0.53	0.38	NA	0.58	0.6	0.43	0.64	0.63	1.18	0.66	0.3	0.65	NA	0.4	0.22	0.26
