# Schweingruber - Nirukda, P.Tung. - PCOB - ITRDB RUSS175
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4554
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4554.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ175l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ175l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ175l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ175l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Nirukda, P.Tung. - PCOB - ITRDB RUSS175
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Nirukda, P.Tung.
#   Location: Russia
#   Northernmost_Latitude: 61.93
#   Southernmost_Latitude: 61.93
#   Easternmost_Longitude: 95.15
#   Westernmost_Longitude: 95.15
#   Elevation_m: 160
#--------------------
# Data_Collection
#   Collection_Name: RUSS175
#   First_Year: 1702
#   Last_Year: 1994
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea obovata Ledeb. = Picea abies (L.) H. Karst. subsp. obovata (Ledeb.) Hultén
#   Common_Name: Siberian spruce
#   Tree_Species_Code: PCOB
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 110011_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 110011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110012_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 110012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110021_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 110021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110022_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 110022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110031_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 110031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110032_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 110032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110041_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 110041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110042_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 110042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110051_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 110051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110052_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 110052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110061_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 110061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110062_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 110062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110071_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 110071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110072_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 110072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110081_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 110081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110082_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 110082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110091_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 110091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110092_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 110092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110101_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 110101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110102_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 110102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110111_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 110111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110112_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 110112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110121_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 110121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110122_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 110122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	110011_raw	110012_raw	110021_raw	110022_raw	110031_raw	110032_raw	110041_raw	110042_raw	110051_raw	110052_raw	110061_raw	110062_raw	110071_raw	110072_raw	110081_raw	110082_raw	110091_raw	110092_raw	110101_raw	110102_raw	110111_raw	110112_raw	110121_raw	110122_raw
1874	0.27	0.27	0.25	0.31	0.22	0.23	0.39	0.4	0.24	NA	0.15	0.13	NA	NA	0.11	0.15	0.11	0.33	0.07	0.13	NA	0.1	0.21	0.26
1875	0.39	0.36	0.44	0.67	0.26	0.33	0.42	0.59	0.35	NA	0.12	0.1	NA	NA	0.19	0.32	0.16	0.54	0.07	0.13	0.12	0.1	0.4	0.36
1876	0.38	0.32	0.25	0.23	0.24	0.29	0.27	0.35	0.4	NA	0.14	0.09	NA	NA	0.14	0.25	0.17	0.27	0.08	0.12	0.21	0.12	0.32	0.33
1877	0.38	0.24	0.22	0.19	0.18	0.23	0.33	0.51	0.46	NA	0	0.16	NA	NA	0.14	0.22	0.17	0.37	0.07	0.11	0.15	0.11	0.29	0.3
1878	0.27	0.32	0.26	0.24	0.19	0.23	0.23	0.35	0.27	NA	0	0.13	NA	NA	0.16	0.26	0.22	0.53	0.12	0.19	0.16	0.13	0.31	0.31
1879	0.21	0.23	0.24	0.26	0.1	0.16	0.36	0.29	0.26	NA	0.1	0.13	NA	NA	0.1	0.2	0.13	0.28	0.13	0.13	0.12	0.11	0.23	0.29
1880	0.32	0.38	0.36	0.35	0.16	0.23	0.36	0.36	0.26	0.2	0.12	0.11	NA	NA	0.09	0.13	0.12	0.25	0.1	0.12	0.12	0.12	0.22	0.32
1881	0.28	0.37	0.32	0.35	0.15	0.23	0.25	0.32	0.31	0.26	0.18	0.14	NA	NA	0.09	0.22	0.09	0.25	0.06	0.09	0.18	0.14	0.23	0.27
1882	0.3	0.3	0.24	0.26	0.22	0.25	0.23	0.39	0.29	0.19	0.18	0.16	NA	NA	0.1	0.2	0.09	0.2	0.06	0.08	0.19	0.19	0.24	0.32
1883	0.25	0.21	0.32	0.27	0.15	0.24	0.22	0.29	0.35	0.17	0.15	0.16	NA	NA	0.09	0.17	0.08	0.18	0.08	0.06	0.16	0.2	0.23	0.21
1884	0.27	0.24	0.23	0.16	0.17	0.23	0.18	0.27	0.29	0.26	0.16	0.17	NA	NA	0.11	0.15	0.09	0.18	0.07	0.11	0.21	0.16	0.19	0.18
1885	0.31	0.29	0.19	0.23	0.11	0.15	0.14	0.24	0.2	0.11	0.13	0.14	NA	NA	0.11	0.14	0.09	0.15	0.08	0.09	0.12	0.12	0.2	0.19
1886	0.23	0.16	0.13	0.15	0.11	0.11	0.14	0.23	0.19	0.16	0.13	0.14	NA	NA	0.12	0.15	0.11	0.16	0.08	0.1	0.18	0.14	0.17	0.17
1887	0.25	0.27	0.15	0.21	0.07	0.08	0.13	0.12	0.1	0.16	0.12	0.12	NA	NA	0.09	0.07	0.06	0.13	0.05	0.04	0.1	0.09	0.14	0.15
1888	0.38	0.33	0.4	0.3	0.08	0.08	0.21	0.33	0.18	0.13	0.1	0.1	NA	NA	0.07	0.08	0.06	0.13	0.07	0.08	0.09	0.09	0.22	0.18
1889	0.39	0.34	0.22	0.29	0.09	0.17	0.18	0.27	0.29	0.25	0.14	0.14	NA	NA	0.08	0.11	0.06	0.13	0.07	0.05	0.11	0.13	0.32	0.25
1890	0.23	0.3	0.24	0.2	0.13	0.2	0.18	0.25	0.31	0.23	0.13	0.15	NA	NA	0.09	0.12	0.04	0.09	0.04	0.08	0.12	0.14	0.17	0.19
1891	0.22	0.46	0.16	0.14	0.13	0.18	0.15	0.17	0.28	0.23	0.08	0.15	NA	NA	0.09	0.09	0.09	0.12	0.04	0.07	0.13	0.13	0.28	0.26
1892	0.3	0.42	0.23	0.26	0.14	0.22	0.17	0.17	0.25	0.26	0.09	0.17	NA	NA	0.09	0.15	0.06	0.13	0.04	0.08	0.13	0.14	0.42	0.25
1893	0.29	0.39	0.29	0.2	0.12	0.16	0.11	0.14	0.3	0.28	0.07	0.19	NA	NA	0.08	0.17	0.04	0.12	0.05	0.07	0.14	0.13	0.31	0.29
1894	0.26	0.34	0.3	0.18	0.09	0.19	0.09	0.13	0.3	0.26	0.09	0.15	NA	NA	0.07	0.12	0.04	0.18	0.04	0.08	0.13	0.12	0.21	0.26
1895	0.26	0.3	0.18	0.18	0.08	0.1	0.11	0.12	0.3	0.24	0.08	0.12	NA	NA	0.08	0.11	0.04	0.08	0.04	0.06	0.15	0.13	0.21	0.28
1896	0.21	0.2	0.19	0.18	0.04	0.06	0.06	0.08	0.15	0.17	0.05	0.08	0.14	NA	0.06	0.05	0.03	0.17	0.05	0.06	0.15	0.12	0.22	0.2
1897	0.46	0.32	0.3	0.28	0.09	0.09	0.13	0.14	0.23	0.32	0.07	0.14	0.13	NA	0.07	0.11	0.04	0.23	0.06	0.07	0.17	0.14	0.17	0.29
1898	0.39	0.52	0.27	0.26	0.1	0.18	0.21	0.2	0.3	0.26	0.12	0.15	0.2	NA	0.08	0.13	0.06	0.13	0.06	0.05	0.16	0.18	0.16	0.27
1899	0.17	0.56	0.15	0.14	0.1	0.16	0.12	0.13	0.8	0.17	0.14	0.12	0.24	NA	0.08	0.15	0.05	0.39	0.06	0.11	0.13	0.13	0.19	0.14
1900	0.18	0.42	0.14	0.19	0.1	0.15	0.11	0.08	0.71	0.14	0.12	0.18	0.24	NA	0.1	0.34	0.09	0.54	0.08	0.24	0.15	0.19	0.27	0.15
1901	0.14	0.21	0.16	0.2	0.08	0.14	0.1	0.13	0.36	0.29	0.11	0.12	0.15	NA	0.06	0.12	0.1	0.35	0.06	0.08	0.13	0.15	0.2	0.14
1902	0.12	0.26	0.26	0.26	0.08	0.16	0.1	0.14	0.26	0.24	0.11	0.15	0.12	NA	0.08	0.09	0.06	0.13	0.06	0.05	0.13	0.16	0.14	0.13
1903	0.16	0.26	0.35	0.41	0.21	0.25	0.11	0.12	0.27	0.37	0.12	0.09	0.33	NA	0.09	0.15	0.06	0.21	0.06	0.07	0.18	0.18	0.23	0.12
1904	0.2	0.35	0.34	0.31	0.19	0.21	0.09	0.11	0.22	0.32	0.14	0.13	0.24	NA	0.11	0.1	0.06	0.21	0.06	0.08	0.14	0.15	0.32	0.15
1905	0.18	0.31	0.21	0.56	0.15	0.21	0.08	0.08	0.22	0.3	0.15	0.12	0.1	NA	0.08	0.09	0.05	0.27	0.04	0.04	0.17	0.13	0.19	0.13
1906	0.16	0.23	0.15	0.52	0.16	0.25	0.12	0.08	0.17	0.2	0.14	0.13	0.07	NA	0.08	0.07	0.07	0.11	0.04	0.04	0.17	0.17	0.1	0.11
1907	0.1	0.16	0.19	0.39	0.14	0.23	0.11	0.14	0.12	0.23	0.16	0.15	0.22	NA	0.09	0.09	0.02	0.06	0.06	0.03	0.27	0.22	0.13	0.14
1908	0.12	0.19	0.18	0.52	0.11	0.16	0.23	0.2	0.28	0.24	0.18	0.15	0.27	NA	0.13	0.13	0.08	0.56	0.06	0.08	0.16	0.12	0.12	0.31
1909	0.2	0.29	0.32	0.74	0.17	0.27	0.5	0.2	0.17	0.25	0.21	0.29	0.36	NA	0.08	0.16	0.14	0.38	0.06	0.11	0.2	0.18	0.15	0.36
1910	0.23	0.48	0.48	0.26	0.19	0.23	0.34	0.14	0.12	0.28	0.21	0.23	0.25	0.12	0.09	0.16	0.11	0.29	0.08	0.06	0.16	0.19	0.15	0.33
1911	0.24	0.36	0.24	0.51	0.19	0.17	0.17	0.13	0.13	0.21	0.19	0.18	0.14	0.14	0.1	0.2	0.19	0.42	0.09	0.11	0.17	0.2	0.17	0.27
1912	0.26	0.55	0.41	0.61	0.2	0.27	0.22	0.16	0.19	0.22	0.18	0.24	0.1	0.14	0.15	0.13	0.14	0.4	0.11	0.09	0.16	0.16	0.11	0.27
1913	0.16	0.36	0.32	0.43	0.15	0.2	0.12	0.09	0.22	0.2	0.18	0.2	0.13	0.16	0.1	0.11	0.09	0.37	0.06	0.09	0.13	0.13	0.15	0.19
1914	0.18	0.32	0.3	0.42	0.13	0.16	0.17	0.13	0.2	0.22	0.13	0.16	0.15	0.16	0.08	0.11	0.1	0.3	0.08	0.09	0.12	0.13	0.11	0.14
1915	0.21	0.29	0.31	0.6	0.1	0.12	0.21	0.14	0.15	0.23	0.16	0.16	0.17	0.11	0.09	0.16	0.09	0.34	0.1	0.06	0.15	0.22	0.17	0.34
1916	0.16	0.33	0.27	0.55	0.16	0.18	0.17	0.27	0.11	0.17	0.17	0.19	0.08	0.2	0.06	0.09	0.06	0.18	0.05	0.05	0.1	0.1	0.16	0.19
1917	0.17	0.3	0.22	0.36	0.14	0.14	0.13	0.1	0.15	0.15	0.12	0.14	0.12	0.05	0.08	0.1	0.08	0.24	0.07	0.05	0.14	0.19	0.21	0.23
1918	0.15	0.2	0.27	0.25	0.13	0.17	0.15	0.2	0.18	0.2	0.14	0.15	0.08	0.15	0.05	0.08	0.05	0.21	0.05	0.04	0.11	0.16	0.11	0.14
1919	0.3	0.4	0.29	0.36	0.1	0.14	0.12	0.2	0.22	0.34	0.21	0.2	0.1	0.14	0.08	0.07	0.05	0.28	0.08	0.09	0.16	0.19	0.19	0.21
1920	0.2	0.37	0.24	0.32	0.11	0.22	0.12	0.16	0.16	0.28	0.19	0.17	0.1	0.1	0.08	0.1	0.03	0.24	0.06	0.05	0.16	0.15	0.14	0.16
1921	0.19	0.21	0.18	0.19	0.09	0.1	0.09	0.15	0.17	0.31	0.17	0.15	0.07	0.12	0.11	0.08	0.07	0.23	0.07	0.04	0.15	0.11	0.17	0.11
1922	0.15	0.19	0.26	0.26	0.11	0.11	0.11	0.2	0.14	0.27	0.22	0.16	0.1	0.13	0.06	0.06	0.05	0.2	0.04	0.03	0.17	0.16	0.14	0.09
1923	0.42	0.38	0.21	0.32	0.15	0.15	0.27	0.41	0.23	0.38	0.34	0.18	0.09	0.12	0.08	0.1	0.08	0.2	0.05	0.04	0.14	0.16	0.15	0.11
1924	0.31	0.46	0.29	0.19	0.16	0.2	0.14	0.23	0.37	0.4	0.34	0.17	0.19	0.13	0.07	0.08	0.04	0.22	0.03	0.03	0.21	0.21	0.25	0.09
1925	0.21	0.25	0.21	0.15	0.15	0.19	0.11	0.13	0.27	0.19	0.24	0.17	0.14	0.12	0.07	0.08	0.06	0.18	0.04	0.03	0.18	0.21	0.16	0.08
1926	0.34	0.46	0.36	0.34	0.2	0.25	0.23	0.21	0.33	0.35	0.44	0.2	0.18	0.24	0.08	0.08	0.06	0.11	0.04	0.03	0.17	0.19	0.23	0.06
1927	0.21	0.35	0.17	0.18	0.19	0.15	0.14	0.1	0.25	0.25	0.25	0.19	0.17	0.2	0.08	0.13	0.08	0.16	0.05	0.03	0.18	0.21	0.17	0.06
1928	0.33	0.57	0.29	0.22	0.1	0.15	0.14	0.12	0.23	0.28	0.21	0.15	0.22	0.19	0.13	0.16	0.08	0.19	0.04	0.03	0.26	0.24	0.24	0.07
1929	0.14	0.23	0.19	0.19	0.1	0.17	0.06	0.1	0.29	0.21	0.14	0.13	0.13	0.29	0.07	0.08	0.05	0.17	0.05	0.05	0.35	0.17	0.15	0.05
1930	0.31	0.58	0.4	0.41	0.12	0.28	0.14	0.21	0.33	0.24	0.27	0.24	0.2	0.33	0.13	0.09	0.05	0.19	0.03	0.03	0.26	0.14	0.16	0.06
1931	0.34	0.49	0.3	0.3	0.09	0.31	0.09	0.16	0.25	0.16	0.26	0.2	0.29	1.02	0.13	0.1	0.05	0.1	0.05	0.04	0.27	0.15	0.14	0.05
1932	0.38	0.42	0.28	0.35	0.06	0.17	0.11	0.19	0.26	0.24	0.3	0.22	0.09	0.69	0.06	0.08	0.08	0.1	0.06	0.03	0.16	0.14	0.11	0.07
1933	0.35	0.26	0.31	0.37	0.04	0.19	0.15	0.12	0.24	0.27	0.34	0.22	0.1	0.37	0.08	0.08	0.07	0.16	0.04	0.06	0.28	0.17	0.18	0.07
1934	0.18	0.19	0.16	0.18	0.05	0.13	0.15	0.13	0.18	0.23	0.32	0.21	0.26	0.74	0.05	0.08	0.07	0.25	0.04	0.04	0.15	0.13	0.12	0.06
1935	0.19	0.19	0.23	0.26	0.07	0.14	0.16	0.12	0.16	0.21	0.24	0.21	0.25	0.37	0.04	0.08	0.05	0.18	0.04	0.03	0.21	0.15	0.12	0.06
1936	0.21	0.28	0.22	0.18	0.06	0.15	0.18	0.07	0.19	0.19	0.2	0.19	0.23	0.19	0.05	0.09	0.05	0.11	0.06	0.05	0.18	0.13	0.22	0.08
1937	0.22	0.47	0.48	0.47	0.06	0.21	0.35	0.28	0.22	0.27	0.19	0.25	0.43	0.42	0.04	0.06	0.06	0.19	0.06	0.04	0.21	0.16	0.34	0.08
1938	0.19	0.5	0.34	0.38	0.05	0.25	0.2	0.1	0.18	0.29	0.28	0.25	0.35	0.31	0.05	0.08	0.05	0.12	0.04	0.04	0.19	0.15	0.34	0.07
1939	0.26	0.4	0.33	0.3	0.05	0.26	0.28	0.14	0.19	0.23	0.21	0.19	0.29	0.27	0.05	0.08	0.07	0.08	0.05	0.04	0.14	0.19	0.23	0.07
1940	0.26	0.37	0.26	0.26	0.05	0.21	0.16	0.11	0.2	0.17	0.18	0.21	0.4	0.21	0.05	0.07	0.06	0.14	0.06	0.03	0.23	0.15	0.21	0.07
1941	0.36	0.57	0.48	0.37	0.07	0.27	0.24	0.18	0.36	0.28	0.26	0.27	0.35	0.33	0.05	0.07	0.07	0.16	0.06	0.04	0.39	0.23	0.37	0.09
1942	0.42	0.53	0.39	0.6	0.09	0.19	0.1	0.11	0.28	0.25	0.11	0.21	0.25	0.22	0.07	0.09	0.07	0.16	0.05	0.04	0.4	0.19	0.34	0.07
1943	0.53	0.69	0.44	0.54	0.16	0.29	0.17	0.18	0.41	0.41	0.19	0.33	0.24	0.27	0.05	0.07	0.04	0.1	0.05	0.05	0.64	0.29	0.66	0.06
1944	0.44	0.64	0.54	0.47	0.24	0.31	0.25	0.38	0.43	0.43	0.25	0.29	0.3	0.27	0.05	0.06	0.07	0.27	0.08	0.05	0.65	0.23	0.51	0.09
1945	0.32	0.48	0.6	0.43	0.33	0.38	0.23	0.2	0.51	0.31	0.22	0.25	0.22	0.22	0.06	0.07	0.11	0.22	0.11	0.05	0.79	0.2	0.48	0.08
1946	0.39	0.44	0.44	0.45	0.23	0.19	0.18	0.28	0.39	0.25	0.22	0.28	0.34	0.27	0.06	0.06	0.11	0.26	0.12	0.05	0.77	0.21	0.29	0.07
1947	0.23	0.26	0.53	0.48	0.33	0.33	0.32	0.24	0.33	0.27	0.29	0.26	0.22	0.22	0.05	0.08	0.14	0.19	0.12	0.04	0.63	0.27	0.18	0.07
1948	0.36	0.44	0.69	0.7	0.26	0.25	0.22	0.13	0.33	0.25	0.24	0.3	0.2	0.28	0.1	0.07	0.14	0.18	0.16	0.04	0.41	0.24	0.14	0.06
1949	0.27	0.32	0.56	0.4	0.2	0.21	0.22	0.08	0.32	0.26	0.19	0.25	0.23	0.28	0.09	0.07	0.09	0.14	0.11	0.04	0.4	0.19	0.11	0.07
1950	0.24	0.28	0.47	0.4	0.16	0.25	0.26	0.16	0.38	0.26	0.19	0.27	0.36	0.27	0.12	0.14	0.15	0.43	0.11	0.07	0.2	0.17	0.1	0.07
1951	0.37	0.4	0.53	0.44	0.3	0.34	0.33	0.13	0.52	0.32	0.18	0.28	0.52	0.3	0.07	0.04	0.06	0.28	0.08	0.03	0.34	0.22	0.13	0.1
1952	0.28	0.18	0.46	0.37	0.18	0.34	0.17	0.14	0.62	0.27	0.15	0.21	0.44	0.29	0.08	0.05	0.07	0.26	0.07	0.05	0.21	0.15	0.1	0.07
1953	0.41	0.38	0.57	0.53	0.23	0.31	0.25	0.24	0.6	0.32	0.28	0.34	0.37	0.28	0.06	0.06	0.07	0.14	0.08	0.05	0.18	0.16	0.26	0.08
1954	0.19	0.24	0.25	0.27	0.27	0.19	0.26	0.09	0.28	0.18	0.21	0.19	0.34	0.35	0.09	0.06	0.08	0.14	0.08	0.05	0.2	0.13	0.29	0.09
1955	0.19	0.14	0.18	0.15	0.25	0.17	0.13	0.12	0.31	0.21	0.2	0.27	0.32	0.24	0.05	0.05	0.07	0.19	0.07	0.04	0.16	0.19	0.42	0.08
1956	0.29	0.18	0.2	0.23	0.22	0.19	0.22	0.16	0.21	0.16	0.21	0.22	0.21	0.28	0.07	0.06	0.07	0.14	0.07	0.06	0.32	0.15	0.38	0.09
1957	0.25	0.14	0.17	0.16	0.12	0.15	0.17	0.09	0.25	0.19	0.2	0.21	0.3	0.42	0.06	0.06	0.07	0.14	0.07	0.05	0.3	0.14	0.24	0.08
1958	0.2	0.13	0.16	0.17	0.16	0.22	0.18	0.17	0.24	0.15	0.16	0.13	0.26	0.25	0.08	0.04	0.05	0.07	0.07	0.04	0.11	0.09	0.11	0.07
1959	0.17	0.14	0.11	0.14	0.11	0.12	0.13	0.06	0.14	0.15	0.24	0.17	0.2	0.21	0.05	0.04	0.05	0.08	0.05	0.03	0.16	0.14	0.1	0.05
1960	0.32	0.3	0.19	0.4	0.21	0.21	0.36	0.12	0.21	0.23	0.22	0.18	0.25	0.27	0.08	0.05	0.05	0.07	0.06	0.03	0.29	0.17	0.08	0.04
1961	0.19	0.19	0.14	0.26	0.19	0.2	0.14	0.07	0.21	0.15	0.23	0.23	0.24	0.35	0.06	0.12	0.07	0.09	0.06	0.04	0.32	0.16	0.1	0.05
1962	0.12	0.26	0.29	0.26	0.17	0.23	0.16	0.1	0.19	0.2	0.19	0.21	0.26	0.34	0.12	0.04	0.07	0.07	0.05	0.03	0.37	0.2	0.07	0.07
1963	0.17	0.26	0.19	0.22	0.16	0.14	0.08	0.1	0.17	0.18	0.2	0.26	0.24	0.25	0.07	0.04	0.07	0.1	0.07	0.04	0.38	0.21	0.08	0.06
1964	0.14	0.31	0.23	0.31	0.13	0.16	0.1	0.09	0.25	0.15	0.18	0.19	0.26	0.31	0.08	0.03	0.04	0.13	0.09	0.05	0.3	0.16	0.05	0.05
1965	0.19	0.2	0.11	0.38	0.11	0.11	0.06	0.08	0.19	0.14	0.34	0.14	0.22	0.21	0.08	0.04	0.04	0.13	0.1	0.04	0.26	0.13	0.05	0.04
1966	0.13	0.21	0.17	0.38	0.2	0.29	0.08	0.24	0.41	0.19	0.2	0.15	0.29	0.27	0.11	0.06	0.06	0.21	0.13	0.08	0.32	0.23	0.08	0.05
1967	0.33	0.24	0.2	0.9	0.14	0.16	0.15	0.11	0.42	0.27	0.22	0.22	0.22	0.2	0.14	0.06	0.11	0.28	0.18	0.09	0.27	0.23	0.07	0.07
1968	0.25	0.23	0.2	0.42	0.31	0.22	0.14	0.12	0.39	0.22	0.2	0.14	0.24	0.22	0.13	0.05	0.08	0.28	0.15	0.09	0.15	0.24	0.07	0.06
1969	0.27	0.25	0.32	0.44	0.23	0.14	0.13	0.15	0.4	0.15	0.24	0.14	0.24	0.17	0.14	0.07	0.09	0.28	0.12	0.08	0.15	0.21	0.07	0.06
1970	0.14	0.18	0.15	0.29	0.18	0.14	0.15	0.13	0.46	0.19	0.22	0.19	0.3	0.18	0.09	0.05	0.07	0.22	0.09	0.06	0.12	0.11	0.07	0.07
1971	0.18	0.29	0.25	0.49	0.26	0.27	0.13	0.12	0.51	0.21	0.22	0.23	0.34	0.15	0.08	0.04	0.05	0.14	0.08	0.06	0.1	0.11	0.06	0.08
1972	0.09	0.11	0.14	0.26	0.16	0.26	0.13	0.16	0.25	0.2	0.21	0.23	0.25	0.26	0.1	0.05	0.05	0.11	0.07	0.05	0.08	0.1	0.06	0.06
1973	0.14	0.28	0.15	0.47	0.25	0.34	0.15	0.14	0.28	0.21	0.16	0.22	0.23	0.21	0.11	0.04	0.05	0.09	0.09	0.06	0.07	0.12	0.07	0.06
1974	0.09	0.12	0.13	0.31	0.19	0.26	0.09	0.14	0.18	0.13	0.09	0.11	0.19	0.17	0.11	0.04	0.06	0.09	0.07	0.06	0.09	0.1	0.07	0.05
1975	0.24	0.37	0.32	0.61	0.26	0.37	0.21	0.08	0.26	0.2	0.24	0.31	0.23	0.21	0.11	0.05	0.07	0.12	0.09	0.05	0.12	0.17	0.08	0.08
1976	0.12	0.16	0.13	0.21	0.15	0.19	0.11	0.08	0.22	0.17	0.1	0.13	0.2	0.19	0.11	0.04	0.06	0.14	0.06	0.05	0.07	0.11	0.08	0.07
