# Schweingruber - Charijaga - PCOB - ITRDB RUSS056
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4376
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4376.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ056l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ056l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ056l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ056l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2005-04-13
#--------------------
# File_Last_Modified_Date
#   Date: 2005-04-13
#--------------------
# Title
#   Study_Name: Schweingruber - Charijaga - PCOB - ITRDB RUSS056
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Charijaga
#   Location: Russia
#   Northernmost_Latitude: 66.88
#   Southernmost_Latitude: 66.88
#   Easternmost_Longitude: 51.95
#   Westernmost_Longitude: 51.95
#   Elevation_m: 35
#--------------------
# Data_Collection
#   Collection_Name: RUSS056
#   First_Year: 1797
#   Last_Year: 1990
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea obovata Ledeb. = Picea abies (L.) H. Karst. subsp. obovata (Ledeb.) Hultén
#   Common_Name: Siberian spruce
#   Tree_Species_Code: PCOB
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 915011_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 915011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 915012_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 915012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 915021_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 915021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 915022_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 915022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 915031_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 915031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 915032_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 915032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 915071_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 915071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 915072_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 915072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 915431_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 915431; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 915432_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 915432; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 915551_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 915551; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 915552_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 915552; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 915571_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 915571; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 915572_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 915572; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 915581_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 915581; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 915582_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 915582; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 915601_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 915601; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 915602_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 915602; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 915611_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 915611; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 915612_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 915612; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 915741_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 915741; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 915742_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 915742; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 915751_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 915751; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 915752_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 915752; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	915011_raw	915012_raw	915021_raw	915022_raw	915031_raw	915032_raw	915071_raw	915072_raw	915431_raw	915432_raw	915551_raw	915552_raw	915571_raw	915572_raw	915581_raw	915582_raw	915601_raw	915602_raw	915611_raw	915612_raw	915741_raw	915742_raw	915751_raw	915752_raw
1945	0.09	0.2	0.15	0.1	0.1	0.12	0.14	0.11	0.13	0.11	0.17	0.15	0.16	0.08	0.11	0.13	0.26	0.11	0.15	0.14	0.12	0.13	0.14	0.15
1946	0.08	0.13	0.14	0.11	0.13	0.13	0.06	0.07	0.13	0.12	0.16	0.14	0.18	0.17	0.16	0.14	0.12	0.11	0.13	0.15	0.11	0.14	0.2	0.22
1947	0.14	0.2	0.1	0.11	0.12	0.13	0.1	0.11	0.14	0.14	0.13	0.16	0.16	0.13	0.12	0.13	0.16	0.13	0.14	0.15	0.12	0.12	0.08	0.11
1948	0.09	0.2	0.14	0.13	0.13	0.13	0.11	0.16	0.11	0.12	0.2	0.13	0.16	0.12	0.14	0.11	0.14	0.11	0.17	0.17	0.1	0.11	0.17	0.17
1949	0.09	0.18	0.1	0.14	0.08	0.11	0.12	0.29	0.08	0.11	0.16	0.14	0.07	0.08	0.11	0.13	0.14	0.13	0.17	0.17	0.13	0.16	0.1	0.11
1950	0.09	0.17	0.1	0.09	0.08	0.07	0.11	0.3	0.12	0.08	0.21	0.15	0.05	0.19	0.12	0.16	0.12	0.11	0.14	0.15	0.08	0.14	0.19	0.16
1951	0.09	0.18	0.12	0.12	0.13	0.13	0.25	0.22	0.09	0.09	0.19	0.16	0.1	0.23	0.12	0.15	0.13	0.12	0.17	0.18	0.11	0.15	0.14	0.3
1952	0.18	0.25	0.29	0.18	0.11	0.28	0.15	0.24	0.15	0.11	0.15	0.2	0.25	0.29	0.18	0.24	0.27	0.13	0.21	0.26	0.15	0.24	0.19	0.27
1953	0.12	0.16	0.2	0.15	0.15	0.16	0.12	0.08	0.1	0.11	0.17	0.16	0.19	0.32	0.12	0.2	0.1	0.09	0.16	0.2	0.14	0.19	0.24	0.37
1954	0.21	0.24	0.21	0.16	0.13	0.16	0.13	0.13	0.1	0.14	0.18	0.16	0.29	0.16	0.12	0.2	0.09	0.1	0.22	0.27	0.15	0.15	0.3	0.36
1955	0.1	0.19	0.29	0.14	0.11	0.15	0.15	0.17	0.11	0.1	0.18	0.16	0.21	0.15	0.13	0.22	0.09	0.12	0.2	0.18	0.11	0.12	0.14	0.19
1956	0.14	0.3	0.28	0.19	0.09	0.15	0.23	0.13	0.09	0.15	0.18	0.14	0.18	0.1	0.24	0.16	0.07	0.14	0.19	0.13	0.16	0.17	0.14	0.19
1957	0.21	0.22	0.51	0.13	0.1	0.39	0.13	0.09	0.11	0.11	0.19	0.29	0.31	0.12	0.27	0.23	0.06	0.11	0.17	0.1	0.13	0.11	0.18	0.3
1958	0.12	0.2	0.35	0.13	0.21	0.45	0.14	0.1	0.11	0.15	0.31	0.24	0.27	0.21	0.29	0.49	0.08	0.14	0.18	0.09	0.18	0.13	0.24	0.41
1959	0.07	0.24	0.33	0.1	0.1	0.23	0.26	0.1	0.08	0.16	0.23	0.22	0.18	0.12	0.18	0.23	0.09	0.13	0.23	0.09	0.27	0.16	0.11	0.23
1960	0.11	0.17	0.18	0.1	0.12	0.19	0.1	0.09	0.08	0.11	0.28	0.21	0.28	0.11	0.14	0.28	0.11	0.12	0.16	0.09	0.16	0.19	0.16	0.23
1961	0.1	0.23	0.13	0.1	0.08	0.16	0.08	0.07	0.07	0.15	0.24	0.12	0.11	0.11	0.16	0.18	0.05	0.16	0.18	0.08	0.14	0.12	0.08	0.18
1962	0.13	0.19	0.1	0.09	0.08	0.16	0.08	0.13	0.08	0.02	0.18	0.11	0.1	0.08	0.09	0.15	0.06	0.14	0.15	0.06	0.11	0.1	0.11	0.18
1963	0.19	0.3	0.13	0.1	0.11	0.12	0.07	0.16	0.09	0.16	0.13	0.12	0.15	0.08	0.08	0.23	0.07	0.13	0.17	0.09	0.12	0.12	0.13	0.19
1964	0.14	0.25	0.08	0.1	0.11	0.1	0.09	0.09	0.08	0.15	0.15	0.13	0.14	0.05	0.08	0.12	0.08	0.15	0.22	0.2	0.12	0.11	0.08	0.09
1965	0.09	0.26	0.1	0.11	0.09	0.11	0.07	0.16	0.08	0.12	0.18	0.12	0.11	0.23	0.07	0.12	0.07	0.14	0.21	0.15	0.12	0.12	0.07	0.09
1966	0.1	0.19	0.11	0.09	0.1	0.1	0.08	0.06	0.09	0.12	0.15	0.14	0.12	0.1	0.07	0.2	0.09	0.14	0.2	0.09	0.16	0.13	0.11	0.14
1967	0.08	0.06	0.07	0.08	0.08	0.14	0.08	0.04	0.06	0.06	0.12	0.1	0.17	0.16	0.08	0.13	0.04	0.11	0.07	0.08	0.13	0.11	0.15	0.11
1968	0.06	0.2	0.05	0.09	0.1	0.16	0.12	0.09	0.09	0.17	0.11	0.1	0.09	0.08	0.12	0.09	0.07	0.15	0.13	0.1	0.11	0.12	0.09	0.06
1969	0.06	0.19	0.09	0.09	0.11	0.15	0.09	0.13	0.08	0.12	0.16	0.09	0.1	0.16	0.1	0.13	0.06	0.12	0.16	0.1	0.17	0.14	0.1	0.07
1970	0.08	0.19	0.07	0.12	0.19	0.15	0.08	0.21	0.11	0.12	0.14	0.1	0.4	0.2	0.13	0.24	0.07	0.15	0.15	0.11	0.16	0.18	0.09	0.08
1971	0.06	0.2	0.05	0.11	0.1	0.2	0.1	0.23	0.14	0.11	0.18	0.11	0.22	0.08	0.12	0.2	0.06	0.14	0.14	0.08	0.11	0.18	0.12	0.14
1972	0.04	0.17	0.05	0.09	0.1	0.13	0.07	0.2	0.09	0.12	0.09	0.08	0.14	0.1	0.07	0.24	0.07	0.15	0.13	0.07	0.18	0.15	0.18	0.07
1973	0.07	0.2	0.08	0.14	0.1	0.11	0.1	0.17	0.08	0.06	0.1	0.08	0.09	0.08	0.07	0.17	0.11	0.13	0.11	0.09	0.11	0.11	0.12	0.1
1974	0.04	0.15	0.08	0.14	0.12	0.23	0.05	0.11	0.11	0.13	0.14	0.06	0.1	0.11	0.11	0.13	0.06	0.08	0.13	0.08	0.15	0.14	0.24	0.07
1975	0.05	0.06	0.04	0.09	0.06	0.06	0.01	0.12	0.01	0.01	0.13	0.03	0.13	0.13	0.09	0.14	0.04	0.06	0.05	0.04	0.01	0.08	0.06	0.06
1976	0.05	0.16	0.06	0.17	0.13	0.13	0.05	NA	0.23	0.12	0.12	0.07	0.22	0.19	0.08	0.24	0.07	0.17	0.11	0.06	0.28	0.13	0.13	0.08
1977	0.06	0.16	0.08	0.12	0.11	0.15	0.11	NA	0.09	0.09	0.12	0.09	0.19	0.08	0.1	0.23	0.08	0.14	0.11	0.06	0.16	0.13	0.17	0.09
1978	0.13	0.13	0.06	0.13	0.11	0.18	0.13	NA	0.1	0.1	0.14	0.1	0.13	0.06	0.13	0.25	0.08	0.14	0.16	0.07	0.19	0.15	0.19	0.11
1979	0.11	0.15	0.13	0.11	0.13	0.19	0.12	NA	0.11	0.13	0.2	0.16	0.1	0.15	0.13	0.57	0.1	0.16	0.13	0.15	0.15	0.18	0.2	0.14
1980	0.12	0.15	0.1	0.09	0.09	0.15	0.12	NA	0.09	0.09	0.13	0.09	0.13	0.14	0.07	0.23	0.1	0.18	0.16	0.06	0.15	0.16	0.16	0.1
1981	0.09	0.21	0.08	0.11	0.1	0.15	0.11	NA	0.11	0.11	0.14	0.09	0.29	0.19	0.18	0.28	0.09	0.15	0.13	0.06	0.2	0.12	0.31	0.11
1982	0.16	0.11	0.09	0.07	0.09	0.11	0.12	NA	0.08	0.09	0.12	0.07	0.17	0.1	0.09	0.26	0.09	0.09	0.17	0.04	0.15	0.09	0.08	0.09
1983	0.14	0.18	0.13	0.1	0.1	0.21	0.09	NA	0.09	0.08	0.15	0.14	0.17	0.09	0.1	0.31	0.1	0.12	0.15	0.11	0.17	0.1	0.17	0.09
1984	0.14	0.14	0.39	0.1	0.11	0.15	0.12	NA	0.09	0.1	0.12	0.09	0.16	0.08	0.1	0.27	0.28	0.12	0.13	0.19	0.21	0.12	0.18	0.13
1985	0.09	0.14	0.26	0.07	0.14	0.18	0.08	NA	0.09	NA	0.11	0.1	0.12	0.11	0.06	0.26	NA	0.25	0.11	0.12	0.14	0.12	0.18	0.13
1986	0.13	0.18	0.16	0.09	0.12	0.2	0.14	NA	0.06	NA	0.21	0.1	0.11	0.07	0.08	0.24	NA	0.15	0.11	0.09	0.21	0.14	0.21	0.1
1987	0.12	0.13	0.17	0.07	0.15	0.2	0.1	NA	0.13	NA	0.15	0.1	0.13	0.07	0.09	0.21	NA	0.13	0.22	0.06	0.18	0.12	0.22	0.2
1988	0.11	0.14	0.08	0.09	0.11	0.14	0.04	NA	0.13	NA	0.11	0.11	0.09	0.06	0.07	0.24	NA	0.17	0.07	0.07	0.23	0.14	0.18	0.12
1989	0.14	0.13	0.05	0.1	0.09	0.13	0.09	NA	0.12	NA	0.1	0.09	0.06	0.05	0.11	0.21	NA	0.16	0.06	0.06	0.16	0.14	NA	0.12
1990	0.15	0.15	0.12	0.1	0.12	0.17	NA	NA	0.11	NA	0.08	0.1	0.12	0.08	0.11	0.24	NA	0.17	0.08	0.05	0.21	0.15	NA	0.11
