# Schweingruber - Severobaikalsk, trocken - PISY - ITRDB RUSS170
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4635
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4635.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ170n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ170n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ170n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ170n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Severobaikalsk, trocken - PISY - ITRDB RUSS170
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Severobaikalsk, trocken
#   Location: Russia
#   Northernmost_Latitude: 55.25
#   Southernmost_Latitude: 55.25
#   Easternmost_Longitude: 109.5
#   Westernmost_Longitude: 109.5
#   Elevation_m: 540
#--------------------
# Data_Collection
#   Collection_Name: RUSS170
#   First_Year: 1692
#   Last_Year: 1996
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus sylvestris L.
#   Common_Name: Scots pine
#   Tree_Species_Code: PISY
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 104011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 104011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 104012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 104012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 104021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 104021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 104022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 104022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 104031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 104031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 104032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 104032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 104041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 104041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 104042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 104042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 104061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 104061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 104062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 104062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 104071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 104071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 104072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 104072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 104081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 104081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 104082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 104082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 104091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 104091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 104092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 104092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 104111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 104111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 104112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 104112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 104121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 104121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 104122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 104122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 104131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 104131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 104132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 104132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 104141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 104141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 104142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 104142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 104151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 104151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 104152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 104152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 104161_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 104161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 104162_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 104162; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	104011_raw	104012_raw	104021_raw	104022_raw	104031_raw	104032_raw	104041_raw	104042_raw	104061_raw	104062_raw	104071_raw	104072_raw	104081_raw	104082_raw	104091_raw	104092_raw	104111_raw	104112_raw	104121_raw	104122_raw	104131_raw	104132_raw	104141_raw	104142_raw	104151_raw	104152_raw	104161_raw	104162_raw
1846	0.18	0.16	0.19	0.16	0.24	0.26	NA	NA	NA	NA	0.32	0.27	0.35	0.3	NA	NA	0.27	0.31	0.26	0.23	NA	NA	0.21	0.31	0.24	0.24	0.21	0.22
1847	0.23	0.2	0.22	0.22	0.29	0.29	NA	NA	NA	NA	0.32	0.32	0.36	0.33	NA	NA	0.33	0.3	0.29	0.27	NA	NA	0.27	0.33	0.27	0.27	0.2	0.22
1848	0.2	0.17	0.19	0.2	0.27	0.26	NA	NA	NA	NA	0.32	0.3	0.33	0.31	NA	NA	0.33	0.32	0.27	0.22	NA	NA	0.22	0.26	0.25	0.24	0.21	0.25
1849	0.22	0.21	0.23	0.2	0.3	0.33	NA	NA	NA	NA	0.42	0.37	0.34	0.36	NA	NA	0.35	0.36	0.32	0.22	NA	NA	0.25	0.27	0.3	0.28	0.25	0.27
1850	0.19	0.15	0.15	0.17	0.23	0.27	NA	NA	NA	NA	0.26	0.27	0.3	0.32	NA	NA	0.3	0.3	0.26	0.18	NA	NA	0.18	0.2	0.23	0.25	0.2	0.22
1851	0.22	0.16	0.19	0.19	0.23	0.25	NA	NA	NA	NA	0.31	0.32	0.32	0.31	NA	NA	0.36	0.29	0.29	0.23	NA	NA	0.21	0.24	0.25	0.26	0.18	0.2
1852	0.23	0.19	0.24	0.23	0.29	0.31	NA	NA	NA	NA	0.31	0.35	0.35	0.42	NA	NA	0.4	0.35	0.33	0.28	NA	NA	0.26	0.3	0.29	0.31	0.26	0.26
1853	0.2	0.17	0.21	0.17	0.22	0.27	NA	NA	NA	NA	0.3	0.34	0.33	0.32	NA	NA	0.33	0.33	0.27	0.2	NA	NA	0.21	0.21	0.29	0.29	0.2	0.24
1854	0.17	0.17	0.17	0.19	0.23	0.23	NA	NA	NA	NA	0.34	0.33	0.34	0.3	NA	NA	0.3	0.31	0.27	0.23	NA	NA	0.23	0.19	0.27	0.28	0.2	0.22
1855	0.16	0.17	0.16	0.18	0.26	0.25	NA	0.3	NA	NA	0.3	0.3	0.28	0.27	NA	NA	0.32	0.3	0.26	0.21	NA	NA	0.2	0.23	0.26	0.26	0.21	0.21
1856	0.2	0.18	0.19	0.21	0.28	0.3	NA	0.28	NA	NA	0.34	0.34	0.35	0.31	NA	NA	0.33	0.3	0.29	0.21	NA	NA	0.22	0.26	0.27	0.28	0.25	0.26
1857	0.15	0.16	0	0.19	0.28	0.27	NA	0.26	NA	NA	0.31	0.31	0.38	0.31	NA	NA	0.34	0.31	0.28	0.22	NA	NA	0.21	0.23	0.27	0.28	0.27	0.24
1858	0.2	0.14	0	0.19	0.26	0.3	NA	0.29	NA	NA	0.35	0.31	0.38	0.31	NA	NA	0.34	0.31	0.28	0.25	NA	NA	0.18	0.23	0.27	0.26	0.26	0.26
1859	0.17	0.1	0	0.16	0.25	0.27	NA	0.26	NA	NA	0.31	0.3	0.37	0.32	NA	NA	0.34	0.3	0.26	0.23	NA	NA	0.18	0.22	0.26	0.25	0.27	0.24
1860	0.18	0.15	0	0.19	0.27	0.28	NA	0.25	NA	NA	0.33	0.31	0.39	0.32	NA	NA	0.34	0.32	0.26	0.26	NA	NA	0.2	0.19	0.29	0.27	0.24	0.26
1861	0.22	0.19	0	0.23	0.31	0.32	0.29	0.33	NA	NA	0.43	0.42	0.38	0.33	NA	NA	0.39	0.37	0.3	0.25	NA	NA	0.24	0.29	0.32	0.33	0.32	0.3
1862	0.23	0.17	0	0.21	0.25	0.27	0.24	0.29	NA	NA	0.35	0.32	0.29	0.26	NA	NA	0.32	0.31	0.3	0.26	NA	NA	0.19	0.22	0.28	0.26	0.27	0.23
1863	0.18	0.2	0.2	0.2	0.33	0.3	0.27	0.32	NA	NA	0.36	0.33	0.3	0.29	NA	NA	0.37	0.32	0.31	0.24	NA	NA	0.24	0.24	0.31	0.29	0.3	0.25
1864	0.19	0.16	0.18	0.17	0.29	0.25	0.26	0.3	NA	NA	0.33	0.3	0.29	0.27	NA	NA	0.32	0.3	0.29	0.23	NA	NA	0.2	0.21	0.27	0.27	0.24	0.25
1865	0.2	0.16	0.19	0.18	0.26	0.26	0.23	0.26	NA	NA	0.34	0.32	0.34	0.28	NA	NA	0.3	0.31	0.28	0.24	NA	NA	0.19	0.21	0.29	0.28	0.26	0.21
1866	0.2	0.15	0.18	0.15	0.22	0.24	0.24	0.25	NA	NA	0.3	0.29	0.33	0.28	NA	NA	0.32	0.31	0.23	0.23	NA	NA	0.2	0.22	0.25	0.26	0.27	0.24
1867	0.19	0.17	0.17	0.2	0.25	0.26	0.22	0.27	NA	NA	0.28	0.29	0.32	0.29	NA	NA	0.31	0.29	0.27	0.25	NA	NA	0.21	0.23	0.26	0.27	0.29	0.26
1868	0.2	0.18	0.18	0.19	0.3	0.27	0.24	0.28	NA	NA	0	0.34	0.34	0.34	NA	NA	0.35	0.32	0.29	0.27	NA	NA	0.23	0.24	0.28	0.3	0.31	0.27
1869	0.21	0.17	0.16	0.21	0.25	0.27	0.24	0.26	NA	NA	0	0.29	0.31	0.28	NA	NA	0.28	0.29	0.26	0.24	NA	NA	0.19	0.23	0.23	0.28	0.27	0.23
1870	0.21	0.13	0.16	0.19	0.21	0.23	0.27	0.27	NA	NA	0	0.31	0.36	0.31	NA	NA	0.32	0.32	0.26	0.23	NA	NA	0.19	0.19	0.25	0.29	0.22	0.24
1871	0.22	0.17	0.16	0.16	0.2	0.24	0.2	0.21	NA	NA	0	0.26	0.28	0.28	NA	NA	0.32	0.31	0.23	0.22	NA	NA	0.18	0.19	0.23	0.25	0.24	0.23
1872	0.18	0.16	0.23	0.19	0.23	0.25	0.24	0.23	NA	NA	0	0.3	0.3	0.28	NA	NA	0.33	0.3	0.26	0.23	NA	NA	0.21	0.28	0.26	0.28	0.28	0.24
1873	0.2	0.18	0.19	0.17	0.24	0.25	0.25	0.25	NA	NA	0	0.29	0	0.44	NA	NA	0.32	0.33	0.25	0.22	NA	NA	0.2	0.26	0.24	0.24	0.29	0.24
1874	0.2	0.19	0.3	0.22	0.25	0.23	0.28	0.27	NA	NA	0	0.31	0.34	0.38	NA	NA	0.32	0.3	0.26	0.28	0.24	0.25	0.23	0.28	0.34	0.33	0.25	0.23
1875	0.18	0.17	0.23	0.19	0.21	0.23	0.2	0.22	NA	NA	0	0.28	0.3	0.27	NA	NA	0.28	0.26	0.25	0.23	0.17	0.16	0.21	0.25	0.25	0.28	0.27	0.22
1876	0.18	0.16	0.23	0.17	0.2	0.24	0.22	0.22	NA	NA	0	0.27	0.28	0.29	NA	NA	0.28	0.26	0.22	0.23	0.2	0.2	0.19	0.25	0.23	0.26	0.24	0.23
1877	0.19	0.18	0.24	0.18	0.24	0.24	0.22	0.23	NA	NA	0	0.31	0.28	0.24	NA	NA	0.31	0.3	0.23	0.26	0.18	0.21	0.21	0.21	0.25	0.27	0.23	0.23
1878	0.25	0.23	0.23	0.2	0.27	0.26	0.29	0.28	NA	NA	0	0.35	0.34	0.33	NA	NA	0.36	0.36	0.32	0.33	0.25	0.28	0.23	0.31	0.31	0.29	0.29	0.27
1879	0.19	0.17	0.26	0.21	0.26	0.26	0.24	0.29	NA	NA	0	0.29	0.29	0.29	NA	NA	0.3	0.32	0.24	0.29	0.24	0.27	0.21	0.24	0.24	0.26	0.25	0.21
1880	0.22	0.22	0.24	0.21	0.27	0.27	0.25	0.3	NA	NA	0	0.33	0.32	0.32	NA	NA	0.32	0.32	0.26	0.25	0.3	0.28	0.23	0.28	0.3	0.28	0.27	0.22
1881	0.18	0.19	0.21	0.18	0.25	0.23	0.24	0.27	NA	NA	0	0.3	0.3	0.28	NA	NA	0.29	0.33	0.24	0.23	0.22	0.26	0.18	0.23	0.21	0.24	0.24	0.2
1882	0.18	0.18	0.25	0.19	0.21	0.21	0.26	0.25	NA	NA	0	0.33	0.31	0.27	NA	NA	0.29	0.33	0.23	0.25	0.23	0.26	0.18	0.26	0.23	0.26	0.23	0.25
1883	0.18	0.15	0.2	0.19	0.18	0.24	0.22	0.23	NA	NA	0.32	0.27	0.32	0.29	NA	0.32	0.3	0.31	0.23	0.22	0.2	0.24	0.18	0.19	0.21	0.26	0.24	0.24
1884	0.2	0.21	0.28	0.23	0.25	0.29	0.29	0.3	NA	NA	0.41	0.4	0.37	0.31	NA	0.33	0.33	0.35	0.29	0.29	0.26	0.28	0.25	0.31	0.27	0.3	0.28	0.26
1885	0.18	0.18	0.22	0.17	0.19	0.23	0.24	0.26	NA	NA	0.29	0.26	0.34	0.27	NA	0.32	0.27	0.32	0.22	0.23	0.21	0.23	0.18	0.23	0.22	0.25	0.25	0.21
1886	0.22	0.08	0.21	0.19	0.21	0.2	0.23	0.26	NA	NA	0.31	0.29	0.32	0.28	NA	0.32	0.29	0.33	0.23	0.25	0.24	0.26	0.18	0.28	0.24	0.25	0.22	0.24
1887	0.19	0.19	0.29	0.21	0.26	0.25	0.29	0.28	NA	NA	0.41	0.33	0.35	0.3	NA	0.32	0.32	0.32	0.26	0.27	0.28	0.31	0.27	0.28	0.29	0.3	0.25	0.25
1888	0.2	0.12	0.23	0.2	0.24	0.23	0.26	0.27	NA	NA	0.31	0.27	0.32	0.29	NA	0.31	0.29	0.31	0.23	0.2	0.25	0.27	0.21	0.26	0.24	0.27	0.22	0.2
1889	0.22	0.19	0.26	0.25	0.31	0.28	0.27	0.3	NA	NA	0.37	0.3	0.36	0.32	NA	0.3	0.35	0.34	0.27	0.26	0.24	0.27	0.28	0.32	0.3	0.32	0.24	0.23
1890	0.23	0.2	0.27	0.24	0.27	0.27	0.27	0.32	NA	NA	0.41	0.36	0.32	0.32	NA	0.37	0.35	0.4	0.3	0.36	0.38	0.28	0.25	0.27	0.28	0.39	0.26	0.26
1891	0.19	0.15	0.23	0.18	0.23	0.2	0.25	0.25	NA	NA	0.34	0.23	0.33	0.3	NA	0.31	0.31	0.33	0.23	0.24	0.26	0.2	0.17	0.27	0.21	0.29	0.22	0.25
1892	0.23	0	0.27	0.22	0.26	0.27	0.28	0.33	NA	NA	0.34	0.29	0.36	0.29	NA	0.31	0.33	0.35	0.27	0.24	0.18	0.25	0	0.31	0.25	0.3	0.23	0.25
1893	0.2	0	0.21	0.18	0.23	0.23	0.28	0.3	NA	NA	0.31	0.27	0.35	0.26	NA	0.32	0.32	0.31	0.19	0.21	0.24	0.22	0	0.23	0.25	0.27	0.26	0.26
1894	0.2	0	0.28	0.21	0.25	0.25	0.27	0.32	NA	NA	0.35	0.32	0.35	0.31	NA	0.35	0.38	0.33	0.26	0.26	0.19	0.24	0.24	0.23	0.27	0.31	0.25	0.28
1895	0.22	0	0.24	0.23	0	0.28	0.29	0.3	NA	NA	0.38	0.26	0.38	0	NA	0.35	0.38	0.36	0.26	0.25	0.19	0.23	0	0.27	0.29	0.31	0.27	0.27
1896	0.18	0	0.22	0.19	0	0.24	0.22	0.25	NA	NA	0.26	0.25	0.3	0	NA	0.3	0.32	0.31	0.25	0.22	0.19	0.23	0	0.21	0.24	0.28	0.26	0.26
1897	0.19	0	0.23	0.17	0	0.24	0.25	0.29	NA	NA	0.33	0.3	0.37	0	NA	0.33	0.32	0.28	0.22	0.21	0.19	0.22	0.21	0.19	0.29	0.31	0.19	0.24
1898	0.25	0	0.21	0.19	0	0.27	0.25	0.28	NA	NA	0.34	0.31	0.33	0	NA	0.34	0.38	0.32	0.25	0.22	0.17	0.22	0.23	0.24	0.28	0.29	0.26	0.26
1899	0.3	0	0	0.13	0	0.24	0.23	0.27	NA	NA	0.27	0.27	0.3	0	NA	0.33	0.31	0.3	0.21	0.17	0.21	0.2	0.18	0.25	0.26	0.25	0.2	0.22
1900	0.2	0	0	0.2	0	0.25	0.27	0.31	NA	NA	0.32	0.3	0.35	0	NA	0.33	0.32	0.33	0.25	0.2	0.19	0.23	0.2	0.26	0.23	0.23	0.23	0.21
1901	0.19	0	0	0.19	0	0.24	0.31	0.32	NA	NA	0.35	0.33	0.36	0	NA	0.34	0.35	0.33	0.26	0.23	0.21	0.22	0.21	0.28	0.29	0.3	0.24	0.21
1902	0.2	0	0	0.22	0	0.26	0.25	0.29	NA	NA	0.32	0.33	0.33	0	0.25	0.33	0.3	0.31	0.21	0.16	0.23	0.26	0.22	0.21	0.29	0.32	0.24	0.22
1903	0.27	0	0.22	0	0	0	0.37	0.37	NA	NA	0.42	0.41	0	0	0.27	0.33	0.35	0.35	0.27	0.31	0.2	0.29	0	0	0.33	0	0.23	0.24
1904	0.19	0	0.19	0.19	0	0.25	0.25	0.29	NA	NA	0.31	0.28	0.33	0	0.25	0.39	0.35	0.33	0.24	0.2	0.2	0.24	0.2	0.23	0.23	0.27	0.21	0.25
1905	0.18	0	0.18	0.15	0.24	0.2	0.23	0.3	NA	NA	0.28	0.3	0.31	0	0.24	0.36	0.33	0.3	0.25	0.18	0.19	0.19	0.18	0.22	0.24	0.26	0.2	0.24
1906	0.16	0.15	0.16	0.17	0.27	0.21	0.21	0.26	NA	NA	0.24	0.28	0.27	0	0.25	0.33	0.32	0.32	0.24	0.19	0.2	0.23	0.19	0.18	0.23	0.25	0.21	0.24
1907	0.18	0.15	0.19	0.2	0.26	0.24	0.22	0.26	NA	NA	0.25	0.28	0.28	0	0.25	0.36	0.31	0.32	0.24	0.2	0.19	0.22	0.18	0.17	0.24	0.23	0.24	0.25
1908	0.18	0.15	0.18	0.18	0.23	0.23	0.19	0.29	NA	NA	0.31	0.29	0.3	0	0.25	0.33	0.33	0.3	0.23	0.18	0.18	0.23	0.22	0.24	0.26	0.29	0.22	0.27
1909	0.18	0.16	0.14	0.18	0.24	0.23	0.21	0.24	NA	NA	0.27	0.24	0.24	0	0.22	0.26	0.28	0.31	0.21	0.17	0.15	0.2	0.17	0.2	0.25	0.23	0.2	0.24
1910	0.17	0.14	0.18	0.2	0.31	0.25	0.32	0.35	NA	NA	0.32	0.32	0.32	0	0.27	0.3	0.33	0.34	0.27	0.23	0.21	0.27	0.24	0.29	0.29	0.29	0.25	0.28
1911	0.18	0.19	0.26	0.24	0.31	0.26	0.27	0.33	NA	NA	0.33	0	0.29	0	0.28	0.32	0.33	0.36	0.28	0.26	0.21	0.23	0.23	0.23	0.28	0.3	0.24	0.26
1912	0.14	0.13	0.17	0.16	0.22	0.24	0.18	0.26	NA	NA	0.28	0.25	0.25	0	0.23	0.31	0.27	0.31	0.23	0.18	0.17	0.21	0.18	0.21	0.23	0.26	0.21	0.23
1913	0.14	0.16	0.2	0.18	0.21	0.25	0.23	0.26	NA	NA	0.28	0.3	0.29	0	0.24	0.33	0.34	0.31	0.26	0.18	0.22	0.19	0.17	0.18	0.25	0.25	0.22	0.24
1914	0.14	0.14	0.17	0.14	0.19	0.21	0.21	0.24	NA	NA	0.28	0.26	0.25	0	0.25	0.29	0.31	0.32	0.25	0.19	0.17	0.21	0.15	0.19	0.24	0.23	0.23	0.25
1915	0.15	0.17	0.22	0.2	0	0.23	0.25	0.25	NA	NA	0.28	0.27	0.3	0	0.24	0.32	0.33	0.3	0.28	0.22	0.21	0.24	0.16	0.22	0.28	0.27	0.25	0.27
1916	0.19	0.17	0.25	0.21	0	0.29	0.3	0.33	NA	NA	0.33	0.32	0.28	0	0.3	0.35	0.33	0.32	0.28	0.22	0.28	0.29	0.25	0.33	0.3	0.31	0.24	0.26
1917	0.22	0.22	0.3	0.23	0	0.24	0.45	0.39	NA	NA	0.48	0	0.34	0	0.28	0.32	0.35	0.34	0.31	0.32	0.4	0.41	0	0	0.45	0	0.24	0.27
1918	0.17	0.17	0.2	0.2	0	0.22	0.25	0.28	NA	NA	0.27	0	0.28	0	0.25	0.26	0.33	0.28	0.24	0.17	0.21	0.23	0.23	0.24	0.28	0.27	0.26	0.25
1919	0.14	0.18	0.21	0.2	0.22	0.23	0.27	0.3	NA	NA	0.26	0	0.24	0	0.25	0.28	0.32	0.29	0.25	0.2	0.25	0.24	0.2	0.22	0.23	0.28	0.21	0.22
1920	0.15	0.17	0.16	0.19	0.21	0.22	0.25	0.25	NA	NA	0.26	0	0.25	0	0.23	0.3	0.33	0.27	0.26	0.2	0.27	0.27	0.21	0.19	0.28	0.26	0.22	0.25
1921	0.14	0.15	0.19	0.17	0	0.21	0.25	0.27	NA	NA	0.29	0	0.29	0	0.23	0.29	0.32	0.26	0.23	0.2	0.24	0.24	0.22	0.23	0.27	0.24	0.23	0.24
1922	0.17	0.16	0.17	0.2	0	0.25	0.24	0.25	NA	NA	0	0	0.24	0	0.23	0.28	0.31	0.27	0.23	0.21	0.22	0.24	0.21	0.22	0.27	0.25	0.23	0.24
1923	0.15	0.14	0.15	0.2	0.22	0.24	0.22	0.23	NA	NA	0.27	0.22	0.26	0	0.24	0.26	0.29	0.28	0.24	0.17	0.22	0.21	0.19	0.18	0.23	0.23	0.21	0.21
1924	0.19	0.19	0.18	0.22	0.22	0.26	0.23	0.26	NA	NA	0.29	0.28	0.3	0	0.23	0.28	0.33	0.26	0.25	0.19	0.2	0.2	0.23	0.2	0.26	0.26	0.25	0.24
1925	0.16	0.15	0.23	0.2	0.2	0.22	0.25	0.28	NA	NA	0.27	0.26	0.28	0	0.24	0.25	0.33	0.26	0.23	0.23	0.23	0.21	0.2	0.2	0.24	0.24	0.23	0.24
1926	0.15	0.16	0.22	0.21	0.21	0.23	0.25	0.26	NA	NA	0.26	0.27	0.31	0.23	0.27	0.28	0.33	0.3	0.27	0.23	0.23	0.23	0.22	0.23	0.25	0.25	0.24	0.25
1927	0.17	0.15	0.23	0.21	0.22	0.25	0.26	0.3	NA	NA	0.28	0.29	0.33	0.24	0.27	0.28	0.33	0.28	0.26	0.23	0.26	0.23	0.19	0.24	0.27	0.28	0.24	0.25
1928	0.17	0.17	0.21	0.19	0.21	0.19	0.23	0.24	NA	NA	0.25	0.28	0.28	0.22	0.27	0.3	0.3	0.28	0.23	0.2	0.21	0.19	0.18	0.17	0.25	0.21	0.22	0.23
1929	0.17	0.17	0.25	0.18	0.22	0.22	0.24	0.25	NA	NA	0.28	0.3	0.32	0.27	0.27	0.31	0.33	0.27	0.26	0.22	0.18	0.18	0.19	0.17	0.25	0.28	0.23	0.25
1930	0.16	0.18	0.27	0.2	0.2	0.19	0.23	0.26	NA	NA	0.27	0.3	0.3	0.21	0.25	0.27	0.32	0.26	0.23	0.18	0.21	0.21	0.18	0.18	0.23	0.24	0.21	0.23
1931	0.18	0.19	0.26	0.16	0.21	0.22	0.23	0.23	NA	NA	0.29	0.28	0.3	0.25	0.26	0.3	0.32	0.25	0.27	0.17	0.22	0.26	0.18	0.16	0.24	0.25	0.21	0.24
1932	0.15	0.17	0.28	0.19	0.2	0.21	0.25	0.24	NA	NA	0.26	0.29	0.29	0.21	0.25	0.26	0.32	0.26	0.23	0.21	0.21	0.25	0.21	0.29	0.25	0.28	0.26	0.25
1933	0.16	0.15	0.2	0.17	0.2	0.23	0.24	0.26	NA	NA	0.24	0.24	0.26	0.24	0.24	0.27	0.32	0.24	0.2	0.19	0.2	0.22	0.2	0.18	0.25	0.25	0.25	0.26
1934	0.2	0.21	0.27	0.21	0.23	0.26	0.32	0.31	NA	NA	0.36	0.32	0.28	0.27	0.29	0.32	0.35	0.27	0.23	0.21	0.24	0.26	0.26	0.25	0.28	0.32	0.25	0.24
1935	0.14	0.18	0.24	0.18	0.2	0.22	0.24	0.25	NA	NA	0.25	0.24	0.24	0.23	0.24	0.28	0.29	0.26	0.18	0.18	0.2	0.19	0.17	0.2	0.22	0.26	0.24	0.26
