# Schweingruber - Nonburg - PCOB - ITRDB RUSS040
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4562
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4562.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ040x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ040x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ040x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ040x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Nonburg - PCOB - ITRDB RUSS040
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Nonburg
#   Location: Russia
#   Northernmost_Latitude: 65.6
#   Southernmost_Latitude: 65.6
#   Easternmost_Longitude: 50.63
#   Westernmost_Longitude: 50.63
#   Elevation_m: 70
#--------------------
# Data_Collection
#   Collection_Name: RUSS040
#   First_Year: 1642
#   Last_Year: 1990
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea obovata Ledeb. = Picea abies (L.) H. Karst. subsp. obovata (Ledeb.) Hultén
#   Common_Name: Siberian spruce
#   Tree_Species_Code: PCOB
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 884041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 884041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 884042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 884091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 884092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884171_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 884171; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884172_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 884172; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884181_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 884181; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884182_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 884182; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884201_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 884201; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884202_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 884202; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884211_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 884211; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884212_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 884212; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884221_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 884221; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884222_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 884222; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884231_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 884231; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884232_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 884232; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884251_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 884251; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884252_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 884252; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884271_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 884271; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884272_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 884272; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884281_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 884281; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884282_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 884282; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884331_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 884331; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884332_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 884332; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884341_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 884341; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884342_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 884342; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	884041_raw	884042_raw	884091_raw	884092_raw	884171_raw	884172_raw	884181_raw	884182_raw	884201_raw	884202_raw	884211_raw	884212_raw	884221_raw	884222_raw	884231_raw	884232_raw	884251_raw	884252_raw	884271_raw	884272_raw	884281_raw	884282_raw	884331_raw	884332_raw	884341_raw	884342_raw
1891	0.59	0.63	0.68	0.67	0.65	0.75	0.67	0.7	0.64	0.54	0.55	0.49	0.75	0.81	0.46	0.61	0.8	0.76	0.54	0.57	0.52	0.44	0.55	0.56	0.56	0.51
1892	0.88	0.85	0.8	0.85	0.81	0.85	0.76	0.85	0.84	0.81	0.87	0.58	0.84	0.98	0.8	0.81	0.85	0.88	0.63	0.62	0.86	0.69	0.68	0.82	0.77	0.75
1893	0.8	0.86	0.77	0.67	0.75	0.83	0.81	0.91	0.78	0.74	0.81	0.59	0.67	0.91	0.73	0.78	0.84	0.84	0.68	0.67	0.84	0.68	0.73	0.76	0.67	0.69
1894	0.74	0.8	0.84	0.68	0.78	0.82	0.8	0.83	0.91	0.74	0.79	0.59	0.76	0.87	0.66	0.81	0.74	0.79	0.69	0.64	0.87	0.69	0.86	0.85	0.84	0.81
1895	0.7	0.7	0.72	0.57	0.73	0.79	0.74	0.76	0.74	0.62	0.66	0.61	0.64	0.74	0.62	0.74	0.7	0.72	0.71	0.69	0.64	0.64	0.66	0.67	0.63	0.61
1896	0.76	0.76	0.78	0.75	0.8	0.86	0.81	0.85	0.83	0.76	0.84	0.59	0.73	0.85	0.75	0.82	0.82	0.86	0.83	0.79	0.85	0.72	0.8	0.75	0.69	0.74
1897	0.76	0.84	0.83	0.61	0.81	0.85	0.81	0.81	0.86	0.76	0.81	0.66	0.66	0.88	0.65	0.75	0.74	0.86	0.77	0.78	0.77	0.64	0.74	0.76	0.75	0.69
1898	0.77	0.77	0.89	0.81	0.75	0.85	0.76	0.84	0.82	0.71	0.66	0.59	0.67	0.86	0.68	0.78	0.79	0.85	0.79	0.77	0.79	0.68	0.77	0.79	0.81	0.79
1899	0.63	0.68	0.66	0.71	0.62	0.69	0.64	0.7	0.62	0.61	0.68	0.53	0.66	0.86	0.58	0.66	0.59	0.71	0.65	0.64	0.63	0.5	0.6	0.59	0.61	0.6
1900	0.79	0.75	0.82	0.7	0.79	0.83	0.76	0.84	0.79	0.69	0.67	0.57	0.67	0.89	0.67	0.71	0.78	0.8	0.75	0.72	0.77	0.68	0.77	0.81	0.78	0.77
1901	0.79	0.78	0.84	0.68	0.8	0.82	0.81	0.78	0.8	0.75	0.75	0.62	0.65	0.94	0.69	0.74	0.8	0.82	0.72	0.66	0.75	0.62	0.71	0.8	0.75	0.76
1902	0.71	0.79	0.91	0.76	0.81	0.85	0.78	0.81	0.78	0.72	0.82	0.61	0.64	0.9	0.72	0.82	0.72	0.86	0.76	0.67	0.8	0.61	0.71	0.72	0.75	0.72
1903	0.71	0.75	0.89	0.68	0.83	0.91	0.78	0.76	0.77	0.74	0.76	0.6	0.53	0.83	0.58	0.57	0.64	0.75	0.64	0.6	0.83	0.62	0.73	0.74	0.86	0.8
1904	0.68	0.79	0.78	0.68	0.78	0.86	0.75	0.83	0.7	0.75	0.68	0.57	0.52	0.8	0.69	0.57	0.7	0.77	0.68	0.65	0.75	0.73	0.83	0.75	0.77	0.73
1905	0.81	0.88	0.85	0.67	0.89	0.88	0.8	0.83	0.89	0.85	0.79	0.63	0.5	0.75	0.76	0.66	0.6	0.77	0.62	0.52	0.84	0.76	0.85	0.87	0.81	0.83
1906	0.73	0.84	0.87	0.86	0.88	0.88	0.85	0.84	0.79	0.77	0.71	0.65	0.54	0.84	0.66	0.66	0.78	0.86	0.72	0.59	0.81	0.73	0.86	0.91	0.87	0.91
1907	0.8	0.86	0.92	0.83	0.83	0.86	0.83	0.88	0.89	0.83	0.7	0.66	0.64	0.92	0.7	0.68	0.8	0.88	0.66	0.6	0.88	0.83	0.76	0.85	0.86	0.88
1908	0.81	0.84	0.87	0.68	0.83	0.89	0.8	0.88	0.88	0.78	0.71	0.67	0.58	0.91	0.67	0.63	0.75	0.88	0.72	0.62	0.81	0.8	0.67	0.76	0.77	0.76
1909	0.84	0.84	0.9	0.78	0.74	0.82	0.77	0.84	0.77	0.81	0.63	0.66	0.71	0.95	0.67	0.64	0.72	0.83	0.7	0.72	0.75	0.77	0.76	0.83	0.74	0.77
1910	0.85	0.88	0.84	0.64	0.81	0.82	0.79	0.75	0.75	0.87	0.6	0.65	0.58	0.75	0.61	0.58	0.49	0.7	0.63	0.68	0.79	0.77	0.74	0.85	0.73	0.76
1911	0.84	0.86	0.88	0.72	0.8	0.85	0.82	0.73	0.81	0.79	0.54	0.58	0.46	0.71	0.66	0.57	0.59	0.87	0.6	0.61	0.77	0.7	0.75	0.79	0.72	0.82
1912	0.84	0.86	0.83	0.61	0.76	0.77	0.77	0.73	0.78	0.76	0.59	0.63	0.49	0.82	0.72	0.71	0.64	0.85	0.69	0.69	0.72	0.66	0.69	0.76	0.73	0.79
1913	0.83	0.85	0.95	0.78	0.77	0.91	0.82	0.85	0.84	0.87	0.75	0.71	0.61	0.92	0.77	0.75	0.64	0.94	0.79	0.74	0.8	0.78	0.76	0.88	0.76	0.8
1914	0.65	0.74	0.77	0.57	0.72	0.79	0.69	0.75	0.63	0.74	0.55	0.55	0.53	0.83	0.64	0.62	0.67	0.76	0.66	0.53	0.64	0.64	0.8	0.82	0.65	0.68
1915	0.69	0.79	0.81	0.73	0.73	0.83	0.8	0.81	0.81	0.85	0.68	0.61	0.53	0.91	0.71	0.69	0.63	0.86	0.72	0.72	0.71	0.85	0.68	0.76	0.69	0.73
1916	0.7	0.76	0.75	0.66	0.71	0.75	0.72	0.83	0.62	0.7	0.49	0.49	0.53	0.82	0.59	0.61	0.73	0.77	0.54	0.67	0.65	0.7	0.55	0.63	0.57	0.53
1917	0.75	0.81	0.75	0.63	0.83	0.84	0.73	0.78	0.7	0.79	0.56	0.51	0.56	0.88	0.57	0.64	0.7	0.85	0.58	0.62	0.73	0.78	0.69	0.75	0.73	0.76
1918	0.59	0.69	0.61	0.55	0.67	0.63	0.64	0.67	0.57	0.6	0.48	0.55	0.57	0.75	0.49	0.57	0.65	0.76	0.57	0.62	0.53	0.6	0.53	0.57	0.53	0.54
1919	0.83	0.9	0.83	0.62	0.83	0.85	0.74	0.86	0.67	0.63	0.63	0.7	0.67	0.82	0.71	0.6	0.69	0.87	0.72	0.65	0.84	0.89	0.78	0.87	0.76	0.78
1920	0.76	0.93	0.76	0.54	0.83	0.88	0.73	0.82	0.59	0.64	0.56	0.65	0.55	0.75	0.63	0.55	0.61	0.84	0.62	0.59	0.85	0.83	0.88	0.93	0.84	0.84
1921	0.78	0.86	0.78	0.62	0.82	0.9	0.74	0.87	0.63	0.69	0.64	0.67	0.57	0.7	0.72	0.68	0.73	0.93	0.67	0.72	0.87	0.77	0.82	0.88	0.72	0.85
1922	0.9	0.87	0.81	0.58	0.92	0.87	0.8	0.85	0.75	0.78	0.8	0.87	0.47	0.57	0.78	0.73	0.74	0.91	0.69	0.73	0.85	0.74	0.82	0.86	0.69	0.84
1923	0.8	0.86	0.8	0.58	0.82	0.83	0.72	0.66	0.6	0.66	0.48	0.6	0.54	0.56	0.72	0.73	0.72	0.91	0.56	0.6	0.79	0.7	0.75	0.75	0.85	0.85
1924	0.78	0.88	0.83	0.7	0.82	0.83	0.79	0.78	0.58	0.6	0.51	0.65	0.47	0.53	0.69	0.67	0.65	0.84	0.71	0.63	0.83	0.77	0.79	0.78	0.74	0.78
1925	0.73	0.8	0.79	0.64	0.76	0.79	0.84	0.76	0.65	0.76	0.44	0.62	0.67	0.89	0.74	0.68	0.66	0.85	0.78	0.53	0.82	0.82	0.69	0.7	0.74	0.85
1926	0.61	0.74	0.72	0.48	0.71	0.81	0.73	0.64	0.57	0.52	0.42	0.57	0.5	0.68	0.57	0.63	0.67	0.75	0.6	0.47	0.6	0.65	0.64	0.63	0.56	0.82
1927	0.81	0.81	0.92	0.71	0.81	0.89	0.86	0.79	0.77	0.73	0.55	0.74	0.81	0.88	0.73	0.73	0.73	0.95	0.75	0.7	0.91	0.82	0.84	0.77	0.82	0.89
1928	0.77	0.77	0.79	0.64	0.8	0.83	0.8	0.75	0.69	0.75	0.57	0.68	0.74	0.88	0.67	0.74	0.7	0.9	0.65	0.67	0.83	0.74	0.7	0.8	0.76	0.84
1929	0.77	0.72	0.73	0.7	0.74	0.84	0.8	0.82	0.69	0.66	0.49	0.65	0.78	0.87	0.63	0.71	0.77	0.87	0.72	0.7	0.76	0.8	0.72	0.77	0.77	0.85
1930	0.71	0.73	0.68	0.61	0.81	0.86	0.69	0.66	0.63	0.6	0.45	0.62	0.51	0.75	0.58	0.68	0.63	0.82	0.61	0.61	0.76	0.7	0.76	0.85	0.73	0.85
1931	0.9	0.84	0.88	0.59	0.87	0.83	0.85	0.77	0.81	0.58	0.53	0.73	0.6	0.87	0.72	0.8	0.64	0.81	0.66	0.57	0.81	0.75	0.81	0.87	0.8	0.94
1932	0.74	0.72	0.62	0.58	0.9	0.88	0.78	0.67	0.68	0.64	0.48	0.65	0.55	0.79	0.55	0.65	0.58	0.63	0.61	0.52	0.7	0.61	0.69	0.92	0.79	0.68
1933	0.77	0.74	0.75	0.56	0.75	0.77	0.77	0.62	0.82	0.64	0.56	0.65	0.49	0.91	0.61	0.69	0.68	0.83	0.68	0.55	0.63	0.65	0.63	0.76	0.72	0.73
1934	0.8	0.8	0.71	0.57	0.87	0.84	0.79	0.71	0.73	0.64	0.65	0.74	0.6	0.9	0.62	0.71	0.67	0.79	0.72	0.64	0.79	0.68	0.82	0.83	0.82	0.83
1935	0.76	0.78	0.7	0.58	0.85	0.84	0.74	0.78	0.74	0.59	0.64	0.69	0.53	0.87	0.58	0.64	0.59	0.8	0.59	0.61	0.7	0.67	0.76	0.85	0.73	0.74
1936	0.71	0.83	0.77	0.55	0.89	0.88	0.78	0.79	0.86	0.59	0.65	0.68	0.55	0.95	0.59	0.66	0.69	0.83	0.69	0.72	0.8	0.75	0.89	0.94	0.8	0.88
1937	0.75	0.7	0.64	0.47	0.87	0.87	0.77	0.72	0.78	0.76	0.59	0.6	0.47	0.95	0.59	0.67	0.6	0.78	0.64	0.67	0.79	0.83	0.78	0.8	0.77	0.71
1938	0.83	0.8	0.7	0.6	0.94	0.87	0.78	0.76	0.81	0.91	0.67	0.78	0.69	0.98	0.64	0.76	0.71	0.95	0.81	0.78	0.83	0.87	0.84	0.91	0.84	0.79
1939	0.73	0.7	0.68	0.6	0.84	0.83	0.68	0.65	0.66	0.81	0.67	0.58	0.66	0.88	0.49	0.69	0.76	0.91	0.67	0.67	0.71	0.72	0.71	0.78	0.7	0.6
1940	0.78	0.72	0.85	0.71	0.86	0.86	0.78	0.75	0.84	0.95	0.71	0.65	0.64	0.95	0.55	0.67	0.76	0.94	0.74	0.75	0.79	0.81	0.87	0.88	0.77	0.86
1941	0.67	0.55	0.53	0.52	0.85	0.82	0.61	0.61	0.67	0.81	0.7	0.62	0.44	0.73	0.41	0.55	0.68	0.72	0.52	0.51	0.61	0.56	0.69	0.74	0.57	0.5
1942	0.83	0.65	0.54	0.51	0.83	0.81	0.61	0.61	0.73	0.79	0.66	0.7	0.56	0.89	0.5	0.57	0.63	0.78	0.57	0.63	0.79	0.79	0.77	0.84	0.71	0.72
1943	0.9	0.75	0.55	0.54	0.95	0.87	0.61	0.61	0.91	0.79	0.74	0.66	0.47	0.86	0.48	0.65	0.52	0.67	0.51	0.66	0.86	0.89	0.86	0.87	0.82	0.83
1944	0.67	0.67	0.49	0.46	0.86	0.84	0.47	0.53	0.71	0.66	0.57	0.64	0.4	0.77	0.47	0.54	0.52	0.73	0.49	0.52	0.75	0.75	0.65	0.52	0.61	0.59
1945	0.71	0.65	0.58	0.53	0.86	0.9	0.54	0.59	0.7	0.7	0.64	0.76	0.41	0.73	0.53	0.57	0.66	0.75	0.57	0.57	0.73	0.69	0.63	0.5	0.57	0.6
1946	0.83	0.76	0.71	0.61	0.85	0.82	0.61	0.66	0.75	0.81	0.64	0.79	0.51	0.77	0.53	0.63	0.63	0.82	0.62	0.57	0.76	0.77	0.74	0.6	0.67	0.68
1947	0.74	0.68	0.69	0.53	0.78	0.86	0.76	0.74	0.81	0.82	0.61	0.8	0.51	0.67	0.51	0.6	0.58	0.72	0.54	0.55	0.64	0.68	0.71	0.57	0.63	0.68
1948	0.76	0.65	0.7	0.62	0.86	0.9	0.72	0.74	0.74	0.77	0.58	0.74	0.48	0.81	0.49	0.62	0.73	0.82	0.65	0.61	0.64	0.67	0.61	0.51	0.67	0.72
1949	0.72	0.65	0.68	0.56	0.85	0.84	0.71	0.67	0.69	0.68	0.63	0.71	0.39	0.78	0.53	0.58	0.71	0.76	0.61	0.56	0.65	0.63	0.66	0.55	0.73	0.66
1950	0.71	0.61	0.73	0.62	0.85	0.84	0.73	0.72	0.77	0.66	0.67	0.73	0.4	0.71	0.56	0.7	0.5	0.72	0.6	0.5	0.66	0.7	0.63	0.61	0.67	0.74
1951	0.72	0.64	0.68	0.59	0.79	0.75	0.84	0.75	0.82	0.73	0.67	0.74	0.4	0.84	0.51	0.64	0.64	0.73	0.58	0.58	0.75	0.64	0.7	0.63	0.75	0.75
1952	0.73	0.7	0.66	0.57	0.72	0.63	0.71	0.77	0.79	0.7	0.58	0.75	0.49	0.81	0.55	0.68	0.7	0.92	0.65	0.59	0.56	0.64	0.64	0.6	0.63	0.66
1953	0.79	0.62	0.74	0.65	0.91	0.9	0.84	0.71	0.85	0.75	0.85	0.81	0.51	0.82	0.58	0.68	0.69	0.8	0.69	0.57	0.77	0.57	0.87	0.79	0.72	0.84
1954	0.8	0.79	0.8	0.73	0.88	0.8	0.87	0.79	0.93	0.83	0.87	0.79	0.51	0.91	0.74	0.84	0.64	0.82	0.74	0.62	0.84	0.8	0.77	0.76	0.83	0.87
1955	0.78	0.74	0.73	0.62	0.92	0.86	0.84	0.7	0.83	0.75	0.86	0.79	0.62	0.91	0.7	0.78	0.64	0.74	0.7	0.59	0.8	0.63	0.76	0.65	0.71	0.75
1956	0.78	0.82	0.75	0.72	0.91	0.88	0.76	0.65	0.84	0.79	0.89	0.86	0.81	0.89	0.58	0.76	0.73	0.79	0.8	0.68	0.8	0.7	0.7	0.69	0.77	0.82
1957	0.87	0.85	0.76	0.7	0.9	0.87	0.83	0.71	0.91	0.79	0.87	0.9	0.86	1	0.71	0.85	0.62	0.79	0.84	0.68	0.86	0.71	0.84	0.79	0.88	0.88
1958	0.66	0.66	0.59	0.65	0.77	0.8	0.75	0.65	0.71	0.59	0.71	0.67	0.8	0.84	0.61	0.61	0.66	0.77	0.68	0.58	0.65	0.58	0.62	0.57	0.62	0.68
1959	0.77	0.74	0.75	0.76	0.9	0.9	0.87	0.59	0.79	0.61	0.81	0.81	0.8	0.84	0.63	0.62	0.67	0.78	0.77	0.59	0.79	0.72	0.82	0.75	0.76	0.81
1960	0.72	0.7	0.65	0.76	0.85	0.85	0.72	0.52	0.77	0.65	0.86	0.79	0.9	0.97	0.62	0.59	0.58	0.62	0.65	0.62	0.84	0.63	0.81	0.69	0.8	0.78
1961	0.63	0.66	0.54	0.6	0.9	0.83	0.66	0.59	0.78	0.56	0.82	0.77	0.56	0.81	0.49	0.58	0.53	0.5	0.59	0.63	0.69	0.53	0.87	0.61	0.73	0.76
1962	0.64	0.62	0.72	0.63	0.89	0.87	0.75	0.54	0.85	0.6	0.79	0.87	0.56	0.69	0.54	0.58	0.54	0.4	0.44	0.67	0.77	0.58	0.8	0.67	0.77	0.73
1963	0.59	0.58	0.61	0.56	0.82	0.9	0.63	0.49	0.65	0.61	0.79	0.84	0.6	0.77	0.46	0.5	0.55	0.45	0.61	0.65	0.77	0.58	0.88	0.71	0.62	0.72
1964	0.61	0.6	0.5	0.43	0.83	0.84	0.74	0.53	0.75	0.61	0.68	0.72	0.51	0.61	0.51	0.55	0.66	0.57	0.56	0.62	0.61	0.48	0.75	0.61	0.61	0.6
1965	0.63	0.56	0.61	0.5	0.75	0.68	0.65	0.59	0.71	0.58	0.68	0.63	0.71	0.72	0.5	0.46	NA	0.75	0.65	0.62	0.58	0.56	0.62	0.57	0.56	0.57
1966	0.84	0.68	0.71	0.56	0.79	0.75	0.82	0.7	0.85	0.75	0.81	0.78	0.88	0.96	0.64	0.67	NA	0.62	0.59	0.61	0.63	0.73	0.68	0.65	0.67	0.69
1967	0.76	0.68	0.53	0.42	0.82	0.93	0.79	0.66	0.87	0.63	0.88	0.9	0.65	0.78	0.53	0.58	NA	0.46	0.45	0.49	0.63	0.62	0.83	0.84	0.64	0.72
1968	0.64	0.55	0.52	0.48	0.71	0.78	0.61	0.55	0.72	0.49	0.61	0.64	0.56	0.72	0.5	0.45	NA	0.61	0.56	0.49	0.6	0.59	0.63	0.57	0.52	0.53
1969	0.61	0.57	0.5	0.42	0.64	0.63	0.42	0.46	0.67	0.44	0.6	0.51	0.53	0.57	0.43	0.42	NA	0.59	0.56	0.48	0.49	0.46	0.55	0.52	0.48	0.47
1970	0.81	0.79	0.6	0.5	0.83	0.76	0.76	0.64	0.78	0.79	0.86	0.8	0.73	0.92	0.62	0.64	NA	0.73	0.68	0.65	0.76	0.63	0.74	0.76	0.67	0.75
1971	0.62	0.56	0.52	0.44	0.57	0.53	0.61	0.58	0.74	0.56	0.56	0.57	0.6	0.74	0.47	0.52	NA	0.55	0.5	0.53	0.53	0.47	0.63	0.49	0.48	0.54
1972	0.76	0.7	0.55	0.47	0.73	0.7	0.61	0.55	0.77	0.56	0.72	0.69	0.6	0.91	0.55	0.52	NA	0.6	0.47	0.65	0.61	0.49	0.75	0.67	0.72	0.76
1973	0.71	0.7	0.55	0.52	0.77	0.73	0.63	0.55	0.75	0.61	0.66	0.7	0.49	0.84	0.51	0.51	NA	0.57	0.55	0.56	0.65	0.54	0.73	0.63	0.67	0.67
1974	0.58	0.73	0.54	0.5	0.81	0.82	0.5	0.58	0.74	0.57	0.84	0.85	0.55	0.79	0.5	0.47	NA	0.53	NA	0.58	0.68	0.51	0.7	0.54	0.6	0.53
1975	0.56	0.59	0.5	0.45	0.69	0.72	0.5	0.53	0.61	0.49	0.73	0.68	0.5	0.62	0.45	0.45	NA	0.5	NA	0.48	0.6	0.45	0.64	0.61	0.6	0.6
1976	0.61	0.58	0.54	0.41	0.76	0.74	0.52	0.61	0.66	0.59	0.7	0.68	0.36	0.72	0.43	0.46	NA	0.53	NA	0.51	0.58	0.56	0.59	0.6	0.64	0.57
1977	0.68	0.68	0.55	0.49	0.8	0.89	0.49	0.58	0.67	0.59	0.86	0.79	0.45	0.59	0.5	0.53	NA	0.63	NA	0.55	0.63	0.64	0.6	0.82	0.69	0.83
1978	0.51	0.49	0.54	0.48	0.55	0.69	0.44	0.49	0.49	0.47	0.56	0.52	0.44	0.58	0.4	0.43	NA	0.68	NA	0.5	0.46	0.46	0.42	0.49	0.54	0.54
1979	0.68	0.64	0.55	0.48	0.65	0.79	0.62	0.61	0.69	0.61	0.74	0.67	0.59	0.7	0.49	0.54	NA	0.74	NA	0.57	0.59	0.61	0.71	0.67	0.62	0.73
1980	0.65	0.63	0.6	0.46	0.64	0.74	0.54	0.58	0.59	0.52	0.68	0.75	0.53	0.62	0.52	0.51	NA	0.59	NA	0.54	0.54	0.55	0.6	0.69	0.67	0.61
1981	0.65	0.69	0.65	0.54	0.73	0.86	0.58	0.6	0.68	0.58	0.92	0.81	0.52	0.71	0.57	0.57	NA	0.59	NA	0.66	0.61	0.61	0.71	0.68	0.67	0.75
1982	0.58	0.63	0.5	0.45	0.73	0.83	0.59	0.5	0.74	0.62	0.73	0.68	0.5	0.55	0.56	0.45	NA	0.5	NA	0.5	0.57	0.52	0.52	0.54	0.59	0.68
1983	0.63	0.72	0.6	0.48	0.74	0.81	0.62	0.68	0.65	0.74	0.76	0.79	0.59	0.76	0.61	0.53	NA	0.64	NA	0.63	0.58	0.56	0.54	0.59	0.65	0.71
