# Schweingruber - Ust Ulagan Bog (Altai) - LASI - ITRDB RUSS133
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4709
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4709.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ133x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ133x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ133x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ133x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Ust Ulagan Bog (Altai) - LASI - ITRDB RUSS133
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Ust Ulagan Bog (Altai)
#   Location: Russia
#   Northernmost_Latitude: 50.5
#   Southernmost_Latitude: 50.5
#   Easternmost_Longitude: 87.68
#   Westernmost_Longitude: 87.68
#   Elevation_m: 1950
#--------------------
# Data_Collection
#   Collection_Name: RUSS133
#   First_Year: 1697
#   Last_Year: 1994
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix sibirica Ledeb. = Larix russica (Endl.) Sabine ex Trautv.
#   Common_Name: Siberian larch
#   Tree_Species_Code: LASI
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 038011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 038011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 038012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 038012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 038021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 038021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 038022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 038022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 038031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 038031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 038032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 038032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 038041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 038041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 038042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 038042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 038051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 038051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 038052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 038052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 038061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 038061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 038062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 038062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 038071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 038071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 038072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 038072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 038081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 038081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 038082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 038082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 038091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 038091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 038092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 038092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 038101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 038101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 038102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 038102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 038111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 038111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 038112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 038112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 038121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 038121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 038122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 038122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	038011_raw	038012_raw	038021_raw	038022_raw	038031_raw	038032_raw	038041_raw	038042_raw	038051_raw	038052_raw	038061_raw	038062_raw	038071_raw	038072_raw	038081_raw	038082_raw	038091_raw	038092_raw	038101_raw	038102_raw	038111_raw	038112_raw	038121_raw	038122_raw
1844	0.84	0.65	0.85	0.79	0.86	0.86	0.85	0.99	0.78	0.76	0.73	0.96	0.72	0.73	0.7	0.76	0.88	0.83	0.85	0.82	0.64	0.76	0.57	0.59
1845	0.85	0.66	0.94	0.87	0.99	0.95	0.9	1	0.79	0.74	0.67	1.05	0.81	0.69	0.68	0.86	0.92	0.91	0.93	0.9	0.7	0.83	0.57	0.66
1846	0.92	0.8	0.97	0.9	0.98	0.93	0.94	1	0.86	0.82	0.73	1.04	0.83	0.8	0.67	0.9	0.94	0.96	0.92	0.85	0.7	0.87	0.73	0.66
1847	0.76	0.62	0.91	0.81	0.95	0.88	0.82	0.92	0.67	0.56	0.64	0.93	0.64	0.55	0.75	0.76	0.79	0.85	0.81	0.78	0.6	0.65	0.54	0.57
1848	0.88	0.67	0.89	0.77	0.91	0.85	0.95	0.97	0.72	0.72	0.52	0.89	0.66	0.73	0.86	0.87	0.88	0.91	0.84	0.76	0.65	0.72	0.68	0.61
1849	0.75	0.75	0.9	0.83	0.89	0.89	0.89	0.89	0.66	0.62	0.64	0.87	0.53	0.51	0.82	0.88	0.83	0.9	0.88	0.79	0.61	0.67	0.62	0.64
1850	0.68	0.65	0.92	0.78	0.93	0.89	0.74	0.83	0.59	0.52	0.5	0.86	0.63	0.5	0.72	0.85	0.76	0.89	0.78	0.7	0.55	0.49	0.66	0.6
1851	0.82	0.7	0.93	0.77	0.95	0.86	0.82	0.9	0.72	0.72	0.7	0.84	0.68	0.69	0.78	0.88	0.8	0.9	0.84	0.82	0.56	0.56	0.67	0.52
1852	0.85	0.65	1	0.78	0.94	0.84	0.89	1.01	0.67	0.73	0.75	0.89	0.67	0.74	0.81	0.86	0.89	0.94	0.87	0.82	0.6	0.59	0.75	0.66
1853	0.8	0.83	0.95	0.8	0.95	0.81	0.94	1.03	0.86	0.78	0.71	0.87	0.8	0.85	0.84	0.86	0.88	0.89	0.93	0.86	0.68	0.65	0.78	0.7
1854	0.61	0.52	1	0.81	0.97	0.82	0.73	0.86	0.54	0.59	0.75	0.87	0.77	0.62	0.63	0.83	0.77	0.88	0.84	0.83	0.6	0.48	0.55	0.45
1855	0.68	0.73	0.97	0.81	0.96	0.8	0.89	0.94	0.65	0.71	0.65	0.88	0.79	0.76	0.8	0.83	0.87	0.89	0.86	0.84	0.69	0.65	0.66	0.55
1856	0.7	0.72	0.98	0.82	0.94	0.81	0.96	0.97	0.71	0.68	0.59	0.92	0.78	0.74	0.77	0.86	0.84	0.94	0.86	0.85	0.78	0.74	0.74	0.63
1857	0.77	0.8	0.91	0.79	0.94	0.8	0.96	0.98	0.69	0.77	0.73	0.87	0.82	0.71	0.85	0.83	0.8	0.94	0.84	0.8	0.77	0.81	0.66	0.68
1858	0.66	0.57	0.89	0.86	1.02	0.87	0.96	1.01	0.5	0.56	0.74	0.87	0.5	0.49	0.75	0.91	0.65	0.97	0.92	0.86	0.73	0.7	0.63	0.59
1859	0.62	0.51	0.98	0.85	0.97	0.85	1	1.01	0.46	0.57	0.72	0.76	0.5	0.53	0.79	0.89	0.71	0.97	0.87	0.91	0.56	0.58	0.7	0.7
1860	0.71	0.74	0.98	0.85	0.9	0.8	0.88	0.94	0.47	0.68	0.71	0.87	0.49	0.62	0.84	0.86	0.71	0.89	0.8	0.88	0.5	0.44	0.51	0.67
1861	0.82	0.79	1.04	0.87	0.98	0.84	0.82	0.87	0.69	0.62	0.85	0.95	0.53	0.53	0.82	0.95	0.81	0.94	0.86	0.94	0.58	0.46	0.57	0.78
1862	0.74	0.74	1.05	0.83	0.99	0.9	0.91	0.93	0.55	0.77	0.99	1	0.57	0.61	0.81	0.94	0.76	0.98	0.87	0.94	0	0.42	0.68	0.57
1863	0.79	0.72	0.96	0.82	1	0.95	0.85	0.87	0.71	0.56	0.9	0.9	0.74	0.7	0.75	0.87	0.76	0.97	0.87	0.92	0	0.53	0.63	0.53
1864	0.71	0.91	0.93	0.76	0.94	0.92	0.89	0.9	0.7	0.58	0.93	0.93	0.69	0.77	0.81	0.92	0.78	0.92	0.84	0.92	0	0.58	0.72	0.64
1865	0.82	0.85	0.87	0.87	0.97	0.88	0.88	0.87	0.83	0.67	0.88	0.95	0.76	0.74	0.83	0.91	0.81	0.92	0.83	0.95	0	0.58	0.75	0.61
1866	0.93	0.91	0.88	0.85	0.95	0.99	0.87	0.94	0.83	0.88	0.93	0.89	0.83	0.8	0.69	0.91	0.91	0.93	0.88	0.92	0	0.71	0.86	0.72
1867	0.88	0.83	0.95	0.86	0.91	0.91	0.79	0.92	0.61	0.8	0.82	0.87	0.59	0.68	0.81	0.89	0.91	0.9	0.86	0.9	0	0.7	0.86	0.79
1868	0.86	0.75	0.91	0.78	0.97	0.99	0.9	0.93	0.77	0.89	0.77	0.82	0.79	0.81	0.8	0.87	0.88	0.89	0.87	0.91	0	0.68	0.76	0.69
1869	0.53	0.53	0.66	0.66	0.81	0.78	0.54	0.83	0.49	0.68	0.63	0.68	0.58	0.55	0.68	0.8	0.71	0.75	0.76	0.79	0	0.47	0.66	0.55
1870	0.71	0.81	0.91	0.78	0.92	0.9	0.79	0.92	0.79	0.9	0.81	0.91	0.79	0.87	0.83	0.9	0.93	0.9	0.9	0.93	0	0.75	0.89	0.74
1871	0.64	0.56	0.73	0.74	0.9	0.75	0.67	0.92	0.65	0.77	0.74	0.86	0.73	0.7	0.6	0.92	0.95	0.76	0.85	0.88	0	0.49	0.77	0.62
1872	0.71	0.62	0.9	0.81	0.92	0.93	0.72	0.93	0.72	0.83	0.8	0.79	0.74	0.66	0.7	0.9	0.83	0.72	0.83	0.81	0	0.51	0.73	0.58
1873	0.8	0.65	0.94	0.81	0.96	0.95	0.84	0.96	0.86	0.84	0.95	0.99	0.87	0.88	0.83	0.95	0.85	0.71	0.92	0.95	0	0.66	0.86	0.68
1874	0.65	0.69	0.99	0.82	0.9	0.73	0.77	0.86	0.62	0.45	0.8	0.87	0.75	0.79	0.68	0.78	0.62	0.56	0.89	0.92	0.69	0.55	0.74	0.66
1875	0.62	0.63	0.9	0.81	0.91	0.92	0.61	0.94	0.61	0.65	0.83	0.79	0.68	0.87	0.67	0.78	0.76	0.7	0.91	0.93	0.8	0.66	0.81	0.69
1876	0.71	0.86	0.96	0.83	0.93	0.95	0.75	0.93	0.74	0.74	0.85	0.89	0.83	0.92	0.92	0.91	0.84	0.79	0.91	0.92	0.79	0.81	0.92	0.78
1877	0.71	0.96	1	0.9	1.01	0.92	0.89	0.99	0.93	0.74	0.9	0.96	0.91	1.04	0.91	0.95	0.97	0.76	0.93	0.94	0.84	0.75	0.93	0.85
1878	0.8	0.89	0.99	0.87	1	0.94	0.7	0.98	0.91	0.67	0.87	0.96	0.94	1.07	0.76	0.86	0.97	0.89	1	0.99	0.8	0.83	0.93	0.78
1879	0.83	0.87	0.99	0.86	0.97	0.87	0.71	0.93	0.86	0.81	0.96	0.88	0.9	1.01	0.74	0.93	0.9	0.83	0.93	0.96	0.82	0.8	0.8	0.8
1880	0.8	0.85	0.95	0.9	0.96	0.89	0.64	0.92	0.88	0.84	0.92	0.92	0.94	0.9	0.75	0.95	0.89	0.81	0.93	0.92	0.81	0.75	0.9	0.77
1881	0.71	0.82	0.9	0.86	1	0.89	0.89	0.91	0.89	0.89	0.93	0.88	0.94	0.95	0.91	0.91	0.9	0.84	0.97	1	0.8	0.77	0.84	0.81
1882	0.73	0.88	0.94	0.88	0.96	0.93	0.85	0.85	0.92	0.88	0.91	0.88	0.93	0.83	0.82	0.91	0.89	0.84	0.88	0.95	0.8	0.81	0.86	0.79
1883	0.69	0.83	0.91	0.79	0.95	0.84	0.81	0.88	0.82	0.74	0.73	0.76	0.81	0.88	0.81	0.81	0.66	0.81	0.88	0.86	0.76	0.78	0.66	0.71
1884	0.63	0.74	0.92	0.91	0.93	0.68	0.65	0.77	0.79	0.71	0.6	0.67	0.65	0.67	0.56	0.6	0.59	0.75	0.85	0.83	0.77	0.75	0.61	0.69
1885	0.72	0.76	0.95	0.85	0.96	0.93	0.81	0.89	0.9	0.76	0.74	0.87	0.93	0.91	0.77	0.75	0.75	0.86	0.9	0.95	0.8	0.83	0.75	0.77
1886	0.73	0.7	0.97	0.88	0.96	0.9	0.8	0.84	0.92	0.84	0.63	0.86	0.92	0.83	0.75	0.72	0.72	0.92	0.95	0.94	0.78	0.81	0.79	0.79
1887	0.67	0.77	0.95	0.85	0.94	0.82	0.84	0.84	0.86	0.86	0.7	0.82	0.94	0.86	0.75	0.57	0.77	0.81	0.88	0.95	0.79	0.83	0.7	0.7
1888	0.78	0.84	0.97	0.87	0.91	0.88	0.87	0.8	0.88	0.88	0.73	0.84	0.98	0.85	0.91	0.88	0.84	0.79	0.82	0.75	0.72	0.7	0.61	0.62
1889	0.7	0.86	0.99	0.87	0.94	0.89	0.86	0.88	0.9	0.95	0.78	0.91	1.01	0.92	0.81	0.86	0.84	0.9	0.91	0.92	0.79	0.81	0.67	0.62
1890	0.65	0.73	0.91	0.8	0.9	0.87	0.65	0.7	0.9	0.84	0.68	0.87	0.92	0.85	0.75	0.58	0.74	0.83	0.84	0.85	0.71	0.75	0.74	0.76
1891	0.72	0.81	1.02	0.87	0.94	0.93	0.67	0.72	0.91	0.87	0.66	0.85	0.94	0.92	0.79	0.74	0.83	0.9	0.9	0.97	0.79	0.79	0.85	0.83
1892	0.8	0.84	1.01	0.94	0.96	0.9	0.64	0.76	0.95	0.86	0.72	0.96	0.94	0.89	0.84	0.59	0.86	0.96	0.86	0.91	0.78	0.71	0.86	0.81
1893	0.84	0.81	0.92	0.88	0.95	0.85	0.69	0.78	0.91	0.84	0.7	0.91	0.91	0.84	0.75	0.68	0.91	0.9	0.86	0.88	0.76	0.77	0.79	0.8
1894	0.79	0.82	0.96	0.88	0.93	0.85	0.78	0.85	0.9	0.74	0.67	0.93	0.95	0.74	0.66	0.69	0.79	0.85	0.87	0.88	0.73	0.75	0.74	0.8
1895	0.79	0.81	0.98	0.89	0.95	0.88	0.77	0.8	0.92	0.86	0.8	1.02	0.93	0.72	0.67	0.59	0.79	0.96	0.87	0.86	0.78	0.75	0.8	0.87
1896	0.95	0.87	0.99	0.91	0.96	0.89	0.76	0.91	0.92	0.89	0.84	0.93	0.92	0.75	0.89	0.85	0.78	0.97	0.88	0.83	0.76	0.81	0.88	0.81
1897	0.92	0.82	0.91	0.86	0.92	0.74	0.88	0.94	0.87	0.82	0.94	0.94	0.88	0.87	0.87	0.76	0.76	0.93	0.88	0.89	0.79	0.83	0.82	0.8
1898	0.88	0.75	0.94	0.8	0.84	0.66	0.96	0.88	0.78	0.75	0.71	0.85	0.75	0.8	0.66	0.74	0.66	0.88	0.82	0.85	0.65	0.68	0.77	0.76
1899	0.83	0.84	0.96	0.85	0.91	0.78	0.63	0.76	0.84	0.72	0.7	0.89	0.74	0.67	0.61	0.7	0.69	0.86	0.83	0.87	0.72	0.67	0.81	0.71
1900	0.85	0.82	1.02	0.9	0.96	0.84	0.59	0.75	0.91	0.75	0.86	0.97	0.87	0.8	0.8	0.71	0.67	0.87	0.84	0.9	0.72	0.72	0.78	0.83
1901	0.94	0.85	1.02	0.91	0.97	0.83	0.79	0.8	0.91	0.81	0.85	0.95	0.86	0.83	0.74	0.67	0.74	0.9	0.88	0.85	0.79	0.82	0.59	0.8
1902	0.88	0.85	0.91	0.85	0.92	0.8	0.74	0.73	0.91	0.77	0.82	0.86	0.79	0.75	0.67	0.61	0.7	0.87	0.86	0.87	0.76	0.77	0.72	0.76
1903	0.78	0.72	0.9	0.8	0.85	0.74	0.65	0.64	0.83	0.73	0.79	0.77	0.72	0.65	0.67	0.74	0.59	0.86	0.8	0.84	0.7	0.61	0.68	0.72
1904	0.73	0.9	0.99	0.9	0.96	0.87	0.77	0.74	0.87	0.79	0.75	0.91	0.82	0.78	0.72	0	0.68	0.98	0.76	0.85	0.66	0.74	0.8	0.82
1905	0.81	0.8	0.97	0.88	0.97	0.82	0.61	0.7	0.81	0.75	0.74	0.92	0.86	0.8	0.68	0	0.66	0.98	0.86	0.93	0.54	0.65	0.7	0.74
1906	0.75	0.68	0.94	0.76	0.9	0.76	0.59	0.67	0.79	0.63	0.64	0.73	0.78	0.67	0.59	0	0.59	0.88	0.75	0.78	0.52	0.5	0.67	0.68
1907	0.68	0.65	0.9	0.81	0.84	0.71	0.67	0.6	0.64	0.64	0.58	0.62	0.71	0.57	0.52	0	0.58	0.83	0.71	0.67	0.55	0.52	0.59	0.59
1908	0.82	0.8	1	0.88	1	0.87	0.78	0.79	0.8	0.77	0.74	0.7	0.84	0.74	0.64	0	0.78	0.94	0.81	0.8	0.59	0.68	0.75	0.72
1909	0.9	0.73	1.01	0.94	0.96	0.87	0.59	0.83	0.81	0.86	0.75	0.86	0.88	0.81	0.58	0	0.77	0.96	0.84	0.9	0.75	0.78	0.76	0.73
1910	0.8	0.65	0.98	0.87	0.95	0.71	0.68	0.59	0.64	0.57	0.47	0.68	0.74	0.71	0.52	0	0.65	0.81	0.8	0.82	0.62	0.62	0.53	0.63
1911	0.66	0.53	0.89	0.74	0.68	0.48	0.55	0.55	0.61	0.52	0.47	0.53	0.57	0.56	0.5	0	0	0.69	0.57	0.65	0.47	0.59	0.44	0.49
1912	0.53	0.76	0.83	0.72	0.79	0.66	0.64	0.58	0.54	0.53	0.52	0.57	0.53	0	0.51	0	0	0.8	0.68	0.82	0.61	0.63	0.62	0.67
1913	0.62	0.78	0.76	0.74	0.89	0.71	0.57	0.68	0.58	0.64	0.47	0.64	0.66	0	0.53	0	0.56	0.86	0.8	0.85	0.66	0.48	0.7	0.74
1914	0.56	0.57	0.76	0.7	0.85	0.66	0.64	0.72	0.65	0.64	0.52	0.6	0.68	0	0.64	0	0.67	0.81	0.8	0.81	0.58	0.46	0.85	0.81
1915	0.85	0.77	0.93	0.84	0.98	0.94	0.66	0.73	0.88	0.89	0.67	0.8	0.51	0	0.74	0	0.73	0.99	0.94	0.88	0.6	0.6	0.99	0.86
1916	0.84	0.82	0.97	0.88	0.95	0.92	0.62	0.72	0.84	0.73	0.58	0.63	0.7	0	0.76	0	0.77	0.8	0.65	0.64	0.55	0.39	0.86	0.88
1917	0.69	0.76	0.96	0.86	0.82	0.63	0	0.68	0.68	0.76	0.75	0.76	0.68	0	0.61	0	0.76	0.93	0.8	0.91	0.75	0.61	0.82	0.82
1918	0.72	0.75	0.97	0.86	0.8	0.69	0	0.78	0.84	0.87	0.89	0.82	0.73	0.45	0.64	0	0.83	0.99	0.86	0.98	0.78	0.8	0.98	0.87
1919	0.64	0.83	0.93	0.87	0.92	0.67	0	0.6	0.85	0.84	0.73	0.85	0.72	0.53	0.58	0	0.84	0.95	0.82	0.88	0.81	0.71	0.94	0.82
1920	0.84	0.85	0.91	0.86	0.89	0.76	0	0.74	0.87	0.86	0.83	0.86	0.6	0.49	0.82	0.85	0.93	0.99	0.79	0.95	0.79	0.83	0.97	0.85
1921	0.86	0.85	0.88	0.83	0.95	0.82	0	0.84	0.86	0.8	0.74	0.85	0.58	0.6	0.65	0.75	0.91	1	0.85	0.95	0.82	0.86	0.94	0.87
1922	0.78	0.85	0.94	0.94	0.9	0.72	0	0.79	0.79	0.6	0.74	0.79	0.86	0.63	0.68	0.62	0.99	0.98	0.89	0.96	0.84	0.69	0.99	0.87
1923	0.61	0.61	0.91	0.88	0.79	0.6	0	0.67	0.72	0.57	0.54	0.61	0.86	0.5	0.54	0.64	0.85	0.86	0.71	0.9	0.88	0.74	0.96	0.85
1924	0.82	0.8	0.91	0.94	0.92	0.89	0	0.71	0.92	0.86	0.79	0.72	0.85	0.7	0.87	0.82	0.9	0.98	0.94	1.01	0.85	0.79	0.99	0.85
1925	0.84	0.85	0.85	0.84	0.92	0.71	0	0.72	0.89	0.91	0.82	0.76	0.77	0.75	0.85	0.77	0.91	0.98	0.89	0.98	0.87	0.83	0.92	0.83
1926	0.82	0.9	0.95	0.97	0.85	0.72	0	0.74	0.92	0.93	0.94	0.76	0.89	0.72	0.91	0.84	0.94	0.96	0.93	0.94	0.86	0.84	0.92	0.83
1927	0.89	0.94	0.93	0.91	0.69	0.52	0	0.59	0.94	0.85	0.87	0.78	0.89	0.64	0.88	0.66	0.88	0.96	0.9	0.84	0.83	0.78	0.89	0.83
1928	0.93	1.05	0.87	0.9	0.99	0.82	0	0.82	0.96	0.94	0.93	0.77	0.9	0.83	0.97	0.95	0.93	0.98	0.96	0.97	0.82	0.86	0.98	0.85
1929	0.92	0.96	0.93	0.94	0.93	0.75	0	0.77	0.99	0.93	0.94	0.81	0.92	0.81	0.95	0.99	0.9	0.96	0.93	0.95	0.85	0.84	0.92	0.85
1930	0.92	0.96	0.9	0.94	0.88	0.69	0	0.87	0.93	0.88	0.95	0.83	0.87	0.91	0.96	0.87	0.88	0.96	0.93	0.95	0.85	0.81	0.92	0.87
1931	0.92	0.92	0.92	0.95	0.9	0.72	0	0.74	0.93	0.83	0.8	0.83	0.89	0.97	0.93	0.85	0.88	0.94	0.95	0.97	0.86	0.71	0.93	0.85
1932	0.88	0.93	0.88	0.84	0.84	0.71	0	0.64	0.84	0.85	0.84	0.81	0.85	0.94	0.88	0.66	0.82	0.9	0.88	0.92	0.85	0.74	0.83	0.8
1933	0.91	0.96	0.94	0.91	0.99	0.85	0	0.84	0.94	0.93	0.9	0.92	0.91	0.95	0.97	0.83	0.82	0.99	0.96	1	0.88	0.8	0.88	0.87
1934	0.89	0.88	0.88	0.91	0.96	0.8	0	0.75	0.89	0.85	0.74	0.86	0.73	0.88	0.94	0.66	0.69	0.71	0.7	0.69	0.75	0.61	0.77	0.64
1935	0.95	0.9	0.95	1.01	1.01	0.89	0	0.84	0.98	0.95	0.98	0.93	0.88	0.94	0.97	0.76	0.92	0.96	0.98	0.98	0.86	0.84	0.9	0.87
1936	0.73	0.83	0.8	0.78	0.88	0.58	0	0.58	0.83	0.78	0.81	0.7	0.8	0.83	0.93	0.74	0.66	0.85	0.83	0.94	0.78	0.66	0.61	0.75
1937	0.9	0.94	0.89	0.91	1.02	0.62	0	0.7	0.91	0.83	0.87	0.88	0.9	0.89	0.96	0.85	0.82	0.89	0.9	0.86	0.83	0.76	0.81	0.78
1938	0.78	0.85	0.95	0.98	0.95	0.47	0	0.55	0.82	0.79	0.82	0.97	0.81	0.8	0.84	0.61	0.89	0.89	0.91	0.74	0.76	0.83	0.76	0.73
1939	0.9	0.88	0.96	1	1.01	0.55	0	0.67	0.9	0.85	0.93	0.98	0.9	0.88	0.94	0.61	0.95	0.93	0.91	0.89	0.79	0.78	0.83	0.75
1940	0.94	0.85	0.94	1	0.99	0.54	0	0.57	0.8	0.83	0.89	1.01	0.91	0.81	0.94	0.61	0.93	0.86	0.92	0.89	0.81	0.79	0.75	0.78
1941	0.97	0.88	0.94	1.01	0.96	0.71	0	0.77	0.8	0.79	0.88	1	0.95	0.88	0.93	0.88	0.98	0.96	0.93	0.91	0.84	0.85	0.73	0.78
1942	0.91	0.91	0.89	0.98	0.9	0.76	0	0.76	0.8	0.73	0.78	0.97	0.92	0.81	0.87	0.88	0.86	0.93	0.9	0.88	0.82	0.73	0.85	0.79
1943	0.99	0.96	0.97	1.01	1	0.79	0	0.91	0.89	0.84	0.93	1	1.02	0.9	0.93	0.93	0.99	1	0.95	0.92	0.86	0.86	0.92	0.84
1944	0.95	0.93	0.92	0.92	0.95	0.78	0	0.9	0.76	0.79	0.82	0.9	0.96	0.74	0.87	0.91	0.89	0.97	0.91	0.91	0.82	0.83	0.82	0.79
1945	1.05	0.99	1.02	1.04	1.05	0.84	0	0.91	0.83	0.87	0.89	1.03	0.95	0.84	0.96	0.97	1.02	1.01	0.93	0.91	0.89	0.85	0.96	0.84
1946	1.01	0.91	0.9	0.99	1.03	0.84	0.53	0.89	0.86	0.89	0.92	0.99	0.91	0.91	0.96	0.91	0.89	1	0.92	0.97	0.84	0.78	0.96	0.83
1947	0.89	0.89	0.9	0.97	0.94	0.78	0.6	0.91	0.79	0.79	0.87	0.96	0.85	0.9	0.98	0.91	0.88	0.97	0.79	0.8	0.86	0.82	0.88	0.81
