# Schweingruber - Ayakli River A - LAGM - ITRDB RUSS094
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4323
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4323.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ094n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ094n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ094n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ094n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Ayakli River A - LAGM - ITRDB RUSS094
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Ayakli River A
#   Location: Russia
#   Northernmost_Latitude: 69.53
#   Southernmost_Latitude: 69.53
#   Easternmost_Longitude: 97.53
#   Westernmost_Longitude: 97.53
#   Elevation_m: 550
#--------------------
# Data_Collection
#   Collection_Name: RUSS094
#   First_Year: 1540
#   Last_Year: 1990
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix gmelinii (Rupr.) Kuzen.=L.kurulensis(Maxim ex Regel)Pilg.=L.dahuricaTurcz.exTratv=Larix cajanderi Mayr
#   Common_Name: Dahurian larch
#   Tree_Species_Code: LAGM
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 961011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 961011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 961012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 961021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 961022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 961031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 961032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 961041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 961042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 961051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 961052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 961061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 961062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 961071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 961072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 961081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 961082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 961091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 961092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 961101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 961102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 961111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 961112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 961121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 961122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 961131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 961132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	961011_raw	961012_raw	961021_raw	961022_raw	961031_raw	961032_raw	961041_raw	961042_raw	961051_raw	961052_raw	961061_raw	961062_raw	961071_raw	961072_raw	961081_raw	961082_raw	961091_raw	961092_raw	961101_raw	961102_raw	961111_raw	961112_raw	961121_raw	961122_raw	961131_raw	961132_raw
1699	0.3	0.29	0.24	0.26	0.23	0.27	NA	NA	0.39	0.36	0.3	0.3	0.57	0.46	NA	NA	NA	NA	NA	NA	0.27	NA	NA	NA	0.25	0.25
1700	0.3	0.31	0.27	0.27	0.25	0.28	NA	NA	0.36	0.36	0.24	0.29	0.28	0.24	NA	NA	NA	NA	NA	NA	0.27	NA	NA	NA	0.24	0.27
1701	0.28	0.3	0.27	0.26	0.25	0.25	NA	NA	0.35	0.35	0.29	0.28	0.25	0.3	NA	NA	NA	NA	NA	NA	0.27	NA	NA	NA	0.25	0.25
1702	0.32	0.3	0.28	0.25	0.23	0.27	NA	NA	0.38	0.34	0.31	0.27	0.24	0.25	NA	NA	NA	NA	NA	NA	0.28	NA	NA	NA	0.22	0.22
1703	0.3	0.28	0.27	0.25	0.23	0.25	NA	NA	0.37	0.35	0.27	0.25	0.26	0.27	NA	NA	NA	NA	NA	NA	0.28	NA	NA	NA	0.25	0.23
1704	0.29	0.3	0.31	0.28	0.25	0.28	NA	NA	0.46	0.34	0.29	0.28	0.25	0.27	NA	NA	NA	NA	NA	NA	0.29	NA	NA	NA	0.24	0.26
1705	0.28	0.29	0.28	0.21	0.24	0.25	NA	NA	0.35	0.3	0.27	0.26	0.24	0.23	NA	NA	NA	NA	NA	NA	0.24	NA	NA	NA	0.21	0.23
1706	0.29	0.37	0.27	0.26	0.23	0.24	NA	NA	0.38	0.32	0.27	0.26	0.26	0.29	NA	NA	NA	NA	NA	NA	0.27	NA	NA	NA	0.22	0.26
1707	0.27	0.26	0.27	0.25	0.22	0.24	NA	NA	0.33	0.3	0.29	0.25	0.25	0.27	NA	NA	NA	NA	NA	NA	0.25	NA	NA	NA	0.21	0.24
1708	0.32	0.33	0.34	0.54	0.24	0.25	NA	NA	0.47	0.32	0.27	0.28	0.53	0	NA	NA	NA	NA	NA	NA	0.37	NA	NA	NA	0.27	0.29
1709	0.31	0.28	0.28	0.25	0.25	0.26	NA	NA	0.37	0.33	0.3	0.28	0.26	0.25	NA	NA	NA	NA	NA	NA	0.3	NA	NA	NA	0.23	0.25
1710	0.31	0.29	0.32	0.24	0.23	0.28	0.23	NA	0.47	0.3	0.27	0.28	0.27	0.25	NA	NA	NA	NA	NA	NA	0.28	NA	NA	NA	0.21	0.25
1711	0.32	0.33	0.26	0.3	0.24	0.25	0.25	NA	0.42	0.34	0.26	0.28	0.34	0.35	NA	NA	NA	NA	NA	NA	0.32	NA	NA	NA	0.25	0.27
1712	0.3	0.33	0.28	0.22	0.23	0.26	0.21	NA	0.38	0.35	0.27	0.27	0.25	0.3	NA	NA	NA	NA	NA	NA	0.29	NA	NA	NA	0.21	0.24
1713	0.3	0.3	0.29	0.23	0.25	0.21	0.23	NA	0.36	0.34	0.29	0.29	0.21	0.27	NA	NA	NA	NA	NA	0.34	0.27	NA	NA	NA	0.24	0.25
1714	0.31	0.32	0.28	0.24	0.25	0.25	0.22	NA	0.33	0.3	0.3	0.27	0.24	0.36	NA	NA	NA	NA	NA	0.35	0.23	NA	NA	NA	0.24	0.24
1715	0.31	0.28	0.34	0.27	0.24	0.26	0.23	NA	0.36	0.29	0.31	0.3	0.22	0.3	NA	NA	NA	NA	NA	0.28	0.24	NA	NA	NA	0.22	0.24
1716	0.3	0.28	0.34	0.24	0.25	0.24	0.23	NA	0.33	0.31	0.27	0.26	0.23	0.35	NA	NA	NA	NA	NA	0.28	0.25	NA	NA	NA	0.24	0.25
1717	0.31	0.27	0.33	0.26	0.26	0.28	0.24	NA	0.34	0.3	0.27	0.27	0.19	0.27	NA	NA	NA	NA	NA	0.28	0.24	NA	NA	NA	0.24	0.25
1718	0.32	0.3	0.29	0.28	0.25	0.25	0.24	NA	0.35	0.3	0.38	0.29	0.25	0.24	NA	NA	NA	NA	NA	0.29	0.27	NA	NA	NA	0.23	0.24
1719	0.31	0.27	0.31	0.29	0.25	0.25	0.21	NA	0.34	0.29	0.29	0.29	0.24	0.28	NA	NA	0.22	NA	NA	0.28	0.29	NA	NA	NA	0.23	0.24
1720	0.29	0.3	0.35	0.26	0.26	0.26	0.24	NA	0.34	0.28	0.3	0.29	0.27	0.27	NA	NA	0.31	NA	0.37	0.31	0.3	NA	NA	NA	0.23	0.25
1721	0.29	0.29	0.33	0.25	0.27	0.24	0.22	NA	0.35	0.29	0.29	0.3	0.26	0.26	NA	NA	0.25	NA	0.35	0.33	0.27	NA	NA	NA	0.23	0.24
1722	0.32	0.29	0.28	0.24	0.27	0.22	0.25	NA	0.32	0.25	0.28	0.29	0.28	0.28	NA	NA	0.29	NA	0.33	0.31	0.26	NA	NA	NA	0.22	0.24
1723	0.3	0.28	0.32	0.27	0.26	0.22	0.25	NA	0.33	0.29	0.27	0.34	0.33	0.35	NA	NA	0.33	NA	0.37	0.31	0.25	NA	NA	NA	0.25	0.25
1724	0.33	0.3	0.37	0.26	0.28	0.23	0.26	NA	0.36	0.27	0.29	0.3	0.27	0.26	NA	NA	0.29	NA	0.38	0.31	0.27	NA	NA	NA	0.22	0.25
1725	0.3	0.26	0.31	0.26	0.26	0.23	0.24	NA	0.32	0.23	0.28	0.32	0.26	0.25	NA	NA	0.28	NA	0.32	0.3	0.24	NA	NA	NA	0.21	0.25
1726	0.3	0.29	0.32	0.27	0.25	0.2	0.23	NA	0.29	0.28	0.31	0.41	0.39	0.35	NA	NA	0.22	NA	0.42	0.4	0.26	NA	NA	NA	0.22	0.24
1727	0.29	0.26	0.32	0.27	0.25	0.19	0.24	NA	0.3	0.26	0.29	0.28	0.26	0.22	NA	NA	0.27	NA	0.31	0.27	0.22	NA	0.38	NA	0.22	0.23
1728	0.33	0.31	0.33	0.29	0.27	0.22	0.25	NA	0.36	0.28	0.31	0.32	0.36	0.33	NA	NA	0.31	NA	0.3	0.33	0.26	NA	0.31	NA	0.23	0.23
1729	0.29	0.26	0.32	0.28	0.27	0.2	0.25	NA	0.32	0.29	0.32	0.26	0.26	0.25	NA	NA	0.29	NA	0.27	0.29	0.22	NA	0.3	NA	0.22	0.23
1730	0.28	0.27	0.32	0.29	0.25	0.23	0.24	NA	0.31	0.29	0.34	0.27	0.25	0.27	NA	NA	0.28	NA	0.27	0.29	0.22	NA	0.27	0.28	0.23	0.22
1731	0.27	0.3	0.32	0.29	0.26	0.22	0.29	NA	0.34	0.26	0.47	0.31	0.63	0	NA	NA	0.33	NA	0.3	0.27	0.27	NA	0.29	0.28	0.24	0.24
1732	0.28	0.25	0.27	0.28	0.24	0.23	0.23	NA	0.32	0.25	0.34	0.27	0.46	0	NA	NA	0.29	NA	0.27	0.28	0.26	NA	0.28	0.31	0.23	0.2
1733	0.31	0.24	0.32	0.28	0.25	0.24	0.23	NA	0.34	0.29	0.34	0.25	0.27	0	NA	NA	0.29	NA	0.27	0.3	0.26	NA	0.32	0.29	0.21	0.23
1734	0.27	0.32	0.33	0.29	0.28	0.25	0.28	NA	0.38	0.32	0.38	0.32	0.27	0	NA	NA	0.34	NA	0.3	0.29	0.28	NA	0.31	0.31	0.28	0.23
1735	0.29	0.27	0.32	0.31	0.25	0.24	0.25	NA	0.34	0.29	0.38	0.34	0.4	0	NA	NA	0.29	NA	0.3	0.3	0.29	NA	0.29	0.31	0.26	0.24
1736	0.3	0.31	0.36	0.3	0.25	0.22	0.26	NA	0.35	0.32	0.37	0.27	0.28	0	NA	NA	0.31	NA	0.29	0.29	0.34	NA	0.31	0.28	0.26	0.23
1737	0.28	0.29	0.39	0.28	0.25	0.23	0.23	NA	0.36	0.28	0.34	0.27	0.23	0	NA	NA	0.27	NA	0.26	0.3	0.25	NA	0.3	0.27	0.22	0.19
1738	0.3	0.42	0.36	0.27	0.23	0.23	0.29	NA	0.31	0.31	0.4	0.4	0.29	0	NA	NA	0.28	NA	0.35	0.35	0.34	NA	0.26	0.22	0.25	0.23
1739	0.29	0.28	0.39	0.29	0.24	0.24	0.26	NA	0.32	0.27	0.38	0.26	0.26	0	NA	NA	0.27	NA	0.26	0.28	0.24	NA	0.28	0.26	0.22	0.24
1740	0.31	0.28	0.37	0.29	0.22	0.24	0.29	NA	0.31	0.29	0.37	0.28	0.26	0	NA	NA	0.29	0.33	0.25	0.29	0.23	NA	0.3	0.28	0.23	0.21
1741	0.27	0.32	0.34	0.28	0.23	0.24	0.26	NA	0.33	0.29	0.41	0.36	0	0	NA	NA	0.29	0.34	0.34	0.3	0.28	NA	0.28	0.28	0.25	0.26
1742	0.34	0.46	0.37	0.32	0.29	0.31	0.25	NA	0.36	0.38	0	0	0	0	NA	NA	0.4	0.4	0.39	0.35	0	0.32	0.32	0.31	0.27	0.28
1743	0.24	0.27	0.31	0.27	0.24	0.22	0.23	NA	0.28	0.26	0.35	0.23	0	0	NA	NA	0.28	0.3	0.23	0.25	0.26	0.28	0.27	0.24	0.24	0.22
1744	0.3	0.27	0.33	0.29	0.25	0.24	0.29	NA	0.34	0.28	0.41	0.32	0	0	NA	NA	0.3	0.34	0.28	0.29	0.25	0.25	0.28	0.26	0.25	0.22
1745	0.3	0.26	0.3	0.28	0.27	0.25	0.21	NA	0.31	0.28	0.43	0.3	0	0	NA	NA	0.27	0.31	0.26	0.27	0.25	0.28	0.3	0.26	0.25	0.24
1746	0.3	0.29	0.31	0.28	0.24	0.22	0.27	NA	0.4	0.31	0.35	0.36	0	0	NA	NA	0.3	0.31	0.33	0.32	0.28	0.25	0.26	0.25	0.25	0.27
1747	0.27	0.27	0.29	0.28	0.26	0.22	0.26	NA	0.29	0.29	0.33	0.27	0	0	NA	NA	0.29	0.27	0.26	0.26	0.27	0.24	0.28	0.26	0.24	0.23
1748	0.3	0.3	0.33	0.27	0.26	0.24	0.26	NA	0.33	0.31	0.32	0.33	0	0	NA	NA	0.3	0.28	0.26	0.29	0.28	0.26	0.3	0.26	0.24	0.24
1749	0.27	0.3	0.31	0.29	0.25	0.25	0.23	NA	0.29	0.3	0.49	0.29	0	0	NA	NA	0.27	0.31	0.27	0.28	0.26	0.25	0.28	0.27	0.24	0.24
1750	0.33	0.31	0.3	0.27	0.26	0.24	0.26	NA	0.32	0.28	0.37	0.35	0	0	NA	NA	0.29	0.31	0.27	0.29	0.26	0.24	0.29	0.3	0.21	0.25
1751	0.25	0.31	0.29	0.28	0.22	0.23	0.28	NA	0.33	0.28	0.37	0.32	0	0	NA	NA	0.29	0.3	0.25	0.28	0.24	0.27	0.28	0.28	0.2	0.25
1752	0.27	0.27	0.27	0.25	0.23	0.22	0.29	NA	0.31	0.27	0.3	0.25	0	0	NA	NA	0.28	0.29	0.25	0.26	0.23	0.24	0.29	0.25	0.22	0.24
1753	0.42	0.43	0.29	0.29	0.24	0.34	0.3	NA	0.35	0.32	0	0.35	0	0	NA	NA	0.27	0.36	0.31	0.28	0.44	0.36	0.19	0.26	0.22	0.26
1754	0.32	0.29	0.29	0.36	0.24	0.24	0.29	0.26	0.31	0.26	0	0.35	0	0	NA	NA	0.37	0.49	0.44	0.31	0.3	0.27	0.28	0.28	0.22	0.3
1755	0.3	0.3	0.28	0.26	0.23	0.22	0.26	0.22	0.31	0.29	0	0.28	0	0	NA	NA	0.26	0.27	0.27	0.34	0.27	0.21	0.27	0.27	0.23	0.27
1756	0.27	0.27	0.28	0.29	0.22	0.23	0.25	0.23	0.26	0.28	0	0.26	0	0	NA	NA	0.29	0.3	0.27	0.29	0.26	0.24	0.28	0.3	0.23	0.25
1757	0.28	0.27	0.28	0.25	0.21	0.24	0.26	0.25	0.26	0.29	0	0.28	0	0	NA	NA	0.27	0.33	0.25	0.26	0.25	0.23	0.27	0.29	0.2	0.23
1758	0.28	0.28	0.27	0.27	0.24	0.23	0.26	0.25	0.29	0	0	0.4	0	0	NA	NA	0.31	0.35	0.28	0.31	0.27	0.25	0.27	0.29	0.23	0.28
1759	0.36	0.4	0.29	0	0.29	0.29	0.33	0.27	0.35	0.35	0	0	0	0	NA	NA	0.31	0.35	0.31	0.34	0	0	0.31	0.33	0.31	0.33
1760	0.28	0.37	0.26	0.34	0.19	0.24	0.24	0.26	0.34	0.33	0	0.3	0	0	NA	NA	0.27	0.3	0.29	0.42	0.35	0.37	0.24	0.26	0.3	0.3
1761	0.3	0.25	0.28	0.24	0.22	0.21	0.25	0.25	0.27	0.3	0.35	0.27	0.25	0	NA	NA	0.26	0.27	0.28	0.27	0.35	0.28	0.27	0.28	0.23	0.25
1762	0.29	0.22	0.28	0.26	0.22	0.21	0.25	0.23	0.29	0.26	0.43	0.29	0.24	0	NA	NA	0.31	0.28	0.25	0.3	0.26	0.26	0.25	0.3	0.23	0.25
1763	0.29	0.33	0.27	0.25	0.22	0.23	0.29	0.25	0.29	0.31	0.37	0.29	0.31	0	NA	NA	0.3	0.29	0.26	0.26	0.29	0.25	0.21	0.26	0.23	0.26
1764	0.3	0.28	0.28	0.27	0.25	0.23	0.26	0.24	0.26	0.25	0	0	0.27	0	NA	NA	0.3	0.31	0.28	0.28	0.26	0.26	0.28	0.28	0.22	0.23
1765	0.27	0.27	0.27	0.27	0.21	0.23	0.25	0.26	0.27	0.25	0.34	0.26	0.23	0	NA	NA	0.28	0.29	0.26	0.27	0.24	0.24	0.25	0.27	0.22	0.24
1766	0.28	0.32	0.26	0.25	0.24	0.24	0.26	0.25	0.25	0.25	0.28	0.27	0.22	0	NA	NA	0.29	0.31	0.24	0.28	0.25	0.27	0.25	0.3	0.22	0.24
1767	0.31	0.32	0.27	0.25	0.24	0.25	0.26	0.23	0.28	0.25	0.35	0.29	0.23	0	NA	NA	0.29	0.33	0.25	0.26	0.25	0.25	0.23	0.29	0.23	0.26
1768	0.43	0	0.27	0.36	0.24	0.27	0.27	0.25	0.36	0.3	0.35	0.4	0.23	0	NA	NA	0.33	0.36	0	0	0.3	0.26	0.25	0.28	0.26	0.22
1769	0.27	0.27	0.25	0.26	0.23	0.24	0.22	0.22	0.26	0.25	0.34	0.25	0.23	0	NA	NA	0.27	0.27	0.25	0.27	0.24	0.24	0.26	0.27	0.21	0.2
1770	0.3	0.26	0.3	0.28	0.22	0.26	0.26	0.24	0.25	0.28	0.3	0.26	0.27	0	NA	NA	0.28	0.27	0.25	0.28	0.31	0.33	0.27	0.29	0.27	0.23
1771	0.27	0.27	0.27	0.25	0.21	0.22	0.25	0.23	0.25	0.25	0.28	0.25	0.21	0	NA	NA	0.3	0.27	0.25	0.26	0.26	0.25	0.27	0.26	0.21	0.2
1772	0.27	0.3	0.29	0.23	0.2	0.24	0.28	0.24	0.24	0.32	0.29	0.25	0.21	0	NA	NA	0.28	0.29	0.25	0.28	0.28	0.27	0.25	0.26	0.22	0.22
1773	0.28	0.28	0.34	0.31	0.21	0.21	0.25	0.23	0.35	0	0.33	0.34	0	0	NA	NA	0.29	0.27	0.39	0.35	0.3	0.37	0.28	0.26	0.27	0.23
1774	0.32	0.32	0.28	0.25	0.2	0.23	0.23	0.21	0.23	0.25	0.26	0.24	0.34	0	NA	NA	0.28	0.28	0.29	0.38	0.25	0.24	0.27	0.26	0.25	0.23
1775	0.27	0.28	0.28	0.23	0.24	0.24	0.24	0.19	0.24	0.24	0.28	0.24	0.23	0.25	NA	NA	0.31	0.31	0.26	0.26	0.23	0.25	0.27	0.25	0.21	0.21
1776	0.3	0.27	0.3	0.26	0.26	0.26	0.27	0.27	0.27	0.31	0.31	0.28	0.25	0.27	NA	NA	0.32	0.32	0.25	0.28	0.31	0.25	0.26	0.27	0.26	0.22
1777	0.26	0.26	0.29	0.27	0.25	0.23	0.23	0.25	0.28	0.25	0.25	0.27	0.26	0.25	NA	NA	0.3	0.27	0.24	0.25	0.24	0.24	0.26	0.27	0.23	0.18
1778	0.29	0.27	0.31	0.27	0.25	0.24	0.26	0.25	0.25	0.27	0.26	0.26	0.24	0.35	NA	NA	0.29	0.32	0.26	0.25	0.28	0.25	0.29	0.28	0.22	0.22
1779	0.33	0.3	0.32	0.39	0.26	0.25	0.26	0.25	0.28	0.3	0.27	0.27	0.32	0.33	NA	NA	0.32	0.32	0.28	0.28	0.29	0.27	0.29	0.3	0.25	0.23
1780	0.34	0.29	0.29	0.27	0.25	0.23	0.25	0.24	0.28	0.32	0.28	0.26	0.23	0.27	NA	NA	0.26	0.3	0.28	0.29	0.26	0.23	0.26	0.27	0.21	0.22
1781	0.35	0.3	0.29	0.26	0.25	0.23	0.27	0.24	0.29	0.26	0.28	0.26	0.22	0.27	NA	NA	0.29	0.29	0.26	0.29	0.28	0.25	0.26	0.28	0.21	0.22
1782	0.29	0.29	0.33	0.21	0.22	0.18	0.23	0.21	0.28	0.26	0.27	0.25	0.2	0.26	0.29	NA	0.27	0.28	0.25	0.25	0.25	0.23	0.23	0.25	0.21	0.19
1783	0.29	0.24	0.3	0.24	0.22	0.21	0.22	0.18	0.27	0.27	0.24	0.26	0.23	0.27	0.35	NA	0.27	0.28	0.26	0.3	0.24	0.25	0.26	0.23	0.2	0.2
1784	0.3	0.27	0.31	0.27	0.23	0.21	0.25	0.22	0.28	0.27	0.25	0.27	0.23	0.25	0.39	NA	0.28	0.27	0.26	0.29	0.25	0.25	0.26	0.25	0.22	0.23
1785	0.32	0.28	0.3	0.27	0.27	0.21	0.27	0.25	0.3	0.28	0.29	0.26	0.23	0.25	0.4	NA	0.3	0.32	0.26	0.28	0.24	0.26	0.25	0.25	0.22	0.23
1786	0.32	0.28	0.3	0.3	0.26	0.22	0.27	0.23	0.3	0.25	0.28	0.28	0.26	0.31	0.37	NA	0.28	0.29	0.24	0.27	0.27	0.26	0.23	0.26	0.23	0.21
1787	0.3	0.26	0.29	0.28	0.26	0.21	0.25	0.23	0.27	0.28	0.28	0.26	0.22	0.24	0.33	NA	0.3	0.3	0.26	0.26	0.24	0.25	0.24	0.28	0.19	0.21
1788	0.32	0.3	0.34	0.31	0.25	0.23	0.24	0.25	0.31	0.32	0.31	0.32	0.23	0.29	0.42	NA	0.31	0.34	0.25	0.27	0.27	0.3	0.28	0.27	0.24	0.23
1789	0.3	0.23	0.32	0.27	0.23	0.22	0.23	0.21	0.27	0.25	0.35	0.28	0.21	0.26	0.35	NA	0.28	0.26	0.25	0.25	0.25	0.26	0.25	0.26	0.21	0.22
1790	0.31	0.27	0.31	0.27	0.25	0.22	0.25	0.24	0.32	0.27	0.29	0.25	0.22	0.25	0.37	NA	0.28	0.3	0.29	0.25	0.23	0.26	0.24	0.25	0.22	0.22
1791	0.32	0.32	0.29	0.28	0.24	0.21	0.23	0.23	0.31	0.4	0.26	0.35	0.22	0.32	0.34	NA	0.28	0.31	0.28	0.28	0.27	0.25	0.27	0.25	0.22	0.22
1792	0.32	0.3	0.4	0.29	0.27	0.21	0.29	0.23	0.29	0.28	0.3	0.3	0.25	0.26	0.35	NA	0.32	0.35	0.27	0.27	0.33	0.29	0.3	0.28	0.24	0.21
1793	0.29	0.26	0.29	0.26	0.25	0.23	0.22	0.24	0.27	0.26	0.27	0.29	0.24	0.25	0.34	NA	0.25	0.31	0.25	0.25	0.27	0.24	0.27	0.25	0.21	0.21
1794	0.33	0.27	0.31	0.26	0.26	0.21	0.23	0.27	0.29	0.27	0.26	0.28	0.2	0.24	0.33	NA	0.28	0.31	0.24	0.24	0.24	0.25	0.27	0.24	0.23	0.2
1795	0.33	0.31	0.37	0.3	0.24	0.23	0.23	0.25	0.28	0.28	0.28	0.29	0.2	0.29	0.38	NA	0.25	0.31	0.27	0.26	0.27	0.24	0.26	0.25	0.24	0.23
1796	0.31	0.31	0.31	0.29	0.23	0.23	0.27	0.24	0.27	0.31	0.33	0.27	0.22	0.28	0.36	NA	0.27	0.31	0.27	0.26	0.27	0.26	0.25	0.26	0.22	0.21
