# Schweingruber - Polui River Head - PISY - ITRDB RUSS100
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4600
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4600.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ100n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ100n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ100n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ100n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Polui River Head - PISY - ITRDB RUSS100
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Polui River Head
#   Location: Russia
#   Northernmost_Latitude: 65.3
#   Southernmost_Latitude: 65.3
#   Easternmost_Longitude: 69.68
#   Westernmost_Longitude: 69.68
#   Elevation_m: 35
#--------------------
# Data_Collection
#   Collection_Name: RUSS100
#   First_Year: 1674
#   Last_Year: 1991
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus sylvestris L.
#   Common_Name: Scots pine
#   Tree_Species_Code: PISY
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 967011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 967011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 967012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 967012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 967021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 967021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 967022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 967022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 967041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 967041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 967042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 967042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 967051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 967051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 967052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 967052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 967071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 967071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 967072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 967072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 967081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 967081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 967082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 967082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 967111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 967111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 967112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 967112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 967131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 967131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 967132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 967132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 967151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 967151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 967152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 967152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 967181_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 967181; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 967182_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 967182; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 967191_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 967191; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 967192_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 967192; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 967201_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 967201; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 967202_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 967202; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 967221_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 967221; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 967222_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 967222; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	967011_raw	967012_raw	967021_raw	967022_raw	967041_raw	967042_raw	967051_raw	967052_raw	967071_raw	967072_raw	967081_raw	967082_raw	967111_raw	967112_raw	967131_raw	967132_raw	967151_raw	967152_raw	967181_raw	967182_raw	967191_raw	967192_raw	967201_raw	967202_raw	967221_raw	967222_raw
1831	0.25	0.26	NA	NA	0.2	0.28	0.22	0.25	0.22	0.24	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26	0.26	0.31	0.31	NA	0.29
1832	0.22	0.24	NA	NA	0.19	0.27	0.24	0.24	0.2	0.2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24	0.19	0.24	0.23	0.24	0.23
1833	0.26	0.27	NA	NA	0.18	0.29	0.25	0.25	0.26	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26	0.26	0.26	0.26	0.28	0.25
1834	0.21	0.26	NA	NA	0.2	0.29	0.22	0.24	0.26	0.24	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24	0.24	0.25	0.24	0.26	0.26
1835	0.23	0.27	NA	NA	0.2	0.32	0.19	0.26	0.22	0.23	NA	NA	NA	NA	NA	NA	NA	NA	0.35	NA	0.26	0.22	0.23	0.24	0.24	0.26
1836	0.24	0.29	NA	NA	0.23	0.33	0.22	0.26	0.26	0.25	NA	NA	NA	NA	NA	NA	NA	NA	0.33	NA	0.29	0.27	0.25	0.26	0.27	0.26
1837	0.23	0.24	NA	NA	0.21	0.25	0.24	0.27	0.24	0.26	NA	NA	NA	NA	NA	NA	NA	NA	0.33	NA	0.27	0.25	0.25	0.24	0.27	0.26
1838	0.22	0.27	NA	NA	0.21	0.23	0.25	0.25	0.25	0.23	NA	NA	NA	NA	NA	NA	NA	NA	0.41	NA	0.24	0.23	0.21	0.22	0.25	0.23
1839	0.2	0.24	NA	NA	0.19	0.23	0.2	0.24	0.21	0.22	NA	NA	NA	NA	NA	NA	NA	NA	0.33	NA	0.21	0.24	0.17	0.21	0.22	0.22
1840	0.2	0.23	NA	NA	0.23	0.26	0.22	0.25	0.2	0.22	NA	NA	NA	NA	NA	NA	NA	NA	0.3	NA	0.21	0.24	0.23	0.23	0.26	0.24
1841	0.25	0.26	NA	NA	0.24	0.24	0.26	0.27	0.23	0.26	NA	NA	NA	NA	NA	NA	NA	NA	0.29	NA	0.24	0.24	0.23	0.24	0.28	0.26
1842	0.25	0.24	NA	NA	0.21	0.25	0.23	0.26	0.21	0.2	NA	NA	NA	NA	NA	NA	NA	NA	0.27	NA	0.24	0.24	0.19	0.22	0.26	0.24
1843	0.22	0.21	NA	NA	0.18	0.25	0.22	0.24	0.22	0.23	NA	NA	NA	NA	NA	NA	NA	NA	0.26	NA	0.25	0.24	0.21	0.21	0.27	0.24
1844	0.28	0.26	NA	NA	0.22	0.23	0.23	0.27	0.22	0.21	NA	NA	NA	NA	NA	NA	NA	NA	0.27	NA	0.22	0.23	0.19	0.2	0.27	0.22
1845	0.22	0.24	NA	NA	0.21	0.26	0.19	0.24	0.19	0.21	NA	NA	NA	NA	NA	NA	NA	NA	0.22	NA	0.23	0.22	0.24	0.19	0.26	0.21
1846	0.15	0.24	NA	NA	0.2	0.26	0.19	0.2	0.19	0.21	NA	0.29	NA	NA	NA	NA	NA	NA	0.23	NA	0.21	0.23	0.22	0.21	0.24	0.23
1847	0.24	0.32	NA	NA	0.22	0.26	0.25	0.25	0.22	0.24	NA	0.29	NA	NA	NA	NA	NA	NA	0.22	NA	0.23	0.22	0.27	0.23	0.26	0.28
1848	0.21	0.22	NA	NA	0.21	0.24	0.19	0.21	0.19	0.21	NA	0.27	NA	NA	NA	NA	NA	NA	0.28	NA	0.23	0.23	0.23	0.19	0.24	0.26
1849	0.17	0.21	NA	NA	0.21	0.23	0.21	0.21	0.2	0.21	NA	0.25	NA	NA	NA	NA	NA	NA	0.27	NA	0.24	0.26	0.23	0.23	0.25	0.27
1850	0.22	0.24	NA	NA	0.22	0.25	0.2	0.23	0.22	0.23	NA	0.23	NA	NA	NA	NA	NA	NA	0.25	NA	0.26	0.25	0.25	0.23	0.26	0.29
1851	0.21	0.22	NA	NA	0.23	0.26	0.2	0.24	0.24	0.2	NA	0.24	NA	NA	0.26	NA	NA	NA	0.28	NA	0.23	0.22	0.26	0.26	0.24	0.28
1852	0.18	0.2	NA	NA	0.21	0.22	0.21	0.22	0.2	0.2	NA	0.25	NA	NA	0.26	NA	NA	NA	0.24	NA	0.21	0.22	0.23	0.23	0.24	0.25
1853	0.21	0.22	NA	NA	0.21	0.26	0.19	0.22	0.23	0.21	NA	0.23	NA	NA	0.24	NA	NA	NA	0.27	NA	0.21	0.23	0.24	0.24	0.25	0.28
1854	0.2	0.21	NA	NA	0.21	0.25	0.21	0.23	0.23	0.22	NA	0.23	NA	NA	0.34	NA	NA	NA	0.26	0.23	0.24	0.25	0.26	0.26	0.26	0.29
1855	0.24	0.22	NA	NA	0.23	0.28	0.23	0.24	0.26	0.24	NA	0.28	NA	NA	0.31	NA	NA	NA	0.28	0.26	0.25	0.26	0.27	0.25	0.3	0.34
1856	0.22	0.19	NA	NA	0.22	0.28	0.19	0.23	0.2	0.19	NA	0.24	NA	NA	0.25	0.23	NA	NA	0.25	0.24	0.22	0.25	0.22	0.23	0.26	0.28
1857	0.25	0.24	NA	NA	0.23	0.29	0.26	0.26	0.22	0.23	0.24	0.25	NA	NA	0.29	0.26	NA	NA	0.27	0.26	0.25	0.25	0.24	0.27	0.27	0.29
1858	0.23	0.24	NA	NA	0.24	0.31	0.21	0.22	0.2	0.2	0.21	0.22	NA	NA	0.26	0.22	NA	NA	0.27	0.31	0.23	0.24	0.25	0.27	0.31	0.29
1859	0.21	0.2	NA	NA	0.26	0.29	0.19	0.21	0.19	0.21	0.2	0.24	NA	NA	0.22	0.24	NA	NA	0.24	0.3	0.24	0.24	0.22	0.24	0.27	0.27
1860	0.23	0.23	NA	NA	0.24	0.3	0.2	0.23	0.22	0.22	0.22	0.23	NA	NA	0.26	0.26	NA	NA	0.25	0.29	0.25	0.24	0.24	0.26	0.29	0.28
1861	0.21	0.22	NA	NA	0.27	0.29	0.21	0.22	0.21	0.23	0.23	0.24	NA	NA	0.27	0.3	NA	NA	0.26	0.31	0.23	0.24	0.25	0.24	0.28	0.26
1862	0.23	0.24	NA	NA	0.27	0.29	0.23	0.24	0.21	0.22	0.24	0.24	NA	NA	0.27	0.3	NA	NA	0.28	0.26	0.25	0.26	0.21	0	0.29	0.27
1863	0.35	0.26	NA	NA	0.29	0.3	0.28	0.24	0.35	0.23	0.28	0.29	NA	NA	0.27	0.35	NA	NA	0.3	0.32	0.27	0.23	0	0.27	0.36	0.32
1864	0.22	0.19	NA	NA	0.3	0.33	0.2	0.2	0.21	0.22	0.23	0.24	NA	NA	0.25	0.3	NA	NA	0.27	0	0.26	0.24	0.25	0.27	0.29	0.27
1865	0.24	0.22	NA	NA	0.26	0.28	0.22	0.22	0.24	0.24	0.27	0.26	NA	NA	0.25	0.24	NA	NA	0.28	0.27	0.25	0.23	0.27	0.28	0.27	0.27
1866	0.2	0.21	NA	NA	0.24	0.24	0.23	0.2	0.23	0.2	0.2	0.22	NA	NA	0.21	0.23	NA	NA	0.24	0.25	0.24	0.21	0.24	0.25	0.26	0.26
1867	0.22	0.2	NA	NA	0.28	0.25	0.22	0.22	0.25	0.24	0.22	0.24	NA	NA	0.26	0.25	NA	NA	0.27	0.31	0.26	0.19	0.25	0.29	0.3	0.31
1868	0.19	0.19	NA	NA	0.23	0.24	0.18	0.2	0.21	0.23	0.21	0.23	NA	NA	0.21	0.22	NA	NA	0.27	0.26	0.26	0.21	0.25	0.24	0.26	0.27
1869	0.23	0.22	NA	NA	0.32	0.27	0.23	0.24	0.24	0.23	0.24	0.28	NA	NA	0.25	0.26	NA	NA	0.27	0.3	0.25	0.22	0.27	0.28	0.28	0.3
1870	0.22	0.19	NA	NA	0.25	0.25	0.19	0.22	0.19	0.23	0.19	0.26	NA	NA	0.24	0.24	NA	NA	0.27	0.27	0.23	0.24	0.26	0.27	0.26	0.28
1871	0.22	0.2	NA	NA	0.28	0.29	0.22	0.22	0.23	0.22	0.22	0.26	NA	NA	0.26	0.27	NA	NA	0.29	0.29	0.24	0.24	0.24	0.3	0.32	0.3
1872	0.21	0.26	NA	NA	0.26	0.26	0.19	0.21	0.21	0.23	0.21	0.25	NA	NA	0.25	0.23	NA	NA	0.29	0.27	0.25	0.25	0.25	0.26	0.27	0.28
1873	0.22	0.26	NA	NA	0.3	0.29	0.23	0.24	0.24	0.27	0.27	0.28	NA	NA	0.28	0.28	NA	NA	0.28	0.3	0.29	0.27	0.26	0.33	0.3	0.29
1874	0.19	0.23	NA	NA	0.28	0.28	0.18	0.22	0.2	0.24	0.24	0.26	NA	NA	0.28	0.28	NA	NA	0.29	0.28	0.25	0.24	0.24	0.27	0.29	0.3
1875	0.22	0.22	NA	NA	0.3	0.27	0.22	0.22	0.22	0.23	0.24	0.26	NA	NA	0.27	0.28	NA	NA	0.3	0.29	0.27	0.25	0.26	0.27	0.28	0.29
1876	0.19	0.2	NA	NA	0.26	0.28	0.2	0.21	0.21	0.24	0.25	0.24	NA	NA	0.25	0.23	NA	NA	0.31	0.3	0.26	0.22	0.24	0.27	0.26	0.28
1877	0.21	0.2	NA	NA	0.27	0.28	0.22	0.22	0.21	0.23	0.24	0.27	NA	NA	0.25	0.25	NA	NA	0.29	0.28	0.26	0.25	0.25	0.29	0.29	0.29
1878	0.21	0.19	NA	NA	0.26	0.27	0.18	0.22	0.2	0.24	0.25	0.24	NA	NA	0.22	0.24	NA	NA	0.27	0.28	0.24	0.21	0.23	0.24	0.27	0.26
1879	0.2	0.19	NA	NA	0.23	0.27	0.16	0.21	0.19	0.23	0.23	0.21	NA	NA	0.24	0.21	NA	NA	0.26	0.27	0.27	0.21	0.2	0.22	0.27	0.26
1880	0.21	0.22	NA	NA	0.24	0.26	0.16	0.21	0.2	0.21	0.24	0.24	NA	NA	0.25	0.24	NA	NA	0.28	0.29	0.3	0.23	0.23	0.25	0.31	0.28
1881	0.19	0.21	NA	NA	0.23	0.26	0.18	0.22	0.17	0.2	0.2	0.22	NA	NA	0.21	0.25	NA	NA	0.28	0.26	0.29	0.22	0.24	0.23	0.3	0.27
1882	0.22	0.23	NA	NA	0.27	0.32	0.23	0.24	0.24	0.26	0.28	0.36	NA	NA	0.27	0.29	NA	NA	0.32	0.34	0.4	0.24	0.3	0.33	0.35	0.32
1883	0.24	0.25	NA	NA	0.26	0.29	0.22	0.21	0.24	0.28	0.36	0.31	NA	NA	0.26	0.26	NA	NA	0.3	0.32	0.33	0.22	0.29	0.29	0.32	0.31
1884	0.23	0.22	NA	NA	0.25	0.27	0.22	0.22	0.23	0.24	0.23	0.26	NA	NA	0.24	0.26	NA	NA	0.3	0.29	0.33	0.23	0.26	0.28	0.28	0.28
1885	0.21	0.24	NA	NA	0.25	0.27	0.18	0.19	0.2	0.23	0.22	0.25	NA	NA	0.22	0.22	NA	NA	0.32	0.29	0.33	0.23	0.26	0.28	0.27	0.29
1886	0.19	0.21	NA	NA	0.2	0.25	0.17	0.21	0.16	0.21	0.2	0.24	NA	NA	0.24	0.2	NA	NA	0.27	0.28	0.29	0.25	0.24	0.25	0.22	0.25
1887	0.2	0.23	NA	NA	0.24	0.28	0.19	0.21	0.2	0.2	0.22	0.24	NA	NA	0.22	0.22	NA	NA	0.3	0.29	0.3	0.25	0.26	0.27	0.25	0.28
1888	0.2	0.22	NA	NA	0.24	0.27	0.2	0.21	0.21	0.23	0.24	0.23	NA	NA	0.22	0.25	NA	NA	0.28	0.28	0.31	0.22	0.26	0.26	0.25	0.28
1889	0.19	0.22	NA	NA	0.26	0.26	0.21	0.21	0	0.24	0.22	0.24	NA	NA	0.23	0.26	NA	NA	0.31	0.29	0.3	0.23	0.26	0.26	0.26	0.31
1890	0.2	0.22	NA	NA	0.26	0.28	0.23	0.2	0	0.23	0.24	0.27	NA	NA	0.24	0.24	NA	NA	0.29	0.28	0.29	0.22	0.27	0.27	0.26	0.27
1891	0.25	0.26	NA	NA	0.25	0.3	0.21	0.21	0	0.25	0.24	0.3	NA	NA	0.26	0.26	NA	NA	0.33	0.31	0.37	0.25	0.31	0.32	0.27	0.27
1892	0.21	0.23	NA	NA	0.22	0.26	0.41	0	0	0.25	0.22	0.27	NA	NA	0.26	0.25	NA	NA	0.28	0.31	0.27	0.27	0	0	0.27	0.31
1893	0.18	0.17	NA	NA	0.33	0.3	0.2	0.22	0	0.23	0.21	0.27	NA	NA	0.25	0.29	NA	NA	0.25	0.27	0	0.2	0	0	0	0
1894	0.21	0.24	NA	NA	0.32	0.35	0	0.3	0	0.23	0.25	0.33	NA	NA	0.26	0.25	NA	NA	0.37	0.31	0.33	0.23	0.27	0.26	0	0
1895	0.2	0.25	NA	NA	0.24	0.26	0.21	0.22	0	0.23	0.24	0.27	NA	NA	0.22	0.22	NA	NA	0.29	0.28	0.32	0.22	0.28	0.22	0.24	0.22
1896	0.22	0.22	NA	NA	0.26	0.3	0.25	0.25	0.24	0.26	0.28	0.29	NA	NA	0.25	0.24	NA	NA	0.35	0.29	0.31	0.29	0.31	0.28	0.29	0.29
1897	0.19	0.22	NA	0.3	0.25	0.26	0.2	0.21	0.19	0.24	0.23	0.24	NA	NA	0.23	0.25	0.39	NA	0.29	0.28	0.29	0.24	0.26	0.24	0.27	0.22
1898	0.21	0.19	NA	0.26	0.22	0.23	0.19	0.19	0.2	0.22	0.21	0.24	NA	NA	0.22	0.28	0.29	NA	0.27	0.26	0.28	0.21	0.26	0.23	0.22	0.22
1899	0.19	0.23	NA	0.33	0.27	0.3	0.24	0.21	0.27	0.29	0.25	0.3	NA	NA	0.24	0.28	0.32	NA	0.27	0.27	0.35	0.2	0.27	0.25	0.29	0.27
1900	0.19	0.18	NA	0.3	0.22	0.27	0.21	0.2	0.22	0.22	0.22	0.26	NA	NA	0.24	0.25	0.29	NA	0.26	0.25	0.3	0.24	0.24	0.23	0.16	0.26
1901	0.21	0.21	NA	0.29	0.21	0.26	0.23	0.22	0.23	0.3	0.22	0.27	NA	NA	0.26	0.27	0.31	NA	0.29	0.24	0.29	0.22	0.26	0.26	0.22	0.22
1902	0.19	0.2	NA	0.27	0.22	0.25	0.24	0.23	0.21	0.25	0.2	0.23	NA	NA	0.24	0.26	0.27	NA	0.27	0.25	0.27	0.24	0.24	0.25	0.21	0.21
1903	0.22	0.23	NA	0.27	0.23	0.25	0.27	0.2	0.22	0.27	0.24	0.26	NA	0.46	0.26	0.25	0.32	NA	0.3	0.28	0.25	0.37	0.26	0.27	0.49	0.26
1904	0.18	0.23	NA	0.28	0.24	0.27	0.25	0.21	0.26	0.24	0.22	0.25	NA	0.41	0.26	0.29	0.31	NA	0.29	0.24	0.28	0.26	0.24	0.27	0.24	0.23
1905	0.18	0.22	0.23	0.24	0.22	0.25	0.22	0.19	0.21	0.23	0.2	0.23	NA	0.31	0.22	0.25	0.28	0.26	0.29	0.26	0.24	0.22	0.26	0.23	0.22	0.23
1906	0.19	0.22	0.24	0.25	0.22	0.25	0.19	0.21	0.22	0.24	0.22	0.24	NA	0.29	0.23	0.24	0.31	0.26	0.3	0.29	0.26	0.23	0.25	0.25	0.21	0.23
1907	0.19	0.23	0.26	0.26	0.23	0.25	0.22	0.22	0.22	0.26	0.23	0.25	NA	0.28	0.24	0.3	0.3	0.3	0.31	0.27	0.26	0.24	0.27	0.24	0.23	0.24
1908	0.2	0.22	0.23	0.26	0.24	0.21	0.23	0.22	0.23	0.24	0.24	0.22	NA	0.27	0.25	0.29	0.29	0.26	0.32	0.27	0.25	0.24	0.26	0.25	0.24	0.25
1909	0.21	0.22	0.25	0.24	0.21	0.22	0.23	0.21	0.21	0.24	0.23	0.24	NA	0.27	0.24	0.34	0.33	0.31	0.3	0.26	0.23	0.2	0.26	0.27	0.24	0.23
1910	0.25	0.25	0.27	0.28	0.22	0.25	0.23	0.26	0.21	0.27	0.24	0.27	NA	0.25	0.26	0.38	0.38	0.34	0.31	0.28	0.27	0.26	0.27	0.28	0.26	0.2
1911	0.21	0.22	0.25	0.27	0.22	0.24	0.18	0.22	0.21	0.23	0.22	0.23	NA	0.19	0.23	0.28	0.32	0.28	0.28	0.25	0.23	0.23	0.25	0.25	0.24	0.21
1912	0.22	0.25	0.26	0.27	0.25	0.25	0.23	0.23	0.24	0.25	0.24	0.25	NA	0.23	0.26	0.35	0.36	0.33	0.3	0.31	0.25	0.23	0.25	0.27	0.23	0.23
1913	0.23	0.24	0.24	0.24	0.23	0.25	0.22	0.25	0.21	0.23	0.22	0.25	NA	0.26	0.22	0.33	0.33	0.3	0.3	0.29	0.27	0.27	0.25	0.27	0.25	0.22
1914	0.27	0.27	0.27	0.3	0.23	0.27	0.26	0.27	0.23	0.28	0.25	0.27	0.28	0.29	0.23	0.32	0.36	0.37	0.32	0.29	0.28	0.26	0.28	0.3	0.25	0.25
1915	0.21	0.22	0.26	0.26	0.25	0.26	0.19	0.23	0.21	0.23	0.26	0.31	0.23	0.2	0.21	0.35	0.29	0.34	0.31	0.26	0.24	0.24	0.28	0.34	0.24	0.23
1916	0.25	0.24	0.28	0.29	0.24	0.25	0.23	0.22	0.23	0.26	0.23	0.25	0.26	0.24	0.2	0.25	0.32	0.34	0.29	0.28	0.25	0.25	0.26	0.28	0.23	0.24
1917	0.21	0.22	0.25	0.28	0.26	0.23	0.23	0.21	0.22	0.22	0.22	0.33	0.25	0.23	0.2	0.26	0.3	0.31	0.3	0.29	0.25	0.25	0.31	0.29	0.26	0.26
1918	0.2	0.2	0.24	0.26	0.2	0.22	0.19	0.21	0.21	0.22	0.18	0.21	0.2	0.21	0.21	0.26	0.28	0.32	0.31	0.26	0.23	0.23	0.24	0.26	0.22	0.23
1919	0.18	0.21	0.25	0.26	0.24	0.26	0.24	0.24	0.22	0.23	0.2	0	0.26	0.23	0.2	0.25	0.29	0.33	0.33	0.3	0.23	0.23	0.25	0.29	0.23	0.22
1920	0.22	0.22	0.27	0.27	0.25	0.25	0.25	0.24	0.22	0.24	0.21	0.23	0.26	0.25	0.21	0.27	0.3	0.33	0.29	0.26	0.27	0.25	0.26	0.31	0.25	0.25
1921	0.21	0.22	0.23	0.24	0.24	0.25	0.25	0.24	0.2	0.23	0.2	0.26	0.25	0.22	0.21	0.19	0.29	0.31	0.26	0.25	0.26	0.24	0.25	0.29	0.24	0.19
1922	0.17	0.19	0.26	0.27	0.22	0.23	0.23	0.21	0.19	0.23	0.23	0.23	0.24	0.26	0.21	0.24	0.29	0.38	0.26	0.27	0.28	0.25	0.27	0.28	0.23	0.21
1923	0.19	0.21	0.28	0.26	0.23	0.26	0.23	0.23	0.2	0.21	0.24	0.24	0.27	0.27	0.23	0.24	0.31	0.39	0.29	0.26	0.28	0.24	0.25	0.3	0.23	0.22
1924	0.19	0.21	0.24	0.27	0.24	0.25	0.23	0.21	0.21	0.23	0.22	0.27	0.26	0.26	0.23	0.29	0.28	0.37	0.26	0.29	0.27	0.23	0.26	0.27	0.24	0.21
1925	0.21	0.25	0.29	0.31	0.26	0.26	0.24	0.23	0.22	0.25	0.23	0.28	0.29	0.26	0.27	0.35	0.3	0.37	0.32	0.28	0.32	0.24	0.25	0.3	0.24	0.23
1926	0.21	0.24	0.3	0.33	0.26	0.25	0.24	0.26	0.24	0.26	0.24	0.27	0.3	0.26	0.27	0.35	0.3	0.33	0.4	0.29	0.31	0.24	0.26	0.31	0.24	0.27
1927	0.22	0.23	0.28	0.28	0.28	0.27	0.25	0.25	0.22	0.26	0.24	0.29	0.28	0.26	0.29	0.33	0.29	0.36	0.36	0.28	0.26	0	0.26	0.25	0.27	0.26
1928	0.19	0.21	0.27	0.28	0.24	0.25	0.22	0.23	0.21	0.23	0.2	0.27	0.26	0.26	0.29	0.3	0.31	0.34	0.29	0.31	0.25	0.24	0.25	0.28	0.26	0.23
1929	0.19	0.23	0.26	0.35	0.28	0.26	0.23	0.23	0.21	0.25	0.22	0.25	0.27	0.24	0.29	0.28	0.3	0.34	0.32	0.31	0.25	0.26	0.25	0.29	0.23	0.24
