# Schweingruber - Under Vangapur River A - PISY - ITRDB RUSS155
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4704
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4704.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ155x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ155x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ155x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ155x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Under Vangapur River A - PISY - ITRDB RUSS155
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Under Vangapur River A
#   Location: Russia
#   Northernmost_Latitude: 62.93
#   Southernmost_Latitude: 62.93
#   Easternmost_Longitude: 76.38
#   Westernmost_Longitude: 76.38
#   Elevation_m: 180
#--------------------
# Data_Collection
#   Collection_Name: RUSS155
#   First_Year: 1726
#   Last_Year: 1994
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus sylvestris L.
#   Common_Name: Scots pine
#   Tree_Species_Code: PISY
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 080411_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 080411; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080412_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 080412; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080421_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 080421; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080422_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 080422; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080431_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 080431; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080432_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 080432; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080441_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 080441; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080442_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 080442; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080461_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 080461; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080462_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 080462; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080481_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 080481; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080482_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 080482; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080491_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 080491; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080492_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 080492; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080501_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 080501; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080502_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 080502; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080511_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 080511; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080512_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 080512; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080521_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 080521; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080522_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 080522; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080531_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 080531; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080532_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 080532; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080541_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 080541; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080542_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 080542; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080561_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 080561; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080562_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 080562; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	080411_raw	080412_raw	080421_raw	080422_raw	080431_raw	080432_raw	080441_raw	080442_raw	080461_raw	080462_raw	080481_raw	080482_raw	080491_raw	080492_raw	080501_raw	080502_raw	080511_raw	080512_raw	080521_raw	080522_raw	080531_raw	080532_raw	080541_raw	080542_raw	080561_raw	080562_raw
1877	0.6	0.63	0.72	0.68	0.7	0.69	0.71	0.66	0.66	0.6	0.76	0.7	0.82	0.83	0.73	0.69	0.76	0.71	0.6	0.71	0.72	0.73	0.51	0	0.61	0.61
1878	0.71	0.63	0.75	0.71	0.79	0.8	0.79	0.76	0.67	0.74	0.77	0.68	0.88	0.85	0.78	0.78	0.8	0.76	0.67	0.7	0.81	0.82	0.57	0	0.68	0.66
1879	0.61	0.56	0.7	0.64	0.69	0.64	0.66	0.67	0.63	0.61	0.71	0.68	0.79	0.73	0.65	0.63	0.66	0.61	0.54	0.59	0.68	0.66	0.63	0	0.53	0.56
1880	0.69	0.65	0.75	0.66	0.75	0.7	0.73	0.73	0.67	0.71	0.79	0.72	0.83	0.8	0.78	0.71	0.77	0.68	0.65	0.64	0.79	0.73	0.61	0	0.65	0.61
1881	0.68	0.66	0.71	0.65	0.75	0.75	0.64	0.67	0.69	0.7	0.8	0.75	0.86	0.86	0.75	0.7	0.76	0.73	0.65	0.67	0.75	0.76	0.61	0	0.61	0.66
1882	0.62	0.62	0.67	0.66	0.7	0.68	0.65	0.54	0.53	0.6	0.67	0.67	0.73	0.73	0.71	0.66	0.64	0.59	0.59	0.56	0.67	0.64	0.55	0	0.61	0.6
1883	0.56	0.52	0.6	0.59	0.67	0.61	0.55	0.45	0.48	0.58	0.62	0.58	0.66	0.67	0.66	0.64	0.57	0.54	0.53	0.53	0.67	0.65	0.55	0	0.53	0.55
1884	0.58	0.51	0.59	0.62	0.68	0.54	0.55	0.46	0.46	0.54	0.62	0.58	0.6	0.56	0.63	0.62	0.57	0.5	0.48	0.56	0.58	0.66	0.55	0	0.48	0.53
1885	0.62	0.57	0.64	0.64	0.73	0.63	0.63	0.54	0.55	0.55	0.71	0.66	0.7	0.65	0.62	0.61	0.6	0.55	0.56	0.63	0.65	0.65	0.54	0	0.57	0.62
1886	0.53	0.49	0.57	0.58	0.61	0.54	0.61	0.49	0.53	0.59	0.64	0.6	0.65	0.64	0.62	0.59	0.61	0.6	0.47	0.55	0.61	0.63	0.59	0	0.52	0.48
1887	0.74	0.66	0.69	0.68	0.76	0.76	0.74	0.6	0.62	0.68	0.77	0.72	0.87	0.82	0.77	0.76	0.75	0.64	0.67	0.73	0.79	0.8	0.71	0	0.69	0.71
1888	0.69	0.63	0.71	0.67	0.69	0.76	0.73	0.71	0.65	0.7	0.73	0.75	0.87	0.88	0.8	0.79	0.78	0.68	0.71	0.75	0.82	0.8	0.68	0	0.65	0.65
1889	0.68	0.67	0.65	0.6	0.64	0.72	0.65	0.56	0.58	0.61	0.67	0.76	0.86	0.8	0.76	0.75	0.68	0.68	0.78	0.68	0.8	0.81	0.6	0	0.67	0.65
1890	0.55	0.58	0.55	0.52	0.66	0.61	0.6	0.47	0.59	0.58	0.62	0.63	0.72	0.69	0.7	0.65	0.6	0.54	0.63	0.62	0.71	0.71	0.61	0	0.55	0.6
1891	0.54	0.57	0.55	0.53	0.6	0.61	0.58	0.47	0.61	0.54	0.67	0.62	0.63	0.62	0.68	0.62	0.59	0.5	0.58	0.56	0.68	0.61	0.57	0	0.58	0.6
1892	0.6	0.55	0.63	0.56	0.74	0.73	0.68	0.57	0.67	0.68	0.73	0.73	0.88	0.82	0.82	0.76	0.67	0.6	0.56	0.59	0.82	0.8	0.61	0	0.62	0.59
1893	0.62	0.57	0.67	0.57	0.7	0.79	0.69	0.69	0.66	0.6	0.71	0.69	0.76	0.74	0.74	0.67	0.62	0.57	0.67	0.63	0.76	0.67	0.59	0	0.64	0.63
1894	0.68	0.65	0.73	0.63	0.77	0.82	0.73	0.69	0.68	0.75	0.74	0.8	0.86	0.84	0.83	0.79	0.79	0.63	0.84	0.81	0.87	0.81	0.68	0	0.67	0.66
1895	0.61	0.62	0.73	0.59	0.64	0.63	0.67	0.6	0.66	0.64	0.71	0.77	0.78	0.76	0.74	0.66	0.68	0.59	0.69	0.66	0.79	0.72	0.71	0	0.6	0.62
1896	0.66	0.74	0.8	0.6	0.84	0.78	0.69	0.72	0.76	0.78	0.78	0.84	0.9	0.89	0.89	0.86	0.78	0.75	0.78	0.72	0.9	0.81	0.68	0	0.82	0.75
1897	0.61	0.62	0.69	0.56	0.76	0.72	0.69	0.63	0.6	0.61	0.73	0.77	0.76	0.76	0.74	0.62	0.74	0.62	0	0.63	0.77	0.7	0.66	0	0.64	0.63
1898	0.63	0.62	0.71	0.6	0.76	0.76	0.78	0.79	0.63	0.57	0.74	0.71	0.76	0.8	0.69	0.69	0.68	0.65	0	0.7	0.84	0.66	0.65	0	0.66	0.68
1899	0.61	0.68	0.7	0.52	0.8	0.7	0.65	0.74	0.6	0.59	0.76	0.74	0.81	0.78	0.75	0.73	0.71	0.63	0	0.68	0.84	0.67	0.44	0	0.66	0.7
1900	0.69	0.67	0.79	0.62	0.89	0.78	0.74	0.81	0.72	0.69	0.82	0.82	0.84	0.84	0.82	0.79	0.76	0.73	0	0.71	0.86	0.78	0.56	0	0.68	0.68
1901	0.67	0.64	0.69	0.62	0.8	0.74	0.71	0.68	0.62	0.65	0.75	0.76	0.72	0.69	0.73	0.69	0.72	0.62	0	0.66	0.76	0.7	0.53	0	0.65	0.68
1902	0.53	0.55	0.7	0.61	0.85	0.73	0.66	0.7	0.62	0.61	0.72	0.73	0.76	0.76	0.71	0.62	0.66	0.58	0	0.7	0.74	0.66	0.48	0	0.59	0.62
1903	0.48	0.53	0.66	0.58	0.8	0.63	0.63	0.66	0.53	0.62	0.74	0.72	0.79	0.7	0.7	0.59	0.61	0.57	0	0.67	0.65	0.58	0.54	0	0.57	0.62
1904	0.5	0.6	0.73	0.63	0.88	0.8	0.66	0.79	0.52	0.66	0.76	0.77	0.88	0.91	0.79	0.72	0.74	0.65	0	0.66	0.78	0.69	0.55	0	0.67	0.67
1905	0.47	0.55	0.7	0.64	0.86	0.73	0.73	0.75	0.53	0.68	0.76	0.7	0.84	0.81	0.74	0.68	0.68	0.62	0	0.66	0.76	0.67	0.63	0	0.65	0.65
1906	0.46	0.56	0.67	0.54	0.86	0.78	0.59	0.76	0.53	0.68	0.65	0.7	0.85	0.88	0.76	0.73	0.61	0.55	0	0.56	0.73	0.66	0.6	0	0.66	0.65
1907	0.55	0.65	0.77	0.68	0.89	0.82	0.79	0.84	0.72	0.75	0.75	0.77	0.84	0.91	0.82	0.77	0.74	0.73	0	0.64	0.82	0.75	0.6	0	0.69	0.75
1908	0.47	0.58	0.7	0.6	0.85	0.73	0.71	0.74	0.64	0.62	0.71	0.77	0.79	0.85	0.78	0.74	0.71	0.7	0	0.62	0.81	0.67	0.57	0	0.62	0.7
1909	0.62	0.72	0.74	0.7	0.94	0.86	0.84	0.85	0.74	0.72	0.8	0.8	0.76	0.84	0.8	0.73	0.73	0.77	0	0.78	0.81	0.73	0.75	0	0.7	0.74
1910	0.59	0.62	0.69	0.65	0.85	0.76	0.77	0.84	0.66	0.69	0.76	0.82	0.75	0.82	0.76	0.7	0.74	0.69	0	0.71	0.81	0.74	0.66	0	0.65	0.66
1911	0.56	0.64	0.8	0.72	0.92	0.81	0.77	0.84	0.69	0.73	0.82	0.82	0.82	0.85	0.82	0.76	0.78	0.72	0	0.74	0.84	0.75	0.68	0	0.71	0.76
1912	0.46	0.53	0.58	0.56	0.72	0.6	0.68	0.62	0.55	0.55	0.62	0.65	0.63	0.62	0.62	0.54	0.54	0.51	0	0.64	0.62	0.58	0.5	0	0.54	0.56
1913	0.61	0.67	0.71	0.66	0.84	0.82	0.77	0.82	0.65	0.67	0.84	0.81	0.82	0.82	0.79	0.73	0.76	0.73	0	0.72	0.86	0.75	0.57	0	0.68	0.69
1914	0.54	0.65	0.64	0.53	0.77	0.68	0.63	0.76	0.57	0.54	0.62	0.65	0.84	0.75	0.75	0.68	0.71	0.7	0	0.6	0.71	0.63	0.46	0	0.65	0.62
1915	0.58	0.67	0.72	0.63	0.9	0.82	0.73	0.83	0.73	0.66	0.75	0.74	0.91	0.89	0.82	0.76	0.77	0.82	0	0.74	0.93	0.8	0.69	0	0.72	0.75
1916	0.43	0.41	0.62	0.54	0.71	0.65	0.64	0.67	0.57	0.51	0.68	0.63	0.69	0.65	0.65	0.54	0.56	0.5	0	0.69	0.68	0.56	0.61	0	0.57	0.59
1917	0.53	0.56	0.61	0.53	0.75	0.74	0.65	0.65	0.61	0.57	0.68	0.64	0.73	0.69	0.69	0.62	0.66	0.61	0	0.61	0.74	0.65	0.68	0	0.62	0.62
1918	0.65	0.6	0.65	0.6	0.8	0.82	0.69	0.77	0.6	0.61	0.76	0.74	0.77	0.73	0.77	0.7	0.71	0.62	0	0.64	0.78	0.68	0.67	0	0.65	0.67
1919	0.59	0.62	0.7	0.58	0.84	0.78	0.73	0.76	0.62	0.61	0.8	0.71	0.76	0.71	0.73	0.74	0.71	0.7	0	0.65	0.81	0.71	0.62	0	0.71	0.64
1920	0.63	0.59	0.74	0.62	0.82	0.8	0.7	0.76	0.69	0.58	0.75	0.72	0.77	0.75	0.73	0.73	0.71	0.69	0	0.66	0.84	0.72	0.54	0	0.67	0.66
1921	0.63	0.59	0.74	0.63	0.84	0.8	0.76	0.78	0.67	0.59	0.82	0.75	0.76	0.79	0.8	0.69	0.73	0.71	0	0.67	0.8	0.71	0.67	0	0.67	0.62
1922	0.72	0.71	0.77	0.66	0.74	0.66	0.7	0.59	0.62	0.56	0.74	0.66	0.84	0.81	0.82	0.77	0.81	0.86	0	0.71	0.86	0.8	0.63	0	0.74	0.68
1923	0.68	0.69	0.75	0.65	0.71	0.69	0.76	0.68	0.68	0.58	0.76	0.69	0.85	0.78	0.77	0.7	0.73	0.8	0	0.7	0.84	0.72	0.66	0	0.74	0.76
1924	0.65	0.58	0.72	0.65	0.74	0.67	0.74	0.68	0.68	0.6	0.8	0.71	0.78	0.75	0.75	0.65	0.63	0.63	0	0.66	0.79	0.68	0.63	0	0.67	0.67
1925	0.55	0.6	0.67	0.54	0.72	0.61	0.66	0.59	0.61	0.5	0.64	0.62	0.7	0.61	0.71	0.62	0.59	0.64	0	0.57	0.76	0.61	0.59	0	0.65	0.63
1926	0.62	0.55	0.68	0.58	0.69	0.63	0.58	0.51	0.52	0.47	0.64	0.6	0.61	0.64	0.72	0.65	0.6	0.56	0	0.56	0.66	0.63	0.53	0	0.55	0.59
1927	0.6	0.62	0.68	0.54	0.76	0.69	0.66	0.56	0.64	0.62	0.67	0.62	0.8	0.74	0.78	0.65	0.7	0.65	0	0.68	0.76	0.72	0.6	0	0.64	0.68
1928	0.65	0.67	0.69	0.63	0.85	0.76	0.65	0.64	0.67	0.68	0.66	0.67	0.8	0.81	0.78	0.64	0.66	0.72	0	0.74	0.79	0.77	0.6	0	0.7	0.68
1929	0.59	0.55	0.65	0.6	0.77	0.7	0.64	0.65	0.56	0.55	0.68	0.65	0.67	0.65	0.65	0.63	0.57	0.54	0	0.65	0.66	0.63	0.66	0	0.6	0.62
1930	0.67	0.67	0.7	0.67	0.82	0.79	0.78	0.8	0.71	0.75	0.8	0.79	0.76	0.7	0.75	0.78	0.68	0.67	0	0.69	0.83	0.79	0.58	0	0.68	0.71
1931	0.77	0.71	0.71	0.69	0.87	0.74	0.73	0.75	0.73	0.68	0.74	0.65	0.83	0.86	0.82	0.78	0.76	0.79	0	0.7	0.89	0.78	0.56	0	0.74	0.73
1932	0.69	0.64	0.69	0.68	0.83	0.67	0.7	0.68	0.7	0.72	0.72	0.67	0.85	0.77	0.77	0.77	0.71	0.75	0	0.66	0.87	0.81	0.59	0	0.71	0.72
1933	0.64	0.56	0.65	0.6	0.84	0.61	0.68	0.5	0.66	0.62	0.68	0.65	0.63	0.62	0.67	0.66	0.64	0.59	0	0.58	0.71	0.66	0.62	0	0.6	0.62
1934	0.57	0.53	0.59	0.57	0.74	0.54	0.62	0.53	0.55	0.53	0.59	0.59	0.71	0.63	0.65	0.56	0.55	0.54	0	0.59	0.72	0.61	0.49	0	0.6	0.62
1935	0.69	0.61	0.67	0.64	0.88	0.58	0.64	0.6	0.5	0.65	0.64	0.59	0.72	0.83	0.75	0.64	0.66	0.65	0	0.61	0.88	0.69	0.5	0	0.65	0.67
1936	0.56	0.58	0.58	0.53	0.74	0.6	0.65	0.54	0.57	0.57	0.62	0.64	0.69	0.7	0.65	0.59	0.52	0.56	0	0.59	0.68	0.54	0.55	0	0.58	0.61
1937	0.57	0.61	0.58	0.54	0.75	0.56	0.69	0.5	0.59	0.56	0.65	0.63	0.76	0.72	0.65	0.64	0.63	0.6	0	0.56	0.69	0.56	0.52	0	0.59	0.66
1938	0.64	0.63	0.65	0.63	0.83	0.67	0.69	0.54	0.68	0.66	0.77	0.73	0.82	0.76	0.69	0.74	0.66	0.61	0	0.69	0.84	0.73	0.6	0	0.66	0.68
1939	0.65	0.64	0.63	0.62	0.8	0.74	0.78	0.54	0.64	0.73	0.81	0.76	0.78	0.8	0.74	0.73	0.67	0.72	0	0.68	0.88	0.74	0.56	0	0.71	0.74
1940	0.62	0.63	0.63	0.63	0.69	0.61	0.74	0.52	0.66	0.7	0.8	0.72	0.83	0.83	0.74	0.65	0.66	0.75	0	0.63	0.86	0.74	0.5	0	0.69	0.66
1941	0.49	0.56	0.55	0.49	0.61	0.47	0.58	0.46	0.52	0.51	0.64	0.53	0.68	0.72	0.63	0.56	0.54	0.65	0	0.42	0.68	0.52	0.45	0	0.54	0.61
1942	0.62	0.6	0.64	0.69	0.75	0.73	0.72	0.58	0.62	0.64	0.69	0.65	0.78	0.77	0.77	0.75	0.63	0.69	0	0.58	0.8	0.71	0.53	0	0.62	0.65
1943	0.7	0.66	0.73	0.73	0.82	0.69	0.81	0.66	0.66	0.67	0.78	0.78	0.87	0.78	0.76	0.75	0.74	0.71	0	0.71	0.9	0.82	0.63	0	0.7	0.69
1944	0.58	0.62	0.68	0.71	0.78	0.6	0.73	0.59	0.69	0.6	0.76	0.76	0.73	0.71	0.72	0.64	0.64	0.69	0.64	0.62	0.78	0.72	0.59	0	0.62	0.66
1945	0.63	0.66	0.71	0.74	0.79	0.65	0.77	0.64	0.62	0.67	0.78	0.79	0.87	0.84	0.79	0.78	0.77	0.75	0.71	0.68	0.87	0.77	0.56	0	0.74	0.72
1946	0.62	0.61	0.68	0.68	0.72	0.58	0.73	0.67	0.63	0.61	0.74	0.75	0.74	0.66	0.78	0.76	0.65	0.7	0.67	0.7	0.84	0.74	0.59	0	0.68	0.68
1947	0.52	0.59	0.61	0.64	0.63	0.5	0.65	0.59	0.58	0.57	0.67	0.76	0.72	0.74	0.78	0.71	0.64	0.7	0.6	0.6	0.8	0.63	0.48	0	0.69	0.62
1948	0.62	0.58	0.62	0.65	0.72	0.58	0.71	0.61	0.6	0.57	0.67	0.73	0.68	0.64	0.73	0.73	0.61	0.65	0.68	0.71	0.78	0.68	0	0	0.64	0.61
1949	0	0.58	0.68	0.65	0.73	0.59	0.62	0.58	0.55	0.62	0.63	0.71	0.73	0.7	0.69	0.72	0.67	0.69	0.68	0.64	0.86	0.75	0	0	0.67	0.67
1950	0	0.56	0.7	0.71	0.76	0.56	0.66	0.61	0.54	0.59	0.78	0.76	0.76	0.77	0.74	0.79	0.68	0.71	0.72	0.65	0.84	0.75	0	0	0.65	0.66
1951	0	0.59	0.7	0.69	0.67	0.57	0.73	0.67	0.53	0.6	0.76	0.74	0.78	0.73	0.78	0.81	0.72	0.74	0.65	0.66	0.93	0.76	0	0	0.71	0.72
1952	0	0.54	0.64	0.64	0.62	0.53	0.64	0.54	0.51	0.58	0.7	0.72	0.73	0.74	0.66	0.7	0.57	0.63	0.6	0.61	0.8	0.69	0	0	0.64	0.61
1953	0	0.58	0.69	0.56	0.61	0.48	0.63	0.53	0.44	0.64	0.77	0.8	0.87	0.83	0.64	0.83	0.69	0.78	0.53	0.57	0.65	0.63	0	0	0.45	0.44
1954	0.56	0.52	0.6	0.58	0.6	0.48	0.68	0.45	0.48	0.5	0.7	0.76	0.77	0.74	0.53	0.64	0.65	0.73	0.45	0.49	0.63	0.44	0	0	0.47	0.38
1955	0.6	0.58	0.68	0.63	0.58	0.57	0.67	0.61	0.49	0.5	0.82	0.79	0.85	0.76	0.66	0.77	0.66	0.75	0.49	0.54	0.62	0.46	0	0	0.59	0.51
1956	0.6	0.58	0.71	0.68	0.78	0.57	0.7	0.62	0.59	0.67	0.83	0.76	0.77	0.8	0.81	0.8	0.7	0.78	0.67	0.53	0.77	0.63	0.63	0	0.66	0.64
1957	0.66	0.6	0.75	0.66	0.79	0.65	0.77	0.6	0.59	0.67	0.86	0.8	0.83	0.78	0.77	0.79	0.62	0.76	0.59	0.56	0.8	0.63	0.65	0	0.69	0.64
1958	0.65	0.59	0.73	0.65	0.7	0.54	0.68	0.56	0.57	0.61	0.75	0.76	0.72	0.69	0.75	0.73	0.58	0.76	0.57	0.53	0.74	0.66	0.51	0	0.61	0.6
1959	0.68	0.62	0.69	0.65	0.76	0.56	0.66	0.56	0.58	0.57	0.73	0.7	0.76	0.74	0.73	0.7	0.59	0.69	0.63	0.61	0.71	0.63	0.56	0.64	0.6	0.57
1960	0.56	0.54	0.65	0.57	0.61	0.49	0.6	0.48	0.55	0.57	0.73	0.66	0.76	0.7	0.75	0.68	0.56	0.63	0.51	0.58	0.61	0.54	0.46	0.54	0.56	0.57
1961	0.59	0.61	0.75	0.73	0.71	0.53	0.71	0.55	0.66	0.57	0.77	0.77	0.87	0.72	0.79	0.68	0.62	0.75	0.56	0.52	0.74	0.71	0.57	0.57	0.65	0.7
1962	0.63	0.68	0.77	0.73	0.76	0.63	0.71	0.64	0.72	0.65	0.79	0.8	0.85	0.83	0.84	0.76	0.69	0.76	0.52	0.6	0.83	0.82	0.6	0.71	0.71	0.72
1963	0.62	0.6	0.76	0.76	0.79	0.6	0.74	0.62	0.69	0.64	0.81	0.84	0.79	0.75	0.83	0.75	0.63	0.71	0.55	0.58	0.83	0.76	0.57	0.6	0.72	0.68
1964	0.6	0.61	0.71	0.72	0.63	0.44	0.65	0.52	0.66	0.61	0.78	0.75	0.81	0.82	0.76	0.75	0.6	0.7	0.48	0.61	0.78	0.68	0.56	0.62	0.62	0.69
1965	0.59	0.58	0.68	0.67	0.64	0.5	0.68	0.63	0.6	0.57	0.77	0.76	0.66	0.72	0.69	0.71	0.61	0.7	0.55	0.62	0.76	0.62	0.58	0.59	0.69	0.58
1966	0.64	0.65	0.75	0.69	0.78	0.61	0.75	0.68	0.65	0.6	0.75	0.79	0.73	0.7	0.75	0.7	0.61	0.77	0.64	0.73	0.73	0.66	0.69	0.71	0.72	0.66
1967	0.63	0.64	0.8	0.72	0.74	0.69	0.76	0.74	0.71	0.67	0.86	0.87	0.88	0.84	0.85	0.82	0.67	0.84	0.6	0.75	0.85	0.84	0.68	0.7	0.78	0.68
1968	0.64	0.65	0.67	0.64	0.7	0.64	0.64	0.67	0.61	0.59	0.74	0.72	0.67	0.66	0.73	0.7	0.6	0.75	0.72	0.72	0.74	0.68	0.62	0.66	0.72	0.64
1969	0.62	0.58	0.67	0.6	0.63	0.52	0.59	0.57	0.67	0.52	0.74	0.74	0.71	0.68	0.72	0.69	0.57	0.7	0.54	0.64	0.73	0.7	0.51	0.59	0.61	0.57
1970	0.52	0.51	0.59	0.58	0.49	0.52	0.57	0.55	0.54	0.44	0.59	0.63	0.55	0.55	0.63	0.59	0.48	0.62	0.61	0.68	0.63	0.56	0.57	0.57	0.64	0.57
1971	0.64	0.58	0.71	0.65	0.74	0.64	0.52	0.59	0.63	0.55	0.74	0.73	0.74	0.67	0.73	0.7	0.58	0.74	0.63	0.79	0.78	0.76	0.69	0.61	0.75	0.56
1972	0.49	0.46	0.62	0.61	0.65	0.55	0.47	0.41	0.51	0.41	0.69	0.68	0.64	0.56	0.67	0.63	0.57	0.65	0.58	0.74	0.66	0.67	0.54	0.58	0.68	0.56
