# Schweingruber - Yakutsk Biol.Station - LASI - ITRDB RUSS112
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4741
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4741.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ112n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ112n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ112n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ112n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Yakutsk Biol.Station - LASI - ITRDB RUSS112
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Yakutsk Biol.Station
#   Location: Russia
#   Northernmost_Latitude: 62.22
#   Southernmost_Latitude: 62.22
#   Easternmost_Longitude: 129.35
#   Westernmost_Longitude: 129.35
#   Elevation_m: 270
#--------------------
# Data_Collection
#   Collection_Name: RUSS112
#   First_Year: 1730
#   Last_Year: 1991
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix sibirica Ledeb. = Larix russica (Endl.) Sabine ex Trautv.
#   Common_Name: Siberian larch
#   Tree_Species_Code: LASI
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 979011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 979011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 979012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 979021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 979022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 979031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 979032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 979041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 979042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 979051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 979052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 979071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 979072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 979081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 979082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 979101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 979102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 979111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 979112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 979121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 979122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 979131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 979132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 979141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 979142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 979151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 979152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	979011_raw	979012_raw	979021_raw	979022_raw	979031_raw	979032_raw	979041_raw	979042_raw	979051_raw	979052_raw	979071_raw	979072_raw	979081_raw	979082_raw	979101_raw	979102_raw	979111_raw	979112_raw	979121_raw	979122_raw	979131_raw	979132_raw	979141_raw	979142_raw	979151_raw	979152_raw
1884	0.23	0.17	NA	NA	NA	0.26	0	0.24	0.24	0.24	0.27	0.32	0.3	0.25	0.27	0.25	0	0.27	0.27	0.25	0.27	0	0.24	0.25	0.26	0.25
1885	0.24	0.2	NA	NA	NA	0.24	0	0.25	0.23	0.23	0.29	0.33	0.29	0.26	0.26	0.26	0	0.31	0.26	0.28	0.33	0	0.25	0.24	0.27	0.25
1886	0.23	0.19	NA	NA	NA	0.28	0	0.25	0.25	0.22	0.3	0.29	0.31	0.25	0.24	0.26	0	0.27	0.25	0.26	0.36	0.39	0.25	0.23	0.25	0.25
1887	0.23	0.2	NA	NA	NA	0.22	0	0.26	0.23	0.27	0.26	0.3	0.29	0.24	0.25	0.23	0	0.29	0.27	0.28	0.27	0.27	0.25	0.21	0.25	0.24
1888	0.23	0.21	NA	0.21	NA	0.28	0	0.27	0.25	0.22	0.28	0.28	0.32	0.27	0.28	0.24	0	0.34	0.29	0.29	0.32	0.39	0.26	0.27	0.27	0.24
1889	0.21	0.19	NA	0.23	NA	0.28	0	0.23	0.24	0.23	0.28	0.29	0.27	0.25	0.23	0.25	0	0.33	0.27	0.26	0.28	0.28	0.25	0	0.25	0.26
1890	0.21	0.19	NA	0.26	NA	0.26	0	0.23	0.24	0.22	0.28	0.29	0.3	0.25	0.26	0.25	0	0.31	0.27	0.29	0.31	0.28	0.26	0	0.25	0.28
1891	0.22	0.21	NA	0.24	NA	0.28	0	0.21	0.26	0.22	0.28	0.27	0.25	0.27	0.24	0.23	0	0.29	0.28	0.26	0.27	0.26	0.27	0	0.25	0.27
1892	0.21	0.22	NA	0.26	NA	0.22	0	0.25	0.25	0.23	0.29	0.27	0.3	0.27	0.28	0.25	0	0.31	0.28	0.29	0.3	0.33	0.27	0	0.25	0.28
1893	0.18	0.21	NA	0.24	NA	0.23	0	0.24	0.25	0.21	0.29	0.26	0.26	0.27	0.25	0.25	0	0.27	0.24	0.27	0.26	0.25	0.26	0	0.25	0.27
1894	0.21	0.21	NA	0.23	NA	0.25	0	0.24	0.24	0.22	0.29	0.27	0.27	0.25	0.25	0.26	0	0.25	0.26	0.28	0.3	0.27	0.26	0	0.26	0.28
1895	0.21	0.2	NA	0.23	NA	0.24	0	0.25	0.24	0.24	0.28	0.3	0.27	0.27	0.24	0.25	0	0.26	0.25	0.27	0.3	0.26	0.25	0	0.26	0.27
1896	0.2	0.19	NA	0.22	NA	0.27	0	0.22	0.24	0.22	0.28	0.3	0.28	0.26	0.26	0.26	0	0.27	0.23	0.27	0.28	0.26	0.26	0	0.24	0.26
1897	0.19	0.2	NA	0.22	NA	0.24	0	0.24	0.22	0.23	0.3	0.3	0.29	0.27	0.26	0.25	0	0.27	0.26	0.26	0.31	0.25	0.25	0	0.25	0.28
1898	0.2	0.2	NA	0.22	NA	0.25	0	0.24	0.23	0.23	0.27	0.31	0.27	0.26	0.24	0.25	0	0.25	0.25	0.27	0.27	0.25	0.25	0	0.27	0.24
1899	0.22	0.2	NA	0.21	NA	0.26	0	0.24	0.24	0.22	0.29	0.31	0.27	0.27	0.25	0.16	0	0.26	0.25	0.28	0.3	0.26	0.26	0	0.24	0.28
1900	0.21	0.21	NA	0.22	NA	0.28	0	0.22	0.25	0.21	0.28	0.28	0.29	0.27	0.32	0.28	0	0.26	0.24	0.26	0.29	0.28	0.26	0	0.26	0.28
1901	0.2	0.19	NA	0.2	0.25	0.24	0	0.23	0.23	0.21	0.29	0.31	0.28	0.29	0.29	0.27	0	0.27	0.24	0.26	0.27	0.26	0.25	0	0.26	0.26
1902	0.21	0.21	0.21	0.2	0.26	0.23	0	0.25	0.24	0.22	0.29	0.32	0.29	0.3	0.27	0.29	0	0.26	0.23	0.27	0.28	0.29	0.25	0	0.29	0.26
1903	0.21	0.22	0.2	0.21	0.26	0.24	0	0.23	0.25	0.24	0.35	0.33	0.28	0.24	0.25	0.27	0	0.29	0.24	0.29	0.26	0.29	0.25	0	0.27	0.26
1904	0.2	0.21	0.2	0.21	0.26	0.24	0	0.21	0.22	0.24	0.27	0.29	0.28	0.25	0.25	0.28	0	0.26	0.22	0.29	0.27	0.32	0.25	0	0.26	0.24
1905	0.22	0.21	0.23	0.22	0.25	0.23	0	0.21	0.21	0.22	0.25	0.29	0.28	0.27	0.22	0.28	0.25	0.23	0.25	0.29	0.29	0.3	0.25	0	0.27	0.25
1906	0.21	0.2	0.26	0.2	0.26	0.24	0	0.23	0.21	0.23	0.26	0.29	0.28	0.27	0.22	0.26	0.28	0.25	0.24	0.27	0.26	0.27	0.26	0	0.25	0.24
1907	0.21	0.21	0.27	0.22	0.26	0.25	0	0.23	0.23	0.22	0.28	0.3	0.29	0.29	0.24	0.28	0.27	0.25	0.26	0.26	0.27	0.26	0.25	0	0.28	0.24
1908	0.23	0.2	0.26	0.21	0.27	0.25	0	0.27	0.25	0.25	0.29	0.29	0.31	0.28	0.32	0.26	0.26	0.25	0.27	0.27	0.28	0.26	0.25	0	0.3	0.24
1909	0.22	0.19	0.29	0.24	0.29	0.26	0	0.25	0.23	0.24	0.31	0.31	0.31	0.26	0.27	0.27	0.31	0.28	0.28	0.27	0.29	0.28	0.26	0.25	0.29	0.23
1910	0.21	0.22	0.28	0.21	0.27	0.26	0	0.26	0.25	0.24	0.29	0.26	0.31	0.26	0.24	0.21	0.26	0.24	0.27	0.27	0.26	0.27	0.25	0.27	0.3	0.24
1911	0.21	0.2	0.25	0.2	0.25	0.26	0	0.23	0.25	0.22	0.25	0.28	0.3	0.27	0.25	0.23	0.3	0.24	0.26	0.29	0.27	0.3	0.23	0.29	0.3	0.22
1912	0.2	0.21	0.23	0.18	0.28	0.26	0	0.25	0.23	0.23	0.29	0.31	0.26	0.26	0.25	0.24	0.29	0.26	0.25	0.28	0.27	0.28	0.25	0.29	0.29	0.24
1913	0.2	0.22	0.26	0.18	0.25	0.26	0	0.25	0.25	0.23	0.31	0.29	0.27	0.31	0.24	0.21	0.31	0.26	0.25	0.28	0.3	0.3	0.24	0.29	0.28	0.24
1914	0.22	0.22	0.25	0.2	0.24	0.27	0.1	0.25	0.25	0.28	0.29	0.31	0.31	0.28	0.24	0.27	0.3	0.27	0.27	0.28	0.3	0.29	0.26	0.28	0.26	0.25
1915	0.22	0.22	0.26	0.21	0.26	0.27	0.21	0.25	0.25	0.28	0.27	0.26	0.26	0.28	0.22	0.23	0.25	0.26	0.23	0.28	0.25	0.26	0.25	0.29	0.26	0.24
1916	0.22	0.22	0.27	0.23	0.26	0.27	0.26	0.27	0.25	0.25	0.28	0.27	0.28	0.29	0.23	0.25	0.27	0.26	0.24	0.29	0.31	0.28	0.23	0.27	0.29	0.23
1917	0.22	0.22	0.31	0.25	0.27	0.28	0.26	0.29	0.27	0.3	0.31	0.32	0.29	0.31	0.26	0.26	0.28	0.29	0.26	0.29	0.26	0.54	0.25	0.28	0.3	0.27
1918	0.21	0.22	0.24	0.21	0.27	0.26	0.23	0.27	0.25	0.25	0.3	0.29	0.28	0.27	0.22	0.25	0.27	0.27	0.26	0.28	0.26	0.26	0.24	0.25	0.28	0.25
1919	0.22	0.22	0.26	0.24	0.28	0.27	0.26	0.24	0.3	0.26	0.29	0.31	0.28	0.29	0.3	0.25	0.29	0.26	0.28	0.3	0.34	0.29	0.25	0.3	0.28	0.25
1920	0.21	0.22	0.26	0.25	0.32	0.32	0.27	0.28	0.29	0.26	0.32	0.32	0.29	0.33	0.26	0.25	0.32	0.29	0.22	0.31	0.28	0.31	0.27	0.28	0.28	0.26
1921	0.21	0.22	0.24	0.24	0.3	0.29	0.24	0.24	0.28	0.26	0.3	0.32	0.27	0.28	0.34	0.24	0.28	0.28	0.26	0.29	0.28	0.3	0.26	0.29	0.28	0.25
1922	0.2	0.19	0.26	0.23	0.28	0.29	0.25	0.27	0.27	0.24	0.3	0.3	0.3	0.29	0.28	0.25	0.32	0.28	0.27	0.29	0.29	0.32	0.24	0.3	0.3	0.25
1923	0.21	0.19	0.25	0.22	0.22	0.22	0.23	0.32	0.27	0.22	0.32	0.31	0.27	0.28	0.25	0.25	0.29	0.28	0.27	0.27	0.29	0.29	0.25	0.27	0.27	0.26
1924	0.22	0.21	0.26	0.24	0.22	0.25	0.25	0.25	0.28	0.25	0.25	0.28	0.25	0.27	0.24	0.26	0.25	0.27	0.28	0.27	0.27	0.29	0.23	0.29	0.28	0.22
1925	0.23	0.19	0.26	0.25	0.24	0.25	0.25	0.23	0.26	0.29	0.29	0.29	0.28	0.29	0.27	0.25	0.31	0.28	0.25	0.31	0.27	0.29	0.26	0.28	0.27	0.27
1926	0.22	0.19	0.25	0.23	0.24	0.26	0.23	0.23	0.28	0.29	0.25	0.26	0.28	0.29	0.23	0.24	0.29	0.28	0.25	0.28	0.3	0.27	0.24	0.28	0.28	0.25
1927	0.23	0.21	0.26	0.23	0.26	0.27	0.26	0.26	0.29	0.32	0.31	0.32	0.3	0.3	0.26	0.28	0.32	0.29	0.26	0.32	0.3	0.27	0.26	0.28	0.28	0.26
1928	0.21	0.21	0.28	0.25	0.26	0.26	0.26	0.25	0.27	0.25	0.28	0.32	0.29	0.29	0.23	0.22	0.3	0.29	0.27	0.27	0.28	0.29	0.25	0.3	0.29	0.26
1929	0.21	0.18	0.24	0.23	0.26	0.27	0.25	0.25	0.26	0.25	0.29	0.29	0.26	0.26	0.25	0.23	0.26	0.29	0.27	0.29	0.29	0.27	0.24	0.26	0.24	0.25
1930	0.2	0.2	0.27	0.26	0.26	0.25	0.27	0.26	0.27	0.22	0.29	0.28	0.26	0.29	0.27	0.25	0.31	0.28	0.27	0.29	0.28	0.29	0.25	0.28	0.27	0.27
1931	0.2	0.17	0.25	0.27	0.25	0.26	0.22	0.23	0.26	0.22	0.26	0.28	0.27	0.25	0.25	0.24	0.29	0.25	0.26	0.27	0.27	0.26	0.23	0.27	0.27	0.25
1932	0.21	0.19	0.25	0.26	0.27	0.26	0.23	0.24	0.25	0.22	0.27	0.28	0.27	0.26	0.26	0.27	0.29	0.26	0.26	0.28	0.3	0.26	0.25	0.28	0.26	0.25
1933	0.2	0.18	0.27	0.27	0.27	0.29	0.27	0.24	0.27	0.23	0.28	0.3	0.28	0.3	0.28	0.25	0.32	0.29	0.26	0.28	0.28	0.27	0.25	0.28	0.25	0.25
1934	0.19	0.2	0.24	0.24	0.24	0.27	0.26	0.29	0.27	0.26	0.29	0.28	0.27	0.29	0.26	0.25	0.35	0.29	0.26	0.29	0.28	0.25	0.25	0.27	0.27	0.24
1935	0.16	0.21	0.26	0.28	0.28	0.29	0.26	0.23	0.27	0.23	0.28	0.27	0.28	0.31	0.26	0.28	0.3	0.31	0.27	0.3	0.28	0.32	0.26	0.26	0.28	0.25
1936	0.2	0.2	0.26	0.26	0.29	0.29	0.26	0.24	0.28	0.23	0.29	0.33	0.27	0.29	0.24	0.26	0.29	0.26	0.24	0.31	0.28	0.25	0.23	0.27	0.27	0.25
1937	0.18	0.19	0.29	0.29	0.29	0.3	0.29	0.28	0.28	0.25	0.28	0.3	0.29	0.29	0.24	0.3	0.3	0.28	0.27	0.3	0.28	0.26	0.24	0.3	0.26	0.25
1938	0.19	0.2	0.22	0.25	0.26	0.26	0.26	0.26	0.26	0.25	0.26	0.27	0.29	0.31	0.21	0.27	0.27	0.28	0.26	0.31	0.32	0.26	0.23	0.27	0.27	0.25
1939	0.2	0.2	0.25	0.28	0.26	0.29	0.26	0.28	0.28	0.23	0.29	0.27	0.28	0.27	0.23	0.21	0.31	0.3	0.25	0.29	0.29	0.27	0.24	0.29	0.28	0.22
1940	0.21	0.18	0.27	0.27	0.23	0.29	0.23	0.23	0.27	0.21	0.26	0.25	0.25	0.29	0.21	0.29	0.27	0.26	0.24	0.29	0.27	0.26	0.24	0.28	0.25	0.26
1941	0.21	0.19	0.28	0.27	0.25	0.29	0.27	0.26	0.3	0.22	0.27	0.26	0.28	0.27	0.23	0.27	0.29	0.27	0.24	0.27	0.3	0.27	0.23	0.28	0.27	0.26
1942	0.21	0.2	0.26	0.27	0.25	0.28	0.26	0.27	0.28	0.24	0.27	0.27	0.29	0.3	0.26	0.31	0.32	0.28	0.26	0.29	0.28	0.32	0.25	0.28	0.27	0.26
1943	0.19	0.19	0.26	0.28	0.27	0.3	0.27	0.27	0.31	0.22	0.27	0.28	0.3	0.45	0.25	0.4	0.28	0.28	0.25	0.28	0.36	0.33	0.23	0.28	0.26	0.27
1944	0.19	0.2	0.23	0.27	0.26	0.3	0.25	0.25	0.34	0.24	0.27	0.26	0.3	0.32	0.31	0.26	0.29	0.27	0.25	0.23	0.26	0.29	0.25	0.31	0.26	0.27
1945	0.2	0.22	0.25	0.28	0.28	0.3	0.42	0.32	0.3	0.24	0.32	0.3	0.31	0.33	0.27	0.33	0.32	0.35	0.25	0.36	0.3	0.39	0.24	0.28	0.27	0.25
1946	0.2	0.21	0.23	0.25	0.24	0.27	0.29	0.29	0.3	0.21	0.28	0.26	0.34	0.31	0.27	0.36	0.29	0.27	0.24	0.28	0.43	0.4	0.22	0.28	0.26	0.24
1947	0.19	0.2	0.26	0.27	0.26	0.3	0.28	0.26	0.28	0.24	0.3	0.28	0.3	0.29	0.25	0.29	0.31	0.29	0.26	0.28	0.36	0.3	0.23	0.28	0.26	0.25
1948	0.19	0.19	0.23	0.27	0.26	0.28	0.26	0.25	0.31	0.25	0.32	0.27	0.33	0.32	0.25	0.29	0.31	0.28	0.26	0.29	0.27	0.27	0.24	0.29	0.26	0.25
1949	0.21	0.21	0.25	0.27	0.26	0.28	0.29	0.26	0.3	0.26	0.36	0.3	0.32	0.31	0.25	0.23	0.33	0.3	0.25	0.29	0.3	0.33	0.23	0.27	0.25	0.25
1950	0.21	0.22	0.28	0.28	0.27	0.29	0.34	0.29	0.32	0.29	0.35	0.26	0.31	0.35	0.3	0.49	0.41	0.32	0.28	0.33	0.33	0.3	0.25	0.3	0.27	0.26
1951	0.19	0.18	0.24	0.28	0.24	0.27	0.29	0.26	0.29	0.23	0.26	0.26	0.29	0.31	0.35	0.29	0.29	0.27	0.26	0.3	0.29	0.31	0.22	0.28	0.25	0.27
1952	0.21	0.18	0.23	0.27	0.24	0.29	0.25	0.24	0.28	0.21	0.26	0.25	0.27	0.29	0.27	0.28	0.32	0.31	0.26	0.28	0.31	0.3	0.25	0.3	0.26	0.28
1953	0.21	0.18	0.27	0.29	0.25	0.31	0.25	0.25	0.31	0.22	0.28	0.38	0.28	0.28	0.27	0.3	0.31	0.29	0.25	0.29	0.31	0.29	0.23	0.3	0.24	0.25
1954	0.21	0.19	0.26	0.28	0.27	0.28	0.24	0.24	0.29	0.24	0.29	0.27	0.28	0.29	0.26	0.42	0.3	0.27	0.23	0.26	0.28	0.31	0.25	0.29	0.26	0.26
1955	0.2	0.2	0.26	0.28	0.26	0.3	0.25	0.26	0.31	0.25	0.31	0.28	0.32	0.42	0.27	0.29	0.33	0.31	0.25	0.32	0.26	0.32	0.26	0.3	0.27	0.27
1956	0.21	0.18	0.25	0.28	0.27	0.27	0.29	0.3	0.31	0.23	0.34	0.27	0.27	0.34	0.25	0.26	0.32	0.33	0.26	0.29	0.29	0.29	0.25	0.29	0.27	0.25
1957	0.21	0.19	0.25	0.26	0.24	0.25	0.23	0.25	0.29	0.19	0.3	0.26	0.3	0.37	0.26	0.32	0.29	0.29	0.26	0.3	0.33	0.3	0.22	0.28	0.25	0.27
1958	0.19	0.16	0.23	0.25	0.26	0.22	0.27	0.26	0.38	0.25	0.31	0.29	0.32	0.36	0.37	0.29	0.35	0.28	0.26	0.3	0.3	0.28	0.22	0.32	0.26	0.27
1959	0.23	0.2	0.25	0.28	0.27	0.27	0.24	0.24	0.3	0.25	0.29	0.24	0.26	0.26	0.28	0.28	0.28	0.27	0.23	0.27	0.27	0.3	0.23	0.27	0.25	0.27
1960	0.21	0.18	0.24	0.25	0.27	0.26	0.25	0.25	0.27	0.23	0.28	0.28	0.28	0.28	0.26	0.24	0.28	0.29	0.25	0.31	0.3	0.3	0.24	0.24	0.23	0.29
1961	0.22	0.18	0.23	0.24	0.3	0.28	0.25	0.25	0.28	0.21	0.28	0.25	0.28	0.28	0.26	0.3	0.28	0.28	0.27	0.29	0.3	0.29	0.22	0.27	0.25	0.27
1962	0.19	0.18	0.24	0.24	0.27	0.28	0.24	0.26	0.26	0.23	0.26	0.23	0.28	0.29	0.24	0.29	0.24	0.29	0.24	0.29	0.26	0.28	0.24	0.26	0.26	0.26
1963	0.21	0.19	0.25	0.24	0.26	0.3	0.26	0.25	0.29	0.23	0.29	0.26	0.27	0.29	0.24	0.26	0.29	0.31	0.26	0.33	0.3	0.3	0.24	0.28	0.26	0.26
1964	0.2	0.18	0.27	0.24	0.27	0.29	0.24	0.26	0.3	0.27	0.33	0.25	0.28	0.28	0.3	0.26	0.37	0.35	0.27	0.32	0.26	0.35	0.24	0.28	0.25	0.24
1965	0.2	0.18	0.24	0.25	0.27	0.29	0.23	0.31	0.26	0.32	0.31	0.27	0.24	0.27	0.26	0.25	0.3	0.3	0.25	0.32	0.28	0.31	0.23	0.28	0.28	0.26
1966	0.21	0.17	0.25	0.23	0.29	0.3	0.25	0.27	0.25	0.27	0.3	0.26	0.29	0.33	0.25	0.25	0.31	0.31	0.25	0.3	0.31	0.3	0.26	0.25	0.26	0.25
1967	0.21	0.19	0.27	0.24	0.29	0.29	0.26	0.26	0.27	0.24	0.31	0.24	0.28	0.28	0.22	0.27	0.3	0.31	0.24	0.3	0.27	0.29	0.24	0.26	0.27	0.24
1968	0.2	0.17	0.24	0.21	0.27	0.3	0.26	0.24	0.25	0.24	0.28	0.24	0.29	0.3	0.21	0.29	0.34	0.32	0.26	0.29	0.28	0.31	0.25	0.27	0.27	0.25
1969	0.2	0.16	0.25	0.22	0.26	0.29	0.24	0.25	0.26	0.26	0.34	0.23	0.29	0.32	0.23	0.3	0.3	0.31	0.24	0.29	0.26	0.3	0.24	0.28	0.23	0.26
1970	0.18	0.17	0.25	0.22	0.27	0.3	0.23	0.27	0.31	0.27	0.32	0.26	0.29	0.34	0.24	0.28	0.34	0.36	0.25	0.27	0.32	0.77	0.23	0.27	0.26	0.26
1971	0.2	0.18	0.27	0.25	0.27	0.25	0.26	0.28	0.27	0.25	0.3	0.26	0.31	0.3	0.23	0.28	0.32	0.32	0.26	0.29	0.28	0.29	0.25	0.26	0.25	0.22
1972	0.23	0.18	0.26	0.25	0.27	0.31	0.26	0.29	0.44	0.45	0.3	0.28	0.31	0.3	0.25	0.31	0.4	0.46	0.3	0.3	0.28	0.27	0.23	0.29	0.28	0.26
1973	0.21	0.17	0.27	0.25	0.28	0.29	0.25	0.26	0.34	0.28	0.29	0.23	0.28	0.26	0.23	0.29	0.36	NA	0.25	0.34	0.26	0.28	0.24	0.27	0.25	0.27
1974	0.19	0.18	0.26	0.26	0.26	0.27	0.26	0.28	0.32	0.31	0.27	0.25	0.29	0.34	0.25	0.42	0.4	NA	0.25	0.3	0.26	0.29	0.25	0.27	0.26	0.26
1975	0.21	0.18	0.25	0.24	0.31	0.35	0.25	0.28	0.29	0.29	0.32	0.26	0.29	0.29	0.26	0.29	0.51	NA	0.29	0.31	0.27	0.24	0.26	0.28	0.26	0.26
1976	0.21	0.19	0.25	0.26	0.27	0.32	0.23	0.25	0.3	0.3	0.29	0.21	0.26	0.29	0.25	0.3	0.4	NA	0.27	0.27	0.28	0.29	0.24	0.26	0.27	0.25
1977	0.22	0.2	0.25	0.26	0.26	0.32	0.25	0.25	0.31	0.21	0.28	0.23	0.3	0.32	0.23	0.29	0.31	NA	0.28	0.27	0.3	0.29	0.26	0.26	0.25	0.25
1978	0.23	0.18	0.25	0.24	0.28	0.33	0.25	0.25	0.29	0.27	0.33	0.25	0.28	0.31	0.23	0.31	0.33	NA	0.32	0.29	0.39	0.3	0.23	0.24	0.27	0.24
