# Schweingruber - Nonburg - PCOB - ITRDB RUSS040
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4562
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4562.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ040e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ040e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ040e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ040e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Nonburg - PCOB - ITRDB RUSS040
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Nonburg
#   Location: Russia
#   Northernmost_Latitude: 65.6
#   Southernmost_Latitude: 65.6
#   Easternmost_Longitude: 50.63
#   Westernmost_Longitude: 50.63
#   Elevation_m: 70
#--------------------
# Data_Collection
#   Collection_Name: RUSS040
#   First_Year: 1642
#   Last_Year: 1990
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea obovata Ledeb. = Picea abies (L.) H. Karst. subsp. obovata (Ledeb.) Hultén
#   Common_Name: Siberian spruce
#   Tree_Species_Code: PCOB
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 884041_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 884041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884042_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 884042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884091_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 884091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884092_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 884092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884171_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 884171; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884172_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 884172; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884181_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 884181; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884182_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 884182; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884201_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 884201; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884202_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 884202; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884211_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 884211; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884212_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 884212; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884221_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 884221; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884222_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 884222; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884231_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 884231; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884232_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 884232; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884251_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 884251; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884252_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 884252; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884271_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 884271; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884272_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 884272; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884281_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 884281; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884282_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 884282; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884331_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 884331; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884332_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 884332; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884341_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 884341; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884342_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 884342; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	884041_raw	884042_raw	884091_raw	884092_raw	884171_raw	884172_raw	884181_raw	884182_raw	884201_raw	884202_raw	884211_raw	884212_raw	884221_raw	884222_raw	884231_raw	884232_raw	884251_raw	884252_raw	884271_raw	884272_raw	884281_raw	884282_raw	884331_raw	884332_raw	884341_raw	884342_raw
1799	NA	NA	0.53	0.56	NA	NA	0.17	0.05	0.25	0.24	0.17	0.17	0.15	0.14	0.15	0.16	0.21	0.31	0.11	0.15	1.12	1.01	0.12	0.13	NA	0.03
1800	NA	NA	0.6	0.62	NA	NA	0.27	0.12	0.24	0.36	0.2	0.23	0.18	0.17	0.2	0.34	0.24	0.39	0.11	0.14	1.11	1.03	0.1	0.17	NA	0.08
1801	NA	NA	1.1	0.96	NA	NA	0.33	0.09	0.05	0.1	0.27	0.24	0.18	0.11	0.18	0.37	0.16	0.34	0.23	0.11	1.2	1.29	0.15	0.17	NA	0.11
1802	NA	NA	0.95	0.75	NA	NA	0.31	0.08	0.41	0.55	0.24	0.18	0.26	0.15	0.21	0.36	0.16	0.29	0.22	0.1	0.63	0.78	0.28	0.29	NA	0.13
1803	NA	0.35	1.07	0.92	NA	NA	0.37	0.17	0.45	0.54	0.11	0.13	0.24	0.34	0.19	0.27	0.13	0.26	0.17	0.12	0.8	0.79	0.16	0.23	NA	0.09
1804	NA	0.3	0.84	0.75	NA	NA	0.31	0.13	0.26	0.45	0.11	0.08	0.29	0.33	0.2	0.3	0.13	0.26	0.19	0.07	1	0.69	0.19	0.24	0.16	0.08
1805	NA	0.35	0.86	0.8	NA	NA	0.33	0.16	0.51	0.53	0.19	0.17	0.54	0.45	0.27	0.44	0.23	0.38	0.28	0.13	0.85	0.88	0.15	0.18	0.5	0.31
1806	NA	0.29	0.8	0.7	NA	NA	0.15	0.16	0.52	0.49	0.09	0.07	0.39	0.34	0.31	0.41	0.22	0.43	0.2	0.18	0.86	1.17	0.2	0.23	0.41	0.18
1807	NA	0.53	0.87	0.64	NA	NA	0.14	0.19	0.38	0.28	0.16	0.13	0.59	0.53	0.29	0.34	0.19	0.42	0.21	0.16	0.91	1.15	0.22	0.22	0.31	0.14
1808	NA	0.53	1.02	0.62	NA	NA	0.18	0.14	0.37	0.35	0.17	0.12	0.53	0.57	0.18	0.17	0.14	0.19	0.17	0.12	0.84	0.87	0.2	0.21	0.2	0.18
1809	NA	0.16	1.03	0.65	NA	NA	0.2	0.19	0.43	0.24	0.12	0.08	0.45	0.59	0.23	0.26	0.15	0.18	0.12	0.28	1.04	1.02	0.21	0.14	0.32	0.19
1810	NA	0.24	0.61	0.5	NA	NA	0.09	0.2	0.18	0.17	0.07	0.03	0.33	0.51	0.13	0.2	0.08	0.09	0.06	0.19	0.61	0.6	0.12	0.13	0.27	0.18
1811	NA	0.32	0	0.56	NA	NA	0.1	0.11	0.26	0.16	0.1	0.07	0.33	0.36	0.17	0.1	0.09	0.1	0.09	0.22	0.69	0.75	0.15	0.13	0.24	0.23
1812	NA	0.32	0.86	0.82	NA	NA	0.12	0.14	0.44	0.37	0.1	0.06	0.52	0.31	0.23	0.17	0.08	0.13	0.09	0.27	0.84	0.92	0.24	0.23	0.41	0.35
1813	NA	0.37	0.86	0.72	0.51	NA	0.11	0.17	0.32	0.52	0.07	0.04	0.45	0.23	0.24	0.23	0.07	0.11	0.09	0.23	0.7	0.62	0.2	0.16	0.43	0.39
1814	0.2	0.23	0.68	0.64	0.14	NA	0.1	0.16	0.26	0.19	0.1	0.04	0.39	0.24	0.2	0.27	0.07	0.12	0.03	0.13	0.63	0.41	0.16	0.12	0.39	0.25
1815	0.24	0.19	0.82	0.64	0.17	NA	0.1	0.17	0.28	0.26	0.11	0.06	0.47	0.26	0.27	0.28	0.08	0.12	0.08	0.11	0.51	0.33	0.12	0.12	0.25	0.11
1816	0.34	0.25	0.53	0.6	0.21	NA	0.06	0.17	0.23	0.28	0.06	0.03	0.35	0.21	0.16	0.2	0.06	0.1	0.06	0.14	0.48	0.33	0.13	0.1	0.37	0.32
1817	0.35	0.36	0.39	0.42	0.25	NA	0.01	0.07	0.15	0.21	0.01	0.01	0.13	0.11	0.07	0.12	0.03	0.03	0.02	0.09	0.34	0.28	0.05	0.06	0.38	0.42
1818	0.57	0.5	0.41	0.46	0.51	0.59	0.04	0.11	0.27	0.24	0.07	0.02	0.16	0.15	0.13	0.09	0.04	0.07	0.05	0.11	0.31	0.31	0.05	0.11	0.38	0.32
1819	0.33	0.43	0.47	0.52	0.48	0.4	0.08	0.21	0.37	0.45	0.1	0.05	0.26	0.19	0.14	0.11	0.08	0.1	0.04	0.14	0.23	0.23	0.07	0.1	0.37	0.21
1820	0.37	0.37	0.47	0.52	0.47	0.53	0.06	0.23	0.42	0.5	0.05	0.02	0.2	0.13	0.11	0.11	0.06	0.12	0.02	0.1	0.4	0.35	0.13	0.23	0.51	0.31
1821	0.44	0.4	0.65	0.59	0.39	0.48	0.08	0.3	0.56	0.47	0.07	0.02	0.2	0.1	0.17	0.21	0.08	0.14	0.03	0.09	0.35	0.3	0.17	0.25	0.57	0.59
1822	0.31	0.25	0.72	0.54	0.4	0.38	0.1	0.24	0.62	0.45	0.09	0.06	0.21	0.13	0.19	0.26	0.11	0.16	0.04	0.14	0.36	0.3	0.29	0.35	0.46	0.73
1823	0.52	0.92	0.81	0.7	0.82	0.63	0.18	0.34	0.95	0.84	0.14	0.07	0.22	0.16	0.26	0.24	0.11	0.21	0.05	0.18	0.51	0.48	0.47	0.43	0.62	1.08
1824	0.41	0.6	0.58	0.47	0.81	0.73	0.25	0.28	0.8	0.75	0.14	0.07	0.21	0.17	0.27	0.3	0.13	0.3	0.02	0.16	0.58	0.43	0.49	0.41	0.7	0.76
1825	0.46	0.36	1.63	0.59	0.68	0.82	0.62	0.32	0.6	0.82	0.27	0.1	0.35	0.29	0.45	0.39	0.22	0.55	0.1	0.16	0.31	0.23	0.5	0.44	1.1	1.39
1826	0.73	0.46	1.03	0.65	0.61	0.55	0.59	0.44	0.89	0.79	0.2	0.08	0.25	0.43	0.37	0.52	0.16	0.28	0.15	0.26	0.44	0.32	0.59	0.77	0.75	1.32
1827	0.57	0.59	0.9	0.54	0.83	0.91	1.03	0.62	0.87	0.96	0.26	0.07	0.42	0.75	0.64	0.78	0.34	0.67	0.29	0.19	0.77	0.48	0.59	0.61	1.14	1.62
1828	0.78	0.56	1.14	0.81	0.92	0.96	1.07	0.59	1.51	1.44	0.47	0.16	0.53	0.74	0.95	0.8	0.85	0.78	0.32	0.37	0.67	0.38	0.42	0.35	1.32	2.18
1829	1.05	0.69	1.11	1.05	1.12	1.01	1.27	0.67	1.34	1.23	0.6	0.25	0.69	0.97	0.97	0.91	1.03	0.98	0.23	0.52	0.93	0.45	0.74	0.58	1.2	2.69
1830	0.85	0.56	0.92	0.86	0.63	0.75	0.98	0.64	1.22	1.56	0.73	0.35	1.2	0.81	0.88	0.74	1.12	1.02	0.48	0.47	0.88	0.5	0.77	0.5	1.33	2
1831	0.72	0.57	0.83	0.68	0.84	1.02	1.03	0.79	1.02	0.98	0.41	0.2	0.77	0.77	0.77	0.89	0.62	0.77	0.46	0.67	0.62	0.4	0.6	0.35	1.15	1.84
1832	0.73	0.56	0.8	0.52	0.81	0.75	0.94	0.76	1.05	1.11	0.39	0.21	0.77	0.72	0.79	1.04	0.38	0.65	0.54	0.48	0.62	0.35	0.77	0.49	1.38	1.72
1833	0.71	0.54	0.95	0.59	0.48	0.58	0.92	0.67	1.08	1.23	0.52	0.27	1.03	1.06	0.68	0.57	0.66	1.18	0.61	0.7	0.63	0.43	0.47	0.33	1.07	1.7
1834	0.57	0.64	0.69	0.54	0.76	0.51	1.13	0.51	1	0.83	0.31	0.18	0.9	0.86	0.58	0.62	0.57	0.97	0.38	0.55	0.74	0.39	0.43	0.39	1.18	1.53
1835	0.52	0.57	0.64	0.55	0.48	0.33	0.81	0.41	0.85	0.7	0.36	0.25	0.61	0.64	0.47	0.53	0.42	0.8	0.22	0.55	0.72	0.47	0.47	0.51	0.93	1.23
1836	0.45	0.38	0.53	0.46	0.52	0.34	0.83	0.45	0.61	0.6	0.18	0.13	0.39	0.44	0.38	0.59	0.23	0.49	0.17	0.42	0.8	0.44	0.51	0.54	0.97	1.14
1837	0.45	0.37	0.59	0.57	0.34	0.28	0.74	0.46	0.73	0.71	0.25	0.28	0.41	0.6	0.4	0.6	0.37	0.67	0.32	0.42	0.63	0.49	0.45	0.53	0.96	1.41
1838	0.27	0.2	0.62	0.45	0.26	0.17	0.67	0.52	0.69	0.57	0.11	0.17	0.23	0.22	0.36	0.53	0.21	0.43	0.17	0.34	0.67	0.38	0.53	0.59	0.97	1.33
1839	0.44	0.28	1.08	0.8	0.38	0.3	0.8	0.7	0.9	1.17	0.31	0.37	0.54	0.66	0.5	0.58	0.54	0.97	0.19	0.37	0.45	0.31	0.35	0.43	1	1.18
1840	0.32	0.26	0.35	0.45	0.21	0.18	0.57	0.41	0.54	0.85	0.26	0.25	0.23	0.33	0.35	0.53	0.32	0.67	0.16	0.35	0.21	0.17	0.17	0.29	0.85	0.95
1841	0.31	0.28	0.27	0.36	0.38	0.22	0.42	0.42	0.44	0.54	0.32	0.28	0.16	0.26	0.27	0.49	0.37	0.66	0.08	0.18	0.25	0.2	0.32	0.48	1.55	1.05
1842	0.58	0.37	0.27	0.31	0.46	0.4	0.56	0.58	0.53	0.6	0.39	0.47	0.16	0.41	0.46	0.47	0.6	0.72	0.16	0.22	0.49	0.32	0.58	0.86	1	0.88
1843	0.55	0.35	0.37	0.37	0.42	0.32	0.57	0.65	0.65	1.01	0.38	0.42	0.13	0.43	0.41	0.42	0.72	0.95	0.15	0.19	0.36	0.19	0.52	0.73	1.22	0.83
1844	1.02	0.63	0.38	0.41	0.43	0.42	0.67	0.73	0.66	1.29	0.39	0.48	0.21	0.69	0.54	0.55	0.67	1.25	0.25	0.38	0.87	0.43	0.82	1.15	1.8	1.23
1845	0.52	0.41	0.43	0.38	0.41	0.28	0.8	0.61	0.44	0.85	0.3	0.4	0.24	0.62	0.57	0.47	0.6	0.87	0.21	0.31	0.64	0.4	0.63	0.81	1.23	0.84
1846	0.71	0.55	0.48	0.33	0.51	0.44	0.68	0.65	0.6	1.2	0.39	0.41	0.24	0.46	0.73	0.59	0.56	0.79	0.22	0.3	0.67	0.38	0.99	0.92	1.47	0.98
1847	0.39	0.41	0.41	0.36	0.48	0.29	0.62	0.61	0.67	1.1	0.36	0.3	0.24	0.52	0.59	0.62	0.44	0.77	0.26	0.22	0.63	0.39	0.75	0.85	1.33	1.1
1848	0.36	0.41	0.45	0.36	0.51	0.22	0.53	0.35	0.51	0.79	0.22	0.17	0.18	0.48	0.44	0.5	0.33	0.68	0.22	0.15	0.73	0.35	1.05	0.61	1.33	0.82
1849	0.36	0.37	0.61	0.36	0.38	0.13	0.86	0.46	0.45	0.72	0.21	0.23	0.22	0.44	0.43	0.78	0.32	0.65	0.2	0.18	0.67	0.34	0.65	0.6	1.06	0.71
1850	0.38	0.38	0.51	0.36	0.26	0.1	0.59	0.47	0.4	0.7	0.23	0.23	0.23	0.45	0.39	0.63	0.34	0.67	0.2	0.22	0.61	0.31	0.5	0.47	1.25	0.57
1851	0.57	0.49	0.64	0.54	0.31	0.16	0.54	0.46	0.65	0.96	0.26	0.38	0.25	0.55	0.44	0.6	0.51	0.85	0.16	0.31	0.78	0.32	0.65	0.53	1.36	0.95
1852	0.6	0.49	0.47	0.45	0.42	0.19	0.38	0.34	0.44	0.7	0.2	0.22	0.17	0.32	0.34	0.51	0.26	0.53	0.11	0.22	0.89	0.35	0.48	0.48	1.19	0.89
1853	0.76	0.59	0.35	0.37	0.45	0.18	0.32	0.36	0.46	0.59	0.2	0.2	0.09	0.17	0.33	0.55	0.14	0.43	0.12	0.23	0.83	0.42	0.49	0.42	0.93	0.58
1854	0.78	0.59	0.36	0.32	0.55	0.25	0.34	0.28	0.44	0.46	0.21	0.19	0.22	0.25	0.33	0.59	0.21	0.37	0.17	0.25	0.57	0.31	0.82	1.15	0.92	0.56
1855	0.82	0.62	0.39	0.35	0.54	0.46	0.8	0.45	0.65	0.76	0.16	0.17	0.15	0.45	0.47	0.97	0.11	0.27	0.15	0.34	0.86	0.47	0.55	1.11	0.97	0.56
1856	0.81	0.84	0.62	0.52	0.54	0.78	0.65	0.54	0.87	0.95	0.34	0.28	0.28	0.67	0.64	0.75	0.27	0.66	0.25	0.42	0.97	0.57	0.62	0.77	1.13	0.71
1857	0.75	0.64	0.28	0.37	0.43	0.51	0.56	0.54	0.69	0.89	0.29	0.21	0.17	0.58	0.41	0.56	0.2	0.4	0.17	0.3	0.57	0.33	0.29	0.41	0.79	0.61
1858	0.55	0.57	0.17	0.34	0.32	0.34	0.4	0.44	0.68	0.65	0.18	0.13	0.18	0.42	0.3	0.37	0.13	0.32	0.21	0.27	0.51	0.24	0.15	0.31	0.82	0.37
1859	0.59	0.73	0.61	0.47	0.44	0.42	0.51	0.45	0.78	0.81	0.25	0.32	0.31	0.67	0.35	0.62	0.33	0.51	0.25	0.4	0.54	0.37	0.26	0.44	1.18	0.68
1860	0.41	0.39	0.28	0.27	0.35	0.35	0.4	0.38	0.63	0.6	0.17	0.21	0.19	0.39	0.35	0.72	0.18	0.46	0.1	0.34	0.34	0.21	0.15	0.26	0.85	0.45
1861	0.54	0.55	0.42	0.39	0.3	0.34	0.42	0.54	0.45	0.54	0.22	0.33	0.14	0.39	0.54	0.81	0.17	0.31	0.11	0.22	0.41	0.32	0.11	0.18	0.83	0.44
1862	0.43	0.45	0.44	0.3	0.19	0.2	0.56	0.4	0.47	0.59	0.2	0.21	0.14	0.37	0.31	0.71	0.1	0.37	0.11	0.22	0.29	0.26	0.16	0.23	1.08	0.66
1863	0.49	0.36	0.38	0.31	0.18	0.24	0.56	0.39	0.4	0.48	0.17	0.12	0.09	0.21	0.24	0.5	0.08	0.25	0.1	0.16	0.25	0.18	0.19	0.23	0.8	0.54
1864	0.7	0.58	0.48	0.44	0.27	0.31	0.6	0.37	0.53	0.75	0.32	0.29	0.24	0.33	0.36	0.45	0.22	0.54	0.13	0.29	0.52	0.44	0.29	0.29	1.03	0.72
1865	0.55	0.55	0.3	0.33	0.12	0.1	0.38	0.22	0.29	0.48	0.21	0.2	0.12	0.24	0.27	0.46	0.12	0.37	0.09	0.12	0.33	0.19	0.35	0.29	0.68	0.56
1866	0.52	0.53	0.4	0.33	0.25	0.15	0.46	0.32	0.35	0.59	0.28	0.17	0.1	0.25	0.32	0.52	0.17	0.4	0.12	0.18	0.25	0.16	0.45	0.48	0.79	0.7
1867	0.65	0.73	0.33	0.37	0.37	0.18	0.33	0.28	0.3	0.6	0.21	0.24	0.15	0.23	0.27	0.42	0.14	0.43	0.13	0.25	0.26	0.23	0.58	0.51	0.69	0.49
1868	0.74	0.74	0.31	0.29	0.39	0.18	0.42	0.28	0.24	0.46	0.14	0.13	0.1	0.13	0.29	0.44	0.07	0.25	0.11	0.32	0.29	0.17	0.87	0.71	0.64	0.48
1869	0.83	0.63	0.41	0.43	0.46	0.22	0.43	0.29	0.29	0.58	0.25	0.25	0.15	0.23	0.35	0.38	0.09	0.28	0.23	0.35	0.55	0.35	0.96	1	0.68	0.56
1870	0.43	0.33	0.27	0.25	0.15	0.11	0.29	0.23	0.29	0.63	0.17	0.19	0.11	0.17	0.3	0.46	0.1	0.27	0.12	0.2	0.35	0.22	0.58	0.47	0.51	0.45
1871	0.32	0.25	0.25	0.19	0.22	0.27	0.16	0.13	0.34	0.72	0.16	0.12	0.02	0.04	0.24	0.37	0.07	0.14	0.06	0.25	0.31	0.15	0.82	0.75	0.71	0.53
1872	0.53	0.43	0.36	0.33	0.38	0.41	0.32	0.43	0.41	0.73	0.26	0.22	0.1	0.19	0.4	0.53	0.15	0.41	0.14	0.3	0.4	0.26	0.57	0.5	0.69	0.71
1873	0.66	0.58	0.48	0.35	0.38	0.36	0.37	0.41	0.53	0.83	0.34	0.28	0.24	0.31	0.38	0.38	0.23	0.67	0.13	0.26	0.45	0.23	0.53	0.49	0.75	0.64
1874	0.47	0.5	0.29	0.22	0.34	0.32	0.4	0.3	0.42	0.62	0.23	0.17	0.17	0.17	0.31	0.33	0.09	0.32	0.08	0.27	0.38	0.23	0.25	0.3	0.57	0.47
1875	0.51	0.49	0.26	0.16	0.34	0.5	0.33	0.3	0.34	0.65	0.34	0.3	0.12	0.19	0.33	0.39	0.17	0.42	0.08	0.27	0.49	0.34	0.46	0.43	0.62	0.47
1876	0.43	0.35	0.32	0.11	0.19	0.36	0.27	0.35	0.42	0.83	0.33	0.33	0.13	0.26	0.31	0.38	0.13	0.34	0.07	0.17	0.48	0.35	0.45	0.53	0.68	0.67
1877	0.51	0.35	0.39	0.29	0.19	0.36	0.33	0.36	0.72	0.96	0.53	0.42	0.22	0.3	0.45	0.37	0.19	0.63	0.09	0.16	0.71	0.49	0.94	0.87	0.6	0.87
1878	0.89	0.5	0.75	0.42	0.25	0.54	0.57	0.38	0.73	1.04	0.51	0.41	0.31	0.38	0.56	0.64	0.21	0.9	0.13	0.3	0.78	0.5	1.66	1.14	0.91	0.97
1879	0.63	0.31	0.45	0.28	0.13	0.4	0.44	0.42	0.4	0.55	0.27	0.17	0.17	0.12	0.49	0.4	0.08	0.41	0.08	0.18	0.7	0.49	1	0.69	0.81	0.73
1880	1.12	0.75	0.47	0.27	0.29	0.35	0.51	0.69	0.49	0.72	0.42	0.33	0.23	0.27	0.64	0.61	0.21	0.58	0.14	0.3	0.68	0.86	1.12	0.77	0.81	0.88
1881	0.93	0.73	0.47	0.24	0.28	0.27	0.49	0.52	0.33	0.52	0.37	0.27	0.15	0.2	0.52	0.49	0.14	0.44	0.14	0.2	0.64	0.77	1.16	0.54	0.71	0.78
1882	0.77	0.64	0.57	0.25	0.25	0.27	0.6	0.4	0.26	0.48	0.2	0.03	0.12	0.18	0.42	0.39	0.1	0.39	0.19	0.16	0.39	0.61	0.73	0.49	0.75	0.86
1883	1.12	1	0.56	0.26	0.32	0.54	0.63	0.71	0.59	0.92	0.34	0.17	0.23	0.36	0.52	0.71	0.23	0.63	0.27	0.39	0.51	0.87	1.49	0.79	1.09	0.9
1884	0.95	0.94	0.4	0.23	0.36	0.61	0.65	0.4	0.46	0.54	0.28	0.14	0.26	0.27	0.46	0.6	0.17	0.51	0.22	0.33	0.48	0.6	1.47	0.96	0.71	0.64
1885	1.09	1.03	0.63	0.28	0.4	0.67	0.81	0.53	0.68	1.13	0.31	0.22	0.33	0.19	0.66	0.81	0.2	0.59	0.24	0.35	0.61	0.74	1.8	1.42	1.22	0.98
1886	0.86	0.85	0.42	0.22	0.34	0.51	0.59	0.45	0.74	1.1	0.25	0.1	0.33	0.37	0.45	0.47	0.18	0.56	0.13	0.33	0.65	0.9	1.52	0.98	0.86	0.94
1887	0.86	1.07	0.69	0.29	0.26	0.44	0.62	0.52	0.98	1.29	0.28	0.15	0.48	0.45	0.38	0.46	0.22	0.72	0.18	0.35	0.59	1.25	1.16	1.18	1.09	0.9
1888	0.55	0.61	0.39	0.23	0.2	0.55	0.36	0.37	0.67	0.81	0.28	0.09	0.26	0.29	0.3	0.76	0.12	0.39	0.19	0.24	0.53	0.74	0.83	0.6	0.57	0.83
1889	0.7	0.58	0.52	0.29	0.33	0.74	0.46	0.47	0.42	0.51	0.31	0.16	0.33	0.34	0.39	0.74	0.19	0.31	0.27	0.32	0.74	0.65	1.01	0.64	0.94	0.66
1890	0.91	0.69	0.81	0.45	0.65	0.84	0.68	0.47	0.6	0.72	0.42	0.26	0.48	0.5	0.38	0.79	0.27	0.48	0.32	0.33	0.76	0.72	1.13	0.79	0.8	0.99
1891	0.46	0.44	0.55	0.27	0.61	1.36	0.85	0.28	0.6	0.51	0.32	0.03	0.15	0.28	0.36	0.6	0.12	0.26	0.2	0.09	0.54	0.32	1.47	0.61	0.67	0.82
