# Schweingruber - Shchely Bozh - PCOB - ITRDB RUSS042
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4638
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4638.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ042x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ042x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ042x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ042x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2005-04-13
#--------------------
# File_Last_Modified_Date
#   Date: 2005-04-13
#--------------------
# Title
#   Study_Name: Schweingruber - Shchely Bozh - PCOB - ITRDB RUSS042
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Shchely Bozh
#   Location: Russia
#   Northernmost_Latitude: 66.22
#   Southernmost_Latitude: 66.22
#   Easternmost_Longitude: 56.33
#   Westernmost_Longitude: 56.33
#   Elevation_m: 65
#--------------------
# Data_Collection
#   Collection_Name: RUSS042
#   First_Year: 1784
#   Last_Year: 1990
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea obovata Ledeb. = Picea abies (L.) H. Karst. subsp. obovata (Ledeb.) Hultén
#   Common_Name: Siberian spruce
#   Tree_Species_Code: PCOB
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 886031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 886031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 886032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 886032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 886041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 886041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 886042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 886042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 886051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 886051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 886052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 886052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 886181_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 886181; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 886182_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 886182; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 886191_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 886191; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 886192_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 886192; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 886201_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 886201; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 886202_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 886202; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 886211_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 886211; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 886212_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 886212; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 886221_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 886221; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 886222_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 886222; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 886231_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 886231; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 886232_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 886232; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 886241_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 886241; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 886242_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 886242; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 886251_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 886251; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 886252_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 886252; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 886411_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 886411; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 886412_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 886412; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	886031_raw	886032_raw	886041_raw	886042_raw	886051_raw	886052_raw	886181_raw	886182_raw	886191_raw	886192_raw	886201_raw	886202_raw	886211_raw	886212_raw	886221_raw	886222_raw	886231_raw	886232_raw	886241_raw	886242_raw	886251_raw	886252_raw	886411_raw	886412_raw
1929	0.71	0.72	0.7	0.77	0.78	0.74	0.81	0.83	0.72	0.74	0.69	0.64	0.77	0.76	0.81	0.97	0.65	0.68	0.57	0.62	0.75	0.7	0.67	0.62
1930	0.68	0.68	0.77	0.78	0.79	0.8	0.81	0.78	0.77	0.69	0.82	0.74	0.81	0.78	0.84	0.92	0.62	0.68	0.55	0.59	0.79	0.71	0.69	0.68
1931	0.86	0.88	0.89	0.86	0.96	0.92	0.83	0.87	0.89	0.74	0.9	0.83	0.8	0.82	0.88	0.99	0.69	0.65	0.55	0.61	0.84	0.76	0.74	0.72
1932	0.77	0.77	0.75	0.76	0.89	0.81	0.77	0.78	0.79	0.66	0.77	0.69	0.74	0.79	0.82	0.96	0.62	0.52	0.49	0.62	0.77	0.8	0.61	0.57
1933	0.69	0.68	0.64	0.68	0.68	0.69	0.79	0.8	0.66	0.71	0.66	0.59	0.7	0.72	0.8	0.83	0.58	0.49	0.53	0.65	0.78	0.8	0.66	0.61
1934	0.7	0.73	0.66	0.75	0.79	0.71	0.73	0.75	0.74	0.71	0.6	0.6	0.63	0.72	0.76	0.89	0.65	0.54	0.54	0.6	0.78	0.74	0.61	0.57
1935	0.75	0.74	0.8	0.79	0.81	0.8	0.8	0.78	0.79	0.67	0.7	0.65	0.7	0.8	0.83	0.92	0.61	0.51	0.55	0.69	0.71	0.8	0.61	0.59
1936	0.75	0.75	0.77	0.83	0.87	0.77	0.78	0.74	0.81	0.76	0.74	0.67	0.76	0.83	0.81	0.9	0.7	0.63	0.55	0.6	0.83	0.84	0.62	0.63
1937	0.68	0.77	0.69	0.76	0.75	0.78	0.78	0.79	0.79	0.7	0.66	0.62	0.68	0.79	0.87	0.84	0.7	0.55	0.56	0.6	0.69	0.79	0.58	0.55
1938	0.76	0.8	0.83	0.74	0.85	0.87	0.93	0.8	0.82	0.73	0.75	0.78	0.81	0.85	0.87	0.93	0.82	0.72	0.67	0.58	0.85	0.84	0.69	0.62
1939	0.68	0.65	0.71	0.64	0.72	0.68	0.76	0.7	0.73	0.64	0.72	0.69	0.65	0.72	0.74	0.84	0.57	0.7	0.53	0.56	0.61	0.6	0.58	0.48
1940	0.85	0.88	0.81	0.87	0.91	0.86	0.89	0.79	0.86	0.76	0.87	0.84	0.83	0.86	0.89	0.88	0.65	0.76	0.54	0.64	0.86	0.77	0.74	0.53
1941	0.74	0.79	0.72	0.76	0.74	0.77	0.8	0.74	0.74	0.75	0.79	0.75	0.81	0.8	0.9	0.92	0.62	0.64	0.55	0.59	0.84	0.65	0.58	0.48
1942	0.87	0.82	0.69	0.75	0.91	0.86	0.86	0.78	0.84	0.84	0.64	0.56	0.83	0.88	0.88	0.94	0.66	0.61	0.56	0.71	0.78	0.57	0.63	0.52
1943	0.88	0.92	0.85	0.79	0.91	0.88	0.79	0.93	0.91	0.88	0.98	0.78	0.86	0.93	0.92	0.9	0.72	0.64	0.55	0.59	0.93	0.7	0.63	0.54
1944	0.76	0.7	0.67	0.61	0.85	0.64	0.85	0.71	0.76	0.8	0.76	0.7	0.76	0.77	0.81	0.78	0.7	0.65	0.49	0.62	0.63	0.59	0.51	0.5
1945	0.69	0.69	0.7	0.71	0.78	0.63	0.8	0.62	0.77	0.76	0.81	0.76	0.74	0.77	0.83	0.8	0.57	0.53	0.48	0.57	0.63	0.61	0.46	0.45
1946	0.79	0.77	0.69	0.82	0.83	0.72	0.77	0.64	0.73	0.74	0.82	0.75	0.8	0.86	0.82	0.84	0.63	0.56	0.48	0.62	0.78	0.6	0.49	0.47
1947	0.62	0.61	0.64	0.63	0.72	0.61	0.74	0.75	0.79	0.58	0.7	0.62	0.71	0.77	0.81	0.79	0.67	0.58	0.47	0.6	0.66	0.66	0.49	0.52
1948	0.67	0.73	0.74	0.78	0.8	0.69	0.71	0.74	0.77	0.65	0.73	0.6	0.85	0.78	0.8	0.92	0.6	0.58	0.49	0.62	0.68	0.66	0.47	0.53
1949	0.64	0.72	0.72	0.77	0.74	0.57	0.77	0.71	0.75	0.67	0.73	0.56	0.77	0.72	0.81	0.88	0.52	0.55	0.47	0.59	0.62	0.58	0.44	0.53
1950	0.78	0.75	0.71	0.71	0.74	0.61	0.82	0.86	0.79	0.61	0.91	0.68	0.82	0.84	0.83	0.97	0.7	0.66	0.54	0.73	0.79	0.74	0.58	0.63
1951	0.81	0.74	0.77	0.78	0.77	0.7	0.83	0.78	0.78	0.59	0.83	0.57	0.79	0.71	0.78	0.95	0.49	0.48	0.43	0.56	0.8	0.67	0.44	0.55
1952	0.67	0.67	0.59	0.69	0.7	0.56	0.68	0.76	0.68	0.68	0.73	0.73	0.69	0.7	0.85	0.9	0.48	0.54	0.49	0.59	0.69	0.76	0.47	0.64
1953	0.83	0.89	0.85	0.75	0.97	0.83	0.76	0.76	0.82	0.8	0.84	0.83	0.86	0.85	0.87	0.8	0.58	0.65	0.57	0.66	0.86	0.76	0.65	0.67
1954	0.87	0.92	0.86	0.89	0.91	0.91	0.85	0.79	0.89	0.82	0.96	0.88	0.9	0.9	0.89	0.95	0.68	0.68	0.74	0.75	0.94	0.84	0.65	0.72
1955	0.82	0.73	0.77	0.74	0.83	0.78	0.77	0.66	0.7	0.77	0.83	0.8	0.77	0.8	0.86	0.89	0.71	0.7	0.6	0.62	0.87	0.71	0.55	0.61
1956	0.83	0.71	0.8	0.78	0.9	0.86	0.79	0.7	0.85	0.75	0.94	0.84	0.79	0.8	0.85	0.89	0.74	0.67	0.69	0.73	0.84	0.74	0.52	0.58
1957	0.87	0.71	0.89	0.92	0.95	0.91	0.94	0.78	0.89	0.84	0.99	0.97	0.91	0.95	0.94	0.98	0.76	0.68	0.77	0.84	0.93	0.87	0.56	0.64
1958	0.68	0.57	0.65	0.7	0.66	0.61	0.67	0.64	0.67	0.64	0.69	0.64	0.72	0.72	0.81	0.82	0.6	0.56	0.5	0.48	0.7	0.62	0.47	0.53
1959	0.75	0.71	0.82	0.82	0.85	0.76	0.69	0.66	0.81	0.61	0.86	0.75	0.85	0.74	0.9	0.94	0.65	0.67	0.45	0.43	0.74	0.67	0.51	0.63
1960	0.68	0.63	0.8	0.75	0.82	0.73	0.65	0.55	0.7	0.55	0.88	0.77	0.87	0.84	0.88	0.84	0.62	0.54	0.53	0.58	0.87	0.75	0.4	0.53
1961	0.67	0.57	0.81	0.56	0.86	0.86	0.72	0.6	0.64	0.54	0.82	0.65	0.86	0.75	0.88	0.88	0.6	0.54	0.54	0.54	0.76	0.82	0.4	0.56
1962	0.7	0.61	0.76	0.69	0.81	0.85	0.73	0.59	0.61	0.56	0.83	0.78	0.77	0.67	0.83	0.84	0.65	0.69	0.64	0.64	0.76	0.73	NA	0.57
1963	0.67	0.63	0.77	0.6	0.8	0.63	0.81	0.6	0.54	0.59	0.77	0.8	0.77	0.71	0.86	0.87	0.63	0.52	0.57	0.54	0.66	0.73	NA	0.61
1964	0.65	0.6	0.73	0.66	0.73	0.6	0.76	0.57	0.5	0.54	0.75	0.68	0.7	0.68	0.78	0.79	0.63	0.53	0.57	0.57	0.62	0.65	NA	0.52
1965	0.7	0.6	0.76	0.78	0.76	0.67	0.75	0.66	0.6	0.64	0.79	0.72	0.81	0.8	0.81	0.91	0.63	0.62	0.57	0.58	0.66	0.67	NA	0.52
1966	0.8	0.67	0.72	0.81	0.87	0.77	0.8	0.65	0.61	0.64	0.74	0.7	0.81	0.79	0.81	0.95	0.68	0.62	0.6	0.65	0.78	0.76	NA	0.62
1967	0.82	0.7	0.77	0.75	0.82	0.85	0.9	0.65	0.61	0.71	0.9	0.75	0.86	0.75	0.82	0.87	0.8	0.67	0.44	0.5	0.84	0.83	NA	0.52
1968	0.65	0.55	0.7	0.63	0.64	0.64	0.64	0.56	0.53	0.54	0.75	0.62	0.65	0.66	0.8	0.76	0.59	0.52	0.54	0.5	0.59	0.52	NA	0.46
1969	0.58	0.46	0.62	0.66	0.54	0.56	0.65	0.51	0.56	0.51	0.64	0.49	0.64	0.65	0.77	0.78	0.51	0.44	0.52	0.54	0.45	0.51	NA	0.49
1970	0.8	0.6	0.72	0.78	0.74	0.7	0.76	0.67	0.72	0.57	0.74	0.61	0.77	0.77	0.87	0.89	0.68	0.61	0.54	0.59	0.78	0.75	NA	0.57
1971	0.6	0.51	0.58	0.85	0.57	0.53	0.58	0.54	0.64	0.61	0.65	0.55	0.61	0.66	0.68	0.76	0.54	0.48	0.5	0.53	0.59	0.52	NA	0.49
1972	0.68	0.6	0.72	0.64	0.72	0.69	0.72	0.62	0.73	0.65	0.67	0.58	0.65	0.7	0.8	0.86	0.61	0.53	0.52	0.52	0.67	0.64	NA	0.53
1973	0.8	0.71	0.76	0.79	0.68	0.72	0.74	0.6	0.7	0.63	0.74	0.57	0.77	0.77	0.85	0.84	0.72	0.61	0.58	0.56	0.72	0.7	NA	0.51
1974	0.68	0.53	0.85	0.68	0.68	0.75	0.78	0.54	0.8	0.52	0.56	0.46	0.67	0.65	0.8	0.69	0.54	0.42	0.42	0.49	0.62	0.62	NA	0.47
1975	0.63	0.52	0.66	0.69	0.58	0.62	0.63	0.5	0.68	0.57	0.56	0.46	0.58	0.66	0.7	0.61	0.5	0.41	0.42	0.42	0.5	0.48	NA	0.4
1976	0.74	0.52	0.81	0.65	0.67	0.65	0.61	0.62	0.77	0.58	0.7	0.51	0.77	0.73	0.82	0.76	0.57	0.52	0.5	0.55	0.56	0.55	NA	0.45
1977	0.82	0.71	0.85	0.83	0.69	0.72	0.7	0.76	0.82	0.66	0.86	0.72	0.51	0.87	0.87	0.8	0.66	0.48	0.52	0.48	0.66	0.72	NA	0.5
1978	0.49	0.45	0.71	0.67	0.55	0.49	0.49	0.55	0.55	0.49	0.63	0.49	0.57	0.62	0.71	0.64	0.5	0.46	0.5	0.51	0.52	0.44	NA	0.44
1979	0.71	0.65	0.74	0.68	0.71	0.63	0.64	0.7	0.66	0.59	0.73	0.65	0.61	0.68	0.76	0.72	0.51	0.52	0.45	0.5	0.64	0.55	NA	0.46
1980	0.62	0.54	0.76	0.77	0.61	0.55	0.54	0.61	0.65	0.61	0.67	0.63	0.79	0.57	0.77	0.64	0.57	0.59	0.48	0.45	0.62	0.51	NA	0.46
1981	0.76	0.68	0.79	0.81	0.74	0.66	0.6	0.73	0.83	0.76	0.68	0.72	0.74	0.86	0.8	0.77	0.66	0.59	0.55	0.51	0.72	0.65	NA	0.5
1982	0.77	0.66	0.7	0.8	0.67	0.65	0.62	0.73	0.78	0.75	0.68	0.67	0.73	0.81	0.8	0.73	0.59	0.53	0.47	0.45	0.71	0.67	NA	0.46
1983	0.7	0.58	0.81	0.64	0.66	0.57	0.61	0.66	0.74	0.64	0.65	0.66	0.58	0.83	0.81	0.73	0.63	0.65	0.53	0.44	0.69	0.7	NA	0.46
1984	0.81	0.6	0.81	0.63	0.71	0.62	0.66	0.67	0.79	0.77	0.7	0.78	0.88	0.91	0.72	0.77	0.7	0.65	0.56	0.5	0.8	0.74	NA	0.49
1985	0.75	0.59	0.78	0.62	0.73	0.69	0.61	0.63	0.79	0.66	0.74	0.77	0.8	0.87	0.66	0.69	0.77	0.6	0.52	0.5	0.73	0.69	NA	0.45
1986	0.63	0.49	0.78	NA	0.69	0.62	0.55	0.57	0.59	0.56	0.63	0.58	0.67	0.75	0.73	0.64	0.62	0.59	0.54	0.51	0.58	0.53	NA	0.43
1987	0.74	0.58	0.79	NA	0.82	0.64	0.64	0.62	0.74	0.44	0.66	0.63	0.79	0.73	0.79	0.74	0.64	0.51	0.62	0.49	0.65	0.6	NA	0.48
1988	0.77	0.6	0.75	NA	0.84	0.65	0.55	0.5	0.77	0.43	0.64	0.52	0.77	0.67	0.6	0.73	0.57	0.53	0.52	0.46	0.7	0.74	NA	0.42
1989	0.68	0.53	0.73	NA	0.71	0.65	0.48	0.41	0.82	0.43	0.64	0.5	0.6	0.55	0.65	0.56	0.59	0.59	0.45	0.36	0.66	0.72	NA	0.42
1990	0.73	NA	0.78	NA	0.92	0.65	0.45	0.45	0.81	0.64	0.84	0.53	0.74	0.69	0.71	0.62	0.56	NA	0.45	0.41	0.69	0.67	NA	0.37
