# Schweingruber - Adycha river (slope) - LAGM - ITRDB RUSS145
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4303
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4303.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ145l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ145l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ145l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ145l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Adycha river (slope) - LAGM - ITRDB RUSS145
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Adycha river (slope)
#   Location: Russia
#   Northernmost_Latitude: 65.8
#   Southernmost_Latitude: 65.8
#   Easternmost_Longitude: 137.25
#   Westernmost_Longitude: 137.25
#   Elevation_m: 800
#--------------------
# Data_Collection
#   Collection_Name: RUSS145
#   First_Year: 1580
#   Last_Year: 1991
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix gmelinii (Rupr.) Kuzen.=L.kurulensis(Maxim ex Regel)Pilg.=L.dahuricaTurcz.exTratv=Larix cajanderi Mayr
#   Common_Name: Dahurian larch
#   Tree_Species_Code: LAGM
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 063011_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 063011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063012_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 063012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063021_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 063021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063031_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 063031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063032_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 063032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063041_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 063041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063042_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 063042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063051_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 063051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063052_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 063052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063061_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 063061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063062_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 063062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063071_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 063071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063072_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 063072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063081_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 063081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063082_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 063082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063091_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 063091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063092_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 063092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063101_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 063101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063102_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 063102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063111_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 063111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063112_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 063112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063122_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 063122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063131_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 063131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063132_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 063132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063141_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 063141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063142_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 063142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	063011_raw	063012_raw	063021_raw	063031_raw	063032_raw	063041_raw	063042_raw	063051_raw	063052_raw	063061_raw	063062_raw	063071_raw	063072_raw	063081_raw	063082_raw	063091_raw	063092_raw	063101_raw	063102_raw	063111_raw	063112_raw	063122_raw	063131_raw	063132_raw	063141_raw	063142_raw
1744	NA	NA	NA	0.3	0.08	NA	NA	NA	NA	NA	0.32	NA	NA	NA	NA	0.22	0.22	0.05	0.04	0.24	NA	0.25	NA	0.05	NA	NA
1745	NA	NA	NA	0.37	0.08	NA	NA	NA	NA	NA	0.22	NA	NA	NA	NA	0.17	0.38	0.05	0.03	0.3	0.35	0.17	NA	0.06	NA	NA
1746	NA	NA	NA	0.38	0.11	NA	NA	NA	NA	NA	0.16	NA	NA	NA	NA	0.14	0.06	0.09	0.04	0.4	0.2	0.1	NA	0.1	NA	NA
1747	0.24	NA	NA	0.34	0.12	NA	NA	NA	NA	0.1	0.1	NA	NA	NA	NA	0.14	0.11	0.08	0.06	0.66	0.19	0.21	NA	0.1	NA	NA
1748	0.17	NA	NA	0.2	0.11	NA	NA	NA	NA	0.08	0.11	NA	NA	NA	NA	0.15	0.1	0.06	0.04	0.54	0.22	0.15	NA	0.17	NA	NA
1749	0.33	NA	NA	0.19	0.09	NA	NA	NA	NA	0.12	0.18	NA	NA	NA	NA	0.16	0.15	0.09	0.04	0.68	0.24	0.12	NA	0.15	NA	NA
1750	0.21	NA	NA	0.32	0.12	NA	NA	NA	NA	0.12	0.19	NA	NA	NA	NA	0.29	0.35	0.18	0.08	0.66	0.36	0.25	NA	0.14	NA	NA
1751	0.23	NA	NA	0.32	0.12	NA	NA	NA	NA	0.21	0.24	NA	NA	NA	NA	0.37	0.29	0.16	0.11	0.59	0.31	0.21	NA	0.17	NA	NA
1752	0.16	NA	NA	0.37	0.1	NA	NA	NA	NA	0.24	0.25	NA	NA	NA	NA	0.31	0.29	0.16	0.09	0.8	0.34	0.41	NA	0.2	NA	NA
1753	0.12	NA	NA	0.3	0.1	NA	NA	NA	NA	0.26	0.23	NA	NA	NA	NA	0.32	0.39	0.13	0.08	0.77	0.29	0.25	NA	0.15	NA	NA
1754	0.25	NA	NA	0.17	0.06	NA	NA	NA	NA	0.14	0.1	NA	NA	NA	NA	0.15	0.19	0.06	0.06	0.52	0.14	0.14	NA	0.09	NA	NA
1755	0.24	NA	NA	0.15	0.07	NA	NA	NA	NA	0.13	0.16	NA	NA	NA	NA	0.17	0.15	0.11	0.07	0.56	0.3	0.19	NA	0.13	NA	NA
1756	0.14	0.22	NA	0.2	0.06	NA	NA	NA	NA	0.13	0.16	NA	NA	NA	NA	0.11	0.06	0.1	0.05	0.32	0.13	0.12	NA	0.17	NA	NA
1757	0.09	0.11	NA	0.11	0.04	NA	NA	NA	NA	0.24	0.08	NA	NA	NA	NA	0.14	0.08	0.06	0.03	0.32	0.14	0.11	0.35	0.05	NA	NA
1758	0.15	0.13	NA	0.13	0.04	NA	NA	NA	NA	0.21	0.18	NA	NA	NA	NA	0.14	0.12	0.08	0.06	0.52	0.2	0.12	0.12	0.04	NA	NA
1759	0.21	0.32	NA	0.22	0.05	NA	NA	NA	NA	0.22	0.28	NA	NA	NA	NA	0.18	0.16	0.08	0.06	0.49	0.25	0.25	0.08	0.15	NA	NA
1760	0.17	0.31	NA	0.22	0.09	NA	NA	NA	NA	0.21	0.32	NA	NA	0.22	NA	0.23	0.2	0.07	0.06	0.5	0.25	0.27	0.18	0.13	NA	NA
1761	0.13	0.14	NA	0.13	0.06	NA	NA	NA	NA	0.08	0.13	NA	NA	0.16	NA	0.12	0.05	0.06	0.06	0.44	0.1	0.14	0.16	0.1	NA	NA
1762	0.12	0.07	NA	0.06	0.05	NA	NA	NA	NA	0.09	0.08	NA	NA	0.08	NA	0.06	0.08	0.04	0.04	0.11	0.06	0.11	0.08	0.05	NA	NA
1763	0.11	0.13	NA	0.08	0.05	NA	NA	NA	NA	0.11	0.15	NA	NA	0.11	NA	0.11	0.08	0.06	0.07	0.29	0.1	0.06	0.04	0.05	NA	NA
1764	0.1	0.03	NA	0.02	0.01	NA	NA	NA	NA	0.19	0.19	NA	NA	0.21	NA	0.14	0.05	0.04	0.01	0.17	0.04	0.04	0.03	0.06	NA	NA
1765	0.15	0.13	NA	0.08	0.05	NA	NA	NA	NA	0.18	0.21	NA	NA	0.22	NA	0.18	0.06	0.07	0.04	0.39	0.19	0.08	0.07	0.07	NA	NA
1766	0.2	0.23	NA	0.36	0.12	NA	NA	NA	NA	0.11	0.19	NA	NA	0.22	NA	0.11	0.07	0.07	0.07	0.63	0.24	0.05	0.18	0.17	NA	NA
1767	0.22	0.22	NA	0.46	0.13	NA	NA	NA	NA	0.16	0.26	NA	NA	0.38	NA	0.22	0.07	0.08	0.05	0.72	0.17	0.06	0.25	0.23	NA	NA
1768	0.21	0.34	NA	0.61	0.2	NA	NA	NA	NA	0.26	0.22	NA	NA	0.33	NA	0.4	0.1	0.07	0.08	0.87	0.14	0.1	0.23	0.15	NA	NA
1769	0.21	0.24	NA	0.41	0.16	NA	NA	NA	NA	0.17	0.24	NA	NA	0.23	NA	0.29	0.11	0.14	0.17	0.53	0.19	0.1	0.52	0.22	NA	NA
1770	0.12	0.06	NA	0.11	0.07	NA	NA	NA	NA	0.07	0.14	NA	NA	0.21	NA	0.1	0.09	0.06	0.09	0.47	0.09	0.05	0.39	0.07	NA	NA
1771	0.12	0.16	NA	0.28	0.11	NA	NA	NA	NA	0.13	0.22	NA	NA	0.2	NA	0.23	0.12	0.08	0.16	0.57	0.17	0.11	0.48	0.2	NA	NA
1772	0.14	0.2	NA	0.34	0.11	NA	NA	NA	NA	0.16	0.16	NA	NA	0.24	NA	0.24	0.13	0.08	0.12	0.59	0.24	0.08	0.34	0.16	NA	NA
1773	0.12	0.14	NA	0.45	0.13	NA	NA	NA	NA	0.13	0.15	NA	NA	0.18	NA	0.22	0.11	0.09	0.09	0.34	0.18	0.16	0.34	0.1	NA	NA
1774	0.13	0.09	NA	0.25	0.09	NA	NA	NA	NA	0.15	0.16	NA	NA	0.18	NA	0.24	0.14	0.09	0.09	0.23	0.19	0.11	0.37	0.16	NA	NA
1775	0.22	0.16	NA	0.32	0.07	NA	NA	NA	NA	0.12	0.17	NA	NA	0.18	NA	0.2	0.12	0.14	0.13	0.28	0.22	0.13	0.39	0.3	NA	NA
1776	0.18	0.16	NA	0.34	0.08	NA	NA	NA	NA	0.22	0.18	NA	NA	0.33	NA	0.13	0.1	0.13	0.12	0.2	0.18	0.1	0.52	0.25	NA	NA
1777	0.14	0.17	NA	0.37	0.08	NA	NA	NA	NA	0.22	0.21	NA	NA	0.2	NA	0.13	0.1	0.14	0.1	0.13	0.21	0.11	0.24	0.28	NA	NA
1778	0.05	0.11	0.13	0.4	0.14	NA	NA	NA	NA	0.05	0.07	NA	NA	0.08	NA	0.09	0.06	0.14	0.07	0.12	0.12	0.1	0.21	0.11	NA	NA
1779	0.06	0.14	0.12	0.48	0.07	0.1	NA	NA	NA	0.05	0.06	NA	NA	0.15	NA	0.11	0.06	0.19	0.06	0.17	0.19	0.1	0.45	0.17	NA	NA
1780	0.05	0.12	0.12	0.76	0.13	0.13	NA	NA	NA	0.07	0.05	NA	NA	0.19	0.3	0.16	0.11	0.19	0.14	0.15	0.16	0.09	0.34	0.17	NA	NA
1781	0.14	0.23	0.18	0.46	0.08	0.16	NA	NA	NA	0.09	0.06	NA	NA	0.2	0.37	0.24	0.15	0.2	0.15	0.25	0.21	0.08	0.37	0.21	NA	NA
1782	0.13	0.24	0.2	0.55	0.1	0.18	NA	NA	NA	0.19	0.12	NA	NA	0.3	0.4	0.26	0.15	0.15	0.04	0.31	0.24	0.1	0.31	0.26	NA	NA
1783	0.27	0.24	0.22	0.64	0.08	0.17	0.31	NA	NA	0.18	0.13	NA	NA	0.31	0.32	0.25	0.18	0.11	0.06	0.39	0.28	0.12	0.28	0.29	NA	NA
1784	0.16	0.25	0.22	0.36	0.12	0.27	0.23	NA	NA	0.28	0.19	NA	NA	0.25	0.39	0.25	0.16	0.14	0.09	0.47	0.25	0.09	0.33	0.32	NA	NA
1785	0.13	0.12	0.15	0.2	0.1	0.1	0.2	NA	NA	0.14	0.12	NA	NA	0.16	0.17	0.28	0.18	0.09	0.09	0.28	0.19	0.09	0.26	0.19	NA	NA
1786	0.04	0.03	0.05	0.08	0.04	0.12	0.11	NA	NA	0.05	0.07	NA	NA	0.07	0.08	0.16	0.07	0.07	0.07	0.22	0.11	0.06	0.07	0.06	NA	NA
1787	0.04	0.08	0.08	0.19	0.04	0.1	0.21	NA	NA	0.15	0.11	NA	NA	0.1	0.2	0.21	0.08	0.07	0.09	0.28	0.17	0.08	0.17	0.14	NA	NA
1788	0.04	0.09	0.14	0.11	0.04	0.12	0.23	NA	NA	0.15	0.14	NA	NA	0.13	0.25	0.26	0.09	0.08	0.09	0.27	0.14	0.13	0.29	0.21	NA	NA
1789	0.09	0.21	0.24	0.25	0.09	0.19	0.47	NA	NA	0.35	0.23	NA	NA	0.18	0.64	0.56	0.29	0.19	0.17	0.44	0.31	0.23	0.38	0.33	NA	NA
1790	0.16	0.17	0.18	0.19	0.07	0.16	0.27	NA	NA	0.23	0.2	NA	NA	0.26	0.36	0.33	0.21	0.19	0.13	0.33	0.21	0.16	0.27	0.25	NA	NA
1791	0.16	0.08	0.1	0.11	0.04	0.14	0.33	NA	NA	0.24	0.24	NA	NA	0.23	0.27	0.22	0.12	0.14	0.13	0.11	0.13	0.08	0.31	0.24	NA	NA
1792	0.13	0.14	0.16	0.14	0.05	0.17	0.18	NA	NA	0.26	0.21	NA	NA	0.2	0.22	0.37	0.24	0.16	0.1	0.23	0.14	0.13	0.19	0.19	NA	NA
1793	0.07	0.15	0.13	0.22	0.06	0.11	0.22	NA	NA	0.27	0.2	NA	NA	0.15	0.21	0.37	0.17	0.13	0.11	0.23	0.18	0.08	0.28	0.16	NA	NA
1794	0.06	0.16	0.11	0.08	0.04	0.12	0.18	NA	NA	0.15	0.11	NA	NA	0.17	0.27	0.2	0.09	0.05	0.06	0.21	0.09	0.07	0.19	0.13	NA	NA
1795	0.14	0.22	0.15	0.08	0.03	0.11	0.27	NA	NA	0.2	0.14	NA	NA	0.14	0.14	0.28	0.19	0.06	0.06	0.2	0.12	0.09	0.22	0.15	NA	NA
1796	0.1	0.24	0.26	0.07	0.06	0.06	0.21	NA	NA	0.17	0.11	NA	NA	0.1	0.14	0.22	0.14	0.06	0.06	0.11	0.08	0.07	0.14	0.12	NA	NA
1797	0.04	0.13	0.13	0.06	0.03	0.04	0.11	NA	NA	0.07	0.05	NA	NA	0.05	0.09	0.21	0.1	0.03	0.06	0.07	0.07	0.07	0.1	0.05	NA	NA
1798	0.04	0.18	0.13	0.08	0.03	0.07	0.23	NA	NA	0.14	0.13	NA	NA	0.07	0.13	0.15	0.13	0.07	0.06	0.11	0.09	0.06	0.27	0.17	NA	NA
1799	0.06	0.21	0.19	0.13	0.07	0.1	0.24	NA	NA	0.18	0.13	NA	NA	0.07	0.19	0.24	0.17	0.09	0.07	0.14	0.09	0.07	0.37	0.31	NA	NA
1800	0.03	0.1	0.15	0.06	0.04	0.12	0.17	NA	NA	0.14	0.11	NA	NA	0.07	0.2	0.1	0.13	0.07	0.09	0.08	0.08	0.06	0.24	0.2	NA	NA
1801	0.02	0.07	0.13	0.08	0.05	0.07	0.06	NA	NA	0.1	0.08	NA	NA	0.05	0.14	0.12	0.1	0.07	0.09	0.12	0.1	0.06	0.16	0.13	NA	NA
1802	0.03	0.11	0.14	0.07	0.05	0.05	0.04	NA	NA	0.15	0.1	NA	NA	0.06	0.1	0.13	0.15	0.09	0.07	0.06	0.08	0.06	0.17	0.13	NA	NA
1803	0.04	0.15	0.15	0.13	0.07	0.06	0.05	NA	NA	0.14	0.1	NA	NA	0.08	0.11	0.18	0.16	0.1	0.12	0.07	0.07	0.06	0.26	0.28	NA	NA
1804	0.02	0.16	0.18	0.13	0.07	0.03	0.07	NA	NA	0.14	0.11	NA	NA	0.07	0.08	0.13	0.13	0.1	0.11	0.08	0.09	0.05	0.14	0.24	NA	NA
1805	0.03	0.17	0.14	0.06	0.03	0.08	0.11	NA	NA	0.11	0.1	NA	NA	0.11	0.11	0.17	0.15	0.05	0.09	0.06	0.12	0.06	0.18	0.36	NA	NA
1806	0.03	0.2	0.19	0.05	0.03	0.05	0.06	NA	NA	0.07	0.1	NA	NA	0.07	0.12	0.25	0.13	0.06	0.07	0.05	0.09	0.06	0.22	0.35	NA	NA
1807	0.03	0.18	0.18	0.07	0.05	0.05	0.13	NA	NA	0.25	0.19	NA	NA	0.12	0.23	0.32	0.33	0.09	0.12	0.07	0.12	0.07	0.24	0.36	NA	NA
1808	0.08	0.34	0.25	0.1	0.08	0.11	0.43	NA	NA	0.29	0.16	NA	NA	0.21	0.38	0.55	0.34	0.2	0.14	0.16	0.16	0.08	0.42	0.47	NA	NA
1809	0.09	0.21	0.13	0.08	0.1	0.11	0.21	NA	NA	0.19	0.13	NA	NA	0.19	0.24	0.25	0.16	0.15	0.11	0.15	0.13	0.1	0.18	0.22	NA	NA
1810	0.06	0.18	0.2	0.1	0.08	0.09	0.2	NA	NA	0.31	0.15	NA	NA	0.13	0.26	0.31	0.17	0.18	0.17	0.14	0.09	0.08	0.2	NA	NA	NA
1811	0.05	0.17	0.2	0.12	0.1	0.08	0.13	NA	NA	0.31	0.17	NA	NA	0.12	0.17	0.23	0.19	0.3	0.22	0.19	0.09	0.06	0.18	NA	NA	NA
1812	0.04	0.1	0.09	0.09	0.1	0.06	0.11	NA	NA	0.14	0.08	NA	NA	0.09	0.12	0.17	0.08	0.32	0.12	0.13	0.07	0.04	0.15	NA	NA	NA
1813	0.02	0.1	0.08	0.05	0.05	0.04	0.08	NA	NA	0.1	0.06	NA	NA	0.08	0.08	0.19	0.08	0.29	0.08	0.09	0.09	0.06	0.08	NA	NA	NA
1814	0.05	0.14	0.14	0.04	0.03	0.08	0.23	NA	NA	0.14	0.09	NA	NA	0.1	0.15	0.17	0.09	0.42	0.15	0.14	0.09	0.09	0.18	NA	NA	NA
1815	0.03	0.16	0.15	0.04	0.04	0.08	0.28	NA	NA	0.16	0.09	NA	NA	0.08	0.27	0.19	0.1	0.25	0.1	0.11	0.05	0.09	0.18	NA	NA	NA
1816	0.07	0.13	0.14	0.03	0.04	0.08	0.2	NA	NA	0.18	0.15	NA	NA	0.1	0.24	0.18	0.15	0.24	0.16	0.09	0.11	0.08	0.21	NA	NA	NA
1817	0.03	0.14	0.17	0.05	0.04	0.07	0.12	NA	NA	0.16	0.09	NA	NA	0.12	0.12	0.07	0.12	0.12	0.1	0.08	0.08	0.05	0.18	NA	NA	NA
1818	0.01	0.04	0.03	0.01	0.01	0.02	0.04	NA	NA	0.05	0.05	NA	NA	0.03	0.07	0.12	0.07	0.04	0.05	0.01	0.01	0.03	0	NA	NA	NA
1819	0.03	0.11	0.09	0.05	0.06	0.07	0.12	NA	NA	0.49	0.15	NA	NA	0.1	0.25	0.18	0.23	0.14	0.1	0.08	0.07	0.06	0	NA	NA	NA
1820	0.07	0.12	0.08	0.08	0.1	0.06	0.09	NA	NA	0.43	0.21	NA	NA	0.1	0.24	0.11	0.13	0.1	0.08	0.08	0.07	0.05	0.22	NA	NA	NA
1821	0.04	0.14	0.08	0.04	0.03	0.07	0.13	NA	NA	0.27	0.09	NA	NA	0.12	0.24	0.11	0.07	0.11	0.09	0.08	0.08	0.07	0.18	NA	NA	NA
1822	0.02	0.11	0.07	0.02	0.04	0.06	0.07	NA	NA	0.19	0.08	NA	NA	0.07	0.16	0.1	0.09	0.1	0.08	0.07	0.06	0.04	0.12	NA	NA	NA
1823	0.02	0.07	0.05	0.04	0.04	0.07	0.09	NA	NA	0.14	0.09	NA	NA	0.05	0.08	0.1	0.08	0.05	0.07	0.06	0.09	0.05	0.11	NA	NA	NA
1824	0.04	0.09	0.08	0.03	0.04	0.06	0.08	NA	NA	0.3	0.14	NA	NA	0.06	0.16	0.19	0.14	0.07	0.08	0.08	0.11	0.07	0.1	NA	NA	NA
1825	0.04	0.17	0.07	0.03	0.02	0.06	0.1	NA	NA	0.33	0.21	NA	NA	0.08	0.21	0.12	0.09	0.09	0.1	0.04	0.1	0.08	0.17	NA	NA	NA
1826	0.08	0.25	0.19	0.09	0.08	0.06	0.26	NA	NA	0.34	0.23	NA	NA	0.15	0.27	0.23	0.17	0.12	0.16	0.09	0.12	0.13	0.25	NA	NA	NA
1827	0.03	0.2	0.1	0.17	0.05	0.06	0.31	NA	NA	0.23	0.3	NA	NA	0.1	0.31	0.35	0.16	0.16	0.13	0.1	0.09	0.09	0.27	NA	NA	NA
1828	0.02	0.12	0.08	0.2	0.05	0.12	0.5	NA	NA	0.25	0.22	NA	NA	0.08	0.27	0.29	0.14	0.12	0.14	0.1	0.09	0.12	0.18	NA	NA	NA
1829	0.04	0.14	0.12	0.19	0.08	0.15	0.49	NA	NA	0.2	0.16	NA	NA	0.11	0.28	0.17	0.1	0.19	0.14	0.18	0.14	0.14	0.18	NA	NA	NA
1830	0.02	0.08	0.08	0.06	0.03	0.24	0.7	NA	NA	0.24	0.17	NA	NA	0.09	0.17	0.17	0.08	0.31	0.22	0.11	0.09	0.24	0.12	NA	NA	NA
1831	0.05	0.11	0.14	0.2	0.1	0.15	0.22	NA	NA	0.24	0.09	NA	NA	0.12	0.2	0.13	0.05	0.17	0.17	0.19	0.07	0.09	0.16	NA	NA	NA
1832	0.02	0.1	0.12	0.08	0.08	0.16	0.36	NA	NA	0.11	0.08	NA	NA	0.1	0.17	0.14	0.06	0.14	0.11	0.12	0.07	0.06	0.12	NA	NA	NA
1833	0.05	0.15	0.12	0.09	0.07	0.08	0.19	NA	NA	0.15	0.09	NA	NA	0.07	0.14	0.09	0.04	0.09	0.08	0.09	0.08	0.04	0.12	NA	NA	NA
1834	0.05	0.24	0.18	0.22	0.24	0.13	0.56	NA	NA	0.18	0.14	NA	NA	0.09	0.29	0.14	0.06	0.14	0.13	0.15	0.09	0.05	0.14	NA	NA	NA
1835	0.06	0.26	0.16	0.19	0.12	0.13	0.53	NA	NA	0.14	0.21	NA	NA	0.1	0.21	0.14	0.08	0.09	0.07	0.11	0.08	0.05	0.16	NA	NA	NA
1836	0.03	0.28	0.22	0.1	0.1	0.16	0.52	NA	NA	0.2	0.11	NA	NA	0.07	0.16	0.1	0.06	0.13	0.1	0.15	0.07	0.05	0.2	NA	NA	NA
1837	0.02	0.12	0.1	0.08	0.09	0.14	0.28	NA	NA	0.09	0.08	NA	NA	0.06	0.11	0.15	0.06	0.07	0.08	0.1	0.05	0.06	0.13	NA	NA	NA
1838	0.03	0.15	0.09	0.08	0.09	0.12	0.37	NA	NA	0.11	0.08	NA	NA	0.04	0.14	0.15	0.07	0.08	0.08	0.09	0.06	0.05	0.12	NA	NA	NA
1839	0.03	0.15	0.17	0.05	0.06	0.08	0.09	NA	NA	0.06	0.05	NA	NA	0.04	0.09	0.1	0.06	0.07	0.1	0.07	0.04	0.05	0.12	NA	NA	NA
1840	0.03	0.13	0.08	0.05	0.06	0.09	0.26	NA	NA	0.13	0.08	NA	NA	0.06	0.12	0.07	0.04	0.06	0.11	0.07	0.05	0.05	0.12	NA	NA	NA
1841	0.02	0.14	0.14	0.06	0.08	0.09	0.68	0.26	NA	0.22	0.09	NA	NA	0.06	0.11	0.1	0.05	0.06	0.07	0.06	0.06	0.05	0.12	NA	NA	NA
1842	0.01	0.08	0.1	0.13	0.11	0.14	0.49	0.13	NA	0.12	0.05	NA	NA	0.1	0.12	0.09	0.07	0.06	0.08	0.06	0.05	0.05	0.09	NA	NA	NA
1843	0.06	0.08	0.1	0.07	0.09	0.13	0.49	0.22	NA	0.11	0.05	NA	NA	0.09	0.09	0.09	0.08	0.07	0.09	0.07	0.08	0.05	0.09	NA	NA	NA
