# Schweingruber - Verhnaja Toima - PISY - ITRDB RUSS051
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4716
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4716.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ051n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ051n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ051n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ051n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Verhnaja Toima - PISY - ITRDB RUSS051
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Verhnaja Toima
#   Location: Russia
#   Northernmost_Latitude: 62.17
#   Southernmost_Latitude: 62.17
#   Easternmost_Longitude: 44.42
#   Westernmost_Longitude: 44.42
#   Elevation_m: 60
#--------------------
# Data_Collection
#   Collection_Name: RUSS051
#   First_Year: 1699
#   Last_Year: 1990
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus sylvestris L.
#   Common_Name: Scots pine
#   Tree_Species_Code: PISY
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 911011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 911011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 911012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 911021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 911022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 911031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 911032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 911041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 911042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 911051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 911052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 911061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 911062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 911071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 911072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 911081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 911082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 911091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 911092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 911101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 911102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 911111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 911112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 911121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 911122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	911011_raw	911012_raw	911021_raw	911022_raw	911031_raw	911032_raw	911041_raw	911042_raw	911051_raw	911052_raw	911061_raw	911062_raw	911071_raw	911072_raw	911081_raw	911082_raw	911091_raw	911092_raw	911101_raw	911102_raw	911111_raw	911112_raw	911121_raw	911122_raw
1865	0.22	0.27	0.29	0.26	0.31	0.28	0.32	0.28	0.28	0.26	0.32	0.29	0.32	0.3	0.26	0.28	0.28	0.27	0.24	0.28	0.27	0.29	0.24	0.24
1866	0.25	0.23	0.3	0.26	0.33	0.28	0.33	0.33	0.29	0.25	0.33	0.32	0.33	0.3	0.26	0.26	0.3	0.29	0.26	0.27	0.28	0.32	0.25	0.28
1867	0.26	0.23	0.3	0.27	0.31	0.31	0.35	0.33	0.32	0.32	0.35	0.32	0.32	0.31	0.24	0.31	0.28	0.29	0.25	0.27	0.32	0.33	0.25	0.31
1868	0.26	0.24	0.31	0.28	0.34	0.31	0.37	0.33	0.32	0.26	0.33	0.32	0.34	0.3	0.25	0.29	0.3	0.31	0.28	0.26	0.35	0.34	0.26	0.3
1869	0.24	0.25	0.28	0.27	0.32	0.3	0.3	0.31	0.3	0.27	0.33	0.31	0.32	0.29	0.26	0.28	0.28	0.3	0.28	0.27	0.3	0.31	0.25	0.26
1870	0.23	0.24	0.28	0.26	0.29	0.29	0.29	0.3	0.29	0.26	0.33	0.3	0.31	0.28	0.28	0.28	0.28	0.27	0.29	0.27	0.29	0.31	0.26	0.27
1871	0.26	0.28	0.31	0.27	0.33	0.32	0.33	0.33	0.34	0.3	0.35	0.33	0.35	0.31	0.27	0.3	0.29	0.28	0.31	0.27	0.31	0.34	0.29	0.29
1872	0.27	0.3	0.32	0.3	0.33	0.3	0.35	0.34	0.34	0.3	0.36	0.33	0.36	0.33	0.29	0.32	0.3	0.3	0.29	0.31	0.32	0.36	0.27	0.3
1873	0.22	0.23	0.27	0.26	0.28	0.27	0.3	0.3	0.31	0.27	0.32	0.29	0.33	0.3	0.23	0.27	0.28	0.27	0.27	0.28	0.28	0.29	0.23	0.25
1874	0.22	0.29	0.28	0.25	0.3	0.28	0.28	0.3	0.31	0.27	0.3	0.3	0.31	0.32	0.25	0.27	0.26	0.32	0.27	0.26	0.3	0.3	0.23	0.25
1875	0.22	0.28	0.28	0.27	0.34	0.29	0.32	0.34	0.31	0.28	0.34	0.3	0.31	0.34	0.24	0.29	0.27	0.36	0.25	0.29	0.3	0.32	0.27	0.26
1876	0.24	0.28	0.3	0.27	0.31	0.28	0.34	0.31	0.31	0.29	0.35	0.32	0.32	0.34	0.26	0.28	0.3	0.33	0.27	0.26	0.28	0.34	0.27	0.27
1877	0.26	0.28	0.29	0.28	0.33	0.3	0.32	0.3	0.31	0.28	0.34	0.32	0.31	0.33	0.26	0.28	0.29	0.3	0.26	0.27	0.37	0.35	0.25	0.31
1878	0.26	0.27	0.3	0.27	0.34	0.29	0.34	0.31	0.32	0.29	0.35	0.34	0.32	0.33	0.29	0.27	0.3	0.32	0.27	0.26	0.33	0.31	0.26	0.28
1879	0.25	0.26	0.3	0.28	0.36	0.31	0.35	0.36	0.33	0.33	0.36	0.35	0.33	0.34	0.26	0.29	0.33	0.4	0.28	0.28	0.35	0.34	0.32	0.32
1880	0.25	0.28	0.28	0.29	0.32	0.29	0.33	0.34	0.32	0.3	0.34	0.32	0.33	0.31	0.25	0.27	0.29	0.4	0.26	0.27	0.33	0.3	0.29	0.29
1881	0.25	0.25	0.31	0.28	0.3	0.34	0.35	0.33	0.33	0.31	0.36	0.31	0.37	0.36	0.26	0.27	0.3	0.37	0.27	0.27	0.36	0.35	0.36	0.29
1882	0.23	0.23	0.31	0.3	0.3	0.3	0.34	0.32	0.35	0.32	0.35	0.31	0.37	0.36	0.27	0.29	0.31	0.34	0.25	0.25	0.34	0.35	0.26	0.28
1883	0.23	0.25	0.28	0.29	0.28	0.29	0.32	0.29	0.31	0.28	0.36	0.28	0.33	0.33	0.26	0.28	0.3	0.34	0.25	0.27	0.31	0.31	0.29	0.25
1884	0.22	0.25	0.27	0.29	0.26	0.27	0.32	0.29	0.29	0.27	0.34	0.26	0.34	0.31	0.25	0.26	0.28	0.31	0.24	0.25	0.32	0.33	0.25	0.25
1885	0.22	0.28	0.27	0.27	0.29	0.28	0.33	0.32	0.32	0.31	0.33	0.28	0.32	0.31	0.28	0.28	0.28	0.36	0.25	0.26	0.34	0.32	0.28	0.27
1886	0.25	0.29	0.27	0.27	0.28	0.29	0.32	0.32	0.31	0.3	0.35	0.3	0.3	0.32	0.3	0.29	0.28	0.37	0.26	0.27	0.33	0.34	0.27	0.28
1887	0.22	0.25	0.3	0.27	0.32	0.31	0.32	0.32	0.32	0.3	0.36	0.34	0.29	0.3	0.26	0.28	0.28	0.34	0.26	0.26	0.32	0.3	0.25	0.27
1888	0.25	0.28	0.33	0.27	0.32	0.31	0.34	0.37	0.34	0.32	0.37	0.32	0.31	0.33	0.32	0.31	0.29	0.32	0.26	0.27	0.37	0.36	0.28	0.27
1889	0.25	0.31	0.33	0.29	0.31	0.32	0.37	0.37	0.34	0.31	0.36	0.33	0.35	0.32	0.27	0.29	0.29	0.3	0.26	0.27	0.36	0.36	0.28	0.3
1890	0.22	0.24	0.3	0.26	0.25	0.3	0.36	0.35	0.34	0.26	0.33	0.3	0.31	0.31	0.25	0.29	0.27	0.27	0.24	0.25	0.36	0.33	0.25	0.25
1891	0.23	0.26	0.3	0.27	0.31	0.33	0.39	0.37	0.34	0.27	0.35	0.32	0.33	0.32	0.27	0.3	0.29	0.29	0.27	0.32	0.36	0.35	0.26	0.28
1892	0.25	0.28	0.33	0.28	0.33	0.33	0.38	0.39	0.34	0.3	0.36	0.3	0.33	0.32	0.26	0.3	0.3	0.3	0.26	0.32	0.39	0.37	0.3	0.27
1893	0.24	0.27	0.35	0.28	0.31	0.34	0.39	0.38	0.33	0.3	0.4	0.35	0.35	0.31	0.28	0.31	0.3	0.31	0.3	0.35	0.4	0.38	0.3	0.3
1894	0.24	0.26	0.36	0.3	0.3	0.33	0.37	0.36	0.34	0.3	0.38	0.32	0.35	0.32	0.27	0.31	0.3	0.31	0.29	0.32	0.36	0.36	0.29	0.29
1895	0.23	0.23	0.33	0.27	0.27	0.28	0.37	0.35	0.32	0.32	0.4	0.3	0.36	0.33	0.28	0.29	0.29	0.3	0.27	0.3	0.37	0.36	0.28	0.28
1896	0.25	0.24	0.33	0.26	0.25	0.3	0.37	0.35	0.34	0.29	0.35	0.31	0.36	0.33	0.25	0.3	0.3	0.27	0.26	0.32	0.36	0.33	0.28	0.27
1897	0.25	0.26	0.35	0.29	0.28	0.34	0.4	0.36	0.33	0.35	0.38	0.31	0.35	0.33	0.25	0.3	0.33	0.31	0.27	0.32	0.4	0.32	0.3	0.29
1898	0.24	0.25	0.32	0.27	0.25	0.31	0.36	0.36	0.32	0.32	0.35	0.29	0.35	0.31	0.27	0.3	0.3	0.3	0.25	0.28	0.35	0.32	0.3	0.28
1899	0.25	0.25	0.35	0.29	0.29	0.32	0.4	0.38	0.33	0.33	0.38	0.32	0.32	0.31	0.24	0.3	0.31	0.3	0.27	0.32	0.36	0.31	0.29	0.27
1900	0.26	0.26	0.32	0.31	0.29	0.32	0.39	0.39	0.34	0.3	0.36	0.33	0.35	0.36	0.27	0.32	0.32	0.32	0.27	0.31	0.38	0.35	0.29	0.34
1901	0.25	0.27	0.29	0.28	0.26	0.3	0.38	0.37	0.34	0.3	0.33	0.31	0.32	0.36	0.27	0.3	0.26	0.3	0.26	0.3	0.37	0.33	0.3	0.29
1902	0.25	0.3	0.28	0.28	0.25	0.28	0.37	0.39	0.33	0.33	0.35	0.31	0.33	0.37	0.27	0.3	0.29	0.31	0.27	0.31	0.35	0.29	0.29	0.29
1903	0.25	0.29	0.28	0.37	0.29	0.34	0.38	0.39	0.35	0.34	0.35	0.33	0.33	0.36	0.29	0.27	0.3	0.3	0.29	0.31	0.37	0.35	0.29	0.31
1904	0.24	0.31	0.27	0.3	0.3	0.33	0.4	0.39	0.33	0.34	0.39	0.33	0.33	0.36	0.3	0.34	0.3	0.34	0.26	0.3	0.39	0.3	0.28	0.33
1905	0.24	0.27	0.31	0.29	0.28	0.28	0.36	0.37	0.33	0.33	0.34	0.34	0.32	0.34	0.31	0.33	0.29	0.31	0.28	0.29	0.35	0.31	0.3	0.31
1906	0.23	0.25	0.29	0.3	0.3	NA	0.35	0.38	0.35	0.33	0.34	0.35	0.35	0.32	0.3	0.32	0.31	0.3	0.31	0.35	0.34	0.33	0.26	0.29
1907	0.23	0.23	0.23	0.27	0.24	NA	0.37	0.36	0.33	0.34	0.29	0.33	0.31	0.31	0.36	0.32	0.27	0.28	0.25	0.3	0.34	0.28	0.27	0.26
1908	0.22	0.26	0	0.29	0.27	NA	0.4	0.38	0.33	0.36	0.35	0.36	0.36	0.34	0.37	0.32	0.28	0.3	0.28	0.31	0.35	0.3	0.32	0.31
1909	0.23	0.25	0	0.28	0.29	NA	0.4	0.41	0.35	0.35	0.35	0.38	0.35	0.35	0.35	0.34	0.31	0.31	0.3	0.28	0.38	0.34	0.33	0.33
1910	0.25	0.27	0	0.31	0.31	NA	0.41	0.4	0.39	0.33	0.4	0.48	0.33	0.35	0.34	0.35	0.3	0.31	0.29	0.27	0.41	0.33	0.31	0.36
1911	0.23	0.25	0	0.27	0.28	NA	0.39	0.36	0.34	0.33	0.34	0.4	0.32	0.33	0.28	0.32	0.31	0.28	0.25	0.27	0.38	0.33	0.27	0.3
1912	0.23	0.25	0	0.26	0.26	NA	0.37	0.38	0.3	0.33	0.32	0.35	0.32	0.32	0.28	0.31	0.29	0.29	0.23	0.29	0.35	0.3	0.27	0.3
1913	0.24	0.28	0	0.28	0.27	NA	0.38	0.4	0.36	0.35	0.32	0.35	0.33	0.33	0.32	0.34	0.33	0.3	0.27	0.29	0.4	0.32	0.29	0.29
1914	0.23	0.25	0	0.27	0.26	NA	0.37	0.37	0.33	0.33	0.31	0.31	0.33	0.31	0.34	0.3	0.29	0.29	0.25	0.27	0.37	0.3	0.29	0.28
1915	0.25	0.28	0	0.28	0.27	NA	0.39	0.4	0.37	0.32	0.33	0.32	0.33	0.32	0.38	0.32	0.3	0.31	0.26	0.29	0.36	0.32	0.33	0.3
1916	0.25	0.29	0	0.28	0.29	NA	0.37	0.39	0.35	0.34	0.34	0.31	0.32	0.34	0.35	0.3	0.3	0.29	0.27	0.29	0.33	0.3	0.32	0.31
1917	0.24	0.26	0	0.26	0.29	NA	0.36	0.38	0.34	0.31	0.31	0.31	0.3	0.31	0.37	0.27	0.27	0.26	0.26	0.27	0.34	0.3	0.3	0.3
1918	0.25	0.25	0	0.27	0.26	NA	0.37	0.35	0.31	0.33	0.36	0.29	0.3	0.32	0.32	0.28	0.28	0.28	0.25	0.28	0.33	0.31	0.3	0.29
1919	0.24	0.25	0	0.27	0.28	NA	0.34	0.36	0.34	0.31	0.3	0.28	0.31	0.3	0.35	0.26	0.28	0.28	0.25	0.27	0.35	0.31	0.3	0.31
1920	0.24	0.28	0	0.28	0.31	NA	0.37	0.42	0.34	0.35	0.34	0.36	0.31	0.35	0.32	0.32	0.31	0.3	0.28	0.3	0.35	0.31	0.31	0.33
1921	0.23	0.26	0	0.29	0.26	NA	0.35	0.38	0.33	0.32	0.33	0.48	0.32	0.3	0.28	0.29	0.3	0.29	0.26	0.28	0.36	0.3	0.28	0.29
1922	0.25	0.25	0	0.28	0.26	NA	0.34	0.37	0.32	0.28	0.33	0.4	0.32	0.3	0.28	0.3	0.3	0.29	0.28	0.28	0.31	0.31	0.29	0.29
1923	0.24	0.26	0	0.25	0.26	NA	0.35	0.37	0.34	0.29	0.29	0.36	0.32	0.29	0.28	0.28	0.29	0.29	0.27	0.27	0.34	0.3	0.31	0.3
1924	0.25	0.29	0	0.28	0.31	NA	0.33	0.39	0.33	0.3	0.33	0.37	0.34	0.33	0.35	0.32	0.32	0.31	0.26	0.29	0.37	0.31	0.36	0.32
1925	0.24	0.28	0	0.27	0.31	NA	0.33	0.37	0.31	0.31	0.36	0.37	0.32	0.31	0.31	0.27	0.29	0.29	0.27	0.27	0.36	0.33	0.36	0.31
1926	0.24	0.25	0	0.27	0.24	NA	0.35	0.38	0.31	0.29	0.32	0.34	0.3	0.28	0.32	0.3	0.3	0.29	0.27	0.29	0.35	0.32	0.33	0.33
1927	0.25	0.27	0	0.26	0.3	NA	0.33	0.39	0.31	0.27	0.35	0.38	0.3	0.29	0.28	0.29	0.28	0.29	0.26	0.27	0.34	0.31	0.32	0.29
1928	0.28	0.29	0	0.28	0.27	NA	0.38	0.42	0.32	0.32	0.34	0.35	0.29	0.31	0.31	0.32	0.32	0.32	0.28	0.26	0.35	0.34	0.34	0.3
1929	0.28	0.28	0	0.27	0.28	NA	0.35	0.41	0.32	0.28	0.34	0.36	0.33	0.32	0.28	0.29	0.31	0.31	0.26	0.27	0.35	0.34	0.34	0.28
1930	0.26	0.26	0	0.3	0.29	NA	0.39	0.42	0.33	0.34	0.36	0.37	0.31	0.3	0.29	0.32	0.32	0.32	0.26	0.28	0.36	0.36	0.35	0.32
1931	0.26	0.27	0	0.29	0.31	NA	0.4	0.42	0.33	0.34	0.37	0.41	0.33	0.31	0.29	0.33	0.31	0.31	0.27	0.29	0.36	0.35	0.34	0.33
1932	0.26	0.28	0	0.29	0.3	NA	0.45	0.39	0.35	0.31	0.37	0.36	0.35	0.31	0.32	0.35	0.33	0.31	0.27	0.26	0.36	0.36	0.3	0.3
1933	0.26	0.24	0	0.28	0.27	NA	0.44	0.36	0.31	0.31	0.33	0.35	0.33	0.32	0.34	0.31	0.29	0.29	0.27	0.27	0.34	0.31	0.27	0.3
1934	0.29	0.27	0	0.29	0.31	NA	0.42	0.36	0.31	0.33	0.36	0.37	0.31	0.32	0.38	0.33	0.37	0.31	0.29	0.27	0.36	0.35	0.28	0.3
1935	0.25	0.26	0	0.28	0.28	NA	0.36	0.39	0.32	0.32	0.35	0.36	0.33	0.3	0.33	0.3	0.3	0.29	0.28	0.25	0.33	0.3	0.31	0.29
1936	0.27	0.26	0	0.27	0.27	NA	0.33	0.37	0.32	0.33	0.31	0.33	0.3	0.29	0.34	0.31	0.3	0.3	0.27	0.26	0.32	0.32	0.32	0.28
1937	0.27	0.26	0	0.28	0.27	NA	0.37	0.38	0.3	0.31	0.34	0.38	0.31	0.29	0.38	0.34	0.31	0.29	0.26	0.26	0.35	0.31	0.31	0.27
1938	0.26	0.3	0	0.28	0.28	NA	0.36	0.36	0.31	0.28	0.32	0.33	0.32	0.29	0.41	0.32	0.3	0.3	0.29	0.24	0.32	0.22	0.29	0.27
1939	0.24	0.28	0	0.26	0.28	NA	0.35	0.36	0.27	0.33	0.33	0.34	0.3	0.3	0.34	0.31	0.28	0.29	0.28	0.25	0.31	0.33	0.3	0.27
1940	0.25	0.33	0	0.27	0.26	NA	0.34	0.34	0.31	0.33	0.32	0.32	0.29	0.26	0.41	0.32	0.29	0.28	0.27	0.25	0.3	0.3	0.3	0.29
1941	0.25	0.29	0	0.28	0.27	NA	0.36	0.4	0.33	0.35	0.36	0.37	0.31	0.28	0.42	0.32	0.31	0.27	0.27	0.28	0.3	0.34	0.29	0.26
1942	0.26	0.3	0.28	0.31	0.3	NA	0.37	0.4	0.34	0.33	0.35	0.33	0.33	0.3	0.39	0.34	0.31	0.29	0.28	0.27	0.34	0.37	0.3	0.33
1943	0.27	0.29	0.3	0.3	0.28	NA	0.36	0.36	0.33	0.35	0.36	0.36	0.3	0.3	0.34	0.32	0.31	0.29	0.27	0.27	0.3	0.34	0.31	0.29
1944	0.26	0.26	0.29	0.28	0.27	NA	0.37	0.41	0.34	0.33	0.35	0.35	0.32	0.31	0.31	0.34	0.33	0.31	0.25	0.28	0.28	0.34	0.29	0.3
1945	0.25	0.24	0.3	0.27	0.29	NA	0.35	0.41	0.33	0.31	0.33	0.35	0.32	0.32	0.3	0.34	0.29	0.28	0.26	0.28	0.31	0.34	0.3	0.3
1946	0.25	0.25	0.28	0.27	0.27	NA	0.38	0.39	0.3	0.33	0.32	0.33	0.31	0.31	0.34	0.33	0.29	0.29	0.24	0.28	0.33	0.32	0.32	0.29
1947	0.24	0.25	0.28	0.27	0.28	NA	0.37	0.37	0.32	0.33	0.36	0.36	0.31	0.31	0.33	0.33	0.27	0.28	0.25	0.27	0.32	0.35	0.3	0.31
1948	0.25	0.25	0.31	0.27	0.28	NA	0.34	0.35	0.32	0.33	0.33	0.31	0.3	0.28	0.3	0.32	0.28	0.27	0.27	0.26	0.28	0.33	0.3	0.27
1949	0.26	0.24	0.29	0.27	0.28	NA	0.34	0.35	0.31	0.31	0.36	0.36	0.31	0.3	0.29	0.31	0.3	0.28	0.26	0.26	0.31	0.34	0.28	0.25
1950	0.29	0.28	0.34	0.29	0.28	NA	0.37	0.39	0.34	0.36	0.34	0.4	0.33	0.29	0.33	0.36	0.32	0.3	0.26	NA	0.35	0.37	0.31	0.27
1951	0.27	0.27	0.29	0.3	0.29	NA	0.35	0.41	0.31	0.34	0.32	0.41	0.32	0.3	0.3	0.35	0.31	0.27	0.25	NA	0.32	0.35	0.32	0.29
1952	0.26	0.24	0.31	0.29	0.29	NA	0.33	0.38	0.33	0.31	0.32	0.33	0.3	0.29	0.29	0.34	0.31	0.33	0.24	NA	0.31	0.31	0.3	0.29
1953	0.24	0.26	0.3	0.29	0.27	NA	0.34	0.35	0.33	0.32	0.31	0.36	0.32	0.31	0.31	0.32	0.29	0.27	0.27	NA	0.32	0.32	0.31	0.3
1954	0.25	0.27	0.3	0.28	0.29	NA	0.34	0.35	0.33	0.33	0.32	0.34	0.31	0.31	0.31	0.34	0.33	0.31	0.27	NA	0.32	0.34	0.3	0.31
1955	0.3	0.29	0.34	0.28	0.29	NA	0.35	0.38	0.33	0.34	0.34	0.37	0.32	0.32	0.33	0.34	0.34	0.32	0.28	NA	0.33	0.37	0.33	0.29
1956	0.28	0.26	0.33	0.28	0.34	NA	0.36	0.38	0.32	0.33	0.35	0.35	0.33	0.3	0.32	0.32	0.32	0.31	0.26	NA	0.33	0.35	0.31	0.28
1957	0.3	0.3	0.39	0.31	0.26	NA	0.38	0.4	0.33	0.36	0.34	0.4	0.31	0.33	0.32	0.35	0.37	0.33	0.3	NA	0.34	0.36	0.33	0.27
1958	0.27	0.27	0.32	0.28	0.28	NA	0.35	0.38	0.35	0.32	0.29	0.35	0.32	0.3	0.29	0.31	0.33	0.31	0.27	NA	0.32	0.31	0.32	0.27
1959	0.31	0.25	0.3	0.28	0.27	NA	0.35	0.35	0.35	0.36	0.32	0.41	0.33	0.34	0.28	0.35	0.31	0.3	0.28	NA	0.31	0.35	0.28	0.27
1960	0.3	0.24	0.29	0.28	0.29	NA	0.35	0.37	0.33	0.32	0.36	0.37	0.32	0.31	0.28	0.33	0.3	0.32	0.26	NA	0.32	0.33	0.31	0.27
1961	0.29	0.24	0.31	0.3	0.3	NA	0.35	0.35	0.36	0.33	0.31	0.36	0.32	0.3	0.3	0.33	0.3	0.31	0.27	NA	0.32	0.33	0.31	0.26
1962	0.29	0.28	0.31	0.29	NA	NA	0.39	0.4	0.38	0.39	0.37	0.38	0.33	0.33	0.32	0.34	0.34	0.37	0.29	NA	0.34	0.4	0.32	0.29
1963	0.26	0.26	0.31	0.26	NA	NA	0.37	0.39	0.35	0.35	0.37	0.43	0.31	NA	0.29	0.32	0.33	0.36	0.28	NA	0.32	0.35	0.3	0.28
1964	0.29	0.23	0.31	0.27	NA	NA	0.31	0.35	0.3	0.31	0.31	0.33	0.31	NA	0.29	0.33	0.31	0.32	0.26	NA	0.33	0.33	0.28	0.26
1965	0.3	0.26	0.32	0.25	NA	NA	0.33	0.34	0.32	0.34	0.39	0.39	0.31	NA	0.29	0.33	0.33	0.32	0.28	NA	0.31	0.35	0.28	0.25
1966	0.3	0.29	0.35	0.28	NA	NA	0.34	0.36	0.34	0.34	0.34	0.32	0.33	NA	0.31	0.34	0.33	0.36	0.26	NA	0.33	0.35	0.32	0.27
1967	0.36	0.29	0.35	0.32	NA	NA	0.39	0.4	0.39	0.37	0.41	NA	0.33	NA	0.35	0.35	0.35	0.39	0.3	NA	0.36	0.38	0.33	0.29
1968	0.42	0.24	0.29	0.27	NA	NA	0.34	0.31	0.35	0.3	0	NA	0.32	NA	0.28	0.32	0.3	0.32	0.26	NA	0.29	0.32	0.29	0.27
