# Schweingruber - Novoja Rieka - LAGM - ITRDB RUSS080
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4566
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4566.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ080l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ080l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ080l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ080l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Novoja Rieka - LAGM - ITRDB RUSS080
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Novoja Rieka
#   Location: Russia
#   Northernmost_Latitude: 72.45
#   Southernmost_Latitude: 72.45
#   Easternmost_Longitude: 101.75
#   Westernmost_Longitude: 101.75
#   Elevation_m: 70
#--------------------
# Data_Collection
#   Collection_Name: RUSS080
#   First_Year: 1624
#   Last_Year: 1990
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix gmelinii (Rupr.) Kuzen.=L.kurulensis(Maxim ex Regel)Pilg.=L.dahuricaTurcz.exTratv=Larix cajanderi Mayr
#   Common_Name: Dahurian larch
#   Tree_Species_Code: LAGM
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 945011_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 945011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 945012_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 945012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 945021_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 945021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 945022_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 945022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 945031_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 945031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 945032_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 945032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 945041_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 945041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 945042_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 945042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 945051_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 945051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 945052_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 945052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 945061_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 945061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 945062_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 945062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 945071_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 945071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 945072_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 945072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 945081_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 945081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 945082_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 945082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 945091_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 945091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 945092_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 945092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 945101_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 945101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 945102_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 945102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 945111_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 945111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 945112_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 945112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 945121_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 945121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 945122_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 945122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	945011_raw	945012_raw	945021_raw	945022_raw	945031_raw	945032_raw	945041_raw	945042_raw	945051_raw	945052_raw	945061_raw	945062_raw	945071_raw	945072_raw	945081_raw	945082_raw	945091_raw	945092_raw	945101_raw	945102_raw	945111_raw	945112_raw	945121_raw	945122_raw
1847	NA	NA	0.1	0.06	NA	0.03	0.09	NA	0	0.05	0.03	0.1	0	0.01	0.03	0.03	NA	NA	0	0.03	0.01	0	0	0
1848	NA	NA	0.11	0.06	NA	0.04	0.14	NA	0	0.08	0.17	0.14	0	0.04	0.05	0.04	NA	NA	0	0.04	0.03	0	0	0
1849	NA	NA	0.06	0.05	NA	0.03	0.09	NA	0	0.04	0.05	0.06	0	0.02	0.04	0.04	NA	NA	0	0.03	0.05	0	0	0
1850	NA	NA	0.05	0.05	NA	0.03	0.06	NA	0	0.12	0.12	0.07	0	0.03	0.03	0.02	NA	NA	0	0.03	0.05	0	0	0
1851	NA	NA	0.08	0.04	NA	0.03	0.08	NA	0	0.03	0.05	0.06	0	0.01	0.03	0.04	NA	NA	0.03	0.03	0.01	0	0	0
1852	NA	NA	0.27	0.16	NA	0.09	0.11	NA	0	0.25	0.17	0.15	0	0.12	0.08	0.09	NA	NA	0.04	0.05	0.09	0.06	0.04	0
1853	NA	NA	0.4	0.15	NA	0.13	0.09	0.32	0	0.57	0.26	0.18	0	0.1	0.06	0.07	NA	NA	0.05	0.06	0.09	0.06	0.03	0
1854	NA	NA	0.57	0.29	NA	0.16	0.09	0.2	0	0.64	0.34	0.17	0	0.11	0.07	0.1	NA	NA	0.06	0.06	0.1	0.05	0.02	0
1855	NA	NA	0.45	0.14	NA	0.05	0.09	0.51	0	0.32	0.2	0.12	0	0.06	0.06	0.1	NA	NA	0.03	0.04	0.05	0.07	0.02	0
1856	NA	NA	0.21	0.27	0.32	0.05	0.21	0.26	0	0.5	0.2	0.13	0	0.05	0.12	0.13	NA	NA	0.04	0.05	0.06	0.06	0.03	0
1857	NA	NA	0.42	0.25	0.26	0.09	0.12	0.19	0	0.23	0.1	0.1	0	0.09	0.1	0.14	NA	NA	0.09	0.1	0.07	0.06	0.03	0
1858	NA	NA	0.27	0.4	0.2	0.06	0.09	0.2	0	0.36	0.22	0.17	0	0.05	0.08	0.07	NA	NA	0.05	0.06	0.04	0.06	0.06	0
1859	NA	NA	0.44	0.34	0.19	0.07	0.19	0.42	0	0.34	0.12	0.09	0	0.06	0.18	0.12	NA	NA	0.06	0.09	0.06	0.09	0.04	0
1860	NA	NA	0.33	0.54	0.18	0.16	0.18	0.38	0	0.51	0.17	0.1	0	0.07	0.17	0.14	NA	NA	0.06	0.07	0.07	0.13	0.07	0
1861	NA	NA	0.35	0.41	0.12	0.1	0.12	0.42	0	0.39	0.21	0.09	0	0.05	0.11	0.09	NA	NA	0.03	0.04	0.06	0.09	0.05	0
1862	NA	NA	0.22	0.28	0.15	0.08	0.16	0.49	0	0.45	0.17	0.06	0	0.05	0.06	0.11	0.28	NA	0.04	0.03	0.07	0.1	0.06	0
1863	NA	NA	0.15	0.26	0.15	0.06	0.22	0.78	0	0.51	0.2	0.08	0	0.05	0.1	0.1	0.46	NA	0.03	0.03	0.05	0.08	0.06	0
1864	NA	NA	0.1	0.24	0.1	0.07	0.13	0.47	0	0.23	0.09	0.04	0	0.05	0.11	0.14	0.09	NA	0.04	0.06	0.06	0.09	0.04	0
1865	NA	NA	0.3	0.41	0.76	0.34	0.33	0.56	0	0.44	0.23	0.12	0	0.13	0.16	0.18	0.15	NA	0.09	0.07	0.08	0.11	0.05	0
1866	NA	NA	0.05	0.1	0.09	0.06	0.09	0.35	0	0.04	0.05	0.04	0	0.01	0.03	0.06	0.06	NA	0.01	0.02	0.04	0.04	0.03	0
1867	NA	NA	0.09	0.08	0.11	0.07	0.14	0.28	0	0.05	0.05	0.03	0	0.06	0.06	0.07	0.08	NA	0.04	0.04	0.01	0.05	0.04	0
1868	NA	NA	0.19	0.23	0.15	0.09	0.31	0.56	0	0.15	0.2	0.11	0	0.09	0.11	0.14	0.21	NA	0.08	0.09	0.06	0.09	0.05	0
1869	NA	NA	0.05	0.08	0.05	0.01	0.06	0.38	0	0.04	0.08	0.02	0	0.01	0.05	0.04	0.1	NA	0.03	0.04	0.02	0.01	0.05	0
1870	NA	NA	0.12	0.09	0.12	0.06	0.23	0.46	0	0.06	0.03	0.05	0	0.04	0.08	0.12	0.16	NA	0.04	0.03	0.06	0.06	0.02	0
1871	NA	NA	0.08	0.05	0.05	0.04	0.15	0.32	0	0.07	0.04	0.04	0	0.05	0.08	0.07	0.07	NA	0.04	0.03	0.02	0.04	0.03	0
1872	NA	NA	0.16	0.15	0.11	0.09	0.32	0.42	0	0.26	0.13	0.1	0	0.08	0.09	0.1	0.18	NA	0.04	0.04	0.05	0.07	0.06	0
1873	NA	NA	0.07	0.11	0.08	0.06	0.19	0.25	0	0.16	0.07	0.05	0	0.04	0.04	0.05	0.09	NA	0.05	0.04	0.05	0.05	0.06	0
1874	NA	NA	0.06	0.09	0.09	0.05	0.09	0.23	0	0.09	0.07	0.06	0	0.03	0.04	0.06	0.05	NA	0.03	0.04	0.01	0.02	0.03	0
1875	NA	NA	0.19	0.25	0.11	0.09	0.2	0.25	0.12	0.13	0.11	0.12	0	0.12	0.09	0.11	0.12	NA	0.05	0.05	0.05	0.06	0.12	0.14
1876	NA	NA	0.1	0.12	0.04	0.07	0.11	0.22	0.14	0.14	0.09	0.1	0	0.05	0.07	0.06	0.08	NA	0.03	0.03	0.05	0.04	0.1	0.13
1877	NA	NA	0.24	0.32	0.14	0.12	0.18	0.28	0.16	0.33	0.12	0.13	0	0.12	0.12	0.14	0.15	NA	0.08	0.05	0.06	0.06	0.15	0.36
1878	NA	NA	0.51	0.21	0.93	0.14	0.21	0.35	0.19	0.42	0.12	0.1	0	0.08	0.22	0.2	0.15	NA	0.07	0.04	0.07	0.11	0.23	0.32
1879	NA	NA	0.07	0.06	0.23	0.06	0.1	0.3	0.13	0.2	0.06	0.05	0	0.07	0.11	0.12	0.05	NA	0.04	0.04	0.07	0.07	0.17	0.21
1880	NA	NA	0.3	0.16	0.61	0.13	0.16	0.27	0.19	0.37	0.2	0.11	0	0.08	0.12	0.13	0.14	NA	0.04	0.04	0.1	0.11	0.22	0.3
1881	NA	NA	0.16	0.1	0.18	0.1	0.14	0.22	0.09	0.18	0.11	0.07	0	0.09	0.08	0.12	0.1	NA	0.05	0.02	0.05	0.06	0.17	0.31
1882	NA	NA	0.08	0.07	0.07	0.06	0.07	0.21	0.08	0.05	0.05	0.06	0	0.05	0.07	0.07	0.06	NA	0.03	0.03	0.05	0.05	0.11	0.16
1883	NA	NA	0.12	0.1	0.12	0.08	0.17	0.28	0.14	0.09	0.11	0.05	0	0.09	0.08	0.1	0.09	NA	0.08	0.04	0.05	0.06	0.2	0.26
1884	NA	NA	0.04	0.01	0.07	0.02	0.04	0.08	0.04	0.04	0.04	0.04	0	0.04	0.05	0.04	0.05	NA	0.03	0.01	0.01	0.01	0.06	0.12
1885	NA	NA	0.01	0.01	0.01	0.01	0.03	0.08	0.01	0.01	0.01	0.01	0	0.03	0.01	0.01	0.02	NA	0.03	0.01	0.01	0.01	0.04	0.06
1886	NA	NA	0.01	0.01	0.04	0.01	0.05	0.1	0.02	0.03	0.03	0.03	0	0.03	0.02	0.02	0.03	NA	0.01	0.05	0.01	0.01	0.01	0.01
1887	0.06	NA	0.02	0.02	0.11	0.05	0.15	0.24	0.07	0.07	0.14	0.08	0	0.07	0.05	0.06	0.11	NA	0.06	0.05	0.04	0.03	0.08	0.14
1888	0.05	NA	0.08	0.07	0.14	0.07	0.15	0.24	0.11	0.06	0.11	0.08	0	0.05	0.07	0.05	0.11	0.24	0.07	0.03	0.07	0.06	0.21	0.27
1889	0.02	NA	0.05	0.05	0.13	0.07	0.08	0.2	0.12	0.06	0.06	0.05	0	0.02	0.03	0.03	0.04	0.08	0.02	0.01	0.03	0.01	0.14	0.21
1890	0.04	NA	0.04	0.04	0.07	0.04	0.07	0.18	0.08	0.04	0.04	0.06	0	0.04	0.04	0.03	0.04	0.1	0.04	0.02	0.04	0.04	0.11	0.12
1891	0.05	NA	0.07	0.08	0.1	0.07	0.12	0.17	0.11	0.06	0.05	0.06	0	0.06	0.05	0.05	0.07	0.12	0.04	0.03	0.07	0.04	0.17	0.28
1892	0.04	NA	0.06	0.06	0.15	0.06	0.14	0.2	0.14	0.06	0.09	0.09	0	0.08	0.07	0.06	0.14	0.23	0.04	0.03	0.05	0.04	0.15	0.28
1893	0.03	NA	0.04	0.05	0.09	0.06	0.1	0.15	0.07	0.04	0.04	0.04	0	0.05	0.06	0.04	0.06	0.12	0.05	0.03	0.06	0.02	0.1	0.1
1894	0.08	NA	0.1	0.08	0.17	0.12	0.28	0.28	0.27	0.12	0.11	0.12	0	0.08	0.13	0.12	0.18	0.24	0.06	0.03	0.07	0.06	0.21	0.24
1895	0.06	NA	0.07	0.08	0.1	0.08	0.15	0.16	0.14	0.08	0.08	0.09	0	0.06	0.06	0.06	0.12	0.17	0.03	0.04	0.08	0.06	0.08	0.11
1896	0.05	NA	0.11	0.1	0.11	0.1	0.14	0.17	0.16	0.05	0.14	0.15	0	0.06	0.1	0.07	0.13	0.14	0.04	0.03	0.07	0.1	0.22	0.19
1897	0.11	NA	0.31	0.17	0.16	0.14	0.24	0.3	0.17	0.15	0.15	0.14	0	0.09	0.2	0.2	0.26	0.41	0.17	0.13	0.12	0.15	0.48	0.44
1898	0.05	NA	0.08	0.14	0.08	0.07	0.08	0.19	0.08	0.05	0.07	0.06	0	0.04	0.09	0.1	0.11	0.1	0.04	0.03	0	0.09	0.11	0.12
1899	0.03	NA	0.05	0.06	0.05	0.04	0.05	0.1	0.05	0.04	0.05	0.03	0	0.04	0.05	0.05	0.06	0.08	0.02	0.04	0	0.03	0.07	0.08
1900	0.05	NA	0.1	0.08	0.11	0.06	0.09	0.19	0.07	0.06	0.07	0.05	0	0.02	0.06	0.05	0.21	0.18	0.01	0.02	0	0.04	0.1	0.12
1901	0.04	NA	0.06	0.07	0.08	0.04	0.07	0.16	0.06	0.07	0.05	0.04	0.06	0.04	0.06	0.05	0.09	0.08	0.03	0.04	0	0.05	0.07	0.12
1902	0.06	NA	0.13	0.06	0.14	0.14	0.06	0.26	0.11	0.07	0.1	0.06	0.09	0.04	0.1	0.07	0.14	0.13	0.04	0.04	0	0.05	0.14	0.27
1903	0.06	NA	0.12	0.08	0.24	0.12	0.11	0.23	0.1	0.12	0.08	0.06	0.07	0.06	0.09	0.06	0.18	0.19	0.04	0.03	0	0.05	0.23	0.29
1904	0.08	NA	0.08	0.08	0.13	0.1	0.08	0.31	0.09	0.16	0.08	0.07	0.08	0.06	0.06	0.05	0.12	0.09	0.05	0.04	0	0.06	0.11	0.17
1905	0.04	NA	0.08	0.09	0.11	0.07	0.08	0.26	0.07	0.08	0.07	0.04	0.01	0.04	0.07	0.07	0.08	0.07	0.04	0.03	0	0.05	0.15	0.17
1906	0.06	NA	0.08	0.05	0.11	0.07	0.05	0.18	0.05	0.08	0.05	0.04	0.04	0.01	0.04	0.04	0.04	0.05	0.03	0.03	0.06	0.04	0.11	0.11
1907	0.06	NA	0.07	0.07	0.11	0.05	0.07	0.13	0.06	0.07	0.05	0.04	0.04	0.03	0.05	0.05	0.04	0.03	0.04	0.04	0.02	0.03	0.11	0.11
1908	0.15	NA	0.18	0.13	0.36	0.11	0.27	0.62	0.19	0.14	0.21	0.23	0.27	0.12	0.2	0.17	0.32	0.25	0.13	0.11	0.12	0.1	0.22	0.28
1909	0	NA	0.05	0.06	0.12	0.06	0.07	0.18	0.06	0.04	0.08	0.1	0.1	0.06	0.08	0.1	0.53	0.24	0.05	0.05	0.07	0.1	0.15	0.12
1910	0	NA	0.07	0.05	0.16	0.12	0.08	0.21	0.06	0.06	0.07	0.06	0.06	0.01	0.08	0.07	0.29	0.13	0.05	0.05	0.06	0.16	0.15	0.17
1911	0	NA	0.04	0.03	0.11	0.09	0.05	0.11	0.07	0.08	0.09	0.07	0.06	0.03	0.09	0.09	0.25	0.09	0.03	0.04	0.04	0.05	0.14	0.11
1912	0	NA	0.05	0.05	0.07	0.04	0.05	0.11	0.04	0.05	0.03	0.05	0.07	0.01	0.07	0.06	0.05	0.04	0.03	0.03	0.02	0.04	0.05	0.11
1913	0.03	NA	0.04	0.04	0.05	0.06	0.06	0.09	0.05	0.04	0.04	0.04	0.05	0.03	0.05	0.04	0.05	0.04	0.03	0.03	0.03	0.04	0.03	0.08
1914	0.04	NA	0.06	0.06	0.11	0.13	0.1	0.12	0.1	0.1	0.1	0.09	0.15	0.04	0.11	0.09	0.25	0.15	0.04	0.06	0.07	0.07	0.13	0.14
1915	0.05	NA	0.06	0.07	0.14	0.18	0.06	0.18	0.08	0.13	0.09	0.08	0.1	0.05	0.08	0.08	0.25	0.13	0.04	0.05	0.09	0.08	0.16	0.12
1916	0.05	NA	0.1	0.08	0.12	0.12	0.09	0.13	0.09	0.17	0.1	0.07	0.11	0.06	0.1	0.11	0.17	0.2	0.05	0.07	0.09	0.08	0.2	0.14
1917	0.05	NA	0.06	0.08	0.1	0.11	0.09	0.18	0.06	0.18	0.07	0.05	0.09	0.05	0.11	0.11	0.25	0.32	0.04	0.05	0.08	0.15	0.18	0.17
1918	0.05	NA	0.09	0.06	0.11	0.11	0.08	0.13	0.07	0.22	0.05	0.04	0.1	0.05	0.15	0.15	0.14	0.2	0.06	0.07	0.1	0.17	0.18	0.19
1919	0.05	NA	0.07	0.09	0.13	0.11	0.08	0.19	0.11	0.18	0.07	0.06	0.09	0.06	0.14	0.14	0.18	0.22	0.03	0.05	0.08	0.12	0.17	0.16
1920	0.04	NA	0.08	0.09	0.18	0.16	0.08	0.19	0.08	0.12	0.08	0.05	0.07	0.05	0.16	0.11	0.17	0.15	0.05	0.06	0.08	0.12	0.14	0.15
1921	0.07	NA	0.11	0.11	0.15	0.12	0.08	0.26	0.09	0.09	0.1	0.04	0.12	0.05	0.16	0.27	0.2	0.21	0.04	0.08	0.13	0.16	0.19	0.18
1922	0.07	NA	0.14	0.11	0.18	0.2	0.07	0.22	0.13	0.11	0.14	0.06	0.17	0.07	0.15	0.28	0.26	0.27	0.05	0.09	0.12	0.27	0.34	0.21
1923	0.09	NA	0	0.13	0.16	0.17	0.07	0.17	0.06	0.06	0.12	0.06	0.1	0.04	0.13	0.12	0.15	0.13	0.04	0.05	0.08	0.15	0.15	0.13
1924	0.08	NA	0.18	0.1	0.15	0.2	0.13	0.28	0.09	0.12	0.11	0.06	0.16	0.11	0.14	0.2	0.16	0.25	0.06	0.12	0.09	0.14	0.3	0.19
1925	0.06	NA	0.07	0.11	0.07	0.09	0.07	0.1	0.11	0.07	0.08	0.05	0.07	0.03	0.09	0.08	0.08	0.07	0.04	0.04	0.07	0.06	0.1	0.1
1926	0.09	NA	0.15	0.12	0.14	0.12	0.12	0.23	0.16	0.14	0.1	0.05	0.1	0.07	0.13	0.15	0.21	0.16	0.06	0.16	0.08	0.12	0.26	0.19
1927	0.03	NA	0.08	0.09	0.04	0.08	0.07	0.11	0.04	0.05	0.04	0.03	0.08	0.03	0.05	0.06	0.09	0.06	0.05	0.04	0.09	0.05	0.09	0.1
1928	0.1	NA	0.1	0.11	0.1	0.12	0.11	0.2	0.08	0.11	0.14	0.07	0.1	0.09	0.09	0.11	0.2	0.14	0.13	0.13	0.08	0.09	0.19	0.17
1929	0.11	NA	0.08	0.09	0.24	0.23	0.11	0.25	0.16	0.26	0.26	0.05	0.12	0.07	0.13	0.13	0.53	0.2	0.14	0.14	0.14	0.11	0.15	0.12
1930	0.06	NA	0.12	0.12	0.26	0.12	0.08	0.19	0.13	0.1	0.17	0.06	0.07	0.06	0.08	0.09	0.38	0.25	0.07	0.08	0.11	0.15	0.19	0.18
1931	0.07	NA	0.09	0.09	0.11	0.08	0.06	0.14	0.05	0.07	0.09	0.04	0.06	0.05	0.06	0.06	0.21	0.15	0.05	0.04	0.09	0.09	0.12	0.15
1932	0.07	NA	0.2	0.18	0.72	0.16	0.13	0.33	0.12	0.11	0.19	0.07	0.09	0.07	0.11	0.13	0.42	0.27	0.12	0.15	0.15	0.16	0.35	0.23
1933	0.07	NA	0.09	0.1	0.35	0.14	0.08	0.16	0.14	0.12	0.11	0.06	0.07	0.04	0.1	0.09	0.21	0.24	0.05	0.15	0.09	0.12	0.13	0.14
1934	0.06	NA	0.1	0.14	0.38	0.2	0.08	0.19	0.18	0.1	0.13	0.06	0.08	0.04	0.12	0.08	0.32	0.14	0.05	0.08	0.08	0.1	0.15	0.13
1935	0.07	NA	0.1	0.17	0.23	0.11	0.1	0.31	0.09	0.05	0.07	0.05	0.13	0.07	0.08	0.07	0.52	0.1	0.06	0.09	0.07	0.07	0.11	0.16
1936	0.08	NA	0.12	0.27	0.33	0.12	0.13	0.33	0.15	0.11	0.18	0.07	0.15	0.11	0.1	0.08	0.78	0.41	0.09	0.13	0.07	0.08	0.1	0.16
1937	0.06	NA	0.06	0.2	0.19	0.09	0.05	0.2	0.08	0.06	0.11	0.07	0.06	0.05	0.07	0.07	0.32	0.18	0.06	0.07	0.05	0.08	0.07	0.11
1938	0.08	NA	0.08	0.26	0.31	0.09	0.1	0.28	0.07	0.08	0.08	0.05	0.11	0.12	0.16	0.11	0.39	0.31	0.11	0.17	0.1	0.14	0.16	0.19
1939	0.07	NA	0.16	0.33	0.42	0.22	0.08	0.27	0.19	0.15	0.22	0.07	0.08	0.1	0.16	0.16	0.9	0.31	0.09	0.11	0.11	0.16	0.12	0.18
1940	0.07	NA	0.1	0.21	0.28	0.09	0.07	0.2	0.1	0.11	0.15	0.07	0.09	0.07	0.16	0.15	0.37	0.22	0.09	0.09	0.07	0.11	0.21	0.18
1941	0.13	NA	0.2	0.34	0.58	0.16	0.12	0.35	0.23	0.17	0.43	0.1	0.17	0.15	0.19	0.16	0.97	0.76	0.21	0.22	0.08	0.25	0.36	0.23
1942	0.06	NA	0.16	0.4	0.72	0.16	0.09	0.24	0.1	0.08	0.23	0.07	0.14	0.09	0.18	0.12	0.29	0.24	0.15	0.16	0.11	0.33	0.25	0.18
1943	0.09	NA	0.15	0.31	0.51	0.14	0.1	0.17	0.13	0.14	0.26	0.06	0.08	0.07	0.15	0.15	0.28	0.34	0.15	0.11	0.09	0.29	0.27	0.21
1944	0.07	NA	0.1	0.17	0.19	0.1	0.05	0.09	0.08	0.12	0.19	0.05	0.08	0.06	0.1	0.07	0.19	0.16	0.12	0.08	0.1	0.17	0.15	0.11
1945	0.1	NA	0.14	0.27	0.51	0.15	0.08	0.15	0.17	0.1	0.22	0.05	0.11	0.09	0.11	0.15	0.43	0.3	0.13	0.08	0.11	0.15	0.18	0.19
1946	0.07	NA	0.11	0.26	0.33	0.14	0.06	0.12	0.18	0.14	0.2	0.06	0.11	0.09	0.13	0.12	0.32	0.42	0.17	0.09	0.16	0.17	0.13	0.19
1947	0.05	NA	0.1	0.32	0.33	0.08	0.06	0.12	0.14	0.15	0.18	0.05	0.04	0.01	0.11	0.06	0.31	0.43	0.09	0.06	0.1	0.13	0.16	0.19
1948	0.07	NA	0.14	0.26	0.5	0.15	0.06	0.15	0.17	0.16	0.26	0.07	0.12	0.08	0.14	0.12	0.38	0.52	0.14	0.11	0.15	0.17	0.14	0.25
1949	0.05	NA	0.07	0.15	0.34	0.08	0.05	0.14	0.13	0.13	0.25	0.05	0.04	0.03	0.31	0.32	0.35	0.19	0.09	0.06	0.06	0.12	0.12	0.16
1950	0.05	NA	0.07	0.16	0.2	0.07	0.05	0.19	0.09	0.08	0.17	0.04	0.1	0.06	0.21	0.29	0.22	0.34	0.13	0.08	0.06	0.08	0.11	0.18
1951	0.06	NA	0.06	0.07	0.25	0.08	0.05	0.18	0.06	0.06	0.15	0.06	0.11	0.06	0.14	0.15	0.12	0.18	0.08	0.09	0.05	0.09	0.08	0.13
1952	0.01	NA	0.04	0.06	0.13	0.06	0.04	0.17	0.06	0.05	0.12	0.05	0.08	0.05	0.11	0.12	0.07	0.1	0.08	0.08	0.03	0.06	0.06	0.07
1953	0.1	NA	0.16	0.13	0.74	0.21	0.12	0.26	0.18	0.07	0.42	0.09	0.19	0.09	0.21	0.2	0.61	0.96	0.31	0.19	0.08	0.16	0.2	0.23
