# Schweingruber - Ust Koksa Hill (Altai) - LASI - ITRDB RUSS127
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4706
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4706.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ127e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ127e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ127e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ127e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Ust Koksa Hill (Altai) - LASI - ITRDB RUSS127
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Ust Koksa Hill (Altai)
#   Location: Russia
#   Northernmost_Latitude: 50.15
#   Southernmost_Latitude: 50.15
#   Easternmost_Longitude: 85.37
#   Westernmost_Longitude: 85.37
#   Elevation_m: 1750
#--------------------
# Data_Collection
#   Collection_Name: RUSS127
#   First_Year: 1581
#   Last_Year: 1994
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix sibirica Ledeb. = Larix russica (Endl.) Sabine ex Trautv.
#   Common_Name: Siberian larch
#   Tree_Species_Code: LASI
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 015011_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 015011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015012_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 015012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015021_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 015021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015022_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 015022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015031_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 015031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015032_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 015032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015041_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 015041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015042_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 015042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015051_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 015051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015052_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 015052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015061_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 015061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015062_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 015062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015071_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 015071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015072_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 015072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015081_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 015081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015082_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 015082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015091_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 015091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015092_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 015092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015101_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 015101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015102_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 015102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015111_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 015111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015112_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 015112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015121_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 015121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015122_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 015122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	015011_raw	015012_raw	015021_raw	015022_raw	015031_raw	015032_raw	015041_raw	015042_raw	015051_raw	015052_raw	015061_raw	015062_raw	015071_raw	015072_raw	015081_raw	015082_raw	015091_raw	015092_raw	015101_raw	015102_raw	015111_raw	015112_raw	015121_raw	015122_raw
1738	0.26	0.2	0.24	0.36	0.51	0.56	0.82	0.63	0.35	0.51	0.37	0.35	0.47	0.44	0.22	0.2	0.19	0.21	0.26	0.27	NA	NA	0.26	0.21
1739	0.22	0.22	0.36	0.52	0.59	0.75	0.74	0.67	0.39	0.49	0.48	0.34	0.61	0.45	0.29	0.3	0.16	0.26	0.4	0.32	NA	NA	0.31	0.3
1740	0.29	0.24	0.25	0.28	0.55	0.61	0.71	0.67	0.37	0.6	0.41	0.32	0.55	0.47	0.23	0.2	0.12	0.23	0.25	0.21	NA	NA	0.25	0.22
1741	0.29	0.23	0.25	0.38	0.55	0.49	0.66	0.6	0.34	0.47	0.26	0.16	0.57	0.49	0.28	0.23	0.18	0.3	0.33	0.3	NA	NA	0.3	0.29
1742	0.44	0.29	0.4	0.62	0.63	0.57	0.52	0.57	0.47	0.58	0.38	0.33	0.53	0.54	0.45	0.35	0.27	0.38	0.29	0.26	NA	NA	0.39	0.37
1743	0.29	0.17	0.09	0.09	0.43	0.32	0.42	0.28	0.15	0.46	0.35	0.21	0.19	0.36	0.22	0.2	0.09	0.18	0.04	0.02	NA	NA	0.3	0.18
1744	0.3	0.24	0.38	0.43	0.45	0.45	0.5	0.53	0.33	0.61	0.49	0.38	0.45	0.48	0.43	0.25	0.32	0.27	0.35	0.4	NA	NA	0.5	0.27
1745	0.24	0.18	0.22	0.29	0.37	0.46	0.34	0.39	0.2	0.41	0.31	0.3	0.36	0.4	0.4	0.26	0.29	0.36	0.29	0.24	NA	NA	0.46	0.26
1746	0.27	0.25	0.28	0.27	0.49	0.53	0.33	0.43	0.35	0.39	0.32	0.3	0.44	0.36	0.32	0.33	0.24	0.23	0.23	0.26	NA	NA	0.51	0.21
1747	0.31	0.27	0.32	0.39	0.48	0.65	0.43	0.62	0.36	0.61	0.44	0.32	0.46	0.45	0.36	0.36	0.25	0.23	0.35	0.33	NA	NA	0.36	0.2
1748	0.48	0.3	0.23	0.37	0.47	0.65	0.54	0.77	0.39	0.6	0.54	0.37	0.57	0.5	0.49	0.41	0.27	0.39	0.38	0.44	NA	NA	0.43	0.21
1749	0.52	0.53	0.46	0.56	0.6	0.86	0.9	0.86	0.42	0.71	0.68	0.59	0.73	0.62	0.83	0.63	0.44	0.43	0.59	0.51	NA	NA	0.57	0.36
1750	0.49	0.41	0.21	0.25	0.44	0.6	0.47	0.52	0.24	0.39	0.33	0.32	0.43	0.34	0.58	0.52	0.25	0.26	0.4	0.3	NA	NA	0.28	0.18
1751	0.39	0.2	0.09	0.25	0.35	0.42	0.47	0.43	0.39	0.72	0.27	0.4	0.49	0.41	0.63	0.72	0.32	0.3	0.32	0.3	NA	NA	0.2	0.24
1752	0.27	0.26	0.27	0.21	0.45	0.44	0.51	0.48	0.35	0.79	0.21	0.27	0.5	0.39	0.62	0.9	0.36	0.46	0.4	0.31	NA	NA	0.37	0.31
1753	0.49	0.42	0.42	0.55	0.64	0.83	0.81	0.98	0.46	0.82	0.44	0.49	0.79	0.89	1.01	0.72	0.36	0.39	0.54	0.47	NA	NA	0.56	0.42
1754	0.17	0.21	0.19	0.14	0.44	0.61	0.49	0.54	0.32	0.71	0.26	0.37	0.51	0.61	0.62	0.85	0.23	0.19	0.21	0.16	NA	NA	0.29	0.24
1755	0.4	0.46	0.26	0.39	0.36	0.59	0.72	0.68	0.37	0.69	0.61	0.42	0.41	0.45	0.89	0.86	0.4	0.41	0.48	0.28	NA	NA	0.47	0.34
1756	0.46	0.4	0.4	0.4	0.57	0.7	0.75	0.73	0.48	0.8	0.78	0.55	0.61	0.6	0.62	0.72	0.43	0.5	0.56	0.44	NA	NA	0.47	0.32
1757	0.56	0.51	0.58	0.49	0.64	0.93	0.68	0.89	0.48	0.84	0.89	0.58	0.66	0.72	0.69	0.78	0.5	0.66	0.66	0.47	1.03	NA	0.66	0.37
1758	0.56	0.46	0.31	0.35	0.58	0.88	0.6	0.81	0.35	0.73	0.7	0.44	0.6	0.66	0.56	0.5	0.32	0.43	0.47	0.41	0.46	NA	0.47	0.23
1759	0.49	0.46	0.32	0.47	0.56	0.8	0.47	0.56	0.4	0.66	0.7	0.51	0.63	0.83	0.6	0.56	0.44	0.53	0.53	0.42	0.75	NA	0.56	0.42
1760	0.25	0.15	0.1	0.2	0.44	0.53	0.23	0.5	0.28	0.48	0.3	0.17	0.3	0.53	0.32	0.34	0.18	0.31	0.11	0.18	0.48	NA	0.26	0.21
1761	0.37	0.43	0.5	0.54	0.59	0.72	0.45	0.69	0.38	0.64	0.61	0.39	0.58	0.78	0.71	0.49	0.38	0.54	0.51	0.61	0.64	NA	0.52	0.42
1762	0.29	0.29	0.44	0.52	0.7	0.67	0.32	0.61	0.4	0.57	0.65	0.36	0.58	0.57	0.46	0.4	0.49	0.43	0.58	0.47	0.54	NA	0.26	0.24
1763	0.31	0.36	0.4	0.59	0.64	0.85	0.41	0.81	0.34	0.72	0.77	0.5	0.67	0.76	0.49	0.36	0.44	0.54	0.56	0.52	0.66	NA	0.31	0.32
1764	0.33	0.36	0.4	0.6	0.69	0.7	0.57	0.59	0.5	0.77	0.67	0.46	0.59	0	0.49	0.42	0.36	0.58	0.64	0.58	0.67	NA	0.44	0.43
1765	0.36	0.37	0.57	0.64	0.58	0.72	0.66	0.67	0.44	0.58	0.87	0.58	0.62	0	0.49	0.39	0.45	0.6	0.56	0.48	0.83	NA	0.48	0.3
1766	0.33	0.26	0.52	0.57	0.54	0.72	0.53	0.65	0.25	0.29	0.79	0.61	0.66	0	0.42	0.31	0.36	0.52	0.56	0.42	0.73	NA	0.37	0.33
1767	0.38	0.33	0.42	0.63	0.53	0.76	0.39	0.69	0.48	0.49	0.85	0.62	0.6	0	0.54	0.54	0.44	0.59	0.59	0.48	0.68	NA	0.41	0.31
1768	0.28	0.29	0.35	0.39	0.46	0.51	0.43	0.52	0.27	0.38	0.69	0.63	0.52	0	0.3	0.23	0.41	0.55	0.37	0.39	0.47	NA	0.33	0.22
1769	0.27	0.26	0.27	0.31	0.6	0.82	0.46	0.61	0.45	0.39	0.64	0.62	0.52	0	0.36	0.29	0.39	0.43	0.63	0.51	0.68	NA	0.33	0.28
1770	0.42	0.28	0.48	0.55	0.72	0.85	0.63	0.87	0.55	0.56	0.73	0.81	0.66	0	0.4	0.44	0.53	0.53	0.66	0.56	1.18	NA	0.42	0.44
1771	0.38	0.26	0.36	0.4	0.57	0.7	0.48	0.55	0.35	0.32	0.69	0.59	0.62	0	0.34	0.25	0.35	0.33	0.43	0.37	0.64	NA	0.32	0.33
1772	0.27	0.28	0.29	0.37	0.57	0.71	0.4	0.54	0.38	0.33	0.62	0.53	0.72	0	0.48	0.32	0.31	0.28	0.49	0.38	0.63	NA	0.51	0.31
1773	0.37	0.38	0.52	0.68	0.66	0.95	0.59	0.64	0.47	0.53	0.69	0.69	0.76	0	0.67	0.39	0.48	0.38	0.69	0.59	0.88	NA	0.43	0.37
1774	0.23	0.34	0.43	0.5	0.52	0.75	0.42	0.49	0.37	0.38	0.44	0.49	0.6	0	0.49	0.26	0.4	0.31	0.45	0.36	0.58	NA	0.43	0.18
1775	0.24	0.28	0.19	0.15	0.5	0.73	0.3	0.43	0.26	0.36	0.28	0.34	0.43	0	0.38	0.23	0.31	0.22	0.29	0.29	0.39	NA	0.25	0.08
1776	0.16	0.16	0.04	0.16	0.37	0.45	0.21	0.32	0.21	0.32	0.45	0.35	0.17	0	0.48	0.28	0.18	0.12	0.16	0.19	0.33	NA	0.38	0.12
1777	0.34	0.38	0.35	0.41	0.61	0.73	0.32	0.44	0.46	0.57	0.55	0.54	0.57	0	0.5	0.35	0.36	0.31	0.55	0.47	0.49	NA	0.51	0.24
1778	0.09	0.16	0.14	0.19	0.32	0.36	0.13	0.25	0.21	0.27	0.24	0.27	0.35	0	0.24	0.22	0.2	0.09	0.26	0.28	0.44	NA	0.21	0.18
1779	0.13	0.09	0.14	0.24	0.45	0.58	0.17	0.32	0.24	0.2	0.15	0.13	0.23	0	0.16	0.23	0.16	0.14	0.29	0.41	0.69	NA	0.25	0.33
1780	0.26	0.29	0.35	0.34	0.58	0.72	0.43	0.44	0.42	0.47	0.41	0.39	0.37	0	0.36	0.36	0.34	0.28	0.39	0.46	0.84	NA	0.43	0.4
1781	0.23	0.22	0.34	0.41	0.67	0.98	0.35	0.62	0.49	0.51	0.5	0.4	0.43	0	0.33	0.36	0.21	0.14	0.46	0.42	0.65	NA	0.25	0.3
1782	0.29	0.32	0.23	0.39	0.55	0.95	0.36	0.41	0.45	0.53	0.25	0.42	0.4	0	0.34	0.45	0.2	0.18	0.22	0.32	0.74	NA	0.4	0.27
1783	0.21	0.2	0.28	0.33	0.54	0.58	0.3	0.31	0.48	0.45	0.33	0.41	0.35	0	0.34	0.5	0.26	0.27	0.37	0.34	0.59	NA	0.22	0.3
1784	0.29	0.28	0.24	0.38	0.6	0.63	0.35	0.44	0.48	0.49	0.35	0.42	0.43	0	0	0.47	0.21	0.17	0.35	0.36	0.68	NA	0.26	0.32
1785	0.32	0.32	0.32	0.5	0.79	0.79	0.26	0.47	0.51	0.48	0.39	0.37	0.4	0	0	0.46	0.24	0.13	0.42	0.38	0.75	NA	0.33	0.32
1786	0.36	0.31	0.35	0.62	0.95	0.9	0.42	0.65	0.5	0.59	0.57	0.48	0.62	0	0	0.63	0.34	0.28	0.64	0.68	1.38	NA	0.35	0.43
1787	0.45	0.48	0.38	0.65	0.93	1.03	0.41	0.75	0.56	0.76	0.64	0.59	0.64	0	0	0.73	0.46	0.41	0.54	0.54	1.42	NA	0.49	0.43
1788	0.26	0.3	0.26	0.44	0.6	0.69	0.37	0.44	0.45	0.51	0.37	0.41	0.41	0	0	0.58	0.34	0.32	0.47	0.34	0.77	NA	0.43	0.28
1789	0.29	0.38	0.46	0.65	0.82	0.78	0.39	0.64	0.71	0.6	0.45	0.51	0.65	0	0.47	0.77	0.51	0.52	0.58	0.46	1.08	1.6	0.54	0.49
1790	0.23	0.36	0.3	0.53	0.78	0.85	0.39	0.61	0.61	0.65	0.43	0.54	0.51	0	0.46	0.74	0.53	0.46	0.54	0.5	0.99	1.67	0.6	0.36
1791	0.22	0.53	0.5	0.57	0.81	0.91	0.34	0.64	0.6	0.55	0.53	0.76	0.63	0	0.59	0.79	0.51	0.46	0.58	0.48	0.85	1.96	0.64	0.36
1792	0.19	0.45	0.35	0.38	0.62	0.81	0.28	0.41	0.49	0.48	0.41	0.6	0.49	0	0.52	0.52	0.25	0.36	0.41	0.41	0.78	1.45	0.68	0.29
1793	0.12	0.29	0.23	0.22	0.47	0.5	0.24	0.32	0.4	0.27	0.23	0.34	0.32	0	0.31	0.48	0.18	0.21	0.42	0.42	0.47	1.07	0.49	0.26
1794	0.26	0.44	0.46	0.48	0.62	0.67	0.32	0.53	0.5	0.5	0.53	0.59	0.46	0	0.44	0.49	0.37	0.41	0.58	0.49	0.75	1.48	0.61	0.33
1795	0.18	0.26	0.3	0.4	0.61	0.66	0.2	0.35	0.57	0.52	0.3	0.33	0.28	0	0.37	0.41	0.34	0.29	0.57	0.6	0.7	1.18	0.5	0.31
1796	0.02	0.02	0.02	0.08	0.3	0.23	0.01	0.04	0.17	0.03	0.03	0.17	0.02	0	0.22	0.23	0.09	0.12	0.25	0.19	0.31	0.56	0.17	0.01
1797	0.32	0.18	0.3	0.33	0.34	0.29	0.22	0.2	0.42	0.31	0.22	0.24	0.28	0	0.29	0.3	0.29	0.26	0.49	0.39	0.57	0.84	0.33	0.22
1798	0.07	0.2	0.2	0.23	0.49	0.77	0.1	0.24	0.57	0.42	0.23	0.19	0.32	0	0.8	0.59	0.32	0.18	0.55	0.57	0.51	0.97	0.46	0.32
1799	0.02	0.13	0.1	0.15	0.32	0.23	0.09	0.09	0.37	0.3	0.2	0.3	0.29	0	0.66	0.6	0.21	0.14	0.41	0.4	0.36	0.8	0.29	0.22
1800	0.15	0.21	0.22	0.34	0.38	0.51	0.27	0.17	0.43	0.39	0.34	0.29	0.4	0	0.67	0.63	0.27	0.24	0.53	0.48	0.54	0.7	0.39	0.29
1801	0.1	0.17	0.23	0.25	0.39	0.43	0.12	0.13	0.33	0.3	0.32	0.45	0.37	0	0.63	0.58	0.21	0.14	0.43	0.41	0.46	0.85	0.41	0.23
1802	0.16	0.14	0.27	0.28	0.47	0.61	0.22	0.16	0.43	0.46	0.41	0.55	0.43	0	0.95	0.65	0.26	0.22	0.51	0.56	0.6	1.05	0.4	0.34
1803	0.19	0.2	0.32	0.52	0.59	0.71	0.38	0.28	0.52	0.67	0.53	0.56	0.64	0	0.91	0.64	0.34	0.28	0.57	0.63	0.62	1.37	0.69	0.41
1804	0.14	0.17	0.31	0.56	0.56	0.81	0.37	0.25	0.46	0.82	0.51	0.55	0.53	0	0.8	0.58	0.43	0.37	0.67	0.64	0.64	0.94	0.66	0.46
1805	0.13	0.18	0.44	0.57	0.59	0.75	0.28	0.32	0.26	0.45	0.59	0.57	0.6	0	0.85	0.62	0.46	0.3	0.67	0.6	0.88	1.39	0.69	0.37
1806	0.1	0.21	0.47	0.59	0.58	0.83	0.34	0.34	0.1	0.11	0.63	0.59	0.56	0	0.67	0.53	0.35	0.24	0.67	0.61	0.84	1.38	0.64	0.26
1807	0.19	0.27	0.41	0.51	0.57	0.66	0.25	0.29	0.34	0.49	0.66	0.79	0.53	0	0.77	0.65	0.42	0.35	0.76	0.56	0.92	1.06	0.58	0.37
1808	0.15	0.21	0.25	0.3	0.5	0.57	0.05	0.14	0.23	0.38	0.49	0.55	0.42	0.6	0.68	0.46	0.22	0.16	0.44	0.45	0.46	0.61	0.29	0.22
1809	0.24	0.28	0.27	0.39	0.51	0.65	0.19	0.17	0.27	0.5	0.61	0.58	0.45	0.76	0.89	0	0.32	0.31	0.56	0.48	0.42	0.58	0.6	0.34
1810	0.21	0.3	0.42	0.49	0.61	0.81	0.29	0.31	0.33	0.49	0.7	0.56	0.52	0.79	0.63	0.76	0.45	0.39	0.7	0.58	0.59	0.98	0.71	0.35
1811	0.25	0.34	0.5	0.45	0.51	1.03	0.28	0.26	0.35	0.45	0.86	0.62	0.59	0.87	1.14	0.72	0.51	0.36	0.74	0.49	0.73	1.24	0.69	0.26
1812	0.19	0.3	0.42	0.32	0.36	0.79	0.22	0.23	0.3	0.39	0.6	0.53	0.6	0.84	1.02	0.74	0.39	0.36	0.65	0.41	0.64	1.27	0.45	0.31
1813	0.21	0.35	0.35	0.36	0.29	0.69	0.23	0.22	0.31	0.37	0.53	0.5	0.5	0.92	0.68	0.51	0.3	0.27	0.48	0.38	0.67	0.84	0.33	0.35
1814	0.23	0.28	0.16	0.15	0.29	0.48	0.21	0.05	0.23	0.39	0.52	0.48	0.48	0.64	0.54	0.44	0.26	0.29	0.4	0.25	0.49	0.68	0.32	0.26
1815	0.23	0.21	0.54	0.46	0.37	0.58	0.35	0.21	0.21	0.38	0.56	0.55	0.5	0.65	0.67	0.55	0.52	0.41	0.55	0.42	0.61	1	0.54	0.34
1816	0.17	0.27	0.39	0.29	0.39	0.64	0.29	0.12	0.38	0.42	0.51	0.55	0.47	0.63	0.72	0.52	0.4	0.31	0.54	0.35	0.45	0.85	0.54	0.3
1817	0.16	0.26	0.24	0.23	0.3	0.52	0.29	0.04	0.37	0.33	0.43	0.51	0.43	0.74	0.61	0.51	0.26	0.24	0.55	0.4	0.41	0.68	0.48	0.26
1818	0.19	0.42	0.44	0.47	0.37	0.57	0.27	0.12	0.43	0.43	0.65	0.55	0.56	0.66	0.69	0.54	0.42	0.43	0.57	0.53	0.44	0.71	0.48	0.34
1819	0.16	0.31	0.18	0.14	0.25	0.48	0.29	0.07	0.3	0.43	0.45	0.57	0.29	0.47	0.44	0.4	0.18	0.22	0.32	0.27	0.16	0.26	0.35	0.16
1820	0.15	0.15	0.11	0.09	0.05	0.37	0.27	0.05	0.25	0.25	0.4	0.36	0.27	0.38	0.56	0.53	0.05	0.13	0.37	0.31	0.24	0.2	0.38	0.15
1821	0.15	0.24	0.37	0.36	0.32	0.47	0.31	0.12	0.25	0.32	0.3	0.38	0.36	0.45	0.6	0.6	0.22	0.28	0.5	0.44	0.31	0.35	0.34	0.19
1822	0.21	0.29	0.5	0.44	0.4	0.63	0.3	0.08	0.3	0.41	0.5	0.37	0.46	0.58	0.56	0.67	0.3	0.43	0.58	0.46	0.34	0.54	0.37	0.23
1823	0.18	0.23	0.15	0.27	0.42	0.45	0.24	0.07	0.4	0.32	0.35	0.3	0.44	0.57	0.45	0.29	0.19	0.16	0.48	0.34	0.37	0.4	0.37	0.24
1824	0.16	0.21	0.24	0.22	0.42	0.44	0.28	0.1	0.41	0.48	0.41	0.42	0.48	0.77	0.45	0.61	0.29	0.33	0.47	0.38	0.36	0.47	0.32	0.19
1825	0.07	0.16	0.22	0.27	0.29	0.52	0.15	0.04	0.23	0.28	0.29	0.3	0.36	0.45	0.41	0.44	0.2	0.19	0.46	0.35	0.44	0.58	0.27	0.21
1826	0.15	0.19	0.08	0.07	0.28	0.43	0.17	0.09	0.25	0.24	0.35	0.18	0.19	0.36	0.41	0.4	0.14	0.21	0.23	0.19	0.13	0.35	0.15	0.05
1827	0.1	0.19	0.29	0.23	0.15	0.29	0.23	0.1	0.29	0.3	0.37	0.26	0.13	0.25	0.32	0.45	0.14	0.23	0.28	0.2	0.31	0.33	0.28	0.15
1828	0.17	0.26	0.35	0.27	0.3	0.43	0.36	0.19	0.4	0.39	0.38	0.47	0.35	0.59	0.48	0.53	0.24	0.24	0.46	0.31	0.41	0.63	0.38	0.2
1829	0.17	0.29	0.37	0.36	0.24	0.4	0.33	0.16	0.38	0.39	0.42	0.42	0.38	0.51	0.44	0.49	0.28	0.27	0.4	0.31	0.36	0.68	0.29	0.17
1830	0.22	0.34	0.52	0.47	0.37	0.55	0.43	0.27	0.53	0.58	0.54	0.59	0.59	0.64	0.51	0.51	0.36	0.42	0.48	0.38	0.42	0.77	0.35	0.28
1831	0.26	0.52	0.83	0.61	0.46	0.61	0.55	0.22	0.57	0.94	0.51	0.54	0.65	0.88	0.59	0.42	0.37	0.46	0.51	0.45	0.6	1.1	0.37	0.28
1832	0.2	0.44	0.63	0.51	0.35	0.49	0.43	0.17	0.46	0.56	0.48	0.45	0.49	0.64	0.68	0.54	0.37	0.46	0.48	0.5	0.56	0.92	0.36	0.32
1833	0.27	0.42	0.72	0.49	0.48	0.59	0.46	0.21	0.41	0.46	0.5	0.47	0.52	0.62	0.38	0.44	0.52	0.55	0.59	0.52	0.61	1.06	0.34	0.33
1834	0.2	0.41	0.57	0.48	0.44	0.56	0.41	0.19	0.25	0.25	0.37	0.33	0.39	0.48	0.42	0.34	0.51	0.35	0.44	0.38	0.48	0.89	0.3	0.26
1835	0.17	0.35	0.44	0.4	0.36	0.56	0.22	0.09	0.31	0.37	0.42	0.35	0.35	0.49	0.37	0.34	0.37	0.27	0.31	0.32	0.47	0.71	0.28	0.23
1836	0.06	0.15	0.15	0.19	0.29	0.42	0.16	0.1	0.3	0.36	0.15	0.21	0.28	0.24	0.29	0.29	0.28	0.19	0.4	0.27	0.35	0.49	0.29	0.21
1837	0.24	0.33	0.63	0.47	0.4	0.51	0.29	0.18	0.39	0.57	0.35	0.38	0.47	0.47	0.36	0.33	0.44	0.31	0.49	0.46	0.42	0.72	0.43	0.32
1838	0.22	0.31	0.43	0.5	0.37	0.54	0.26	0.15	0.34	0.41	0.15	0.12	0.45	0.62	0.52	0.14	0.42	0.37	0.58	0.45	0.53	0.98	0.4	0.35
1839	0.18	0.44	0.46	0.49	0.43	0.6	0.28	0.19	0.42	0.44	0.07	0.22	0.43	0.48	0.5	0.31	0.39	0.38	0.61	0.41	0.49	0.77	0.43	0.29
1840	0.2	0.32	0.33	0.39	0.29	0.46	0.29	0.23	0.29	0.44	0.16	0.23	0.33	0.32	0.41	0.22	0.28	0.24	0.38	0.24	0.32	0.51	0.35	0.18
