# Schweingruber - Pinega, Belomop-kuloi pla - LASI - ITRDB RUSS098
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4593
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4593.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ098n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ098n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ098n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ098n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Pinega, Belomop-kuloi pla - LASI - ITRDB RUSS098
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Pinega, Belomop-kuloi pla
#   Location: Russia
#   Northernmost_Latitude: 64.92
#   Southernmost_Latitude: 64.92
#   Easternmost_Longitude: 42.5
#   Westernmost_Longitude: 42.5
#   Elevation_m: 230
#--------------------
# Data_Collection
#   Collection_Name: RUSS098
#   First_Year: 1578
#   Last_Year: 1990
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix sibirica Ledeb. = Larix russica (Endl.) Sabine ex Trautv.
#   Common_Name: Siberian larch
#   Tree_Species_Code: LASI
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 965041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 965041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 965042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965181_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 965181; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965182_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 965182; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965191_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 965191; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965192_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 965192; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965201_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 965201; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965202_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 965202; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965221_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 965221; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965222_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 965222; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965241_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 965241; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965242_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 965242; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965261_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 965261; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965262_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 965262; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965301_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 965301; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965302_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 965302; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965311_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 965311; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965312_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 965312; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965491_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 965491; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965492_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 965492; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	965041_raw	965042_raw	965181_raw	965182_raw	965191_raw	965192_raw	965201_raw	965202_raw	965221_raw	965222_raw	965241_raw	965242_raw	965261_raw	965262_raw	965301_raw	965302_raw	965311_raw	965312_raw	965491_raw	965492_raw
1687	0.25	0.23	NA	0.31	NA	NA	NA	NA	NA	NA	NA	0.33	NA	0.31	NA	NA	NA	NA	NA	NA
1688	0.27	0.24	NA	0.26	NA	NA	NA	NA	NA	NA	NA	0.29	NA	0.48	NA	NA	NA	NA	NA	NA
1689	0.26	0.2	NA	0.28	NA	NA	NA	NA	NA	NA	0.29	0.25	NA	0.46	NA	NA	NA	NA	NA	NA
1690	0.23	0.22	NA	0.28	NA	NA	NA	NA	NA	NA	0.25	0.32	NA	0.44	NA	NA	NA	NA	NA	NA
1691	0.26	0.26	NA	0.26	NA	NA	NA	NA	NA	NA	0.27	0.26	NA	0.34	NA	NA	NA	NA	NA	NA
1692	0.23	0.2	NA	0.28	NA	NA	NA	NA	NA	NA	0.26	0.26	NA	0.42	NA	NA	NA	NA	NA	NA
1693	0.26	0.25	NA	0.27	NA	NA	NA	NA	NA	NA	0.26	0.27	NA	0.36	NA	NA	NA	NA	NA	NA
1694	0.21	0.21	NA	0.4	NA	NA	NA	NA	NA	NA	0.27	0.29	NA	0.36	NA	NA	NA	NA	NA	NA
1695	0.22	0.22	NA	0.26	NA	NA	NA	NA	NA	0.29	0.26	0.27	0.27	0.46	NA	NA	NA	NA	NA	NA
1696	0.23	0.2	NA	0.24	NA	NA	NA	NA	NA	0.26	0.27	0.32	0.29	0.3	NA	NA	NA	NA	NA	NA
1697	0.22	0.21	NA	0.29	NA	NA	NA	NA	NA	0.3	0.28	0.29	0.33	0.34	NA	NA	NA	NA	NA	NA
1698	0.23	0.23	NA	0.3	NA	NA	NA	NA	NA	0.31	0.25	0.27	0.31	0.31	NA	NA	NA	NA	NA	NA
1699	0.24	0.24	NA	0.25	NA	NA	NA	NA	NA	0.37	0.23	0.25	0.28	0.26	NA	NA	NA	NA	NA	NA
1700	0.25	0.23	NA	0.3	NA	NA	NA	NA	0.24	0.29	0.26	0.31	0.32	0.29	NA	NA	NA	NA	NA	NA
1701	0.26	0.2	NA	0.36	NA	NA	NA	0.38	0.24	0.28	0.24	0.25	0.28	0.29	NA	NA	NA	NA	NA	NA
1702	0.24	0.24	NA	0.3	NA	NA	NA	0.36	0.24	0.26	0.27	0.26	0.26	0.29	NA	NA	NA	NA	NA	NA
1703	0.23	0.23	NA	0.32	NA	NA	NA	0.39	0.26	0.32	0.25	0.3	0.28	0.28	NA	NA	NA	NA	NA	NA
1704	0.24	0.26	0.29	0.39	NA	NA	NA	0.33	0.27	0.26	0.25	0.25	0.26	0.25	NA	NA	NA	NA	NA	NA
1705	0.23	0.21	0.3	0.28	NA	NA	NA	0.31	0.29	0.26	0.23	0.23	0.23	0.25	NA	NA	NA	NA	NA	NA
1706	0.23	0.28	0.31	0.26	NA	NA	NA	0.44	0.3	0.27	0.25	0.28	0.25	0.3	NA	NA	NA	NA	NA	NA
1707	0.22	0.23	0.29	0.36	NA	NA	0.32	0.36	0.34	0.29	0.23	0.24	0.29	0.27	NA	NA	NA	NA	NA	NA
1708	0.19	0.23	0.26	0.28	NA	NA	0.3	0.34	0.3	0.26	0.23	0.24	0.23	0.25	NA	NA	NA	NA	NA	NA
1709	0.24	0.23	0.27	0.28	NA	NA	0.29	0.32	0.3	0.26	0.22	0.26	0.25	0.25	NA	NA	NA	NA	NA	NA
1710	0.29	0.26	0.28	0.27	NA	NA	0.27	0.34	0.29	0.27	0.25	0.25	0.23	0.24	NA	NA	NA	NA	NA	NA
1711	0.39	0.31	0.3	0.26	NA	NA	0.31	0.35	0.33	0.31	0.25	0.24	0.28	0.26	NA	NA	NA	NA	NA	NA
1712	0	0	0.38	0.33	NA	NA	0.32	0.4	0.29	0.27	0.33	0.25	0.26	0.27	NA	NA	NA	NA	NA	NA
1713	0.29	0.29	0.29	0.28	NA	NA	0.28	0.36	0.3	0.28	0.25	0.24	0.27	0.26	NA	NA	NA	NA	NA	NA
1714	0.25	0.27	0.29	0.28	NA	NA	0.27	0.32	0.27	0.24	0.25	0.25	0.26	0.26	NA	NA	NA	NA	NA	NA
1715	0.28	0.2	0.3	0.27	NA	NA	0.27	0.28	0.3	0.27	0.25	0.27	0.25	0.23	NA	NA	NA	NA	NA	NA
1716	0.28	0.27	0.26	0.26	NA	NA	0.26	0.28	0.25	0.24	0.24	0.24	0.25	0.25	NA	NA	NA	NA	NA	NA
1717	0	0	0.28	0.25	NA	NA	0.27	0.27	0.25	0.26	0.22	0.25	0.29	0.28	NA	NA	NA	NA	NA	NA
1718	0.24	0.24	0.27	0.28	0.24	NA	0.29	0.28	0.26	0.28	0.26	0.34	0.26	0.22	NA	NA	NA	NA	NA	NA
1719	0.24	0.21	0	0	0.28	NA	0.39	0.3	0.26	0.2	0	0.26	0.25	0.24	NA	NA	NA	NA	NA	NA
1720	0.38	0.26	0.35	0.34	0.31	NA	0.26	0.31	0.3	0.33	0.25	0.24	0.24	0.22	NA	NA	NA	NA	NA	NA
1721	0.24	0.23	0.27	0.28	0.3	NA	0.28	0.3	0.26	0.25	0.24	0.27	0.23	0.23	NA	NA	NA	NA	NA	NA
1722	0.23	0.22	0.28	0.26	0.36	NA	0.27	0.29	0.27	0.28	0.22	0.24	0.23	0.23	NA	NA	NA	NA	NA	NA
1723	0.22	0.23	0.27	0.26	0.27	0.42	0.25	0.29	0.25	0.25	0.23	0.25	0.22	0.21	NA	NA	NA	NA	NA	NA
1724	0.2	0.22	0.24	0.24	0.27	0.36	0.24	0.29	0.24	0.24	0.23	0.22	0.24	0.2	NA	NA	NA	NA	NA	NA
1725	0.24	0.21	0.22	0.26	0.28	0.35	0.23	0.27	0.26	0.25	0.25	0.23	0.21	0.21	NA	NA	NA	NA	NA	NA
1726	0.23	0.22	0.29	0.25	0.31	0.37	0.27	0.29	0.25	0.26	0.24	0.21	0.21	0.22	NA	NA	NA	NA	NA	NA
1727	0.23	0.23	0.24	0.26	0.27	0.37	0.26	0	0.26	0.26	0.25	0.23	0.23	0.22	NA	NA	NA	NA	NA	NA
1728	0.24	0.23	0.24	0.27	0.26	0.35	0.25	0	0.28	0.24	0.26	0.24	0.24	0.23	NA	NA	NA	NA	NA	NA
1729	0.22	0.21	0.25	0.28	0.28	0.37	0.26	0	0.29	0.26	0.29	0.26	0.24	0.23	NA	NA	NA	NA	NA	NA
1730	0.28	0.27	0.29	0.28	0.27	0.34	0.27	0	0.28	0.27	0.3	0.27	0.27	0.23	NA	NA	NA	NA	NA	NA
1731	0.23	0.2	0.23	0.25	0.23	0.34	0.26	0.29	0.25	0.26	0.25	0.21	0.25	0.25	NA	NA	NA	NA	NA	NA
1732	0.24	0.26	0.24	0.26	0.24	0.32	0.27	0.22	0.26	0.25	0.25	0.26	0.26	0.23	NA	NA	NA	NA	NA	NA
1733	0.22	0.24	0.26	0.26	0.25	0.33	0.25	0.22	0.25	0.24	0.25	0.25	0.23	0.24	NA	NA	NA	NA	NA	NA
1734	0.23	0.24	0.24	0.27	0.28	0.34	0.24	0.26	0.27	0.27	0.25	0.24	0.24	0.24	NA	NA	NA	NA	NA	NA
1735	0.26	0.26	0.23	0.24	0.27	0.31	0.24	0.27	0.26	0.27	0.22	0.24	0.24	0.25	NA	NA	NA	NA	NA	NA
1736	0.23	0.23	0.24	0.26	0.26	0.29	0.24	0.28	0.23	0.22	0.26	0.27	0.22	0.24	NA	NA	0.3	0.3	NA	NA
1737	0.23	0.26	0.22	0.23	0.25	0.31	0.23	0.28	0.24	0.25	0.22	0.25	0.23	0.24	NA	NA	0.3	0.28	NA	NA
1738	0.24	0.24	0.24	0.25	0.22	0.29	0.24	0.24	0.22	0.25	0.21	0.25	0.21	0.21	NA	NA	0.33	0.28	NA	NA
1739	0.24	0.25	0.25	0.28	0.25	0.33	0.25	0.25	0.24	0.26	0.21	0.25	0.24	0.24	NA	NA	0.34	0.3	NA	NA
1740	0.26	0.25	0.28	0.25	0.26	0.32	0.26	0.24	0.24	0.26	0.23	0.26	0.26	0.26	NA	NA	0.33	0.31	NA	0.29
1741	0.23	0.27	0.26	0.26	0.23	0.31	0.25	0.25	0.2	0.23	0.19	0.25	0.22	0.25	NA	NA	0.32	0.3	NA	0.28
1742	0.22	0.25	0.26	0.25	0.25	0.32	0.26	0.26	0.24	0.26	0.21	0.26	0.25	0.23	NA	NA	0.37	0.29	NA	0.27
1743	0.25	0.28	0.24	0.29	0.26	0.31	0.27	0.19	0.26	0.27	0.25	0.27	0.26	0.24	NA	NA	0.42	0.32	NA	0.28
1744	0.24	0.24	0.26	0.25	0.21	0.29	0.23	0.22	0.2	0.24	0.22	0.27	0.23	0.22	NA	NA	0.37	0.3	NA	0.32
1745	0.24	0.26	0.24	0.26	0.22	0.32	0.25	0.25	0.21	0.29	0.2	0.26	0.26	0.23	NA	NA	0.33	0.32	NA	0.3
1746	0.24	0.23	0.24	0.27	0.21	0.28	0.22	0.24	0.21	0.24	0.19	0.27	0.25	0.22	NA	NA	0.35	0.28	NA	0.29
1747	0.24	0.22	0.25	0.26	0.23	0.3	0.26	0.23	0.2	0.24	0.19	0.25	0.24	0.21	NA	NA	0.3	0.3	NA	0.31
1748	0.28	0.29	0.27	0.27	0.24	0.29	0.25	0.25	0.22	0.25	0.21	0.29	0.26	0.21	NA	NA	0.3	0.29	0.26	0.3
1749	0.25	0.24	0.27	0.28	0.26	0.27	0.27	0.27	0.23	0.26	0.23	0.26	0.25	0.22	NA	NA	0.32	0.29	0.29	0.3
1750	0	0.22	0.34	0.32	0.24	0.2	0.26	0.26	0.24	0.23	0.36	0	0.3	0.36	NA	NA	0.3	0.31	0.3	0.28
1751	0.26	0.22	0.26	0.26	0.23	0.2	0.24	0.27	0.24	0.29	0.28	0.27	0.25	0.22	NA	NA	0.36	0.31	0.3	0.31
1752	0.26	0.25	0.23	0.26	0.21	0.25	0.24	0.24	0.22	0.23	0.22	0.26	0.19	0.24	NA	NA	0.33	0.22	0.28	0.28
1753	0.26	0	0.24	0.26	0.21	0.24	0.24	0.25	0.25	0.28	0.24	0.32	0.26	0.23	NA	NA	0.4	0.27	0.27	0.27
1754	0.29	0.28	0.25	0.28	0.23	0.23	0.25	0.22	0.27	0.25	0.25	0.41	0.24	0.21	NA	NA	0.36	0.25	0.26	0.26
1755	0.24	0.23	0.27	0.28	0.23	0.25	0.26	0.23	0.23	0.26	0.22	0.24	0.23	0.23	NA	NA	0.38	0.24	0.25	0.3
1756	0.24	0.23	0.24	0.27	0.19	0.23	0.22	0.22	0.22	0.23	0.21	0.26	0	0.23	NA	NA	0.32	0.24	0.25	0.27
1757	0.25	0.22	0.35	0.27	0.25	0.27	0.25	0.25	0.23	0.25	0.2	0.3	0.24	0.3	NA	NA	0.35	0.25	0.27	0.26
1758	0.27	0.24	0.24	0.26	0.23	0.25	0.25	0.25	0.25	0.23	0.22	0.25	0.21	0.21	NA	NA	0.34	0.26	0.32	0.3
1759	0.27	0.26	0.29	0.28	0.24	0.28	0.28	0.29	0.26	0.25	0.25	0.27	0.23	0.21	NA	NA	0.32	0.25	0.3	0.3
1760	0.27	0.28	0.26	0.26	0.2	0.28	0.27	0.27	0.27	0.24	0.25	0.26	0.26	0.24	NA	0.1	0.36	0.23	0.35	0.34
1761	0.25	0.28	0.26	0.25	0.22	0.27	0.24	0.26	0.28	0.24	0.26	0.28	0.28	0.22	NA	0.13	0.37	0.26	0.3	0.32
1762	0.26	0.25	0.25	0.25	0.2	0.25	0.25	0.26	0.23	0.23	0.22	0.24	0.25	0.23	NA	0.13	0.34	0.26	0.29	0.27
1763	0.27	0.26	0.27	0.27	0.22	0.27	0.24	0.25	0.26	0.23	0.24	0.26	0.26	0.22	NA	0.23	0.34	0.27	0.28	0.32
1764	0.26	0.26	0.3	0.3	0.22	0.25	0.27	0.26	0.24	0.27	0.25	0.29	0.26	0.24	NA	0.27	0.32	0.28	0.29	0.35
1765	0.23	0.24	0.26	0.27	0.21	0.24	0.27	0.23	0.23	0.25	0.24	0.27	0.24	0.26	NA	0.25	0.36	0.26	0.27	0.28
1766	0.23	0.21	0.27	0.28	0.28	0.24	0.37	0.31	0.3	0.32	0.34	0.34	0.38	0.26	NA	0.26	0.4	0.32	0.31	0.33
1767	0.26	0.24	0.26	0.31	0.25	0.22	0.26	0.24	0.26	0.27	0.22	0.25	0.25	0.25	NA	0.27	0.35	0.29	0.29	0.33
1768	0.26	0.23	0.26	0.26	0.26	0.25	0.26	0.21	0.23	0.24	0.3	0.26	0.23	0.23	NA	0.24	0.33	0.23	0.29	0.3
1769	0.25	0.23	0.25	0.25	0.22	0.24	0.24	0.21	0.24	0.25	0.25	0.26	0.25	0.25	NA	0.26	0.35	0.28	0.29	0.28
1770	0.26	0.25	0.26	0.27	0.24	0.25	0.24	0.18	0.26	0.26	0.26	0.26	0.29	0.25	NA	0.26	0.36	0.27	0.31	0.29
1771	0.23	0.23	0.3	0.3	0.25	0.25	0.23	0.21	0.28	0.28	0.27	0.25	0.27	0.26	NA	0.29	0.34	0.25	0.3	0.29
1772	0.53	0.35	0.32	0.52	0.41	0.31	0.46	0.4	0.39	0.35	0	0	0.28	0.26	NA	0.29	0.42	0.35	0.33	0.34
1773	0.21	0.22	0.27	0.27	0.24	0.25	0.27	0.21	0.3	0.28	0.25	0.29	0.26	0.26	NA	0.26	0.45	0.3	0.34	0.31
1774	0.23	0.25	0.26	0.26	0.22	0.24	0.23	0.22	0.26	0.25	0.26	0.24	0.28	0.26	NA	0.28	0.33	0.24	0.29	0.29
1775	0.23	0.26	0.27	0.26	0.25	0.21	0.27	0.27	0.3	0.29	0.29	0.29	0.26	0.25	NA	0.31	0.3	0.29	0.3	0.31
1776	0.26	0.25	0	0.27	0.22	0.25	0.22	0.22	0.25	0	0.27	0.21	0.23	0.25	NA	0.45	0.31	0.28	0	0
1777	0.25	0.25	0.29	0.24	0	0	0.27	0.24	0.26	0.31	0.31	0.27	0	0	NA	0	0	0.55	0	0
1778	0.23	0.2	0.28	0.26	0.25	0.18	0.36	0.28	0	0	0.46	0.4	0.45	0.32	NA	0.39	0.36	0	0.39	0.39
1779	0.27	0.24	0.27	0.26	0.24	0.22	0.24	0.21	0	0.39	0.26	0.25	0.23	0.24	NA	0.28	0.33	0.24	0.26	0.26
1780	0.24	0.23	0.27	0.26	0.29	0.26	0.28	0.21	0.27	0.26	0.3	0.27	0.24	0.25	NA	0.32	0.33	0.28	0.64	0.48
1781	0.24	0.24	0	0.28	0	0	0.25	0.22	0	0.28	0.37	0.3	0.25	0.25	0.36	0.29	0.3	0.19	0	0
1782	0.26	0.21	0.27	0.28	0.25	0.22	0.25	0.19	0.28	0.31	0.27	0.26	0.26	0.26	0.31	0.28	0.32	0.25	0.28	0.26
1783	0.23	0.24	0.26	0.25	0.25	0.24	0.24	0.24	0.3	0.25	0.29	0.29	0.27	0.27	0.34	0.27	0.31	0.28	0.3	0.29
1784	0.26	0.25	0.28	0.24	0.28	0.25	0.29	0.25	0.28	0	0.35	0.31	0.3	0.3	0.3	0.29	0.32	0.27	0.32	0.29
1785	0.26	0.21	0.28	0.27	0.29	0.27	0.23	0.22	0.28	0	0.31	0.33	0.3	0.29	0.3	0.28	0.34	0.31	0.31	0.29
1786	0.28	0.26	0.37	0.29	0	0	0.27	0.25	0	0.3	0	0.3	0.26	0.27	0.3	0.3	0.32	0.26	0.29	0.38
1787	0.24	0.23	0.26	0.26	0.27	0.22	0.25	0.21	0.27	0.29	0	0.28	0.33	0.26	0.31	0.32	0.29	0.29	0.24	0.24
1788	0.25	0.23	0.26	0.27	0.28	0.27	0.27	0.24	0.28	0.27	0.28	0.27	0.26	0.3	0.29	0.27	0.33	0.28	0.3	0.32
1789	0.25	0.22	0.3	0.29	0.28	0.25	0.25	0.24	0.3	0.3	0.31	0.3	0.26	0.23	0.32	0.28	0.34	0.27	0.27	0.31
1790	0.21	0.21	0.28	0.25	0.26	0.23	0.24	0.22	0.26	0.24	0.26	0.24	0.22	0.26	0.27	0.29	0.29	0.25	0.22	0.25
1791	0.22	0.2	0.29	0.27	0.24	0.26	0.24	0.22	0.28	0.3	0.37	0.27	0.3	0.29	0.29	0.29	0.3	0.29	0.23	0.29
1792	0.24	0.21	0.35	0.28	0.27	0.27	0.28	0.25	0.33	0.34	0.36	0.27	0.29	0.27	0.31	0.31	0.33	0.32	0.26	0.31
1793	0.27	0.21	0.31	0.29	0.26	0.28	0.25	0.23	0.31	0.4	0.45	0.34	0.28	0.26	0.31	0.3	0.38	0.33	0.27	0.3
1794	0.22	0.24	0.3	0.27	0.23	0.27	0.26	0.23	0.3	0.28	0.26	0.27	0.29	0.27	0.29	0.29	0.34	0.3	0.26	0.28
1795	0.23	0.21	0.3	0.28	0.23	0.28	0.25	0.24	0.31	0.3	0.3	0.29	0.26	0.27	0.28	0.28	0.33	0.28	0.28	0.28
1796	0.22	0.2	0.28	0.27	0.25	0.28	0.27	0.21	0.27	0.26	0.3	0.29	0.27	0.3	0.28	0.27	0.31	0.27	0.3	0.29
1797	0.23	0.21	0.31	0.29	0.24	0.26	0.26	0.22	0.29	0.27	0.32	0.31	0.24	0.24	0.3	0.26	0.31	0.3	0.28	0.28
1798	0.21	0.18	0.28	0.25	0.22	0.27	0.24	0.21	0.26	0.27	0.28	0.26	0.28	0.29	0.26	0.26	0.26	0.24	0.28	0.26
1799	0.22	0.22	0.33	0.3	0.24	0.27	0.24	0.24	0.29	0.31	0.31	0.28	0.27	0.25	0.27	0.27	0.31	0.28	0.32	0.28
1800	0.2	0.2	0.3	0.26	0.23	0.26	0.24	0.24	0.28	0.31	0.29	0.25	0.29	0.29	0.24	0.25	0.27	0.25	0.26	0.26
1801	0.21	0.19	0.3	0.28	0.24	0.3	0.24	0.2	0.27	0.3	0.31	0.23	0.25	0.31	0.26	0.27	0.37	0.25	0.28	0.29
1802	0.23	0.2	0.31	0.27	0.22	0.25	0.23	0.22	0.29	0.29	0.32	0	0.24	0.31	0.25	0.26	0.3	0.26	0.28	0.27
1803	0.22	0.2	0.3	0.29	0.24	0.27	0.24	0	0.29	0.29	0.29	0.25	0.27	0.31	0.26	0.3	0.33	0.29	0.3	0.28
1804	0.21	0.21	0.3	0.28	0.26	0.27	0.25	0	0.26	0.34	0.26	0.24	0.27	0.3	0.26	0.29	0.3	0.29	0.42	0.29
1805	0.21	0.21	0	0	0	0	0	0	0	0	0.34	0.34	0	0	0.3	0.32	0.27	0.35	0	0
1806	0.2	0.22	0.31	0.25	0.2	0.24	0.25	0.28	0	0	0.31	0.28	0.28	0.41	0.25	0.28	0.27	0.29	0.31	0.26
1807	0.21	0.21	0.31	0.28	0.22	0.26	0.27	0.24	0.25	0.29	0.26	0.24	0.26	0.26	0.27	0.25	0.33	0.28	0.26	0.29
1808	0.21	0.2	0.3	0.26	0.23	0.26	0.23	0.3	0.27	0.36	0.3	0.29	0.26	0.26	0.29	0.27	0.45	0.26	0.33	0.26
1809	0.19	0.18	0.29	0.26	0.23	0.28	0.24	0.26	0.25	0.24	0.29	0.21	0.25	0.29	0.26	0.26	0.29	0.3	0.31	0.25
1810	0.22	0.2	0.35	0.27	0.32	0.29	0.28	0.26	0.29	0.44	0.28	0	0.3	0.32	0.27	0.25	0	0	0.29	0.42
1811	0.2	0.18	0.3	0.25	0.2	0.21	0.26	0.27	0.27	0.24	0.28	0.22	0.22	0.27	0.27	0.28	0.28	0.28	0.28	0.23
1812	0.22	0.2	0.33	0.32	0.23	0.24	0.27	0.28	0.29	0.3	0.28	0.24	0.28	0.28	0.3	0.26	0.31	0.26	0.29	0.23
1813	0	0	0.35	0.3	0.39	0.31	0.25	0.29	0.3	0.32	0.4	0	0.26	0.29	0.33	0.26	0.36	0.27	0.27	0.22
1814	0.2	0.2	0.51	0.28	0.24	0.35	0.23	0.25	0.38	0.27	0.25	0.24	0.27	0.28	0.27	0.34	0.38	0.24	0	0
1815	0	0	0.31	0.26	0.18	0.22	0.4	0.31	0	0	0.3	0.33	0	0	0.25	0.29	0.38	0.31	0	0
1816	0.24	0.21	0.31	0.27	0.2	0.21	0.25	0.24	0.29	0.25	0.28	0.21	0	0	0.27	0.27	0.4	0.3	0.32	0.26
1817	0.22	0.21	0.3	0.24	0.19	0.25	0.23	0.2	0.28	0.25	0.27	0.2	0.25	0.3	0.26	0.3	0.35	0.24	0.46	0.32
1818	0.23	0.22	0.32	0.28	0.23	0.32	0.24	0.23	0.28	0.29	0.3	0.23	0.25	0.29	0.3	0.28	0.29	0.23	0.39	0.29
1819	0.2	0.19	0.32	0.27	0.19	0.22	0.23	0.25	0.28	0.24	0.26	0.21	0.28	0.29	0.25	0.28	0.29	0.23	0.25	0.22
1820	0.21	0.22	0.33	0.26	0.23	0.23	0.25	0.26	0.26	0.24	0.26	0.2	0.29	0.28	0.26	0.29	0.3	0.25	0.31	0.24
