# Schweingruber - Verhnaja Toima - PISY - ITRDB RUSS051
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4716
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4716.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ051l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ051l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ051l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ051l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Verhnaja Toima - PISY - ITRDB RUSS051
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Verhnaja Toima
#   Location: Russia
#   Northernmost_Latitude: 62.17
#   Southernmost_Latitude: 62.17
#   Easternmost_Longitude: 44.42
#   Westernmost_Longitude: 44.42
#   Elevation_m: 60
#--------------------
# Data_Collection
#   Collection_Name: RUSS051
#   First_Year: 1699
#   Last_Year: 1990
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus sylvestris L.
#   Common_Name: Scots pine
#   Tree_Species_Code: PISY
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 911011_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 911011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911012_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 911012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911021_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 911021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911022_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 911022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911031_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 911031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911032_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 911032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911041_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 911041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911042_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 911042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911051_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 911051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911052_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 911052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911061_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 911061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911062_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 911062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911071_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 911071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911072_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 911072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911081_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 911081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911082_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 911082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911091_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 911091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911092_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 911092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911101_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 911101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911102_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 911102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911111_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 911111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911112_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 911112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911121_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 911121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911122_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 911122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	911011_raw	911012_raw	911021_raw	911022_raw	911031_raw	911032_raw	911041_raw	911042_raw	911051_raw	911052_raw	911061_raw	911062_raw	911071_raw	911072_raw	911081_raw	911082_raw	911091_raw	911092_raw	911101_raw	911102_raw	911111_raw	911112_raw	911121_raw	911122_raw
1865	0.21	0.33	0.19	0.19	0.07	0.28	0.26	0.25	0.17	0.09	0.18	0.27	0.17	0.16	0.22	0.1	0.19	0.24	0.44	0.22	0.12	0.21	0.21	0.16
1866	0.25	0.17	0.22	0.22	0.1	0.25	0.29	0.31	0.21	0.12	0.27	0.36	0.16	0.14	0.19	0.14	0.32	0.33	0.65	0.36	0.19	0.18	0.26	0.21
1867	0.2	0.15	0.17	0.16	0.09	0.23	0.24	0.21	0.24	0.11	0.26	0.3	0.17	0.09	0.15	0.16	0.19	0.24	0.64	0.43	0.16	0.21	0.21	0.23
1868	0.34	0.15	0.13	0.2	0.06	0.22	0.19	0.22	0.22	0.09	0.2	0.27	0.14	0.1	0.32	0.17	0.12	0.09	0.77	0.48	0.16	0.2	0.23	0.26
1869	0.31	0.28	0.16	0.13	0.08	0.19	0.43	0.23	0.22	0.11	0.18	0.35	0.11	0.13	0.36	0.13	0.17	0.13	0.64	0.49	0.1	0.22	0.14	0.18
1870	0.4	0.45	0.2	0.12	0.08	0.22	0.5	0.31	0.27	0.09	0.13	0.24	0.13	0.11	0.54	0.16	0.12	0.17	0.58	0.4	0.15	0.18	0.4	0.28
1871	0.48	0.44	0.27	0.17	0.09	0.25	0.51	0.32	0.33	0.13	0.3	0.4	0.19	0.18	0.36	0.28	0.2	0.2	0.69	0.51	0.17	0.27	0.38	0.24
1872	0.35	0.3	0.19	0.15	0.11	0.27	0.31	0.28	0.18	0.13	0.24	0.22	0.16	0.15	0.11	0.21	0.17	0.25	0.72	0.4	0.12	0.13	0.22	0.26
1873	0.33	0.19	0.21	0.12	0.1	0.25	0.29	0.43	0.25	0.13	0.2	0.23	0.05	0.14	0.21	0.15	0.12	0.17	0.57	0.36	0.15	0.17	0.2	0.22
1874	0.26	0.21	0.15	0.12	0.08	0.24	0.35	0.49	0.21	0.13	0.19	0.26	0.11	0.15	0.21	0.14	0.13	0.29	0.53	0.27	0.09	0.13	0.25	0.23
1875	0.32	0.24	0.21	0.11	0.11	0.27	0.36	0.5	0.32	0.19	0.27	0.34	0.22	0.19	0.45	0.2	0.16	0.46	0.75	0.46	0.19	0.16	0.23	0.28
1876	0.38	0.39	0.25	0.08	0.13	0.25	0.35	0.56	0.25	0.15	0.26	0.19	0.11	0.17	0.41	0.27	0.3	0.33	0.57	0.51	0.16	0.19	0.2	0.31
1877	0.35	0.44	0.21	0.13	0.08	0.23	0.36	0.34	0.12	0.13	0.35	0.33	0.13	0.13	0.3	0.17	0.15	0.15	0.51	0.42	0.2	0.3	0.2	0.21
1878	0.47	0.61	0.2	0.15	0.11	0.26	0.35	0.51	0.1	0.15	0.41	0.3	0.17	0.17	0.27	0.19	0.19	0.31	0.72	0.42	0.1	0.27	0.42	0.18
1879	0.3	0.51	0.26	0.14	0.1	0.33	0.33	0.46	0.16	0.19	0.42	0.35	0.25	0.22	0.25	0.23	0.24	0.5	0.91	0.64	0.1	0.27	0.38	0.19
1880	0.22	0.41	0.16	0.11	0.1	0.27	0.16	0.17	0.16	0.15	0.19	0.26	0.13	0.12	0.16	0.15	0.12	0.33	0.4	0.35	0.1	0.17	0.16	0.12
1881	0.15	0.29	0.17	0.1	0.08	0.22	0.18	0.18	0.21	0.06	0.17	0.23	0.11	0.1	0.11	0.12	0.09	0.23	0.41	0.35	0.1	0.17	0.24	0.14
1882	0.17	0.15	0.16	0.08	0.09	0.25	0.17	0.09	0.21	0.07	0.17	0.19	0.09	0.08	0.06	0.1	0.16	0.28	0.45	0.3	0.1	0.12	0.3	0.17
1883	0.25	0.37	0.22	0.09	0.09	0.23	0.18	0.18	0.32	0.07	0.18	0.19	0.15	0.12	0.09	0.11	0.14	0.46	0.43	0.29	0.08	0.14	0.25	0.23
1884	0.24	0.36	0.2	0.09	0.09	0.23	0.31	0.25	0.33	0.09	0.22	0.24	0.17	0.1	0.32	0.15	0.19	0.41	0.47	0.34	0.17	0.17	0.27	0.31
1885	0.33	0.57	0.28	0.22	0.15	0.24	0.48	0.39	0.37	0.23	0.28	0.32	0.32	0.19	0.56	0.36	0.29	0.85	0.42	0.3	0.14	0.21	0.32	0.26
1886	0.34	0.49	0.23	0.19	0.15	0.25	0.43	0.49	0.23	0.14	0.17	0.4	0.25	0.17	0.51	0.17	0.4	0.63	0.65	0.36	0.14	0.21	0.35	0.14
1887	0.78	0.61	0.57	0.36	0.22	0.35	0.55	0.79	0.42	0.42	0.41	0.58	0.57	0.36	0.73	0.48	0.74	0.78	0.66	0.66	0.4	0.34	0.51	0.36
1888	0.99	0.68	0.4	0.3	0.28	0.48	0.66	0.56	0.36	0.27	0.24	0.48	0.64	0.32	0.59	0.37	0.37	0.52	0.47	0.5	0.22	0.35	0.52	0.52
1889	1.05	0.62	0.43	0.4	0.25	0.49	0.52	0.51	0.32	0.23	0.35	0.43	0.37	0.3	0.57	0.37	0.49	0.5	0.79	0.36	0.36	0.43	0.46	0.47
1890	0.49	0.36	0.38	0.31	0.27	0.3	0.3	0.41	0.33	0.22	0.39	0.61	0.45	0.47	0.53	0.34	0.37	0.67	0.83	0.53	0.36	0.31	0.44	0.61
1891	0.6	0.2	0.2	0.21	0.18	0.27	0.18	0.4	0.26	0.18	0.27	0.34	0.29	0.33	0.61	0.2	0.32	0.48	0.45	0.26	0.2	0.19	0.31	0.29
1892	0.45	0.3	0.25	0.19	0.21	0.22	0.2	0.44	0.37	0.22	0.38	0.33	0.27	0.43	0.58	0.2	0.24	0.45	0.69	0.3	0.21	0.21	0.25	0.29
1893	0.4	0.22	0.12	0.2	0.2	0.21	0.15	0.27	0.18	0.16	0.16	0.29	0.2	0.23	0.37	0.13	0.23	0.34	0.6	0.22	0.16	0.17	0.21	0.26
1894	0.22	0.19	0.1	0.12	0.08	0.24	0.12	0.18	0.13	0.08	0.13	0.14	0.07	0.12	0.21	0.08	0.14	0.24	0.23	0.24	0.09	0.08	0.22	0.16
1895	0.17	0.15	0.08	0.11	0.07	0.19	0.1	0.15	0.14	0.07	0.09	0.15	0.07	0.06	0.16	0.06	0.16	0.33	0.27	0.15	0.05	0.11	0.18	0.2
1896	0.16	0.11	0.11	0.12	0.06	0.18	0.1	0.13	0.09	0.07	0.09	0.1	0.06	0.07	0.12	0.06	0.15	0.16	0.18	0.11	0.05	0.08	0.14	0.15
1897	0.1	0.14	0.06	0.07	0.05	0.16	0.1	0.16	0.11	0.05	0.07	0.09	0.07	0.07	0.16	0.09	0.12	0.16	0.48	0.12	0.04	0.06	0.11	0.12
1898	0.18	0.13	0.07	0.05	0.06	0.2	0.09	0.17	0.14	0.08	0.11	0.08	0.06	0.06	0.08	0.07	0.17	0.37	0.45	0.13	0.05	0.07	0.24	0.19
1899	0.23	0.09	0.06	0.07	0.04	0.18	0.11	0.18	0.12	0.13	0.07	0.16	0.11	0.11	0.13	0.08	0.16	0.34	0.46	0.13	0.05	0.1	0.33	0.27
1900	0.19	0.16	0.08	0.09	0.04	0.18	0.13	0.16	0.15	0.14	0.08	0.12	0.07	0.09	0.1	0.11	0.18	0.33	0.32	0.11	0.06	0.07	0.27	0.25
1901	0.2	0.17	0.09	0.09	0.06	0.19	0.14	0.18	0.15	0.13	0.16	0.14	0.08	0.1	0.13	0.12	0.11	0.49	0.42	0.14	0.09	0.11	0.25	0.34
1902	0.31	0.43	0.21	0.08	0.07	0.2	0.29	0.28	0.19	0.2	0.2	0.29	0.19	0.16	0.16	0.13	0.49	0.55	0.49	0.24	0.08	0.14	0.22	0.37
1903	0.21	0.3	0.11	0.06	0.05	0.18	0.17	0.13	0.11	0.1	0.1	0.11	0.17	0.1	0.13	0.07	0.2	0.26	0.39	0.2	0.06	0.06	0.21	0.32
1904	0.25	0.44	0.16	0.09	0.09	0.2	0.19	0.2	0.16	0.15	0.13	0.15	0.19	0.09	0.12	0.13	0.11	0.28	0.33	0.24	0.06	0.11	0.33	0.33
1905	0.17	0.25	0.1	0.09	0.04	0.21	0.14	0.19	0.06	0.08	0.09	0.13	0.11	0.07	0.11	0.07	0.11	0.2	0.37	0.16	0.09	0.11	0.18	0.36
1906	0.19	0.22	0.15	0.11	0.04	NA	0.11	0.13	0.16	0.07	0.09	0.08	0.12	0.07	0.17	0.07	0.14	0.26	0.38	0.15	0.07	0.08	0.15	0.21
1907	0.19	0.24	0.1	0.11	0.06	NA	0.12	0.13	0.09	0.07	0.08	0.1	0.06	0.04	0.3	0.09	0.08	0.17	0.28	0.15	0.08	0.06	0.11	0.1
1908	0.19	0.28	0	0.16	0.09	NA	0.13	0.17	0.2	0.07	0.08	0.04	0.1	0.1	0.55	0.09	0.18	0.37	0.34	0.14	0.07	0.15	0.19	0.21
1909	0.23	0.3	0	0.17	0.05	NA	0.11	0.17	0.21	0.1	0.09	0.04	0.12	0.1	0.5	0.11	0.16	0.29	0.2	0.16	0.05	0.14	0.25	0.19
1910	0.18	0.22	0	0.11	0.04	NA	0.11	0.11	0.13	0.08	0.1	0.06	0.09	0.08	0.19	0.1	0.19	0.22	0.25	0.11	0.05	0.08	0.19	0.2
1911	0.14	0.19	0	0.15	0.05	NA	0.11	0.15	0.12	0.04	0.11	0.1	0.07	0.08	0.16	0.06	0.09	0.18	0.14	0.12	0.05	0.11	0.09	0.16
1912	0.17	0.21	0	0.08	0.06	NA	0.1	0.13	0.12	0.04	0.07	0.02	0.07	0.05	0.08	0.07	0.1	0.15	0.08	0.14	0.07	0.08	0.17	0.14
1913	0.19	0.36	0	0.1	0.06	NA	0.09	0.18	0.25	0.1	0.12	0.06	0.1	0.07	0.14	0.11	0.1	0.21	0.14	0.14	0.08	0.14	0.19	0.22
1914	0.13	0.25	0	0.11	0.07	NA	0.11	0.16	0.14	0.07	0.09	0.09	0.06	0.06	0.2	0.09	0.1	0.12	0.09	0.16	0.07	0.08	0.15	0.19
1915	0.26	0.45	0	0.09	0.07	NA	0.1	0.2	0.22	0.09	0.19	0.08	0.15	0.07	0.36	0.13	0.22	0.39	0.27	0.16	0.09	0.11	0.29	0.36
1916	0.27	0.75	0	0.15	0.07	NA	0.11	0.22	0.2	0.12	0.12	0.1	0.16	0.18	0.73	0.17	0.23	0.27	0.19	0.15	0.18	0.2	0.31	0.38
1917	0.3	0.56	0	0.14	0.08	NA	0.13	0.16	0.17	0.06	0.07	0.11	0.14	0.13	0.35	0.15	0.21	0.27	0.18	0.14	0.19	0.14	0.3	0.32
1918	0.24	0.63	0	0.14	0.06	NA	0.12	0.17	0.11	0.09	0.11	0.1	0.09	0.08	0.29	0.13	0.19	0.16	0.38	0.18	0.1	0.1	0.19	0.23
1919	0.2	0.42	0	0.16	0.05	NA	0.09	0.14	0.18	0.11	0.1	0.08	0.09	0.11	0.47	0.1	0.25	0.3	0.19	0.17	0.1	0.14	0.23	0.19
1920	0.21	0.44	0	0.12	0.04	NA	0.1	0.17	0.12	0.12	0.11	0.43	0.2	0.11	0.2	0.1	0.29	0.26	0.48	0.34	0.07	0.07	0.2	0.22
1921	0.28	0.34	0	0.08	0.06	NA	0.1	0.16	0.11	0.08	0.15	0.21	0.13	0.11	0.03	0.14	0.17	0.35	0.46	0.39	0.09	0.09	0.16	0.15
1922	0.35	0.5	0	0.18	0.04	NA	0.11	0.13	0.09	0.06	0.13	0.25	0.13	0.14	0.06	0.08	0.31	0.33	0.18	0.19	0.1	0.09	0.24	0.16
1923	0.27	0.52	0	0.14	0.06	NA	0.11	0.12	0.15	0.11	0.17	0.24	0.23	0.22	0.13	0.16	0.29	0.42	0.36	0.24	0.11	0.11	0.25	0.18
1924	0.27	0.45	0	0.15	0.1	NA	0.11	0.2	0.2	0.19	0.15	0.08	0.37	0.28	0.29	0.15	0.42	0.63	0.57	0.25	0.15	0.14	0.56	0.46
1925	0.28	0.38	0	0.22	0.07	NA	0.1	0.22	0.23	0.15	0.27	0.24	0.24	0.31	0.19	0.29	0.52	0.53	0.37	0.25	0.21	0.18	0.46	0.38
1926	0.16	0.17	0	0.11	0.05	NA	0.09	0.18	0.09	0.07	0.1	0.12	0.1	0.12	0.11	0.17	0.13	0.16	0.17	0.28	0.1	0.09	0.17	0.16
1927	0.29	0.28	0	0.15	0.06	NA	0.11	0.24	0.19	0.11	0.18	0.11	0.26	0.19	0.11	0.12	0.27	0.33	0.27	0.21	0.14	0.18	0.27	0.2
1928	0.22	0.19	0	0.13	0.05	NA	0.08	0.15	0.22	0.1	0.12	0.21	0.29	0.18	0.11	0.12	0.2	0.16	0.28	0.19	0.09	0.11	0.23	0.23
1929	0.16	0.23	0	0.15	0.05	NA	0.12	0.17	0.22	0.11	0.15	0.12	0.17	0.18	0.13	0.12	0.21	0.22	0.18	0.16	0.09	0.11	0.2	0.24
1930	0.11	0.18	0	0.13	0.05	NA	0.1	0.23	0.18	0.08	0.14	0.1	0.18	0.14	0.17	0.06	0.2	0.2	0.16	0.16	0.07	0.08	0.2	0.16
1931	0.11	0.1	0	0.17	0.04	NA	0.11	0.15	0.17	0.07	0.17	0.15	0.13	0.11	0.25	0.08	0.18	0.12	0.19	0.17	0.07	0.08	0.17	0.14
1932	0.14	0.15	0	0.13	0.05	NA	0.09	0.15	0.17	0.05	0.18	0.12	0.14	0.16	0.32	0.1	0.26	0.17	0.23	0.15	0.1	0.12	0.16	0.17
1933	0.15	0.1	0	0.15	0.05	NA	0.12	0.14	0.25	0.09	0.11	0.11	0.18	0.22	0.5	0.11	0.19	0.1	0.11	0.29	0.07	0.09	0.12	0.17
1934	0.23	0.16	0	0.22	0.1	NA	0.15	0.18	0.24	0.18	0.29	0.17	0.22	0.26	0.86	0.23	0.39	0.45	0.29	0.24	0.1	0.15	0.3	0.37
1935	0.18	0.15	0	0.19	0.06	NA	0.1	0.16	0.12	0.1	0.13	0.15	0.28	0.21	0.64	0.15	0.35	0.35	0.28	0.16	0.07	0.1	0.32	0.21
1936	0.18	0.21	0	0.16	0.05	NA	0.09	0.12	0.14	0.11	0.05	0.09	0.15	0.12	0.92	0.11	0.23	0.19	0.12	0.22	0.09	0.07	0.28	0.17
1937	0.17	0.16	0	0.2	0.06	NA	0.1	0.13	0.13	0.08	0.11	0.16	0.18	0.12	0.85	0.11	0.24	0.18	0.42	0.21	0.1	0.09	0.25	0.15
1938	0.19	0.32	0	0.25	0.06	NA	0.12	0.16	0.32	0.11	0.16	0.21	0.26	0.23	0.7	0.09	0.33	0.31	0.42	0.23	0.23	0.16	0.27	0.22
1939	0.22	0.37	0	0.29	0.07	NA	0.09	0.17	0.27	0.13	0.12	0.23	0.17	0.22	0.61	0.11	0.46	0.38	0.31	0.22	0.26	0.14	0.24	0.24
1940	0.24	0.46	0	0.3	0.06	NA	0.08	0.13	0.17	0.11	0.12	0.19	0.17	0.1	0.94	0.15	0.38	0.26	0.21	0.16	0.18	0.11	0.26	0.24
1941	0.16	0.31	0	0.25	0.09	NA	0.08	0.13	0.13	0.08	0.08	0.22	0.07	0.18	0.74	0.04	0.2	0.14	0.21	0.22	0.2	0.09	0.2	0.21
1942	0.17	0.24	0.12	0.16	0.04	NA	0.1	0.15	0.12	0.09	0.08	0.13	0.16	0.18	0.78	0.06	0.43	0.15	0.17	0.22	0.14	0.08	0.3	0.18
1943	0.25	0.25	0.2	0.36	0.06	NA	0.14	0.15	0.21	0.15	0.15	0.15	0.15	0.15	0.37	0.12	0.39	0.29	0.16	0.17	0.15	0.1	0.23	0.29
1944	0.1	0.15	0.08	0.12	0.06	NA	0.12	0.11	0.12	0.07	0.09	0.2	0.07	0.13	0.22	0.08	0.11	0.12	0.1	0.18	0.15	0.07	0.21	0.22
1945	0.12	0.13	0.1	0.13	0.04	NA	0.09	0.1	0.08	0.04	0.06	0.12	0.07	0.1	0.24	0.07	0.16	0.09	0.1	0.18	0.08	0.08	0.22	0.24
1946	0.16	0.12	0.17	0.18	0.05	NA	0.08	0.1	0.22	0.15	0.07	0.16	0.13	0.12	0.37	0.11	0.31	0.18	0.14	0.22	0.1	0.13	0.37	0.28
1947	0.15	0.15	0.17	0.21	0.04	NA	0.1	0.13	0.16	0.14	0.07	0.12	0.19	0.15	0.44	0.06	0.27	0.17	0.19	0.22	0.1	0.12	0.31	0.27
1948	0.2	0.16	0.16	0.29	0.04	NA	0.13	0.1	0.23	0.13	0.11	0.16	0.11	0.15	0.36	0.08	0.2	0.19	0.18	0.21	0.13	0.08	0.26	0.16
1949	0.22	0.13	0.17	0.23	0.04	NA	0.11	0.12	0.21	0.12	0.1	0.14	0.12	0.11	0.37	0.1	0.28	0.2	0.19	0.18	0.2	0.12	0.2	0.15
1950	0.16	0.12	0.12	0.23	0.04	NA	0.09	0.09	0.12	0.1	0.07	0.12	0.07	0.14	0.27	0.08	0.16	0.15	0.16	NA	0.13	0.08	0.25	0.21
1951	0.15	0.12	0.11	0.24	0.04	NA	0.1	0.08	0.13	0.08	0.07	0.1	0.07	0.11	0.25	0.04	0.26	0.15	0.11	NA	0.21	0.06	0.22	0.17
1952	0.11	0.09	0.22	0.21	0.04	NA	0.14	0.11	0.22	0.05	0.08	0.17	0.05	0.14	0.17	0.07	0.17	0.16	0.13	NA	0.18	0.06	0.13	0.08
1953	0.09	0.1	0.11	0.12	0.06	NA	0.1	0.09	0.11	0.07	0.06	0.12	0.08	0.11	0.17	0.07	0.09	0.07	0.08	NA	0.1	0.06	0.11	0.06
1954	0.2	0.13	0.23	0.29	0.04	NA	0.11	0.15	0.11	0.07	0.1	0.14	0.1	0.13	0.3	0.08	0.25	0.17	0.12	NA	0.24	0.06	0.2	0.08
1955	0.11	0.1	0.19	0.18	0.08	NA	0.07	0.08	0.15	0.06	0.06	0.11	0.12	0.1	0.26	0.06	0.1	0.09	0.09	NA	0.14	0.06	0.17	0.11
1956	0.1	0.12	0.13	0.2	0.04	NA	0.1	0.15	0.11	0.06	0.05	0.11	0.09	0.13	0.27	0.06	0.09	0.08	0.11	NA	0.12	0.04	0.19	0.1
1957	0.12	0.16	0.24	0.16	0.04	NA	0.09	0.11	0.22	0.07	0.07	0.09	0.08	0.11	0.43	0.07	0.16	0.18	0.26	NA	0.22	0.05	0.22	0.16
1958	0.13	0.09	0.09	0.08	0.03	NA	0.08	0.09	0.1	0.04	0.05	0.16	0.07	0.17	0.15	0.06	0.15	0.1	0.15	NA	0.18	0.05	0.29	0.23
1959	0.08	0.13	0.1	0.13	0.02	NA	0.09	0.13	0.09	0.06	0.05	0.1	0.07	0.13	0.2	0.05	0.12	0.11	0.07	NA	0.17	0.06	0.19	0.13
1960	0.11	0.12	0.13	0.15	0.03	NA	0.08	0.09	0.07	0.07	0.04	0.1	0.1	0.14	0.2	0.08	0.11	0.11	0.16	NA	0.15	0.09	0.23	0.11
1961	0.07	0.12	0.16	0.15	0.03	NA	0.09	0.11	0.13	0.04	0.05	0.1	0.1	0.14	0.25	0.07	0.12	0.08	0.12	NA	0.1	0.06	0.17	0.11
1962	0.08	0.11	0.17	0.07	NA	NA	0.09	0.15	0.09	0.04	0.04	0.13	0.09	0.11	0.2	0.1	0.16	0.12	0.13	NA	0.27	0.05	0.29	0.1
1963	0.14	0.13	0.1	0.06	NA	NA	0.08	0.12	0.1	0.04	0.04	0.06	0.08	NA	0.15	0.07	0.11	0.14	0.16	NA	0.11	0.05	0.23	0.08
1964	0.09	0.13	0.15	0.12	NA	NA	0.09	0.12	0.08	0.05	0.07	0.13	0.12	NA	0.19	0.12	0.08	0.08	0.12	NA	0.12	0.04	0.16	0.09
1965	0.06	0.13	0.1	0.14	NA	NA	0.11	0.13	0.08	0.06	0.04	0.09	0.11	NA	0.16	0.11	0.08	0.09	0.1	NA	0.11	0.06	0.17	0.09
1966	0.11	0.13	0.17	0.32	NA	NA	0.1	0.13	0.15	0.04	0.08	0.09	0.07	NA	0.16	0.11	0.09	0.1	0.12	NA	0.11	0.04	0.16	0.09
1967	0.09	0.12	0.1	0.16	NA	NA	0.07	0.09	0.11	0.03	0.03	NA	0.06	NA	0.12	0.09	0.04	0.06	0.11	NA	0.09	0.05	0.16	0.09
1968	0.08	0.12	0.06	0.1	NA	NA	0.1	0.09	0.09	0.05	0.02	NA	0.03	NA	0.14	0.09	0.05	0.07	0.1	NA	0.08	0.04	0.14	0.09
