# Schweingruber - Moma River - LAGM - ITRDB RUSS054
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4534
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4534.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ054e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ054e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ054e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ054e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Moma River - LAGM - ITRDB RUSS054
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Moma River
#   Location: Russia
#   Northernmost_Latitude: 65.88
#   Southernmost_Latitude: 65.88
#   Easternmost_Longitude: 145.3
#   Westernmost_Longitude: 145.3
#   Elevation_m: 570
#--------------------
# Data_Collection
#   Collection_Name: RUSS054
#   First_Year: 1591
#   Last_Year: 1991
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix gmelinii (Rupr.) Kuzen.=L.kurulensis(Maxim ex Regel)Pilg.=L.dahuricaTurcz.exTratv=Larix cajanderi Mayr
#   Common_Name: Dahurian larch
#   Tree_Species_Code: LAGM
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 913011_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 913011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 913012_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 913012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 913021_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 913021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 913022_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 913022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 913041_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 913041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 913042_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 913042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 913051_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 913051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 913052_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 913052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 913061_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 913061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 913062_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 913062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 913071_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 913071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 913072_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 913072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 913091_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 913091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 913092_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 913092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 913101_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 913101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 913102_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 913102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 913111_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 913111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 913112_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 913112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 913121_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 913121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 913122_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 913122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	913011_raw	913012_raw	913021_raw	913022_raw	913041_raw	913042_raw	913051_raw	913052_raw	913061_raw	913062_raw	913071_raw	913072_raw	913091_raw	913092_raw	913101_raw	913102_raw	913111_raw	913112_raw	913121_raw	913122_raw
1500	0.39	0.42	0.45	0.5	0.58	0.75	0.85	0.57	1.75	1.56	0.17	0.16	0.24	0.44	0.84	0.7	NA	NA	0.16	0.2
1501	0.34	0.29	0.1	0.16	0.5	0.47	0.53	0.35	0.98	0.67	0.13	0.12	0.21	0.37	0.66	0.6	NA	NA	0.07	0.1
1502	0.48	0.36	0.42	0.35	0.59	0.5	0.62	0.47	1	0.62	0.22	0.18	0.37	0.58	0.83	0.7	NA	NA	0.15	0.19
1503	0.18	0.13	0.16	0.11	0.27	0.26	0.11	0.17	0.45	0.25	0.08	0.04	0.05	0.14	0.4	0.35	NA	NA	0.02	0.02
1504	0.23	0.27	0.18	0.14	0.31	0.26	0.33	0.17	0.47	0.3	0.12	0.09	0.14	0.22	0.39	0.28	NA	NA	0.04	0.04
1505	0.19	0.27	0.33	0.28	0.39	0.41	0.23	0.25	0.39	0.25	0.11	0.06	0.1	0.15	0.42	0.32	NA	NA	0.13	0.1
1506	0.21	0.18	0.38	0.36	0.44	0.45	0.22	0.17	0.51	0.33	0.12	0.07	0.24	0.26	0.29	0.29	NA	NA	0.13	0.12
1507	0.14	0.21	0.17	0.2	0.41	0.38	0.32	0.16	0.81	0.56	0.13	0.08	0.1	0.16	0.4	0.3	NA	NA	0.07	0.06
1508	0.39	0.3	0.34	0.44	0.62	0.55	0.47	0.28	0.96	0.7	0.18	0.1	0.18	0	0.82	0.55	NA	NA	0.12	0.12
1509	0.24	0.23	0.1	0.13	0.29	0.26	0.19	0.16	0.42	0.42	0.1	0.06	0.14	0	0.49	0.4	NA	NA	0.11	0.1
1510	0.29	0.26	0.22	0.24	0.46	0.46	0.32	0.22	0.89	0.66	0.13	0.1	0.14	0	0.69	0.46	NA	NA	0.15	0.12
1511	0.34	0.18	0.13	0.16	0.42	0.48	0.5	0.28	1.19	0.67	0.17	0.11	0.16	0	0.75	0.53	NA	NA	0.07	0.08
1512	0.32	0.23	0.15	0.22	0.28	0.34	0.51	0.3	1.37	0.52	0.17	0.1	0.08	0	0.9	0.61	NA	NA	0.09	0.1
1513	0.31	0.25	0.15	0.2	0.32	0.28	0.45	0.25	1.2	0.63	0.11	0.07	0.04	0	0.99	0.66	NA	NA	0.08	0.07
1514	0.3	0.14	0.12	0.21	0.47	0.42	0.43	0.28	1.01	0.7	0.07	0.03	0.05	0	0.85	0.47	NA	NA	0.04	0.04
1515	0.29	0.19	0.3	0.26	0.47	0.46	0.46	0.39	1.06	0.66	0.15	0.1	0.08	0	0.85	0.72	NA	NA	0.1	0.07
1516	0.4	0.29	0.41	0.32	0.45	0.3	0.52	0.44	1.23	0.59	0.11	0.08	0.07	0	0.99	0.64	NA	NA	0.11	0.07
1517	0.22	0.18	0.15	0.14	0.27	0.16	0.22	0.17	0.57	0.33	0.06	0.02	0.07	0	0.46	0.37	NA	NA	0.05	0.02
1518	0.17	0.1	0.17	0.14	0.36	0.27	0.26	0.33	0.59	0.38	0.04	0.02	0.02	0	0.6	0.45	NA	NA	0.04	0.01
1519	0.22	0.14	0.15	0.19	0.42	0.36	0.26	0.3	0.67	0.47	0.04	0.02	0.05	0	0.58	0.43	NA	NA	0.03	0.02
1520	0.36	0.25	0.37	0.35	0.49	0.4	0.37	0.39	0.82	0.63	0.12	0.15	0.13	0	0.65	0.44	NA	NA	0.1	0.09
1521	0.43	0.29	0.51	0.51	0.49	0.41	0.36	0.41	1.09	0.84	0.13	0.1	0.09	0	0.67	0.51	NA	NA	0.09	0.08
1522	0.34	0.19	0.44	0.44	0.36	0.36	0.31	0.22	1.5	0.78	0.04	0.05	0.01	0	0.45	0.33	NA	NA	0.04	0.03
1523	0.13	0.08	0.09	0.16	0.45	0.4	0.28	0.17	0.93	0.52	0.06	0.06	0.04	0.21	0.51	0.5	NA	NA	0.07	0.05
1524	0.24	0.15	0.17	0.34	0.47	0.54	0.35	0.31	0.89	0.61	0.08	0.07	0.14	0.3	0.48	0.5	NA	NA	0.14	0.06
1525	0.34	0.13	0.09	0.16	0.36	0.45	0.3	0.17	0.57	0.38	0.08	0.08	0.2	0.47	0.39	0.34	NA	NA	0.06	0.04
1526	0.28	0.15	0.13	0.16	0.34	0.29	0.18	0.15	0.54	0.37	0.1	0.06	0.26	0.47	0.38	0.3	NA	NA	0.08	0.05
1527	0.45	0.22	0.26	0.3	0.49	0.39	0.32	0.24	0.72	0.44	0.13	0.08	0.32	0.65	0.61	0.49	NA	NA	0.01	0.02
1528	0.18	0.08	0.03	0.11	0.2	0.2	0.03	0.04	0.25	0.15	0.02	0.02	0.18	0.3	0.12	0.09	NA	NA	0.03	0.02
1529	0.26	0.13	0.22	0.27	0.24	0.33	0.14	0.12	0.39	0.18	0.04	0.04	0.22	0.33	0.16	0.19	NA	NA	NA	0.02
1530	0.14	0.09	0.07	0.14	0.26	0.24	0.12	0.14	0.34	0.15	0.05	0.04	0.16	0.27	0.22	0.18	NA	NA	NA	0.02
1531	0.19	0.09	0.11	0.15	0.27	0.26	0.15	0.14	0.43	0.21	0.05	0.04	0.18	0.25	0.27	0.21	NA	NA	NA	0.01
1532	0.12	0.1	0.16	0.13	0.14	0.17	0.04	0.05	0.32	0.16	0.06	0.02	0.13	0.2	0.18	0.15	NA	NA	NA	NA
1533	0.22	0.21	0.2	0.22	0.39	0.43	0.26	0.26	0.64	0.33	0.13	0.07	0.27	0.32	0.45	0.29	NA	NA	NA	NA
1534	0.29	0.29	0.43	0.25	0.29	0.3	0.23	0.25	0.59	0.37	0.11	0.07	0.25	0.43	0.48	0.37	NA	NA	NA	NA
1535	0.34	0.31	0.34	0.37	0.41	0.34	0.22	0.24	1.01	0.56	0.14	0.06	0.3	0.54	0.74	0.31	NA	NA	NA	NA
1536	0.6	0.36	0.38	0.59	0.53	0.43	0.36	0.25	1.12	0.67	0.17	0.07	0.23	0.44	0.64	0.43	NA	NA	NA	NA
1537	0.39	0.22	0.41	0.48	0.35	0.3	0.33	0.2	0.84	0.58	0.15	0.07	0.23	0.47	0.58	0.4	NA	NA	NA	NA
1538	0.54	0.23	0.5	0.6	0.37	0.29	0.37	0.24	1.24	0.78	0.14	0.07	0.21	0.44	0.64	0.43	NA	NA	NA	NA
1539	0.4	0.19	0.08	0.2	0.3	0.25	0.27	0.25	0.84	0.53	0.06	0.02	0.07	0.23	0.53	0.3	NA	NA	NA	NA
1540	0.38	0.15	0.6	0.62	0.41	0.23	0.3	0.32	0.81	0.58	0.14	0.07	0.1	0.25	0.53	0.27	NA	NA	NA	NA
1541	0.26	0.05	0.37	0.38	0.22	0.21	0.18	0.22	0.68	0.25	0.08	0.07	0.03	0.23	0.47	0.32	NA	NA	NA	NA
1542	0.43	0.2	0.43	0.6	0.4	0.37	0.33	0.34	1.29	0.53	0.13	0.06	0.17	0.32	0.68	0.48	NA	NA	NA	NA
1543	0.41	0.15	0.48	0.53	0.34	0.26	0.31	0.36	1.2	0.76	0.11	0.06	0.16	0.27	0.77	0.45	NA	NA	NA	NA
1544	0.31	0.14	0.52	0.39	0.27	0.16	0.27	0.29	0.91	0.44	0.1	0.02	0.08	0.19	0.52	0.29	NA	NA	NA	NA
1545	0.58	0.22	0.54	0.39	0.4	0.22	0.13	0.13	0.46	0.14	0.07	0.02	0.05	0.2	0.55	0.27	NA	NA	NA	NA
1546	0.28	0.11	0.3	0.22	0.3	0.08	0.16	0.16	0.3	0.14	0.09	0.03	0.1	0.13	0.43	0.17	NA	NA	NA	NA
1547	0.64	0.32	0.55	0.55	0.64	0.51	0.37	0.2	1	0.3	0.19	0.1	0.2	0.33	0.66	0.37	0.72	NA	NA	NA
1548	0.53	0.3	0.21	0.25	0.5	0.48	0.32	0.28	0.85	0.28	0.17	0.11	0.27	0.4	0.52	0.36	0.53	NA	NA	NA
1549	0.55	0.39	0.43	0.51	0.55	0.49	0.35	0.25	1.03	0.46	0.18	0.09	0.31	0.44	0.69	0.36	0.71	0.28	NA	NA
1550	0.54	0.35	0.16	0.26	0.5	0.44	0.32	0.28	0.97	0.38	0.19	0.12	0.4	0.36	0.66	0.32	0.69	0.46	NA	NA
1551	0.37	0.28	0.17	0.2	0.45	0.38	0.22	0.14	0.75	0.36	0.12	0.04	0.28	0.29	0.44	0.21	0.59	0.3	NA	NA
1552	0.36	0.28	0.23	0.29	0.49	0.36	0.21	0.14	0.41	0.39	0.15	0.1	0.23	0.2	0.23	0.21	0.21	0.21	NA	NA
1553	0.35	0.28	0.17	0.24	0.53	0.5	0.31	0.21	0.86	0.43	0.16	0.08	0.31	0.32	0.53	0.32	0.58	0.43	NA	NA
1554	0.37	0.25	0.22	0.24	0.46	0.35	0.31	0.19	1.11	0.42	0.2	0.1	0.27	0.32	0.37	0.22	0.32	0.24	NA	NA
1555	0.3	0.22	0.18	0.2	0.29	0.25	0.18	0.12	0.94	0.32	0.12	0.02	0.22	0.25	0.42	0.21	0.37	0.34	NA	NA
1556	0.31	0.23	0.21	0.28	0.28	0.23	0.17	0.15	0.81	0.29	0.14	0	0.17	0.22	0.37	0.17	0.27	0.25	NA	NA
1557	0.2	0.14	0.15	0.18	0.26	0.22	0.2	0.22	0.71	0.35	0.12	0.06	0.14	0.18	0.33	0.32	0.45	0.31	NA	NA
1558	0.23	0.16	0.1	0.13	0.31	0.22	0.16	0.13	0.43	0.16	0.13	0.01	0.16	0.18	0.44	0.18	0.23	0.19	NA	NA
1559	0.17	0.1	0.12	0.14	0.11	0.08	0.15	0.17	0.49	0.2	0.1	0	0.11	0.16	0.43	0.1	0.17	0.19	NA	NA
1560	0.36	0.23	0.22	0.27	0.28	0.24	0.35	0.38	0.64	0.2	0.18	0.02	0.2	0.3	0.58	0.27	0.43	0.32	NA	NA
1561	0.32	0.21	0.2	0.27	0.33	0.23	0.28	0.31	0.46	0.25	0.18	0.07	0.21	0.35	0.55	0.23	0.41	0.2	NA	NA
1562	0.15	0.05	0.34	0.48	0.08	0.01	0.12	0.14	0.43	0.12	0.08	0.08	0.16	0.27	0.5	0.06	0.3	0.15	NA	NA
1563	0.28	0.16	0.2	0.35	0.21	0.21	0.13	0.19	0.37	0.16	0.08	0.06	0.11	0.25	0.32	0.21	0.18	0.18	NA	NA
1564	0.28	0.15	0.26	0.43	0.33	0.21	0.25	0.22	0.45	0.1	0.15	0.09	0.16	0.48	0.63	0.34	0.25	0.25	NA	NA
1565	0.26	0.18	0.11	0.24	0.33	0.19	0.14	0.19	0.56	0.09	0.16	0.04	0.18	0.49	0.5	0.26	0.23	0.21	NA	NA
1566	0.46	0.23	0.35	0.54	0.32	0.2	0.2	0.32	0.79	0.19	0.17	0.07	0.26	0.37	0.37	0.27	0.39	0.42	NA	NA
1567	0.31	0.17	0.14	0.23	0.2	0.09	0.19	0.23	0.64	0.11	0.14	0.02	0.17	0.25	0.45	0.33	0.24	0.37	NA	NA
1568	0.3	0.18	0.13	0.22	0.28	0.18	0.08	0.2	0.5	0.1	0.15	0.01	0.19	0.23	0.3	0.2	0.18	0.19	NA	NA
1569	0.14	0.08	0.12	0.17	0.17	0.15	0.01	0.15	0.38	0.08	0.13	0.02	0.13	0.14	0.19	0.12	0.15	0.17	NA	NA
1570	0.11	0.06	0.14	0.23	0.04	0	0.14	0.03	0.26	0.07	0.03	0.03	0.06	0.08	0.09	0.03	0.09	0.06	NA	NA
1571	0.37	0.23	0.29	0.38	0.2	0.15	0.2	0.29	0.7	0.15	0.13	0.06	0.23	0.42	0.35	0.28	0.49	0.22	NA	NA
1572	0.21	0.09	0.12	0.28	0.1	0.1	0.08	0.19	0.45	0.04	0.11	0.06	0.14	0.3	0.19	0.09	0.05	0.1	NA	NA
1573	0.25	0.22	0.13	0.21	0.18	0.06	0.16	0.36	0.59	0.14	0.17	0.05	0.24	0.52	0.24	0.24	0.39	0.32	NA	NA
1574	0.24	0.27	0.13	0.25	0.2	0.16	0.15	0.36	0.43	0.19	0.17	0.09	0.19	0.34	0.24	0.2	0.47	0.4	NA	NA
1575	0.45	0.35	0.14	0.18	0.24	0.16	0.13	0.32	0.59	0.22	0.21	0.11	0.15	0.34	0.29	0.28	0.5	0.58	NA	NA
1576	0.14	0.13	0.04	0.16	0.04	0.01	0.02	0.12	0.16	0.08	0.05	0.07	0.02	0.06	0.17	0.06	0.13	0.13	NA	NA
1577	0.4	0.43	0.23	0.42	0.19	0.18	0.2	0.33	0.56	0.29	0.19	0.1	0.28	0.42	0.39	0.38	0.52	0.43	NA	NA
1578	0.28	0.24	0.23	0.29	0.11	0.08	0.1	0.22	0.46	0.18	0.09	0.05	0.19	0.4	0.26	0.28	0.3	0.38	NA	NA
1579	0.22	0.25	0.15	0.14	0.09	0.06	0.07	0.2	0.36	0.24	0.11	0.03	0.16	0.36	0.22	0.17	0.3	0.32	NA	NA
1580	0.14	0.23	0.24	0.27	0.1	0.08	0.07	0.17	0.41	0.25	0.11	0.05	0.26	0.5	0.21	0.16	0.28	0.26	NA	NA
1581	0.17	0.17	0.17	0.24	0.14	0.08	0.11	0.22	0.6	0.38	0.1	0.02	0.25	0.53	0.26	0.31	0.36	0.29	NA	NA
1582	0.05	0.06	0.08	0.21	0.02	0.03	0.04	0.07	0.16	0.1	0.1	0.01	0.04	0.2	0.13	0.07	0.11	0.14	NA	NA
1583	0.16	0.13	0.2	0.35	0.11	0.12	0.05	0.12	0.28	0.21	0.08	0.04	0.09	0.22	0.14	0.06	0.25	0.19	NA	NA
1584	0.15	0.15	0.17	0.24	0.1	0.12	0.06	0.13	0.35	0.24	0.14	0.01	0.04	0.15	0.18	0.18	0.38	0.26	NA	NA
1585	0.21	0.18	0.15	0.25	0.16	0.15	0.09	0.17	0.42	0.31	0.16	0.07	0.06	0.1	0.21	0.15	0.3	0.22	NA	NA
1586	0.2	0.17	0.06	0.1	0.14	0.16	0.08	0.18	0.39	0.21	0.13	0.06	0.06	0.16	0.19	0.15	0.26	0.21	NA	NA
1587	0.09	0.08	0.06	0.06	0.04	0.03	0.02	0.09	0.17	0.11	0.06	0.02	0.02	0.15	0.12	0.08	0.14	0.17	NA	NA
1588	0.13	0.1	0.08	0.13	0.13	0.07	0.06	0.16	0.33	0.19	0.11	0.04	0.04	0.21	0.13	0.12	0.3	0.3	NA	NA
1589	0.08	0.05	0.09	0.07	0.09	0.03	0.09	0.18	0.34	0.22	0.11	0.04	0.02	0.16	0.17	0.13	0.2	0.19	NA	NA
1590	0.12	0.08	0.12	0.12	0.15	0.1	0.09	0.17	0.37	0.19	0.12	0.03	0.1	0.2	0.21	0.19	0.36	0.3	NA	NA
1591	0.08	0.06	0.11	0.12	0.04	0.04	0.09	0.12	0.32	0.21	0.13	0.03	0.09	0.23	0.15	0.2	0.25	0.26	NA	NA
1592	0.16	0.17	0.16	0.19	0.09	0.12	0.12	0.22	0.35	0.22	0.18	0.05	0.15	0.35	0.2	0.27	0.3	0.33	NA	NA
1593	0.1	0.04	0.11	0.14	0.13	0.08	0.08	0.18	0.28	0.17	0.15	0.06	0.15	0.3	0.16	0.24	0.23	0.24	NA	NA
1594	0.15	0.13	0.25	0.22	0.1	0.08	0.11	0.24	0.26	0.29	0.14	0.03	0.17	0.3	0.17	0.23	0.41	0.31	NA	NA
1595	0.16	0.1	0.35	0.29	0.17	0.11	0.09	0.29	0.4	0.35	0.17	0.05	0.21	0.37	0.16	0.18	0.47	0.35	NA	NA
1596	0.13	0.05	0.15	0.2	0.1	0.04	0.05	0.14	0.42	0.28	0.1	0.03	0.13	0.24	0.16	0.14	0.38	0.22	NA	NA
1597	0.16	0.09	0.29	0.33	0.17	0.05	0.14	0.22	0.46	0.41	0.17	0.04	0.24	0.54	0.16	0.1	0.51	0.24	NA	NA
1598	0.06	0.03	0.23	0.21	0.09	0.04	0.08	0.09	0.38	0.38	0.1	0.05	0.09	0.2	0.06	0.06	0.31	0.16	NA	NA
1599	0.17	0.13	0.46	0.49	0.13	0.06	0.23	0.17	0.37	0.49	0.14	0.03	0.22	0.38	0.17	0.14	0.59	0.31	NA	NA
1600	0.14	0.09	0.29	0.32	0.1	0.07	0.19	0.2	0.41	0.37	0.2	0.04	0.12	0.28	0.06	0.1	0.44	0.21	NA	NA
1601	0.1	0.07	0.02	0.13	0.05	0.04	0.09	0.12	0.14	0.21	0.12	0.02	0.1	0.27	0.01	0.05	0.38	0.1	NA	NA
1602	0.14	0.09	0.11	0.2	0.09	0.08	0.22	0.2	0.22	0.24	0.13	0.04	0.13	0.29	0.09	0.2	0.53	0.35	NA	NA
1603	0.03	0.02	0.15	0.23	0.05	0.04	0.04	0.08	0.08	0.07	0.02	0.07	0.04	0.17	0.08	0.07	0.41	0.2	NA	NA
1604	0.29	0.18	0.4	0.46	0	0.16	0.25	0.27	0.34	0.44	0.16	0.11	0.11	0.31	0.2	0.28	0.61	0.38	NA	NA
1605	0.23	0.04	0.28	0.33	0.19	0.07	0.16	0.22	0.27	0.38	0.15	0.07	0.1	0.25	0.12	0.17	0.29	0.21	NA	NA
1606	0.28	0.03	0.39	0.53	0.07	0.07	0.23	0.25	0.29	0.31	0.13	0.02	0.11	0.3	0.18	0.15	0.37	0.25	NA	NA
1607	0.02	0	0.1	0.23	0.1	0.03	0.05	0.05	0.07	0.1	0.04	0.02	0.04	0.06	0.04	0.04	0.13	0.1	NA	NA
1608	0.16	0.14	0.45	0.52	0.12	0.1	0.17	0.2	0.26	0.31	0.12	0.07	0.17	0.3	0.13	0.11	0.36	0.27	NA	NA
1609	0.21	0.06	0.34	0.43	0.11	0.08	0.19	0.25	0.22	0.28	0.14	0.04	0.18	0.27	0.11	0.09	0.33	0.25	NA	NA
1610	0.33	0.12	0.56	0.44	0.12	0.16	0.22	0.3	0.33	0.33	0.17	0.06	0.2	0.24	0.19	0.17	0.49	0.23	NA	NA
1611	0.44	0.1	0.3	0.33	0.12	0.15	0.26	0.31	0.21	0.32	0.22	0.11	0.13	0.23	0.38	0.3	0.3	0.15	NA	NA
1612	0.66	0.15	0.38	0.42	0.18	0.22	0.37	0.33	0.28	0.39	0.33	0.17	0.22	0.28	0.32	0.33	0.49	0.22	NA	NA
1613	0.38	0.11	0.06	0.1	0.06	0.06	0.11	0.11	0.11	0.13	0.36	0.17	0.22	0.25	0.03	0.12	0.29	0.09	NA	NA
1614	0.23	0.02	0.04	0.06	0.07	0.07	0.05	0.08	0.01	0.03	0.29	0.14	0.1	0.19	0.12	0.04	0.15	0.04	NA	NA
1615	0.63	0.18	0.25	0.32	0.17	0.13	0.19	0.21	0.24	0.21	0.54	0.23	0.21	0.3	0.16	0.13	0.52	0.4	NA	NA
1616	0.43	0.11	0.18	0.22	0.13	0.12	0.21	0.18	0.27	0.25	0.35	0.21	NA	0.18	0.23	0.09	0.43	0.32	NA	NA
1617	0.5	0.14	0.18	0.23	0.14	0.07	0.17	0.16	0.25	0.29	0.78	0.39	NA	0.15	0.12	0.16	0.37	0.26	NA	NA
1618	0.44	0.15	0.1	0.15	0.11	0.12	0.13	0.12	0.2	0.22	0.53	0.38	NA	0.16	0.11	0.09	0.36	0.16	NA	NA
1619	0.42	0.15	0.09	0.2	0.12	0.05	0.16	0.16	0.25	0.2	0.37	0.51	NA	0.16	0.11	0.09	0.41	0.26	NA	NA
1620	0.54	0.2	0.11	0.19	0.08	0.08	0.17	0.18	0.31	0.27	0.24	0.33	NA	0.23	0.08	0.06	0.48	0.25	NA	NA
1621	0.74	0.48	0.22	0.24	0.08	0.27	0.29	0.29	0.44	0.44	0.34	0.43	NA	0.32	0.26	0.17	0.79	0.56	NA	NA
1622	0.39	0.15	0.08	0.11	0.02	0.02	0.11	0.09	0.2	0.19	0.13	0.28	NA	0.08	0.15	0.13	0.37	0.19	NA	NA
1623	0.64	0.26	0.2	0.29	0.15	0.13	0.22	0.22	0.38	0.33	0.29	0.38	NA	0.16	0.27	0.27	0.75	0.65	NA	NA
1624	0.58	0.25	0.27	0.34	0.05	0.09	0.2	0.18	0.56	0.48	0.22	0.35	NA	0.17	0.28	0.18	0.6	0.44	NA	NA
1625	0.5	0.25	0.28	0.35	0.07	0.11	0.25	0.21	0.34	0.3	0.19	0.28	NA	0.15	0.31	0.25	0.49	0.35	NA	NA
1626	0.57	0.3	0.45	0.49	0.08	0.14	0.27	0.21	0.41	0.39	0.36	0.4	NA	0.08	0.39	0.26	0.79	0.67	NA	NA
1627	0.33	0.16	0.13	0.19	0.09	0.07	0.1	0.12	0.22	0.19	0.12	0.15	NA	0.09	0.14	0.08	0.24	0.14	NA	NA
1628	0.48	0.29	0.29	0.3	0.19	0.08	0.15	0.17	0.29	0.16	0.27	0.26	NA	0.1	0.26	0.23	0.59	0.43	NA	NA
1629	0.29	0.15	0.03	0.08	0.05	0.04	0.03	0.05	0.1	0.1	0.12	0.09	NA	0.06	0.12	0.06	0.22	0.13	NA	NA
