# Schweingruber - Nonburg - PISY - ITRDB RUSS041
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4563
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4563.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ041w-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ041w-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ041w.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ041w.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Nonburg - PISY - ITRDB RUSS041
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Nonburg
#   Location: Russia
#   Northernmost_Latitude: 65.6
#   Southernmost_Latitude: 65.6
#   Easternmost_Longitude: 50.63
#   Westernmost_Longitude: 50.63
#   Elevation_m: 70
#--------------------
# Data_Collection
#   Collection_Name: RUSS041
#   First_Year: 1638
#   Last_Year: 1990
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus sylvestris L.
#   Common_Name: Scots pine
#   Tree_Species_Code: PISY
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 885471_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 885471; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885472_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 885472; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885481_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 885481; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885482_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 885482; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885491_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 885491; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885492_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 885492; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885501_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 885501; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885502_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 885502; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885511_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 885511; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885512_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 885512; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885521_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 885521; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885522_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 885522; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885551_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 885551; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885552_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 885552; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885571_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 885571; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885572_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 885572; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885581_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 885581; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885582_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 885582; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885611_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 885611; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885612_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 885612; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	885471_raw	885472_raw	885481_raw	885482_raw	885491_raw	885492_raw	885501_raw	885502_raw	885511_raw	885512_raw	885521_raw	885522_raw	885551_raw	885552_raw	885571_raw	885572_raw	885581_raw	885582_raw	885611_raw	885612_raw
1743	NA	NA	0.44	0.47	0.9	1.11	1.24	1.58	0.67	NA	NA	NA	NA	NA	0.92	1.26	2.53	2.77	0.77	0.82
1744	NA	NA	0.41	0.48	0.78	1.08	1.48	1.6	0.65	NA	NA	NA	NA	NA	1.01	1.43	2.47	2.96	0.82	0.76
1745	NA	NA	0.55	0.75	0.91	1.5	1.55	1.46	0.78	NA	NA	NA	NA	NA	1.1	1.83	2.53	2.8	0.74	0.77
1746	NA	NA	0.51	0.55	0.7	1.02	1.01	1.01	0.74	NA	NA	NA	NA	NA	0.72	1.12	2.31	2.29	0.62	0.64
1747	NA	NA	0.65	0.83	0.9	1.29	1.06	1.07	0.82	NA	NA	NA	NA	NA	0.56	1.24	2.37	2.88	0.54	0.48
1748	NA	NA	0.41	0.52	0.9	1.29	0.94	0.9	0.73	NA	NA	NA	NA	NA	0.46	0.84	2.03	2.31	0.49	0.55
1749	NA	NA	0.37	0.58	1.13	1.69	0.73	0.75	0.96	NA	NA	NA	NA	NA	0.55	0.95	2.02	2.39	0.37	0.4
1750	NA	NA	0.34	0.67	1.29	1.83	1.06	1.28	1.07	NA	NA	NA	NA	NA	0.68	1.19	2.5	2.67	0.58	0.65
1751	NA	NA	0.38	0.39	1.11	1.27	0.67	0.82	1.08	NA	NA	NA	NA	NA	0.69	1.05	0	2.38	0.56	0.55
1752	NA	NA	0.41	0.49	0.99	0.91	0.59	0.62	1.02	NA	NA	NA	NA	NA	0.52	0.82	1.64	1.9	0.3	0.41
1753	NA	NA	0.38	0.43	1.01	0.98	0.88	0.77	0.98	NA	NA	NA	NA	NA	0.7	1.07	2.01	2.28	0.48	0.42
1754	NA	NA	0.43	0.47	1.23	1.27	1.1	1.03	1.01	NA	NA	NA	NA	NA	0.77	1.03	2.23	2.31	0.6	0.65
1755	NA	NA	1.01	1.25	1.59	1.64	1.25	1.33	1.2	NA	NA	NA	NA	NA	0.89	0.98	2.18	2.33	0.65	0.69
1756	NA	NA	1.66	1.69	1.17	1.66	1.09	1.19	1.1	NA	NA	NA	NA	NA	0.84	0.93	2.16	2.32	0.7	0.68
1757	NA	NA	1.85	1.84	1.21	1.87	0.73	0.81	1.25	NA	NA	NA	NA	NA	0.66	0.95	1.75	2.03	0.68	0.65
1758	NA	NA	1.85	1.58	1.57	1.64	0.95	1.09	1.15	NA	NA	NA	NA	NA	0.81	1.1	2.38	2.46	0.76	0.84
1759	NA	NA	1.31	1.68	1.13	1.35	0.72	0.89	1.09	NA	NA	NA	NA	NA	0.66	0.81	2.26	1.85	0.55	0.58
1760	NA	NA	1.21	1.51	1.16	1.17	0.55	0.77	0.73	NA	NA	NA	NA	NA	0.83	0.84	2.42	1.96	0.49	0.53
1761	NA	NA	1.34	1.6	1.48	1.29	0.6	0.76	0.92	NA	NA	NA	NA	NA	0.58	0.87	2.31	1.69	0.49	0.45
1762	NA	NA	1.42	1.66	1.47	1.59	0.79	0.75	1.01	NA	NA	NA	NA	NA	0.7	1.08	1.84	1.4	0.51	0.42
1763	NA	NA	1.35	1.73	1.33	1.2	0.62	0.48	0.81	NA	NA	NA	NA	NA	0.53	0.78	1.69	1.15	0.43	0.26
1764	NA	NA	1.21	1.72	1.49	1.36	0.62	0.5	0.84	NA	NA	NA	NA	NA	0.47	0.79	1.41	1.05	0.47	0.32
1765	NA	NA	0.64	2.04	1.64	1.76	0.64	0.56	0.94	NA	NA	NA	NA	NA	0.46	0.64	1.66	1	0.47	0.27
1766	NA	NA	1.73	1.68	1.08	1.28	0.39	0.35	0.66	NA	NA	NA	NA	NA	0.31	0.63	1.16	0.9	0.51	0.3
1767	NA	NA	2.38	2.14	1.61	2.12	0.57	0.62	1.04	NA	NA	NA	NA	NA	0.38	0.62	1.26	1.3	0.58	0.56
1768	NA	NA	2.09	2.16	1.75	1.85	0.8	0.79	0.93	NA	0.59	0.52	NA	NA	0.5	0.67	1.51	1.26	0.55	0.62
1769	NA	NA	1.6	1.69	1.21	1.47	0.56	0.53	0.87	NA	0.76	0.85	NA	NA	0.38	0.5	1.26	1.04	0.37	0.36
1770	NA	NA	1.52	1.29	0.87	1.1	0.23	0.29	0.62	0.59	0.65	0.47	NA	NA	0.3	0.37	0.82	0.92	0.27	0.3
1771	NA	NA	1.92	2.29	1.64	1.8	0.49	0.57	1.08	0.7	1.4	0.91	NA	NA	0.61	0.64	1.49	1.62	0.55	0.56
1772	NA	NA	1.59	1.83	1.46	1.32	0.36	0.38	0.66	0.45	0.8	0.81	NA	NA	0.47	0.18	1.1	0.96	0.35	0.32
1773	NA	NA	2.37	2.13	1.75	1.7	0.39	0.38	1.07	0.73	0.82	0.8	NA	NA	0.37	0.22	0.95	0.75	0.42	0.36
1774	NA	NA	2.53	2.23	2.05	2.13	0.7	0.59	1.07	0.92	0.97	1	0.52	NA	0.74	0.77	1.29	1.27	0.65	0.77
1775	NA	NA	1.72	1.53	1.75	2.1	0.62	0.59	1.13	0.7	1.02	1.32	0.4	NA	0.72	0.79	1.19	1.83	0.77	0.83
1776	NA	NA	1.36	1.21	1.38	0.94	0.33	0.4	0.7	0.52	0.81	0.94	0.28	0.41	0.4	0.51	0.75	1.14	0.39	0.62
1777	NA	NA	1.68	1.16	1.04	1.36	0.5	0.54	0.63	0.49	0.81	1.01	0.35	0.43	0.42	0.51	0.53	0.81	0.58	0.74
1778	NA	0.33	1.48	1.2	1.24	1.23	0.52	0.49	0.65	0.47	0.83	1.02	0.27	0.35	0.55	0.47	0.57	0.99	0.66	0.5
1779	NA	0.35	1.3	0.99	1.07	1	0.3	0.27	0.49	0.38	0.81	0.9	0.36	0.43	0.34	0.38	0.34	0.73	0.41	0.55
1780	NA	0.38	1.51	1.61	1.42	1.5	0.56	0.53	0.46	0.37	0.91	0.89	0.35	0.3	0.68	0.8	0.63	0.81	0.58	0.62
1781	NA	0.41	1.34	1.3	1.51	1.34	0.36	0.35	0.57	0.45	0.85	0.77	0.3	0.25	0.42	0.53	0.54	0.84	0.48	0.5
1782	NA	0.41	1.45	1.37	1.68	1.35	0.32	0.3	0.68	0.48	0.9	1.02	0.27	0.27	0.37	0.56	0.68	1.11	0.65	0.64
1783	NA	0.38	1.4	1.26	1.23	1.09	0.4	0.38	0.52	0.38	0.82	0.88	0.32	0.23	0.34	0.52	0.71	0.95	0.54	0.68
1784	NA	0.26	1.36	1.12	1.28	1.52	0.48	0.44	0.53	0.38	0.92	0.95	0.21	0.15	0.3	0.26	0.61	0.85	0.33	0.78
1785	NA	0.4	1.3	1.12	1.33	1.61	0.54	0.59	0.6	0.39	0.94	1	0.19	0.18	0.43	0.69	0.89	1.21	0.68	0.84
1786	NA	0.6	0.83	1.02	0.93	1.02	0.35	0.39	0.31	0.26	0.56	0.92	0.24	0.24	0.32	0.41	0.78	1	0.5	0.34
1787	NA	0.37	0.84	0.89	0.86	1.04	0.29	0.24	0.37	0.36	0.67	1.11	0.22	0.21	0.26	0.34	0.69	0.55	0.47	0.55
1788	NA	0.35	1.08	1.22	1.19	1.61	0.36	0.35	0.45	0.45	0.75	1	0.38	0.31	0.42	0.39	0.97	0.83	0.4	0.48
1789	NA	0.28	1.21	1.04	0.89	1.33	0.37	0.34	0.42	0.39	0.87	0.87	0.31	0.38	0.28	0.36	0.94	0.86	0.56	0.38
1790	NA	0.59	1.22	1.01	1.39	1.18	0.34	0.34	0.49	0.45	0.79	1.09	0.53	0.6	0.44	0.45	1.17	1.06	0.66	0.43
1791	0.61	0.53	1.54	1.13	1.45	1.82	0.55	0.53	0.6	0.41	0.78	0.91	0.45	0.61	0.58	0.62	1.22	1.24	0.71	0.44
1792	0.68	0.64	1.8	1.17	1.41	1.59	0.53	0.51	0.52	0.47	1.2	1.44	0.69	0.61	0.55	0.54	0.95	1.17	0.59	0.46
1793	0.86	0.9	2	1.46	1.91	2.2	0.46	0.42	0.51	0.4	1.35	1.77	0.87	0.72	0.6	0.65	0.81	1.48	0.65	0.54
1794	0.59	0.72	1.77	1.49	1.57	1.79	0.35	0.39	0.42	0.43	0.88	1.36	0.6	0.58	0.39	0.38	0.76	1.01	0.57	0.52
1795	0.79	0.83	1.34	1.31	1.8	1.54	0.43	0.39	0.58	0.4	0	1.16	0.73	0.92	0.39	0.36	0.62	0.9	0.49	0.44
1796	0.58	0.63	1.56	1.31	1.73	1.79	0.41	0.31	0.78	0.44	0	1.07	0.76	0.73	0.32	0.37	0.8	0.79	0.52	0.51
1797	0.34	0.4	1.06	0.92	1.26	0.98	0.33	0.34	0.65	0.44	0	0.96	0.45	0.59	0.36	0.35	0.59	0.93	0.49	0.45
1798	0.45	0.48	1.11	0.88	1.49	1.13	0.23	0.23	0.53	0.4	0	0.77	0.41	0.47	0.37	0.36	0.5	0.82	0.44	0.42
1799	0.49	0.44	0.82	0.7	1.04	0.98	0.17	0.15	0.39	0.35	0.87	0.7	0.52	0.53	0.25	0.33	0.45	0.7	0.36	0.38
1800	0.56	0.55	1.22	1.15	1.6	1.42	0.27	0.26	0.52	0.35	0.97	0.88	0.71	0.65	0.41	0.5	0.68	1.07	0.43	0.41
1801	0.5	0.55	1.13	0.86	0.73	0.8	0.26	0.24	0.71	0.46	0.96	0.95	0.68	0.66	0.27	0.48	0.61	0.69	0.38	0.39
1802	0.61	0.59	1.31	0.99	1.42	1.17	0.23	0.27	0.68	0.52	1.32	1.03	0.68	0.59	0.46	0.56	0.88	0.99	0.59	0.57
1803	0.54	0.74	1.25	1.1	1.14	1.08	0.18	0.15	0.43	0.53	1.16	0.93	0.64	0.66	0.26	0.38	0.74	0.8	0.44	0.35
1804	0.63	0.73	1	1.01	1.14	1.08	0.17	0.13	0.58	0.38	0.72	0.89	0.79	0.98	0.15	0.22	0.59	0.55	0.44	0.37
1805	0.85	0.75	1.04	0.99	1.31	1.03	0.25	0.27	0.65	0.49	0.74	0.94	0.81	0.81	0.34	0.35	0.71	0.68	0.54	0.5
1806	0.75	0.73	0.98	0.81	1.3	1.12	0.23	0.24	0.47	0.4	0.71	0.86	0.7	0.55	0.28	0.26	0.37	0.36	0.38	0.39
1807	0.44	0.53	0.86	0.69	1.22	1	0.37	0.33	0.54	0.49	0.73	0.73	0.65	0.75	0.47	0.44	0.51	0.76	0.53	0.59
1808	0.67	0.64	0.71	0.69	1.32	0.84	0.24	0.23	0.51	0.4	0.7	0.78	0.57	0.66	0.48	0.41	0.64	0.75	0.42	0.52
1809	0.6	0.61	0.61	0.64	0.99	0.63	0.21	0.22	0.47	0.42	0.72	0.76	0.63	0.76	0.43	0.38	0.53	0.54	0.49	0.39
1810	0.25	0.29	0.36	0.35	0.54	0.49	0.15	0.14	0.31	0.26	0.47	0.37	0.35	0.36	0.23	0.31	0.29	0.5	0.22	0.2
1811	0.31	0.35	0.59	0.61	0.91	0.67	0.17	0.17	0.41	0.31	0.67	0.59	0.44	0.46	0.28	0.29	0.37	0.44	0.32	0.37
1812	0.29	0.33	0.7	0.51	1.1	1.01	0.24	0.25	0.62	0.36	0.89	0.79	0.52	0.53	0.28	0.5	0.45	0.65	0.44	0.48
1813	0.25	0.27	0.62	0.51	0.72	0.82	0.14	0.15	0.5	0.27	0.65	0.62	0.55	0.66	0.26	0.29	0.36	0.42	0.2	0.31
1814	0.23	0.31	0.51	0.53	0.64	0.62	0.16	0.17	0.36	0.29	0.47	0.4	0.54	0.5	0.21	0.29	0.35	0.47	0.29	0.29
1815	0.22	0.25	0.56	0.53	0.74	0.55	0.19	0.21	0.32	0.26	0.47	0.35	0.38	0.37	0.22	0.27	0.27	0.33	0.35	0.33
1816	0.15	0.2	0.42	0.43	0.57	0.35	0.14	0.1	0.29	0.19	0.37	0.32	0.36	0.33	0.15	0.2	0.25	0.28	0.28	0.19
1817	0.1	0.1	0.27	0.26	0.24	0.19	0.03	0.03	0.18	0.14	0.24	0.2	0.27	0.23	0.08	0.1	0.11	0.07	0.09	0.06
1818	0.12	0.15	0.36	0.4	0.55	0.49	0.13	0.19	0.38	0.26	0.42	0.4	0.49	0.39	0.15	0.22	0.22	0.19	0.23	0.25
1819	0.27	0.21	0.41	0.46	0.67	0.53	0.13	0.11	0.5	0.34	0.53	0.44	0.86	0.56	0.25	0.3	0.27	0.3	0.36	0.32
1820	0.21	0.2	0.43	0.4	0.66	0.53	0.11	0.13	0.4	0.2	0.53	0.62	0.67	0.49	0.2	0.27	0.22	0.25	0.35	0.27
1821	0.24	0.3	0.55	0.41	1.07	0.63	0.21	0.21	0.57	0.3	0.7	0.62	0.55	0.61	0.35	0.33	0.24	0.24	0.44	0.3
1822	0.24	0.29	0.45	0.32	0.83	0.48	0.16	0.18	0.57	0.43	0.61	0.68	0.48	0.55	0.29	0.26	0.32	0.34	0.46	0.36
1823	0.23	0.34	0.55	0.39	0.94	0.72	0.16	0.17	0.64	0.37	0.67	0.64	0.72	0.56	0.24	0.21	0.25	0.36	0.39	0.34
1824	0.23	0.3	0.47	0.32	1.06	0.85	0.2	0.19	0.57	0.39	0.55	0.69	0.91	0.74	0.23	0.35	0.23	0.37	0.39	0.31
1825	0.26	0.38	0.45	0.35	1.23	1.07	0.15	0.14	0.49	0.29	0.67	0.72	0.85	0.75	0.27	0.29	0.28	0.4	0.3	0.22
1826	0.23	0.46	0.55	0.36	1.45	0.98	0.16	0.17	0.49	0.45	0.69	0.7	0.85	0.78	0.22	0.22	0.27	0.35	0.41	0.31
1827	0.28	0.44	0.55	0.44	1.75	1.6	0.19	0.17	0.79	0.54	0.77	0.82	1.05	0.94	0.34	0.31	0.32	0.47	0.48	0.48
1828	0.32	0.42	0.48	0.51	0.97	0.97	0.16	0.16	0.6	0.34	0.67	0.69	1.11	0.92	0.21	0.3	0.34	0.55	0.34	0.41
1829	0.54	0.73	0.92	0.79	2.01	1.69	0.21	0.21	0.51	0.5	0.96	0.73	1.44	1.09	0.25	0.36	0.33	0.89	0.45	0.61
1830	0.55	0.71	0.98	0.76	1.54	1.49	0.21	0.21	0.65	0.47	0.97	1.08	1.02	1.21	0.42	0.52	0.48	1.08	0.67	0.71
1831	0.58	0.71	0.93	0.88	1.43	1.76	0.19	0.22	0.71	0.45	0.8	0.97	1.26	1.47	0.34	0.42	0.47	1.15	0.5	0.54
1832	0.73	0.82	1.17	1.05	1.83	2	0.34	0.36	0.87	0.59	0.81	1.02	1.43	1.36	0.41	0.5	0.56	1.23	0.65	0.83
1833	0.6	0.7	1.06	0.83	1.3	1.41	0.31	0.33	0.61	0.49	0.71	0.76	1.29	0.97	0.37	0.55	0.63	1.19	0.71	0.65
1834	0.53	0.49	0.89	0.7	1.27	1.25	0.25	0.27	0.5	0.42	0.54	0.45	1.04	0.9	0.3	0.43	0.54	1.02	0.48	0.42
1835	0.4	0.38	0.78	0.56	0.9	0.91	0.13	0.14	0.45	0.33	0.84	0.55	0.92	0.66	0.21	0.22	0.3	0.77	0.45	0.34
1836	0.41	0.38	0.81	0.63	0.74	0.79	0.15	0.17	0.55	0.41	0.73	0.54	0.95	0.75	0.19	0.2	0.32	0.55	0.46	0.29
1837	0.28	0.3	0.61	0.38	0.52	0.56	0.14	0.14	0.37	0.35	0.42	0.37	0.62	0.67	0.16	0.19	0.25	0.38	0.29	0.19
1838	0.13	0.18	0.54	0.37	0.53	0.57	0.07	0.1	0.43	0.35	0.27	0.25	0.45	0.43	0.1	0.14	0.06	0.18	0.16	0.17
1839	0.26	0.33	0.6	0.47	1.27	0.72	0.22	0.19	0.51	0.35	0.36	0.4	0.54	0.58	0.35	0.3	0.16	0.34	0.39	0.49
1840	0.42	0.41	0.74	0.46	1.09	0.99	0.29	0.29	0.42	0.4	0.54	0.51	0.68	1.04	0.29	0.43	0.3	0.42	0.48	0.57
1841	0.42	0.44	0.71	0.65	0.88	1.01	0.24	0.24	0.57	0.35	0.8	0.61	0.4	0.62	0.23	0.23	0.2	0.29	0.5	0.46
1842	0.64	0.56	0.77	0.53	0.96	0.85	0.47	0.39	0.73	0.54	1.01	0.87	0.45	0.57	0.39	0.42	0.29	0.52	0.6	0.69
1843	0.48	0.44	0.74	0.48	0.75	0.72	0.32	0.28	0.55	0.42	0.89	0.73	0.32	0.44	0.38	0.38	0.12	0.46	0.41	0.44
1844	0.76	0.74	0.9	0.58	0.86	1.21	0.61	0.55	0.85	0.52	0.87	0.98	0.47	0.64	0.47	0.53	0.16	0.82	0.65	0.56
1845	0.41	0.47	0.55	0.41	0.7	1.03	0.4	0.32	0.49	0.34	0.6	0.64	0.35	0.41	0.29	0.43	0.28	0.64	0.3	0.36
1846	0.46	0.53	0.59	0.4	0.98	1.22	0.4	0.36	0.41	0.29	0.56	0.58	0.31	0.33	0.37	0.38	0.31	0.76	0.3	0.29
1847	0.54	0.57	0.55	0.47	0.8	0.97	0.33	0.33	0.48	0.35	0.65	0.52	0.34	0.48	0.26	0.37	0.3	0.94	0.29	0.33
1848	0.55	0.61	0.47	0.38	0.81	1.11	0.28	0.27	0.62	0.39	0.7	0.47	0.43	0.55	0.23	0.37	0.32	1.01	0.32	0.29
1849	0.76	0.85	0.58	0.5	1.17	1.47	0.36	0.3	0.66	0.55	0.61	0.6	0.49	0.64	0.28	0.39	0.28	1.17	0.38	0.36
1850	0.76	0.74	0.61	0.55	1.16	1.25	0.41	0.4	0.63	0.47	0.78	0.64	0.52	0.54	0.25	0.41	0.31	1.36	0.54	0.42
1851	0.66	0.73	0.73	0.55	1.21	1.38	0.34	0.39	0.56	0.44	0.73	0.47	0.49	0.62	0.23	0.55	0.3	1.31	0.66	0.68
1852	0.67	0.74	0.62	0.58	1.08	1.1	0.35	0.35	0.66	0.48	0.78	0.75	0.5	0.63	0.2	0.55	0.22	1.23	0.52	0.65
1853	0.64	0.67	0.58	0.49	0.95	1.03	0.27	0.26	0.87	0.34	0.75	0.77	0.55	0.54	0.15	0.4	0.23	0.87	0.5	0.45
1854	0.67	0.74	0.51	0.44	0.68	0.78	0.24	0.22	0.66	0.44	0.6	0.77	0.47	0.62	0.19	0.42	0.24	0.75	0.38	0.34
1855	0.64	0.65	0.51	0.37	0.64	0.71	0.2	0.23	0.69	0.49	0.53	0.63	0.55	0.72	0.17	0.25	0.09	0.75	0.34	0.23
1856	0.64	0.72	0.6	0.47	0.75	0.8	0.24	0.24	0.63	0.49	0.69	0.63	0.48	0.78	0.23	0.36	0.23	0.79	0.37	0.26
1857	0.4	0.43	0.49	0.39	0.55	0.6	0.21	0.14	0.49	0.45	0.53	0.5	0.4	0.46	0.18	0.32	0.31	0.54	0.23	0.22
1858	0.19	0.22	0.41	0.26	0.31	0.47	0.12	0.09	0.26	0.26	0.34	0.35	0.24	0.34	0.1	0.18	0.18	0.27	0.09	0.12
1859	0.3	0.43	0.55	0.47	0.58	0.56	0.26	0.24	0.39	0.42	0.49	0.6	0.38	0.5	0.29	0.42	0.19	0.31	0.38	0.38
1860	0.39	0.44	0.39	0.41	0.65	0.55	0.23	0.27	0.46	0.48	0.43	0.51	0.42	0.48	0.2	0.39	0.24	0.34	0.36	0.34
1861	0.34	0.34	0.3	0.32	0.6	0.38	0.23	0.28	0.4	0.32	0.49	0.41	0.41	0.37	0.14	0.31	0.09	0.27	0.27	0.3
1862	0.28	0.3	0.27	0.25	0.31	0.43	0.08	0.12	0.33	0.27	0.31	0.38	0.23	0.34	0.19	0.26	0.16	0.28	0.19	0.22
1863	0.14	0.19	0.11	0.17	0.13	0.17	0.04	0.05	0.34	0.19	0.2	0.23	0.15	0.22	0.03	0.08	0.09	0.09	0	0
1864	0.43	0.5	0.47	0.48	0.78	0.78	0.3	0.27	0.5	0.41	0.6	0.74	0.6	0.65	0.28	0.44	0.17	0.25	0	0
1865	0.23	0.24	0.37	0.34	0.43	0.48	0.13	0.12	0.31	0.25	0.32	0.3	0.27	0.34	0.19	0.29	0.13	0.15	0	0
1866	0.2	0.24	0.4	0.36	0.52	0.62	0.13	0.11	0.4	0.29	0.26	0.2	0.36	0.43	0.29	0.3	0.14	0.16	0	0
1867	0.15	0.15	0.23	0.25	0.43	0.5	0.13	0.1	0.31	0.26	0.19	0.14	0.26	0.36	0.22	0.29	0.13	0.15	0	0
1868	0.11	0.16	0.16	0.19	0.37	0.38	0.03	0.03	0.19	0.19	0.16	0.17	0.17	0.38	0.14	0.19	0.02	0.08	0	0
1869	0.31	0.43	0.22	0.28	0.46	0.35	0.19	0.21	0.39	0.35	0.24	0.24	0.3	0.96	0.21	0.36	0.13	0.18	0	0
1870	0.38	0.51	0.18	0.23	0.44	0.48	0.2	0.15	0.52	0.42	0.4	0.3	0.5	0.83	0.2	0.28	0.16	0.23	0	0
1871	0.35	0.43	0.16	0.11	0.46	0.4	0.04	0.11	0.3	0.31	0.48	0.45	0.15	0.52	0.1	0.22	0.16	0.22	0	0
1872	0.38	0.45	0.29	0.22	0.54	0.38	0.08	0.08	0.45	0.32	0.43	0.59	0.26	0.65	0.04	0.17	0.05	0.15	0	0
