# Schweingruber - Kulyumbe River - PCOB - ITRDB RUSS030
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4487
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4487.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ030x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ030x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ030x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ030x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Kulyumbe River - PCOB - ITRDB RUSS030
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Kulyumbe River
#   Location: Russia
#   Northernmost_Latitude: 67.97
#   Southernmost_Latitude: 67.97
#   Easternmost_Longitude: 88.92
#   Westernmost_Longitude: 88.92
#   Elevation_m: 160
#--------------------
# Data_Collection
#   Collection_Name: RUSS030
#   First_Year: 1661
#   Last_Year: 1990
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea obovata Ledeb. = Picea abies (L.) H. Karst. subsp. obovata (Ledeb.) Hultén
#   Common_Name: Siberian spruce
#   Tree_Species_Code: PCOB
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 873221_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 873221; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873222_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 873222; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873231_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 873231; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873232_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 873232; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873241_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 873241; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873242_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 873242; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873251_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 873251; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873252_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 873252; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873261_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 873261; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873262_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 873262; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873271_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 873271; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873272_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 873272; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873281_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 873281; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873282_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 873282; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873291_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 873291; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873292_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 873292; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873301_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 873301; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873302_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 873302; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873311_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 873311; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873312_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 873312; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873321_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 873321; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873322_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 873322; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873331_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 873331; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873332_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 873332; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873341_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 873341; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873342_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 873342; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	873221_raw	873222_raw	873231_raw	873232_raw	873241_raw	873242_raw	873251_raw	873252_raw	873261_raw	873262_raw	873271_raw	873272_raw	873281_raw	873282_raw	873291_raw	873292_raw	873301_raw	873302_raw	873311_raw	873312_raw	873321_raw	873322_raw	873331_raw	873332_raw	873341_raw	873342_raw
1908	0.57	0.51	0.81	0.82	0.82	0.73	0.75	0.93	0.88	0.71	0	0.79	0.79	0.9	0.87	0.86	0.75	0.87	0.85	0.88	0.7	0.94	0.69	0.7	0.91	0.89
1909	0.57	0.47	0.58	0.59	0.74	0.68	0.54	0.77	0.86	0.71	0	0.7	0.8	0.85	0.86	0.76	0.62	0.81	0.77	0.77	0.68	0.86	0.63	0.72	0.84	0.81
1910	0.64	0.54	0.7	0.67	0.81	0.61	0.69	0.88	0.86	0.73	0	0.83	0.82	0.9	0.94	0.87	0.64	0.84	0.77	0.73	0.67	0.82	0.59	0.77	0.91	0.89
1911	0.54	0.48	0.64	0.58	0.71	0.66	0.63	0.7	0.86	0.73	0	0.79	0.73	0.86	0.95	0.87	0.66	0.82	0.7	0.63	0.7	0.83	0.51	0.67	0.86	0.87
1912	0.49	0.37	0.6	0.51	0.52	0.48	0.56	0.57	0.55	0.51	0	0.53	0.57	0.59	0.78	0.82	0.53	0.71	0.55	0.54	0.5	0.65	0.53	0.68	0.7	0.69
1913	0.61	0.49	0.62	0.66	0.73	0.58	0.71	0.78	0.83	0.74	0.59	0.8	0.75	0.8	0.93	0.92	0.66	0.83	0.75	0.67	0.75	0.84	0.57	0.68	0.95	0.9
1914	0.52	0.5	0.63	0.63	0.64	0.59	0.63	0.83	0.76	0.62	0.66	0.67	0.65	0.73	0.92	0.85	0.66	0.75	0.68	0.62	0.68	0.82	0.56	0.63	0.86	0.8
1915	0.69	0.6	0.82	0.77	0.9	0.78	0.69	0.94	0.84	0.8	0.76	0.79	0.85	0.93	0.99	0.94	0.74	0.86	0.86	0.78	0.87	1.01	0.73	0.84	0.98	0.93
1916	0.6	0.49	0.67	0.67	0.64	0.54	0.63	0.86	0.69	0.71	0.59	0.64	0.63	0.74	0.86	0.8	0.55	0.7	0.66	0.58	0.69	0.84	0.51	0.59	0.86	0.83
1917	0.68	0.58	0.77	0.77	0.85	0.71	0.67	0.91	0.84	0.79	0.72	0.74	0.75	0.86	0.96	0.94	0.66	0.8	0.81	0.73	0.74	0.9	0.7	0.79	0.94	0.84
1918	0.62	0.52	0.76	0.78	0.78	0.61	0.69	0.92	0.83	0.68	0.62	0.72	0.78	0.78	0.87	0.91	0.71	0.76	0.73	0.67	0.68	0.87	0.67	0.77	0.91	0.82
1919	0.63	0.49	0.69	0.74	0.75	0.57	0.64	0.92	0.79	0.76	0.67	0.67	0.66	0.77	0.9	0.83	0.7	0.74	0.69	0.62	0.68	0.92	0.7	0.72	0.91	0.87
1920	0.65	0.62	0.74	0.77	0.76	0.6	0.67	0.9	0.8	0.72	0.7	0.75	0.72	0.79	0.91	0.88	0.76	0.73	0.73	0.71	0.8	0.91	0.75	0.8	0.84	0.85
1921	0.59	0.58	0.76	0.69	0.78	0.51	0.6	0.89	0.82	0.68	0.67	0.8	0.76	0.87	0.86	0.87	0.68	0.75	0.71	0.69	0.67	0.85	0.71	0.71	0.84	0.87
1922	0.59	0.62	0.66	0.8	0.85	0.59	0.7	0.92	0.82	0.74	0.65	0.87	0.7	0.84	0.95	0.94	0.58	0.6	0.81	0.77	0.75	0.96	0.61	0.76	0.9	0.94
1923	0.68	0.61	0.81	0.77	0.83	0.68	0.73	0.9	0.83	0.76	0.74	0.77	0.75	0.86	0.93	0.96	0.71	0.77	0.76	0.74	0.77	0.93	0.71	0.75	0.88	0.88
1924	0.73	0.71	0.86	0.85	0.83	0.73	0.77	0.9	0.84	0.73	0.73	0.83	0.73	0.8	0.9	0.85	0.79	0.79	0.84	0.81	0.81	0.91	0.67	0.74	0.82	0.78
1925	0.69	0.56	0.78	0.78	0.56	0.54	0.72	0.84	0.72	0.64	0.61	0.67	0.65	0.63	0.72	0.8	0.72	0.73	0.66	0.56	0.63	0.75	0.6	0.65	0.74	0.78
1926	0.75	0.76	0.8	0.86	0.79	0.66	0.72	0.89	0.81	0.76	0.75	0.72	0.78	0.88	0.86	0.86	0.76	0.81	0.77	0.73	0.8	0.87	0.67	0.82	0.86	0.86
1927	0.67	0.77	0.76	0.81	0.68	0.65	0.71	0.86	0.76	0.68	0.69	0.7	0.69	0.81	0.82	0.77	0.79	0.77	0.78	0.59	0.69	0.83	0.61	0.67	0.82	0.86
1928	0.71	0.69	0.76	0.85	0.74	0.62	0.66	0.88	0.84	0.69	0.68	0.76	0.69	0.84	0.86	0.85	0.75	0.77	0.74	0.68	0.74	0.85	0.68	0.75	0.87	0.87
1929	0.65	0.64	0.61	0.69	0.64	0.56	0.68	0.86	0.69	0.65	0.59	0.67	0.67	0.79	0.84	0.85	0.63	0.69	0.66	0.56	0.67	0.77	0.55	0.64	0.73	0.74
1930	0.68	0.7	0.83	0.83	0.78	0.57	0.73	0.92	0.84	0.72	0.63	0.83	0.68	0.83	0.88	0.83	0.67	0.72	0.78	0.71	0.68	0.83	0.6	0.62	0.89	0.91
1931	0.59	0.68	0.71	0.69	0.67	0.5	0.7	0.85	0.73	0.77	0.57	0.76	0.63	0.75	0.76	0.8	0.67	0.73	0.72	0.58	0.65	0.86	0.55	0.69	0.91	0.85
1932	0.66	0.69	0.76	0.8	0.78	0.63	0.78	0.92	0.79	0.75	0.65	0.77	0.67	0.84	0.88	0.81	0.61	0.78	0.75	0.63	0.77	0.84	0.57	0.65	0.9	0.85
1933	0.64	0.68	0.81	0.66	0.75	0.73	0.73	0.86	0.79	0.81	0.7	0.77	0.74	0.83	0.83	0.85	0.72	0.79	0.8	0.66	0.74	0.86	0.67	0.76	0.84	0.79
1934	0.61	0.57	0.69	0.6	0.74	0.57	0.67	0.88	0.75	0.75	0.66	0.77	0.62	0.76	0.74	0.7	0.67	0.74	0.69	0.55	0.72	0.76	0.56	0.71	0.87	0.8
1935	0.56	0.61	0.73	0.82	0.76	0.61	0.68	0.9	0.74	0.78	0.67	0.74	0.58	0.81	0.83	0.72	0.62	0.74	0.79	0.6	0.77	0.8	0.56	0.71	0.82	0.74
1936	0.61	0.62	0.79	0.69	0.77	0.6	0.71	0.83	0.75	0.75	0.65	0.74	0.74	0.8	0.79	0.83	0.66	0.83	0.77	0.64	0.71	0.81	0.67	0.77	0.81	0.76
1937	0.68	0.66	0.66	0.65	0.75	0.57	0.68	0.86	0.8	0.8	0.68	0.74	0.73	0.79	0.82	0.89	0.6	0.79	0.72	0.63	0.75	0.83	0.65	0.7	0.83	0.79
1938	0.57	0.52	0.77	0.79	0.75	0.61	0.78	0.88	0.83	0.81	0.59	0.78	0.8	0.88	0.83	0.88	0.67	0.8	0.75	0.65	0.72	0.83	0.66	0.8	0.85	0.8
1939	0.65	0.71	0.74	0.65	0.67	0.58	0.76	0.91	0.81	0.78	0.67	0.8	0.8	0.86	0.87	0.87	0.66	0.8	0.74	0.57	0.78	0.9	0.66	0.68	0.89	0.83
1940	0.62	0.78	0.74	0.7	0.72	0.58	0.8	0.84	0.77	0.77	0.7	0.76	0.8	0.86	0.87	0.9	0.63	0.78	0.73	0.55	0.8	0.89	0.7	0.77	0.77	0.82
1941	0.72	0.7	0.78	0.68	0.75	0.64	0.83	0.88	0.82	0.81	0.76	0.78	0.8	0.78	0.83	0.91	0.67	0.89	0.71	0.55	0.84	0.93	0.7	0.75	0.79	0.83
1942	0.69	0.66	0.64	0.55	0.66	0.55	0.66	0.85	0.81	0.79	0.6	0.75	0.76	0.81	0.84	0.9	0.55	0.79	0.71	0.61	0.76	0.89	0.62	0.72	0.87	0.85
1943	0.72	0.62	0.79	0.61	0.74	0.6	0.78	0.83	0.84	0.75	0.62	0.79	0.81	0.82	0.9	0.91	0.66	0.83	0.72	0.61	0.8	0.91	0.61	0.76	0.83	0.82
1944	0.67	0.65	0.93	0.51	0.68	0.53	0.67	0.84	0.84	0.82	0.64	0.79	0.79	0.8	0.88	0.89	0.67	0.79	0.7	0.53	0.75	0.9	0.49	0.64	0.73	0.78
1945	0.69	0.73	0.71	0.62	0.76	0.63	0.76	0.82	0.89	0.83	0.72	0.83	0.72	0.77	0.92	0.96	0.69	0.79	0.77	0.58	0.82	0.94	0.59	0.82	0.9	0.87
1946	0.63	0.72	0.62	0.74	0.67	0.62	0.69	0.75	0.77	0.78	0.65	0.76	0.76	0.77	0.86	0.91	0.71	0.78	0.73	0.56	0.73	0.86	0.63	0.84	0.7	0.75
1947	0.61	0.76	0.76	0.76	0.73	0.62	0.71	0.81	0.8	0.78	0.64	0.81	0.75	0.9	0.86	0.85	0.69	0.78	0.73	0.57	0.77	0.87	0.53	0.7	0.8	0.82
1948	0.67	0.72	0.8	0.82	0.68	0.68	0.66	0.77	0.87	0.84	0.76	0.83	0.69	0.88	0.78	0.86	0.71	0.75	0.73	0.69	0.77	0.92	0.51	0.75	0.72	0.83
1949	0.63	0.71	0.79	0.83	0.79	0.65	0.65	0.78	0.87	0.84	0.79	0.84	0.75	0.92	0.89	0.94	0.71	0.79	0.85	0.71	0.79	0.95	0.52	0.78	0.89	0.89
1950	0.65	0.67	0.72	0.83	0.81	0.66	0.74	0.73	0.88	0.84	0.78	0.82	0.77	0.81	0.87	0.96	0.76	0.81	0.82	0.64	0.82	0.95	0.63	0.81	0.81	0.85
1951	0.63	0.7	0.74	0.82	0.79	0.61	0.75	0.79	0.84	0.83	0.78	0.81	0.73	0.84	0.78	0.92	0.77	0.82	0.8	0.62	0.81	0.86	0.54	0.72	0.74	0.78
1952	0.51	0.44	0.68	0.66	0.63	0.56	0.63	0.66	0.68	0.67	0.7	0.71	0.67	0.64	0.73	0.81	0.66	0.68	0.67	0.5	0.73	0.74	0.57	0.7	0.62	0.65
1953	0.63	0.68	0.71	0.78	0.82	0.7	0.67	0.82	0.87	0.77	0.8	0.83	0.78	0.8	0.86	0.92	0.69	0.81	0.77	0.67	0.79	0.82	0.55	0.68	0.87	0.86
1954	0.57	0.52	0.59	0.62	0.64	0.57	0.61	0.54	0.77	0.8	0.7	0.7	0.65	0.66	0.73	0.78	0.63	0.7	0.72	0.55	0.71	0.82	0.48	0.68	0.71	0.76
1955	0.7	0.61	0.67	0.69	0.77	0.63	0.72	0.67	0.83	0.82	0.75	0.75	0.7	0.81	0.86	0.86	0.7	0.69	0.77	0.56	0.74	0.87	0.5	0.72	0.86	0.85
1956	0.73	0.62	0.78	0.77	0.87	0.75	0.71	0.74	0.89	0.82	0.7	0.83	NA	0.95	0.92	0.94	0.75	0.8	0.87	0.66	0.85	0.95	0.5	0.87	0.86	0.87
1957	0.68	0.67	0.73	0.87	0.84	0.55	0.7	0.65	0.81	0.76	0.64	0.81	NA	0.82	0.8	0.82	0.69	0.77	0.72	0.59	0.72	0.87	0.47	0.79	0.76	0.84
1958	0.53	0.51	0.66	0.76	0.63	0.57	0.71	0.51	0.63	0.64	0.64	0.68	NA	0.71	0.68	0.75	0.65	0.65	0.67	0.48	0.65	0.67	0.45	0.79	0.55	0.52
1959	0.64	0.65	0.71	0.78	0.86	0.67	0.73	0.62	0.89	0.75	0.73	0.84	NA	0.8	0.9	0.94	0.71	0.72	0.76	0.61	0.79	0.82	0.53	0.8	0.86	0.83
1960	0.54	0.65	0.6	0.64	0.72	0.63	0.56	0.53	0.79	0.74	0.66	0.72	NA	0.71	0.76	0.85	0.65	0.71	0.68	0.52	0.69	0.78	0.45	0.69	0.78	0.8
1961	0.6	0.62	0.65	0.71	0.67	0.63	0.56	0.54	0.83	0.77	0.63	0.73	NA	0.7	0.77	0.81	0.7	0.73	0.71	0.51	0.73	0.8	0.5	0.71	0.77	0.79
1962	0.57	0.53	0.67	0.74	0.74	0.72	0.56	0.61	0.9	0.84	0.65	0.78	NA	0.69	0.8	0.81	0.72	0.74	0.67	0.45	0.74	0.77	0.49	0.71	0.88	0.85
1963	0.57	0.57	0.54	0.68	0.68	0.58	0.53	0.48	0.82	0.77	0.63	0.76	NA	0.7	0.76	0.83	0.67	0.8	0.62	0.51	0.77	0.8	NA	0.61	0.8	0.82
1964	0.63	0.57	0.64	0.7	0.7	0.59	0.58	0.57	0.81	0.79	0.63	0.75	NA	0.66	0.81	0.81	0.69	0.81	0.63	0.54	0.74	0.78	NA	0.65	0.77	0.81
1965	0.68	0.68	0.68	0.71	0.79	0.73	0.62	0.52	0.78	0.78	0.71	0.76	NA	0.79	0.81	0.75	0.69	0.77	0.73	0.55	0.85	0.81	NA	0.7	0.78	0.76
1966	0.54	0.57	0.63	0.68	0.71	0.56	0.59	0.51	0.8	0.72	0.65	0.72	NA	0.72	0.75	0.78	0.63	0.75	0.7	0.56	0.68	0.73	NA	0.65	0.82	0.85
1967	0.62	0.63	0.65	0.72	0.81	0.67	0.68	0.52	0.85	0.77	0.63	0.79	NA	0.8	0.89	0.87	0.62	0.8	0.79	0.56	0.77	0.86	NA	0.7	0.85	0.87
1968	0.43	0.45	0.5	0.59	0.65	0.5	0.55	0.46	0.68	0.69	0.57	0.58	NA	0.56	0.67	0.67	0.56	0.64	0.58	0.42	0.61	0.62	NA	0.54	0.62	0.66
1969	0.62	0.62	0.69	0.74	0.8	0.72	0.63	NA	0.77	0.79	0.7	0.68	NA	0.73	0.81	0.8	0.68	0.8	0.83	0.6	0.82	0.77	NA	0.6	0.78	0.82
1970	0.53	0.48	0.56	0.68	0.71	0.48	0.53	NA	0.71	0.69	0.69	0.64	NA	0.56	0.68	0.73	0.62	0.65	0.66	0.46	0.73	0.68	NA	0.46	0.76	0.72
1971	0.51	0.57	0.58	0.66	0.76	0.55	0.56	NA	0.74	0.75	0.67	0.75	NA	0.65	0.66	0.73	0.57	0.73	0.73	0.55	0.76	0.77	NA	0.47	0.9	0.79
1972	0.6	0.6	NA	0.7	0.73	0.59	0.62	NA	0.76	0.79	0.66	0.77	NA	0.64	0.78	0.8	0.79	0.78	0.71	0.52	0.76	0.85	NA	0.52	0.87	0.8
1973	0.65	0.57	NA	0.68	0.83	0.63	0.56	NA	0.84	0.75	0.69	0.78	NA	0.63	0.65	0.69	0.69	0.78	0.68	0.54	0.82	0.79	NA	0.52	0.85	0.89
1974	0.57	0.6	NA	0.62	0.7	0.57	0.59	NA	0.76	0.77	0.65	0.67	NA	0.54	0.71	0.67	0.74	0.69	0.66	0.48	0.67	0.85	NA	0.55	0.73	0.79
1975	0.6	0.59	NA	0.45	0.8	0.7	0.63	NA	0.79	0.81	0.73	0.77	NA	0.57	0.83	0.8	0.78	0.83	0.79	0.62	0.82	0.84	NA	0.57	0.83	0.81
1976	0.49	0.59	NA	0.61	0.81	0.64	0.59	NA	0.74	0.7	0.61	0.69	NA	0.55	0.76	0.83	0.69	0.79	0.81	0.61	0.73	0.86	NA	0.64	0.82	0.8
1977	0.48	0.59	NA	0.61	0.79	0.59	0.65	NA	0.74	0.75	0.61	0.66	NA	0.54	0.68	0.77	0.71	0.76	0.77	0.54	0.73	0.78	NA	0.59	0.72	0.76
1978	0.48	0.56	NA	0.51	0.82	0.57	0.58	NA	0.78	0.8	0.61	0.75	NA	0.56	0.75	0.92	0.79	0.77	0.61	0.53	0.77	0.84	NA	0.61	0.82	0.83
1979	0.52	0.6	NA	0.6	0.82	0.62	0.63	NA	0.84	0.81	0.69	0.79	NA	0.54	0.84	0.87	0.72	0.77	0.79	0.6	0.82	0.87	NA	0.65	0.9	0.82
1980	0.45	0.6	NA	0.45	0.72	0.55	0.58	NA	0.85	0.8	0.51	0.69	NA	NA	0.63	0.72	0.53	0.69	0.76	0.54	0.76	0.76	NA	0.58	0.81	0.79
1981	0.5	0.59	NA	0.61	0.69	0.59	0.57	NA	0.84	0.82	0.62	0.71	NA	NA	0.63	0.67	0.6	0.67	0.8	0.5	0.75	0.73	NA	0.51	0.8	0.8
1982	0.51	0.61	NA	0.53	0.7	0.63	0.54	NA	0.84	0.73	0.68	0.7	NA	NA	0.66	0.72	0.64	0.65	0.72	0.55	0.74	0.83	NA	0.49	0.84	0.81
1983	0.47	0.48	NA	0.54	0.7	0.59	0.5	NA	0.75	0.79	0.56	0.7	NA	NA	0.68	0.75	0.68	0.62	0.66	0.5	0.64	0.77	NA	0.5	0.87	0.84
1984	0.58	0.6	NA	0.59	0.85	0.64	0.63	NA	0.85	0.82	0.56	0.78	NA	NA	0.89	0.82	0.71	0.7	0.86	0.55	0.69	0.86	NA	0.6	0.83	0.83
1985	0.53	0.52	NA	0.62	0.71	0.53	0.58	NA	0.74	0.79	0.51	0.69	NA	NA	0.78	0.71	0.66	0.67	0.7	0.5	0.68	0.73	NA	0.54	0.66	0.73
1986	0.53	0.49	NA	0.59	0.8	0.74	0.6	NA	0.84	0.85	0.51	0.66	NA	NA	0.79	0.7	0.58	0.71	0.61	0.5	0.63	0.72	NA	0.56	0.8	0.84
1987	0.53	0.54	NA	0.45	0.73	0.62	0.59	NA	0.78	0.81	0.62	0.69	NA	NA	0.84	0.77	0.4	0.67	0.74	0.55	0.66	0.74	NA	0.51	0.77	0.83
1988	0.55	0.55	NA	0.59	0.66	0.6	0.58	NA	0.82	0.89	0.61	0.75	NA	NA	0.92	0.82	0.51	0.73	0.73	0.47	0.68	0.77	NA	0.53	0.86	0.83
1989	0.38	0.4	NA	0.61	0.53	0.51	0.5	NA	0.64	0.66	0.53	0.62	NA	NA	0.74	0.67	0.4	0.55	0.56	0.4	0.54	0.63	NA	0.45	0.69	0.71
1990	0.39	0.44	NA	0.57	0.67	0.57	0.56	NA	0.83	0.82	0.62	0.68	NA	NA	0.81	0.81	0.45	0.62	0.62	0.46	0.68	0.64	NA	0.51	0.87	0.91
