# Schweingruber - Voroney - PCAB - ITRDB RUSS043
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4726
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4726.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ043i-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ043i-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ043i.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ043i.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Voroney - PCAB - ITRDB RUSS043
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Voroney
#   Location: Russia
#   Northernmost_Latitude: 63.43
#   Southernmost_Latitude: 63.43
#   Easternmost_Longitude: 43.55
#   Westernmost_Longitude: 43.55
#   Elevation_m: 120
#--------------------
# Data_Collection
#   Collection_Name: RUSS043
#   First_Year: 1753
#   Last_Year: 1990
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea abies (L.) H. Karst.
#   Common_Name: Norway spruce
#   Tree_Species_Code: PCAB
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 892022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892023_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892023; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892143_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892143; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	892022_raw	892023_raw	892031_raw	892032_raw	892041_raw	892042_raw	892051_raw	892052_raw	892061_raw	892062_raw	892071_raw	892072_raw	892081_raw	892082_raw	892091_raw	892092_raw	892121_raw	892122_raw	892131_raw	892132_raw	892141_raw	892143_raw	892151_raw	892152_raw
1905	4.59	3.56	3.71	3.82	4.87	3.61	3.29	3.21	2.78	3.47	3.53	4.24	4.24	3.86	3.15	2.87	3.64	3.34	3.38	3.36	2.71	0	3.05	2.78
1906	3.43	3.67	3.96	3.76	4.93	4.04	3.54	3.26	2.54	3.36	2.86	4.1	3.84	3.38	3.24	2.91	3.32	3.51	3.57	3.29	2.62	0	2.76	2.47
1907	3.29	3.9	3.78	3.59	5	3.3	2.8	2.82	2.48	2.96	2.2	3.75	3.73	3.26	3.06	2.51	3.1	3.29	3.61	3.6	2.28	0	2.38	2.25
1908	3.11	3.43	3.86	3.73	5.58	3.69	2.88	2.88	2.63	3.35	2.68	3.92	3.94	3.67	2.98	2.82	3.23	3.77	3.28	3.05	2.41	0	2.62	2.25
1909	2.98	3.34	3.38	3.55	4	3.46	2.87	3.13	2.74	3.25	2.63	4.06	4.01	3.92	2.97	2.67	3.22	3.71	3.18	3.21	2.52	0	2.36	2.15
1910	3.06	3.57	3.51	3.57	4.32	4.06	2.92	2.92	2.64	2.98	2.44	3.93	3.71	3.59	3.16	2.67	3.53	3.51	3.34	3.21	2.82	0	2.61	2.17
1911	2.83	3.37	3.29	3.39	3.95	3.16	2.64	2.81	2.62	2.55	2.26	3.88	3.4	3.29	3	2.36	3.18	3.19	2.98	2.59	2.4	0	2.46	1.99
1912	2.46	3.08	3.15	3.33	4.22	3.32	2.64	2.46	2.32	2.62	2.46	3.71	3.53	3.27	2.97	2.46	3.15	3.2	2.9	2.58	2.42	0	2.26	1.85
1913	2.99	3.23	3.32	3.54	4.8	3.57	2.89	2.85	2.68	2.71	2.74	4.01	4.24	3.99	3.17	2.93	3.53	3.65	3.1	2.72	2.46	0	2.53	2.31
1914	3.15	3.33	3.39	3.37	3.93	3.6	2.71	2.59	2.48	2.71	2.7	3.89	4.26	4.06	3.25	2.24	3.45	3.71	3.4	3.23	2.47	2.6	2.34	2.21
1915	2.9	3.18	3.23	3.53	5.23	3.5	3.2	2.84	2.3	3.02	2.42	3.79	4.41	3.96	3.21	2.5	3.45	3.6	3.14	2.98	2.36	2.5	2.2	2.6
1916	2.7	3.05	3.2	3.28	5.8	3.15	2.86	2.53	1.94	2.22	2.18	3.79	3.67	3.93	2.75	2.24	3.39	3.12	2.75	2.69	2.23	2.41	1.9	2.12
1917	3.05	3.12	3.25	3.25	5.4	3.31	2.92	2.6	2.15	2.56	2.23	3.97	3.56	3.97	3.14	2.55	3.56	3.46	2.64	2.57	2.34	2.68	2.07	2.01
1918	2.68	2.99	3.2	3.32	4.2	3.7	2.78	2.52	2.15	2.4	2.5	4.11	3.23	3.74	3.18	2.6	3.09	2.95	2.54	2.49	2.25	2.39	1.81	1.91
1919	2.86	3.24	3.53	3.52	3.8	3.33	2.86	2.82	2.25	2.65	2.29	3.8	3.38	3.53	3.16	2.66	3.19	3.16	2.59	2.79	2.43	2.45	2.14	2.09
1920	3.39	3.79	3.95	3.85	3.67	4	3.15	2.79	2.59	2.68	2.98	4.49	4.01	4.11	3.63	2.76	3.65	3.55	2.74	2.98	2.72	3.11	2.55	2.6
1921	3.36	3.82	3.68	3.7	3.24	3.91	3.05	2.75	2.49	2.5	2.64	4.24	3.49	4.45	3.37	2.62	3.63	3.53	2.98	3.11	2.52	2.87	2.56	2.51
1922	3.02	3.39	3.61	3.79	3.33	4.1	3.01	2.94	2.22	2.77	2.65	4.14	3.89	4.49	3.4	2.9	4.07	3.65	3.01	3.35	2.43	2.74	2.33	2.62
1923	2.98	3.39	3.36	3.6	3.83	3.8	2.81	2.66	2.15	2.59	2.49	3.99	3.6	4.77	3.11	2.56	3.79	3.53	2.46	2.95	2.2	2.5	2.01	2.15
1924	3.29	3.44	3.4	3.74	3.17	3.75	3.06	2.79	2.57	2.74	2.86	3.84	3.88	4.65	3.24	2.64	3.38	3.73	2.81	3.07	2.26	2.79	2.61	2.55
1925	2.93	3.11	3.1	0	2.86	3.73	2.98	2.76	2.32	2.4	2.19	3.75	3.46	4.86	3.05	2.44	3.45	3.74	2.81	3.18	2.08	2.35	2.02	2.17
1926	3.29	3.39	3.31	0	2.83	3.56	2.93	3.01	2.41	2.47	2.68	4.01	3.67	4.84	3.23	2.58	3.46	3.57	2.72	3.13	2.16	2.59	2.11	2.08
1927	3.02	3.15	3.72	0	3.11	3.12	2.66	2.66	2.33	2.29	2.31	3.54	3.49	4.34	3.14	2.6	3.32	3.39	2.53	2.72	1.99	2.34	1.71	1.96
1928	3.45	3.63	3.38	2.99	2.75	NA	2.77	2.89	2.55	2.55	2.4	3.48	4.15	4.81	3.49	2.58	3.55	3.78	2.64	2.92	2.02	2.63	2	2.17
1929	3.4	3.02	3.42	3.29	3.11	NA	3.12	2.82	2.42	2.56	2.6	3.53	3.6	4.52	3.67	2.53	3.35	3.49	2.85	3.31	2.23	2.55	2.21	2.12
1930	3.34	3.16	3.38	3	2.63	NA	3.05	2.9	2.83	2.48	2.63	3.5	3.85	3.9	3.53	2.82	3.97	3.69	2.68	3.45	2.23	2.67	2.17	2.14
1931	3.83	3.43	3.4	2.79	2.96	NA	2.94	3.46	2.41	2.48	2.63	3.42	3.85	4.37	3.65	2.71	3.71	3.96	2.96	3.48	2.36	2.53	2.25	2.32
1932	3.69	3.47	3.53	3.03	2.99	NA	3.12	2.86	2.33	2.53	2.49	3.4	3.89	4.69	3.89	3.03	3.71	3.93	2.8	3.39	2.69	2.68	2.34	2.46
1933	3.22	3.08	3.31	2.81	2.96	NA	2.9	2.71	2.31	2.28	2.25	3.39	3.81	4.41	3.39	2.26	3.48	3.68	2.57	2.97	2.25	2.31	2.16	2.11
1934	3.44	3.22	3.25	3.04	3.1	NA	3.12	2.86	2.58	2.42	2.45	3.44	3.67	3.94	3.61	2.51	3.31	3.53	3.51	3.44	2.78	2.62	2.42	2.79
1935	3.06	2.99	3.08	2.72	3.04	NA	2.6	2.47	2.27	2.16	2.26	3.41	3.07	4.47	3.46	2.02	3.44	4.12	3.24	3.36	2.39	2.39	2.18	2.4
1936	3.44	3.25	3.26	2.76	3.33	NA	2.9	2.65	2.1	2.16	2.45	3.33	3.35	4.57	3.57	2.54	3.79	3.57	4.14	3.96	2.24	2.7	2.26	2.36
1937	3.25	3.13	3.37	2.96	2.72	NA	2.59	2.5	2.14	2.49	2.25	3.22	3.5	4.6	3.52	2.43	3.56	3.06	3.42	3.23	2.28	2.73	2.13	2.22
1938	3.43	2.99	3.23	3.02	2.76	NA	2.74	2.55	2.22	2.51	2.58	3.46	3.59	4.85	3.41	2.52	3.76	3.28	3.81	3.32	1.8	2.52	2.04	2.07
1939	3.26	2.96	3.22	3.14	NA	NA	2.56	2.71	2.05	2.39	2.49	3.22	3.52	3.85	3.54	2.61	3.53	3.35	3.39	3.46	2.05	2.61	2.03	2.21
1940	3.15	2.86	3.03	3.17	NA	NA	2.89	2.49	1.82	2.13	2.3	3.32	3.58	4.97	3.24	2.83	3.17	3.16	3.27	2.97	1.91	2.28	2.16	1.95
1941	2.87	2.83	2.97	3.14	NA	NA	2.17	2.3	1.83	2.29	2.23	2.94	3.66	4.58	3.11	2.73	3.11	2.91	3.24	2.71	1.92	2.15	1.64	1.88
1942	3.99	3.68	3.28	3.41	NA	NA	2.75	2.79	2.26	2.38	2.74	3.44	3.66	4.51	3.6	3.32	3.79	3.41	3.6	3.33	2.23	2.46	2.29	2.27
1943	3.42	3.32	3.19	3.29	NA	NA	2.37	2.62	2.27	2.18	2.37	3.01	3.85	4.88	3.52	3.43	3.48	3.14	3.63	3.29	2.17	2.48	2.19	2.31
1944	2.9	2.69	3.15	3.13	NA	NA	2.73	2.42	1.85	1.8	2.67	3.23	3.74	4.27	3.64	3.22	3.08	3.12	3.77	2.54	2.11	2.21	2.04	1.88
1945	2.99	3	2.96	3.13	NA	NA	2.39	2.36	2	1.84	2.45	3.1	3.37	4.14	3.85	3.33	3.11	3.19	3.16	2.65	1.91	1.87	2.32	1.9
1946	3	3.32	3.49	3.44	NA	NA	2.59	2.7	2.06	1.99	2.48	3.37	3.49	4.57	4.3	3.76	3.33	3.11	3.62	2.77	2.14	2.37	2.18	2.1
1947	3.03	2.8	3.38	3.54	NA	NA	2.61	2.58	1.9	1.93	2.4	3.35	3.56	3.96	4.16	2.74	3.5	3.12	3.3	2.76	1.96	2.22	2	1.99
1948	2.66	2.95	3.17	3.25	NA	NA	2.39	2.33	1.75	1.76	2.3	3.07	3.67	3.94	4.16	3.35	3.18	2.93	2.88	2.41	NA	1.87	1.93	1.76
1949	3	3.29	3.21	3.04	NA	NA	2.65	2.4	1.76	1.78	2.42	3.16	3.7	4.01	4.12	3.81	3.05	2.77	2.82	2.58	NA	2.04	2.18	2.21
1950	3.79	3.69	3.77	3.32	NA	NA	2.88	2.69	1.93	1.68	2.78	3.39	3.64	NA	4.42	3.39	3.28	3.11	3.13	3.2	NA	2.42	2.12	2.28
1951	3.01	3.2	3.54	3.17	NA	NA	2.7	2.55	2	1.62	3.76	3.43	3.66	NA	4.4	3.75	2.93	2.82	3.21	4.62	NA	2.16	2.48	2.28
1952	2.83	2.35	3.25	3.03	NA	NA	2.33	2.34	1.89	1.77	2.48	3.16	3.24	NA	4.01	3.74	2.86	2.85	2.91	4.24	NA	2.05	2.04	2.06
1953	2.82	2.8	3.57	3.39	NA	NA	2.67	2.49	2.1	1.91	2.44	3.63	3.58	NA	6.55	4.11	3.78	3.4	3.28	3.33	NA	2.39	2.45	2.53
1954	2.5	2.47	3.05	3.1	NA	NA	2.51	2.18	2.02	1.87	2	3.19	3.06	NA	4.61	3.83	3.12	3	2.9	2.73	NA	2.05	2.09	1.96
1955	2.51	2.43	3.57	3.29	NA	NA	2.56	2.59	2.23	2.05	2.56	3.35	4.09	NA	4.3	3.47	3.37	3.27	3.06	3.62	NA	2.28	2.04	1.87
1956	2.95	2.86	3.56	3.49	NA	NA	2.95	2.64	2.42	2.04	2.75	3.35	3.38	NA	4.81	3.44	3.38	3.44	3.43	2.65	NA	2.28	2.39	2.02
1957	2.84	2.87	3.35	3	NA	NA	2.54	2.43	2.22	2.1	2.63	3.6	3.69	NA	4.73	3.5	3.22	3.25	3	2.75	NA	0	2.42	1.95
1958	2.89	2.93	3.51	3.07	NA	NA	2.73	2.18	1.91	1.82	2.4	3.37	3.72	NA	4.45	3.66	3.2	3.28	2.58	3.12	NA	2.96	2.11	1.82
1959	2.94	2.93	3.07	2.87	NA	NA	2.66	2.66	1.92	1.88	2.58	3.52	3.34	NA	3.89	3.79	3.41	3.32	3.03	2.83	NA	2.56	2.39	2.43
1960	2.62	2.79	3.36	3.15	NA	NA	2.74	2.8	2	1.99	2.52	3.56	NA	NA	4.44	4.29	3.53	3.45	2.83	2.74	NA	2.51	2.07	2.51
1961	2.02	1.98	3.05	3.2	NA	NA	2.07	2.03	1.85	2.04	2.2	3.48	NA	NA	3.61	3.65	3	3.03	2.43	2.11	NA	2.38	2.01	1.75
1962	3.26	3.29	3.69	3.3	NA	NA	3.8	3.19	2.67	2.33	3.4	4.14	NA	NA	4.62	4.33	4.05	3.62	3.31	3.1	NA	3.44	2.48	2.64
1963	2.98	3.12	3.5	3.17	NA	NA	3.19	2.62	2.01	2.14	0	4.23	NA	NA	4.39	4.39	3.53	3.43	3.02	2.64	NA	2.67	2.56	2.24
1964	2.56	2.48	2.96	2.95	NA	NA	2.59	2.18	1.84	2.03	2.7	3.3	NA	NA	3.67	3.7	3.13	3.07	2.44	2.31	NA	2.26	1.83	1.78
1965	2.71	2.45	3.36	3.05	NA	NA	2.75	2.44	1.99	2.88	2.78	3.5	NA	NA	4.19	3.87	3.42	3.53	2.56	2.63	NA	2.38	1.81	1.94
1966	2.98	2.67	3.58	2.87	NA	NA	2.6	2.53	2.18	2.14	2.51	3.5	NA	NA	3.98	3.84	3.47	3.54	2.9	2.62	NA	2.43	2.12	2.07
1967	3.16	2.84	4.16	3.36	NA	NA	3.05	2.89	2.37	2.66	3.2	3.97	NA	NA	5.04	4.71	4.03	4.02	3.56	3.04	NA	2.98	2.57	2.61
1968	2.57	2.46	3.59	2.66	NA	NA	1.99	2.37	1.75	2.07	2.5	3.75	NA	NA	4.36	4.04	3.25	3.32	2.35	2.24	NA	2.21	1.75	1.78
1969	2.87	2.83	3.74	3.08	NA	NA	2.38	2.24	1.92	1.93	2.65	3.82	NA	NA	4.3	3.82	3.11	3.1	2.8	2.26	NA	2.53	2.1	1.9
1970	2.83	2.91	3.74	3	NA	NA	2.68	2.71	2.19	2.19	2.88	3.89	NA	NA	4.27	4.06	3.41	3.54	2.67	2.86	NA	2.58	2.4	2.27
1971	2.74	2.97	3.8	2.93	NA	NA	2.58	2.37	1.97	2.18	2.92	3.65	NA	NA	4.07	3.99	3.53	3.46	2.81	2.49	NA	2.47	2.08	2.43
1972	2.64	2.64	3.11	2.46	NA	NA	2.41	2.37	1.91	1.86	2.49	3.31	NA	NA	3.25	3.3	3.05	3.1	2.37	2.43	NA	2.04	1.89	1.93
1973	2.84	2.68	3.47	2.96	NA	NA	2.65	2.39	2.03	2.16	2.87	3.37	NA	NA	3.97	3.46	3.4	3.35	2.74	2.63	NA	2.52	2.12	2.2
1974	2.31	2.56	3.24	2.64	NA	NA	2.16	2.1	1.59	1.76	2.21	3.17	NA	NA	3.9	3.56	2.99	3.06	2.4	2.27	NA	2.29	1.81	1.72
1975	2.89	3.12	3.64	3.09	NA	NA	2.76	2.49	1.99	2.24	3.87	4.27	NA	NA	4.45	4.32	3.48	3.49	3.17	3.06	NA	3.1	2.18	2.19
1976	2.71	2.88	3.18	2.48	NA	NA	2.24	2.06	1.75	1.76	2.71	3.45	NA	NA	3.86	3.66	3.17	3.42	2.47	2.36	NA	2.4	1.85	1.85
1977	2.95	2.92	3.74	3.09	NA	NA	2.45	2.46	2.06	2.14	2.96	3.72	NA	NA	4.22	3.85	3.65	3.48	2.79	2.58	NA	2.63	2.17	2.02
1978	2.53	2.93	3.37	2.75	NA	NA	2.25	1.98	2	2.1	2.86	3.39	NA	NA	4.06	3.69	3.51	3.38	2.31	2.2	NA	2.3	1.62	1.56
1979	2.65	3.01	3.2	2.65	NA	NA	2.42	2.27	2.23	2.15	3.02	3.41	NA	NA	4.09	3.66	3.68	3.64	2.91	2.64	NA	2.36	2.13	1.99
1980	2.56	2.58	3.26	2.89	NA	NA	2.35	2.76	2.12	2	2.91	3.36	NA	NA	4.14	3.31	3.55	3.65	2.7	2.46	NA	2.51	2.03	1.87
1981	2.51	2.59	2.96	2.57	NA	NA	2.87	2.19	2.1	1.81	2.77	3.07	NA	NA	3.58	3.44	3.48	3.11	2.42	2.48	NA	2.44	1.82	1.81
1982	3.35	3.57	3.9	3.74	NA	NA	3.99	4.25	2.92	2.19	3.87	4.15	NA	NA	5.31	4.71	4.42	3.94	4.13	3.69	NA	4.16	2.45	3.01
1983	2.66	2.69	2.97	2.76	NA	NA	2.5	2.64	2.07	1.96	2.55	3.15	NA	NA	3.66	3.43	3.59	3.15	2.8	2.5	NA	2.45	2.2	1.84
1984	2.57	2.34	3	2.76	NA	NA	2.21	2.37	2.04	1.91	2.76	3.35	NA	NA	3.47	3.39	3.67	3.26	2.56	2.54	NA	2.47	2.48	1.86
1985	2.65	2.77	2.9	2.93	NA	NA	2.38	2.38	1.86	1.96	2.85	3.4	NA	NA	3.72	3.36	3.56	3.27	2.75	2.49	NA	2.58	2.1	2.13
1986	2.68	3.04	3.56	2.84	NA	NA	2.26	2.43	2.06	1.96	2.78	3.65	NA	NA	3.43	3.11	3.33	3.29	2.77	2.56	NA	2.67	2.02	1.97
1987	2.73	2.73	2.8	2.86	NA	NA	2.24	2.18	2.07	1.87	2.64	3.63	NA	NA	3.57	3.25	3.49	2.96	2.58	2.39	NA	2.52	2.03	1.66
1988	2.62	2.63	2.99	2.69	NA	NA	2.37	2.39	2.12	1.88	2.39	3.38	NA	NA	3.78	3.29	3.41	3.05	2.45	2.46	NA	2.36	2.04	1.9
1989	2.6	2.59	3.28	3.12	NA	NA	2.45	2.41	2.3	2	2.45	3.64	NA	NA	3.33	3.33	3.67	3.23	2.45	2.75	NA	2.67	2.02	2.12
1990	3.07	2.89	3.05	2.96	NA	NA	3.34	2.39	2.33	2.19	2.57	3.48	NA	NA	3.48	3.75	3.48	3.56	3.27	3.64	NA	2.34	2.09	1.99
