# Schweingruber - Yevoyakha River - PCOB - ITRDB RUSS033
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4745
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4745.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ033n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ033n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ033n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ033n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Yevoyakha River - PCOB - ITRDB RUSS033
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Yevoyakha River
#   Location: Russia
#   Northernmost_Latitude: 66.08
#   Southernmost_Latitude: 66.08
#   Easternmost_Longitude: 77.68
#   Westernmost_Longitude: 77.68
#   Elevation_m: 30
#--------------------
# Data_Collection
#   Collection_Name: RUSS033
#   First_Year: 1752
#   Last_Year: 1990
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea obovata Ledeb. = Picea abies (L.) H. Karst. subsp. obovata (Ledeb.) Hultén
#   Common_Name: Siberian spruce
#   Tree_Species_Code: PCOB
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 876011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 876011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 876012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 876012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 876041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 876041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 876042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 876042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 876051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 876051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 876053_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 876053; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 876061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 876061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 876062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 876062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 876071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 876071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 876072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 876072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 876081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 876081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 876082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 876082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 876091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 876091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 876092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 876092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 876101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 876101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 876102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 876102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 876111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 876111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 876112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 876112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 876121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 876121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 876122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 876122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 876131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 876131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 876132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 876132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 876141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 876141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 876142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 876142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 876151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 876151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 876152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 876152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	876011_raw	876012_raw	876041_raw	876042_raw	876051_raw	876053_raw	876061_raw	876062_raw	876071_raw	876072_raw	876081_raw	876082_raw	876091_raw	876092_raw	876101_raw	876102_raw	876111_raw	876112_raw	876121_raw	876122_raw	876131_raw	876132_raw	876141_raw	876142_raw	876151_raw	876152_raw
1902	0.26	0.29	0.23	0.19	0.26	0.26	0.21	0.26	0.22	0.19	0.21	0.18	0.22	0.26	0.22	0.2	0.22	0.17	0.14	0.14	0.23	0.22	0.52	NA	NA	NA
1903	0.27	0.3	0.23	0.19	0.25	0.22	0.26	0.32	0.25	0.19	0.25	0.23	0.25	0.29	0.22	0.22	0.23	0.16	0.15	0.18	0.27	0.2	0.47	0.28	NA	NA
1904	0.29	0.31	0.25	0.2	0.26	0.26	0.26	0.29	0.28	0.17	0.26	0.19	0.22	0.3	0.2	0.2	0.21	0.17	0.18	0.18	0.24	0.19	0.55	0.35	NA	NA
1905	0.27	0.29	0.21	0.19	0.23	0.24	0.21	0.31	0.2	0.18	0.27	0.16	0.2	0.22	0.23	0.22	0.2	0.14	0.14	0.15	0.29	0.21	0.4	0.26	NA	NA
1906	0.3	0.33	0.24	0.21	0.27	0.32	0.25	0.32	0.21	0.2	0.24	0.19	0.25	0.28	0.24	0.2	0.23	0.18	0.17	0.17	0.23	0.23	0.32	0.25	NA	NA
1907	0.29	0.35	0.23	0.21	0.24	0.26	0.29	0.49	0.24	0.2	0.29	0.26	0.26	0.3	0.23	0.24	0.2	0.14	0.16	0.15	0.3	0.26	0.41	0.36	NA	NA
1908	0.25	0.29	0.22	0.19	0.24	0.26	0.24	0.39	0.25	0.17	0.28	0.14	0.14	0.24	0.21	0.2	0.2	0.15	0.14	0.14	0.26	0.22	0.38	0.29	NA	0.49
1909	0.26	0.29	0.21	0.19	0.23	0.24	0.22	0.29	0.2	0.19	0.25	0.15	0.2	0.24	0.22	0.2	0.17	0.13	0.16	0.15	0.26	0.23	0.32	0.29	NA	0.39
1910	0.27	0.31	0.21	0.19	0.31	0.26	0.25	0.31	0.23	0.26	0.31	0.18	0.23	0.24	0.2	0.22	0.19	0.18	0.17	0.17	0.25	0.22	0.32	0.33	0.36	0.38
1911	0.25	0.29	0.22	0.19	0.24	0.25	0.24	0.33	0.26	0.19	0.26	0.2	0.16	0.26	0.22	0.19	0.16	0.15	0.16	0.18	0.23	0.18	0.28	0.3	0.36	0.35
1912	0.28	0.32	0.22	0.21	0.26	0.26	0.23	0.32	0.24	0.24	0.26	0.18	0.18	0.24	0.15	0.16	0.15	0.14	0.12	0.13	0.22	0.2	0.28	0.31	0.29	0.28
1913	0.24	0.27	0.23	0.18	0.22	0.21	0.24	0.32	0.3	0.22	0.25	0.21	0.22	0.24	0.24	0.22	0.15	0.13	0.16	0.15	0.17	0.22	0.27	0.3	0.33	0.31
1914	0.26	0.28	0.2	0.18	0.22	0.23	0.25	0.36	0.28	0.17	0.27	0.23	0.19	0.28	0.25	0.24	0.19	0.15	0.16	0.17	0.22	0.23	0.3	0.33	0.35	0.35
1915	0.24	0.26	0.21	0.16	0.22	0.22	0.23	0.3	0.2	0.12	0.21	0.14	0.14	0.24	0.21	0.19	0.15	0.15	0.12	0.14	0.19	0.21	0.26	0.28	0.27	0.25
1916	0.3	0.38	0.23	0.21	0.26	0.28	0.27	0.38	0.27	0.2	0.29	0.26	0.21	0.29	0.23	0.22	0.21	0.15	0.2	0.2	0.28	0.25	0.31	0.34	0.34	0.33
1917	0.26	0.31	0.21	0.19	0.28	0.27	0.24	0.31	0.28	0.25	0.22	0.19	0.24	0.3	0.26	0.23	0.19	0.15	0.17	0.13	0.25	0.24	0.26	0.3	0.3	0.29
1918	0.24	0.28	0.19	0.17	0.24	0.23	0.23	0.24	0.22	0.21	0.24	0.16	0.2	0.24	0.19	0.18	0.16	0.11	0.15	0.17	0.21	0.17	0.24	0.31	0.25	0.24
1919	0.26	0.31	0.21	0.19	0.26	0.27	0.27	0.32	0.26	0.2	0.24	0.15	0.22	0.26	0.19	0.21	0.2	0.16	0.16	0.18	0.23	0.22	0.24	0.28	0.26	0.26
1920	0.26	0.31	0.21	0.18	0.24	0.26	0.28	0.27	0.26	0.22	0.28	0.23	0.19	0.25	0.21	0.23	0.17	0.13	0.17	0.14	0.23	0.25	0.25	0.29	0.28	0.3
1921	0.24	0.28	0.2	0.19	0.25	0.23	0.24	0.29	0.24	0.2	0.28	0.15	0.17	0.22	0.18	0.17	0.17	0.13	0.13	0.16	0.2	0.21	0.21	0.22	0.28	0.3
1922	0.28	0.33	0.19	0.18	0.27	0.24	0.26	0.28	0.25	0.16	0.27	0.21	0.22	0.23	0.16	0.19	0.17	0.12	0.16	0.13	0.23	0.25	0.22	0.24	0.28	0.3
1923	0.27	0.34	0.21	0.21	0.27	0.26	0.27	0.3	0.24	0.28	0.25	0.21	0.23	0.21	0.19	0.2	0.18	0.15	0.15	0.18	0.25	0.21	0.22	0.24	0.29	0.29
1924	0.25	0.3	0.21	0.2	0.25	0.26	0.28	0.33	0.22	0.23	0.28	0.18	0.2	0.23	0.19	0.2	0.19	0.17	0.13	0.16	0.24	0.2	0.26	0.27	0.28	0.29
1925	0.29	0.36	0.21	0.19	0.27	0.27	0.28	0.28	0.23	0.23	0.25	0.18	0.23	0.24	0.17	0.21	0.19	0.15	0.17	0.15	0.26	0.21	0.25	0.29	0.3	0.32
1926	0.21	0.28	0.17	0.16	0.21	0.21	0.21	0.22	0.19	0.22	0.24	0.2	0.16	0.18	0.14	0.16	0.16	0.12	0.12	0.19	0.2	0.2	0.21	0.22	0.24	0.26
1927	0.24	0.29	0.17	0.17	0.23	0.27	0.23	0.29	0.18	0.18	0.27	0.23	0.18	0.23	0.18	0.2	0.24	0.16	0.14	0.18	0.28	0.27	0.22	0.28	0.23	0.26
1928	0.26	0.27	0.19	0.18	0.21	0.23	0.24	0.25	0.24	0.24	0.24	0.16	0.16	0.22	0.15	0.18	0.19	0.1	0.16	0.16	0.24	0.21	0.23	0.23	0.23	0.27
1929	0.24	0.25	0.2	0.2	0.21	0.21	0.23	0.23	0.19	0.18	0.27	0.21	0.16	0.19	0.17	0.21	0.16	0.15	0.14	0.13	0.25	0.18	0.24	0.25	0.27	0.28
1930	0.25	0.31	0.2	0.24	0.22	0.24	0.26	0.27	0.2	0.21	0.25	0.17	0.19	0.21	0.18	NA	0.19	0.15	0.16	0.22	0.29	0.26	0.24	0.24	0.31	0.34
1931	0.28	0.33	0.22	0.23	0.25	0.24	0.26	0.26	0.25	0.17	0.24	0.21	0.18	0.24	0.19	NA	0.2	0.14	0.15	0.12	0.27	0.21	0.24	0.25	0.3	0.33
1932	0.28	0.4	0.22	0.21	0.23	0.26	0.25	0.28	0.21	0.24	0.25	0.21	0.23	0.26	0.22	NA	0.18	0.16	0.15	0.12	0.26	0.24	0.2	0.24	0.26	0.28
1933	0.26	0.36	0.2	0.22	0.24	0.26	0.27	0.26	0.2	0.15	0.28	0.21	0.21	0.2	0.2	NA	0.2	0.17	0.13	0.15	0.22	0.21	0.2	0.23	0.26	0.29
1934	0.28	0.4	0.26	0.22	0.25	0.27	0.29	0.33	0.34	0.35	0.35	0.33	0.3	0.32	0.29	NA	0.23	0.21	0.17	0.14	0.31	0.31	0.32	0.28	0.36	0.4
1935	0.26	0.31	0.21	0.18	0.21	0.24	0.23	0.23	0.27	0.24	0.24	0.2	0.24	0.23	0.19	NA	0.2	0.16	0.16	0.14	0.22	0.24	0.24	0.23	0.3	0.31
1936	0.21	0.28	0.2	0.21	0.21	0.21	0.23	0.22	0.21	0.19	0.26	0.22	0.22	0.23	0.22	NA	0.19	0.15	0.16	0.16	0.22	0.24	0.21	0.25	0.23	0.27
1937	0.24	0.3	0.2	0.19	0.24	0.27	0.22	0.22	0.24	0.21	0.27	0.21	0.21	0.23	0.18	NA	0.2	0.14	0.14	0.17	0.25	0.19	0.19	0.21	0.21	0.26
1938	0.24	0.3	0.21	0.21	0.26	0.28	0.25	0.22	0.29	0.25	0.28	0.21	0.24	0.24	0.19	NA	0.2	0.17	0.15	0.13	0.26	0.23	0.2	0.24	0.27	0.3
1939	0.28	0.33	0.22	0.2	0.24	0.28	0.29	0.26	0.32	0.26	0.32	0.24	0.25	0.26	0.2	NA	0.2	0.17	0.16	0.13	0.25	0.21	0.25	0.26	0.29	0.31
1940	0.26	0.3	0.23	0.2	0.24	0.26	0.29	0.33	0.35	0.27	0.4	0.33	0.25	0.25	0.3	NA	0.22	0.16	0.15	0.12	0.29	0.25	0.22	0.27	0.27	0.33
1941	0.3	0.35	0.24	0.21	0.27	0.25	0.29	0.32	0.3	0.22	0.34	0.24	0.24	0.21	0.26	NA	0.21	0.18	0.17	0.16	0.29	0.22	0.23	0.28	0.24	0.32
1942	0.23	0.27	0.2	0.18	0.23	0.26	0.25	0.24	0.23	0.22	0.24	0.21	0.2	0.2	0.18	NA	0.18	0.12	0.16	0.17	0.23	0.2	0.23	0.21	0.24	0.27
1943	0.24	0.29	0.23	0.2	0.28	0.26	0.31	0.31	0.26	0.21	0.35	0.28	0.19	0.31	0.22	NA	0.22	0.15	0.18	0.18	0.24	0.22	0.22	0.26	0.23	0.29
1944	0.23	0.26	0.22	0.21	0.24	0.23	0.28	0.26	0.23	0.19	0.3	0.2	0.21	0.22	0.2	NA	0.22	0.16	0.15	0.16	0.23	0.2	0.21	0.24	0.22	0.25
1945	0.26	0.28	0.22	0.16	0.24	0.24	0.26	0.26	0.23	0.16	0.28	0.21	0.18	0.24	0.19	NA	0.2	0.15	0.16	0.18	0.25	0.21	0.19	0.23	0.21	0.24
1946	0.26	0.29	0.24	0.2	0.27	0.26	0.32	0.3	0.26	0.23	0.3	0.22	0.19	0.21	0.24	NA	0.21	0.14	0.14	0.17	0.26	0.22	0.24	0.23	0.2	0.24
1947	0.27	0.31	0.25	0.19	0.25	0.24	0.29	0.35	0.27	0.24	0.34	0.22	0.22	0.26	0.2	NA	0.26	0.18	0.15	0.23	0.25	0.25	0.27	0.26	0.25	0.28
1948	0.24	0.27	0.21	0.18	0.24	0.21	0.25	0.23	0.23	0.23	0.26	0.2	0.14	0.22	0.2	NA	0.26	0.16	0.14	0.23	0.23	0.21	0.2	0.22	0.22	0.23
1949	0.3	0.31	0.28	0.22	0.24	0.25	0.33	0.34	0.32	0.21	0.29	0.26	0.19	0.21	0.19	NA	0.25	0.17	0.15	0.18	0.27	0.23	0.24	0.23	0.25	0.28
1950	0.24	0.26	0.25	0.21	0.22	0.22	0.26	0.28	0.27	0.27	0.23	0.24	0.15	0.23	0.22	NA	0.24	0.17	0.14	0.24	0.26	0.26	0.21	0.23	0.22	0.24
1951	0.28	0.33	0.33	0.25	0.29	0.28	0.38	0.45	0.28	0.23	0.3	0.26	0.31	0.28	0.18	NA	0.26	0.2	0.18	0.19	0.33	0.25	0.27	0.27	0.3	0.36
1952	0.26	0.3	0.3	0.21	0.26	0.25	0.27	0.28	0.21	0.17	0.27	0.22	0.2	0.23	0.21	NA	0.24	0.15	0.18	0.15	0.29	0.23	0.23	0.25	0.27	0.3
1953	0.23	0.26	0.28	0.21	0.21	0.2	0.26	0.25	0.22	0.16	0.24	0.22	0.17	0.23	0.21	NA	0.22	0.16	0.16	0.14	0.25	0.26	0.22	0.21	0.25	0.26
1954	0.26	0.28	0.28	0.21	0.25	0.24	0.31	0.35	0.23	0.19	0.26	0.24	0.15	0.23	0.22	NA	0.23	0.16	0.14	0.15	0.29	0.24	0.21	0.22	0.26	0.29
1955	0.24	0.29	0.29	0.2	0.24	0.24	0.26	0.29	0.2	0.24	0.26	0.21	0.17	0.2	0.2	NA	0.19	0.16	0.18	0.15	0.28	0.23	0.22	0.23	0.26	0.26
1956	0.22	0.23	0.22	0.19	0.24	0.24	0.25	0.27	0.19	0.17	0.22	0.17	0.14	0.21	0.25	NA	0.2	0.15	0.13	0.18	0.27	0.22	0.19	0.2	0.23	0.22
1957	0.23	0.27	0.25	0.21	0.23	0.21	0.27	0.33	0.21	0.24	0.21	0.19	0.17	0.21	0.21	NA	0.21	0.16	0.14	0.15	0.25	0.26	0.2	0.2	0.23	0.22
1958	0.22	0.24	0.26	0.19	0.21	0.21	0.23	0.28	0.19	0.22	0.16	0.2	0.19	0.19	0.24	NA	0.19	0.15	0.14	0.15	0.25	0.23	0.19	0.2	0.28	0.25
1959	0.25	0.25	0.23	0.2	0.24	0.22	0.23	0.25	0.23	0.25	0.21	0.22	0.16	0.21	0.27	NA	0.2	0.18	0.12	0.14	0.25	0.24	0.17	0.2	0.26	0.28
1960	0.29	0.28	0.27	0.21	0.23	0.22	0.27	0.32	0.23	0.25	0.2	0.25	0.23	0.24	0.21	NA	0.18	0.13	0.17	0.14	0.27	0.26	0.24	0.24	0.26	0.26
1961	0.29	0.25	0.29	0.22	0.24	0.24	0.25	0.29	0.19	0.24	0.16	0.2	0.16	0.22	0.29	NA	0.21	0.18	0.15	0.15	0.25	0.24	0.22	0.19	0.3	0.28
1962	0.26	0.28	0.26	0.23	0.23	0.24	0.26	0.29	0.19	0.26	0.18	0.22	0.17	0.2	0.37	NA	0.18	0.14	0.13	0.18	0.26	0.25	0.18	0.18	0.22	0.27
1963	0.27	0.26	0.28	0.24	0.23	0.25	0.26	0.25	0.18	0.16	0.16	0.2	0.15	0.21	0.26	NA	0.2	0.18	0.13	0.12	0.22	0.23	0.2	0.26	0.31	0.31
1964	0.25	0.24	0.25	0.23	0.25	0.24	0.25	0.27	0.17	0.21	0.2	0.2	0.18	0.19	0.22	NA	0.19	0.17	0.13	0.13	0.3	0.24	0.19	0.2	0.26	0.27
1965	0.24	0.25	0.24	0.19	0.2	0.18	0.22	0.27	0.18	0.16	0.16	0.2	0.16	0.24	0.24	NA	0.18	0.18	0.11	0.16	0.24	0.21	0.2	0.21	0.24	0.24
1966	0.24	0.25	0.31	0.23	0.23	0.22	0.24	0.35	0.21	0.26	0.27	0.27	0.18	0.24	0.2	NA	0.22	0.19	0.17	0.16	0.37	0.28	0.21	0.24	0.39	0.28
1967	0.2	0.24	0.26	0.21	0.21	0.2	0.19	0.24	0.14	0.21	0.12	0.18	0.19	0.19	0.21	NA	0.17	0.16	0.09	0.2	0.26	0.23	0.18	0.24	0.28	0.25
1968	0.33	0.29	0.31	0.24	0.23	0.22	0.25	0.35	0.18	0.21	0.23	0.21	0.16	0.15	0.32	NA	0.19	0.17	0.1	0.26	0.31	0.21	0.2	0.26	0.32	0.28
1969	0.21	0.23	0.24	0.23	0.24	0.24	0.21	0.25	0.16	0.17	0.21	0.2	0.16	0.16	0.22	NA	0.18	0.13	0.15	0.28	0.29	0.26	0.15	0.22	0.25	0.24
1970	0.24	0.25	0.28	0.25	0.2	0.18	0.23	0.32	0.23	0.23	0.25	0.24	0.16	0.26	0.36	NA	0.15	0.18	0.14	0.19	0.3	0.26	0.2	0.21	0.27	0.23
1971	0.31	0.25	0.27	0.22	0.23	0.23	0.23	0.33	0.2	0.18	0.24	0.23	0.18	0.24	0.23	NA	0.27	0.14	0.16	0.19	0.35	0.31	0.2	0.23	0.29	0.27
1972	0.32	0.31	0.34	0.28	0.24	0.24	0.27	0.35	0.21	0.26	0.26	0.27	0.21	0.24	0.26	NA	0.21	0.21	0.2	0.2	0.36	0.34	0.22	0.25	0.29	0.29
1973	0.34	0.35	0.33	0.23	0.25	0.28	0.29	0.41	0.17	0.23	0.31	0.31	0.19	0.22	0.27	NA	0.23	0.2	0.16	0.18	0.4	0.36	0.2	0.27	0.28	0.28
1974	0.33	0.32	0.32	0.24	0.26	0.26	0.27	0.39	0.17	0.21	0.24	0.28	0.19	0.25	0.25	NA	0.21	0.18	0.19	0.2	0.32	0.28	0.22	0.25	0.31	0.27
1975	0.26	0.28	0.32	0.21	0.22	0.23	0.26	0.44	0.17	0.2	0.21	0.41	0.15	0.23	0.24	NA	0.2	0.15	0.16	0.18	0.32	0.32	0.16	0.27	0.26	0.23
1976	0.26	0.3	0.33	0.21	0.23	0.23	0.23	0.39	0.13	0.23	0.23	0.25	0.15	0.21	0.2	NA	0.22	0.16	0.14	0.17	0.34	0.26	0.2	0.27	0.26	0.23
1977	0.27	0.31	0.24	0.23	0.23	0.22	0.25	0.31	0.16	0.21	0.26	0.24	0.23	0.23	0.2	NA	0.21	0.18	0.16	0.2	0.34	0.28	0.28	0.23	0.28	0.24
1978	0.25	0.26	0.27	0.23	0.24	0.24	0.25	0.29	0.15	0.17	0.22	0.21	0.18	0.19	0.29	NA	0.16	0.11	0.16	0.16	0.27	0.28	0.23	0.22	0.3	0.26
1979	0.24	0.25	0.27	0.24	0.23	0.21	0.22	0.3	0.17	0.2	0.23	0.23	0.19	0.23	0.26	NA	0.17	0.15	0.15	0.19	0.28	0.2	0.2	0.23	0.28	0.25
1980	0.33	0.28	0.28	0.2	0.2	0.21	0.21	0.31	0.16	0.14	0.24	0.3	0.15	0.19	0.35	NA	0.28	0.14	0.15	0.19	0.26	0.23	0.17	0.23	0.3	0.25
1981	0.26	0.27	0.27	0.22	0.22	0.2	0.24	0.33	0.18	0.22	0.26	0.29	0.24	0.18	0.25	NA	0.21	0.17	0.17	0.13	0.27	0.23	0.23	0.26	0.29	0.26
1982	0.34	0.29	0.29	0.23	0.26	0.26	0.24	0.31	0.17	0.2	0.22	0.23	0.16	0.17	0.29	NA	0.16	0.17	0.16	0.15	0.24	0.25	0.19	0.28	0.3	0.29
1983	0.25	0.24	0.28	0.23	0.21	0.2	0.24	0.33	0.2	0.23	0.23	0.22	0.18	0.25	0.28	NA	0.16	0.13	0.16	0.19	0.23	0.25	0.22	0.21	0.25	0.24
1984	0.22	0.22	0.27	0.24	0.21	0.32	0.23	0.33	0.2	0.17	0.24	0.22	0.19	0.2	0.29	NA	0.17	0.15	0.13	0.2	0.25	0.23	0.18	0.21	0.31	0.27
1985	0.25	0.26	0.31	0.24	0.22	0.24	0.27	0.3	0.17	0.17	0.29	0.24	0.21	0.23	0.37	NA	0.17	0.18	0.13	0.17	0.23	0.28	0.23	0.25	0.33	0.29
1986	0.23	0.27	0.28	0.24	0.21	0.25	0.23	0.31	0.16	0.13	0.22	0.22	0.17	0.21	NA	NA	0.29	0.13	0.15	0.21	0.22	0.23	0.2	0.23	0.3	0.29
1987	0.3	0.26	0.29	0.26	0.23	0.26	0.3	0.31	0.18	0.13	0.24	0.23	0.17	0.21	NA	NA	0.19	0.21	0.17	NA	0.22	0.23	0.22	0.23	0.34	0.3
1988	0.27	0.27	0.28	0.26	0.24	0.25	0.28	0.31	0.18	0.2	0.27	0.26	0.25	0.26	NA	NA	0.2	0.19	0.18	NA	0.25	0.27	0.25	0.24	0.36	0.3
1989	0.26	0.25	0.27	0.24	0.24	0.2	0.26	0.29	0.16	0.26	0.22	0.21	0.24	0.25	NA	NA	0.19	0.16	0.16	NA	0.21	0.24	0.28	0.24	0.34	0.26
1990	0.28	0.28	0.28	0.28	0.25	0.22	0.27	0.31	0.17	0.23	0.27	0.24	0.21	0.26	NA	NA	0.19	0.23	0.18	NA	0.25	0.23	0.32	0.22	0.34	0.31
