# Schweingruber - Nyuchpas - LASI - ITRDB RUSS075
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4569
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4569.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ075n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ075n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ075n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ075n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Nyuchpas - LASI - ITRDB RUSS075
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Nyuchpas
#   Location: Russia
#   Northernmost_Latitude: 60.7
#   Southernmost_Latitude: 60.7
#   Easternmost_Longitude: 51.38
#   Westernmost_Longitude: 51.38
#   Elevation_m: 160
#--------------------
# Data_Collection
#   Collection_Name: RUSS075
#   First_Year: 1649
#   Last_Year: 1991
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix sibirica Ledeb. = Larix russica (Endl.) Sabine ex Trautv.
#   Common_Name: Siberian larch
#   Tree_Species_Code: LASI
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 935011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 935011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 935012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 935012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 935021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 935021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 935023_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 935023; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 935051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 935051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 935052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 935052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 935221_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 935221; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 935222_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 935222; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 935232_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 935232; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 935233_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 935233; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 935241_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 935241; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 935242_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 935242; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 935251_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 935251; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 935252_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 935252; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 935271_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 935271; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 935272_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 935272; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 935281_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 935281; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 935282_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 935282; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 935292_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 935292; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 935293_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 935293; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 935301_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 935301; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 935302_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 935302; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 935311_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 935311; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 935312_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 935312; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 935331_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 935331; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 935332_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 935332; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 935341_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 935341; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 935342_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 935342; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	935011_raw	935012_raw	935021_raw	935023_raw	935051_raw	935052_raw	935221_raw	935222_raw	935232_raw	935233_raw	935241_raw	935242_raw	935251_raw	935252_raw	935271_raw	935272_raw	935281_raw	935282_raw	935292_raw	935293_raw	935301_raw	935302_raw	935311_raw	935312_raw	935331_raw	935332_raw	935341_raw	935342_raw
1890	0.24	0.29	0.22	0.28	0.26	0.27	0.22	0.21	0.24	0.2	0.27	0.23	0.27	0.28	0.23	0.21	0.25	0.24	0.24	0.25	0.31	0.27	0.28	0.27	0.28	0.26	0.28	0.25
1891	0.23	0.29	0.22	0.25	0.23	0.25	0.19	0.21	0.22	0.22	0.26	0.23	0.28	0.26	0.17	0.23	0.21	0.22	0.24	0.25	0.29	0.28	0.27	0.28	0.27	0.25	0.27	0.24
1892	0.22	0.27	0.25	0.28	0.25	0.26	0.2	0.26	0.23	0.2	0.26	0.21	0.25	0.25	0.21	0.24	0.23	0.2	0.25	0.26	0.31	0.27	0.29	0.29	0.29	0.25	0.3	0.27
1893	0.23	0.26	0.21	0.26	0.24	0.23	0.19	0.21	0.22	0.21	0.26	0.23	0.25	0.27	0.2	0.22	0.22	0.2	0.25	0.24	0.28	0.27	0.28	0.27	0.27	0.23	0.29	0.23
1894	0.23	0.28	0.22	0.25	0.24	0.24	0.2	0.19	0.22	0.2	0.25	0.22	0.28	0.28	0.21	0.23	0.21	0.22	0.26	0.24	0.3	0.26	0.31	0.32	0.27	0.23	0.28	0.22
1895	0.23	0.28	0.22	0.27	0.25	0.26	0.22	0.2	0.2	0.23	0.24	0.24	0.28	0.26	0.22	0.24	0.21	0.22	0.24	0.24	0.29	0.25	0.3	0.32	0.3	0.25	0.29	0.23
1896	0.23	0.25	0.22	0.26	0.24	0.23	0.19	0.2	0.2	0.22	0.24	0.24	0.25	0.28	0.21	0.24	0.24	0.2	0.23	0.23	0.25	0.22	0.27	0.26	0.24	0.22	0.27	0.2
1897	0.2	0.28	0.21	0.26	0.22	0.25	0.19	0.22	0.19	0.2	0.23	0.21	0.27	0.25	0.21	0.23	0.22	0.21	0.23	0.23	0.24	0.26	0.25	0.32	0.26	0.23	0.27	0.22
1898	0.21	0.26	0.24	0.24	0.22	0.24	0.19	0.2	0.18	0.21	0.23	0.24	0.28	0.26	0.22	0.23	0.22	0.22	0.24	0.22	0.24	0.24	0.26	0.3	0.26	0.23	0.24	0.24
1899	0.21	0.25	0.25	0.28	0.25	0.25	0.19	0.2	0.2	0.22	0.23	0.22	0.26	0.27	0.22	0.24	0.2	0.2	0.26	0.21	0.24	0.25	0.27	0.32	0.28	0.26	0.25	0.22
1900	0.21	0.26	0.25	0.26	0.22	0.24	0.18	0.2	0.2	0.2	0.23	0.23	0.25	0.26	0.19	0.22	0.23	0.22	0.25	0.18	0.24	0.24	0.29	0.29	0.26	0.25	0.25	0.22
1901	0.19	0.25	0.24	0.28	0.23	0.25	0.2	0.22	0.22	0.22	0.27	0.26	0.25	0.26	0.21	0.24	0.23	0.23	0.25	0.23	0.23	0.25	0.27	0.29	0.23	0.26	0.25	0.23
1902	0.23	0.23	0.24	0.26	0.24	0.29	0.2	0.21	0.23	0.21	0.23	0.25	0.26	0.25	0.22	0.23	0.23	0.22	0.25	0.23	0.25	0.24	0.26	0.29	0.24	0.27	0.26	0.23
1903	0.22	0.24	0.24	0.26	0.23	0.28	0.2	0.22	0.22	0.23	0.26	0.25	0.28	0.29	0.23	0.25	0.22	0.22	0.27	0.23	0.24	0.27	0.25	0.28	0.24	0.25	0.25	0.23
1904	0.24	0.26	0.24	0.28	0.19	0.25	0.19	0.22	0.2	0.21	0.25	0.23	0.25	0.26	0.22	0.22	0.25	0.23	0.26	0.25	0.23	0.24	0.27	0.26	0.23	0.24	0.23	0.22
1905	0.21	0.24	0.23	0.26	0.21	0.25	0.18	0.21	0.2	0.2	0.24	0.25	0.25	0.21	0.21	0.22	0.23	0.23	0.25	0.21	0.22	0.25	0.28	0.25	0.23	0.24	0.26	0.24
1906	0.22	0.24	0.23	0.26	0.24	0.25	0.2	0.22	0.22	0.2	0.25	0.23	0.23	0.23	0.23	0.23	0.24	0.24	0.23	0.22	0.24	0.29	0.26	0.29	0.24	0.23	0.25	0.23
1907	0.25	0.27	0.23	0.28	0.25	0.26	0.19	0.22	0.22	0.22	0.29	0.26	0.25	0.29	0.27	0.26	0.24	0.24	0.27	0.27	0.26	0.28	0.27	0.3	0.26	0.26	0.27	0.27
1908	0.25	0.26	0.22	0.26	0.24	0.26	0.21	0.21	0.22	0.22	0.26	0.31	0.36	0.29	0.25	0.28	0.24	0.23	0.41	0.42	0.23	0.26	0.26	0.28	0.26	0.25	0.25	0.26
1909	0.21	0.23	0.2	0.25	0.22	0.25	0.2	0.22	0.22	0.2	0.25	0.25	0.22	0.23	0.23	0.22	0.22	0.22	0.23	0.2	0.24	0.25	0.24	0.28	0.23	0.24	0.24	0.25
1910	0.2	0.23	0.21	0.26	0.23	0.25	0.19	0.2	0.23	0.17	0.25	0.26	0.23	0.25	0.23	0.21	0.25	0.22	0.23	0.24	0.23	0.25	0.26	0.27	0.23	0.21	0.24	0.24
1911	0.23	0.25	0.24	0.29	0.24	0.25	0.22	0.23	0.23	0.2	0.23	0.24	0.21	0.24	0.24	0.2	0.26	0.22	0.24	0.21	0.26	0.26	0.26	0.27	0.24	0.22	0.25	0.26
1912	0.22	0.26	0.23	0.24	0.26	0.24	0.19	0.21	0.22	0.24	0.23	0.22	0.25	0.26	0.25	0.22	0.21	0.21	0.23	0.22	0.25	0.25	0.26	0.27	0.23	0.22	0.22	0.25
1913	0.22	0.24	0.22	0.26	0.24	0.22	0.22	0.2	0.22	0.23	0.24	0.24	0.25	0.26	0.2	0.23	0.23	0.23	0.24	0.21	0.24	0.23	0.28	0.3	0.22	0.21	0.23	0.26
1914	0.22	0.27	0.24	0.25	0.25	0.27	0.2	0.22	0.22	0.23	0.26	0.25	0.23	0.28	0.23	0.23	0.22	0.23	0.25	0.23	0.26	0.27	0.24	0.29	0.24	0.22	0.21	0.25
1915	0.21	0.25	0.24	0.28	0.25	0.26	0.18	0.22	0.23	0.23	0.25	0.24	0.23	0.28	0.22	0.21	0.23	0.24	0.26	0.23	0.26	0.26	0.25	0.28	0.24	0.21	0.22	0.24
1916	0.24	0.24	0.26	0.26	0.26	0.27	0.21	0.21	0.22	0.24	0.27	0.25	0.24	0.24	0.21	0.23	0.22	0.21	0.25	0.24	0.26	0.26	0.26	0.3	0.27	0.24	0.22	0.27
1917	0.22	0.25	0.25	0.29	0.25	0.26	0.22	0.22	0.22	0.25	0.29	0.27	0.23	0.26	0.25	0.24	0.22	0.23	0.48	0.47	0.25	0.26	0.25	0.3	0.29	0.23	0.21	0.25
1918	0.24	0.28	0.26	0.28	0.29	0.26	0.2	0.22	0.22	0.23	0.26	0.24	0.23	0.25	0.23	0.2	0.23	0.21	0.23	0.22	0.27	0.28	0.26	0.28	0.25	0.23	0.22	0.24
1919	0.25	0.25	0.24	0.25	0.25	0.25	0.21	0.21	0.22	0.24	0.28	0.24	0.22	0.24	0.22	0.2	0.22	0.24	0.23	0.24	0.26	0.27	0.24	0.26	0.23	0.23	0.23	0.24
1920	0.22	0.26	0.22	0.25	0.25	0.23	0.2	0.21	0.21	0.22	0.27	0.22	0.22	0.22	0.2	0.17	0.23	0.23	0.26	0.22	0.24	0.24	0.26	0.26	0.23	0.21	0.21	0.23
1921	0.23	0.25	0.24	0.24	0.25	0.25	0.23	0.24	0.23	0.24	0.25	0.21	0.22	0.21	0.22	0.18	0.22	0.23	0.23	0.24	0.27	0.25	0.28	0.28	0.25	0.21	0.22	0.22
1922	0.21	0.26	0.22	0.24	0.24	0.22	0.23	0.22	0.23	0.24	0.24	0.2	0.21	0.21	0.22	0.19	0.19	0.21	0.25	0.25	0.22	0.24	0.28	0.32	0.22	0.21	0.19	0.21
1923	0.21	0.29	0.23	0.25	0.26	0.21	0.21	0.24	0.23	0.27	0.23	0.19	0.23	0.22	0.21	0.17	0.16	0.22	0.24	0.26	0.23	0.24	0.26	0.28	0.23	0.19	0.23	0.23
1924	0.25	0.26	0.21	0.22	0.27	0.22	0.22	0.23	0.21	0.24	0.24	0.21	0.22	0.22	0.21	0.21	0.18	0.21	0.23	0.23	0.23	0.24	0.25	0.26	0.21	0.22	0.21	0.19
1925	0.21	0.27	0.25	0.25	0.25	0.21	0.2	0.21	0.21	0.26	0.23	0.24	0.24	0.22	0.23	0.24	0.19	0.2	0.22	0.25	0.23	0.24	0.23	0.29	0.22	0.2	0.23	0.22
1926	0.23	0.27	0.24	0.24	0.25	0.23	0.17	0.21	0.21	0.23	0.25	0.18	0.25	0.25	0.21	0.21	0.18	0.18	0.25	0.23	0.23	0.24	0.26	0.26	0.21	0.22	0.22	0.23
1927	0.24	0.26	0.24	0.24	0.24	0.23	0.21	0.22	0.21	0.23	0.24	0.18	0.24	0.22	0.22	0.21	0.18	0.18	0.21	0.22	0.23	0.24	0.24	0.24	0.25	0.21	0.23	0.24
1928	0.21	0.28	0.21	0.23	0.23	0.24	0.21	0.21	0.22	0.21	0.25	0.17	0.24	0.21	0.21	0.22	0.19	0.2	0.23	0.24	0.24	0.25	0.27	0.23	0.26	0.2	0.23	0.21
1929	0.25	0.24	0.24	0.25	0.25	0.21	0.2	0.21	0.23	0.22	0.23	0.18	0.24	0.21	0.21	0.2	0.17	0.2	0.21	0.22	0.22	0.22	0.26	0.24	0.26	0.21	0.24	0.23
1930	0.22	0.27	0.23	0.25	0.22	0.21	0.21	0.21	0.23	0.19	0.27	0.16	0.24	0.21	0.21	0.19	0.18	0.21	0.23	0.23	0.21	0.21	0.25	0.26	0.27	0.21	0.24	0.23
1931	0.23	0.25	0.24	0.27	0.23	0.21	0.2	0.22	0.23	0.21	0.24	0.19	0.26	0.22	0.22	0.2	0.2	0.19	0.23	0.25	0.24	0.23	0.26	0.3	0.26	0.21	0.25	0.22
1932	0.27	0.25	0.25	0.28	0.23	0.21	0.2	0.2	0.22	0.23	0.26	0.19	0.25	0.24	0.2	0.23	0.24	0.24	0.23	0.25	0.22	0.22	0.27	0.28	0.26	0.21	0.22	0.23
1933	0.24	0.28	0.22	0.29	0.23	0.25	0.22	0.21	0.24	0.22	0.25	0.19	0.24	0.23	0.21	0.21	0.19	0.24	0.22	0.23	0.22	0.23	0.26	0.26	0.28	0.21	0.26	0.23
1934	0.24	0.26	0.22	0.26	0.21	0.22	0.21	0.2	0.21	0.19	0.23	0.15	0.25	0.21	0.2	0.19	0.19	0.21	0.23	0.23	0.19	0.22	0.25	0.24	0.25	0.21	0.22	0.21
1935	0.23	0.25	0.24	0.27	0.2	0.22	0.23	0.2	0.22	0.22	0.22	0.17	0.24	0.24	0.2	0.19	0.2	0.22	0.21	0.24	0.21	0.24	0.28	0.26	0.28	0.23	0.25	0.22
1936	0.27	0.26	0.24	0.27	0.25	0.23	0.23	0.22	0.23	0.24	0.23	0.21	0.26	0.26	0.24	0.22	0.26	0.22	0.23	0.25	0.23	0.24	0.28	0.26	0.24	0.24	0.24	0.25
1937	0.25	0.28	0.23	0.27	0.24	0.23	0.24	0.2	0.24	0.23	0.22	0.22	0.26	0.25	0.45	0	0.23	0.24	0.31	0.25	0.27	0.26	0.29	0.27	0.27	0.25	0.25	0.27
1938	0.25	0.27	0.23	0.28	0.23	0.23	0.25	0.2	0.2	0.22	0.22	0.23	0.25	0.24	0.24	0.22	0.21	0.25	0.26	0.25	0.23	0.26	0.29	0.29	0.26	0.24	0	0
1939	0.22	0.22	0.25	0.27	0.22	NA	0.21	0.18	0.23	0.24	0.22	0.22	0.26	0.26	0.21	0.24	0.24	0.25	0.26	0.29	0.23	0.24	0.28	0.27	0.25	0.25	0.3	0.26
1940	0.24	0.24	0.26	0.33	0.24	NA	0.21	0.2	0.22	0.23	0.21	0.22	0.24	0.25	0.22	0.27	0.25	0.24	0.26	0.33	0.24	0.28	0.3	0.27	0.26	0.24	0.25	0.27
1941	0.22	0.24	0	0	0.2	NA	0.26	0.2	0.2	0.21	0.22	0.21	0.23	0.24	0.2	0.21	0.23	0.23	0.26	0.25	0.21	0.25	0.26	0.28	0.2	0.23	0.28	0.27
1942	0.23	0.3	0.22	0.27	0.22	NA	0.23	0.18	0.22	0.21	0.23	0.21	0.25	0.23	0.17	0.23	0.27	0.25	0.22	0.21	0.19	0.23	0.28	0.27	0.23	0.22	0.28	0.24
1943	0.22	0.3	0.23	0.25	0.21	NA	0.21	0.2	0.24	0.22	0.23	0.23	0.24	0.24	0.23	0.21	0.26	0.2	0.19	0.23	0.2	0.26	0.27	0.26	0.25	0.23	0.26	0.24
1944	0.23	0.28	0.23	0.25	0.22	NA	0.21	0.18	0.23	0.21	0.23	0.21	0.26	0.23	0.2	0.23	0.25	0.2	0.18	0.23	0.21	0.24	0.28	0.25	0.23	0.24	0.25	0.24
1945	0.25	0.26	0.2	0.25	0.21	NA	0.22	0.18	0.24	0.22	0.21	0.22	0.27	0.24	0.19	0.22	0.26	0.22	0.23	0.23	0.2	0.25	0.27	0.25	0.22	0.25	0.23	0.21
1946	0.24	0.27	0.24	0.25	0.23	NA	0.24	0.2	0.26	0.22	0.22	0.21	0.3	0.25	0.2	0.22	0.24	0.2	0.24	0.22	0.2	0.24	0.26	0.26	0.24	0.24	0.23	0.22
1947	0.26	0.31	0.24	0.24	0.24	NA	0.22	0.18	0.25	0.23	0.23	0.22	0.32	0.27	0.22	0.25	0.25	0.21	0.25	0.21	0.22	0.25	0.28	0.26	0.26	0.26	0.21	0.23
1948	0.23	0.23	0.25	0.27	0.22	NA	0.22	0.2	0.22	0.21	0.24	0.22	0.28	0.23	0.21	0.21	0.24	0.22	0.25	0.21	0.21	0.25	0.27	0.23	0.25	0.25	0.22	0.21
1949	0.24	0.27	0.24	0.25	0.22	NA	0.22	0.18	0.23	0.21	0.23	0.22	0.24	0.23	0.21	0.2	0.24	0.21	0.27	0.22	0.22	0.24	0.28	0.25	0.25	0.24	0.23	0.23
1950	0.22	0.25	0.23	0.25	0.21	NA	0.21	0.19	0.23	0.24	0.23	0.22	0.25	0.23	0.22	0.2	0.25	0.21	0.25	0.21	0.2	0.23	0.28	0.26	0.27	0.24	0.24	0.22
1951	0.25	0.29	0.25	0.26	0.23	NA	0.23	0.21	0.24	0.21	0.24	0.24	0.26	0.23	0.25	0.23	0.24	0.21	0.27	0.24	0.23	0.25	0.31	0.24	0.29	0.26	0.26	0.23
1952	0.23	0.28	0.25	0.26	0.21	NA	0.22	0.18	0.25	0.22	0.24	0.25	0.25	0.24	0.22	0.22	0.23	0.21	0.27	0.21	0.23	0.28	0.28	0.27	0.25	0.24	0.23	0.23
1953	0.25	0.28	0.24	0.26	0.22	NA	0.23	0.19	0.24	0.23	0.24	0.24	0.25	0.27	0.22	0.23	0.23	0.23	0.27	0.22	0.23	0.26	0.26	0.27	0.25	0.25	0.23	0.22
1954	0.24	0.29	0.24	0.27	0.22	NA	0.2	0.2	0.23	0.23	0.24	0.21	0.23	0.26	0.23	0.24	0.24	0.23	0.28	0.24	0.24	0.25	0.28	0.26	0.27	0.24	0.23	0.22
1955	0.24	0.28	0.22	0.25	0.18	NA	0.17	0.19	0.23	0.23	0.21	0.19	0.23	0.23	0.22	0.22	0.23	0.19	0.24	0.21	0.24	0.24	0.25	0.24	0.27	0.23	0.22	0.21
1956	0.24	0.29	0.23	0.27	0.2	NA	0.19	0.16	0.23	0.23	0.23	0.22	0.26	0.25	0.22	0.25	0.24	0.21	0.26	0.23	0.24	0.24	0.24	0.24	0.25	0.24	0.23	0.22
1957	0.24	0.29	0.23	0.27	0.19	NA	0.23	0.18	0.21	0.22	0.21	0.21	0.23	0.24	0.23	0.22	0.23	0.22	0.26	0.22	0.24	0.23	0.25	0.26	0.26	0.24	0.22	0.2
1958	0.27	0.28	0.25	0.28	0.21	NA	0.19	0.2	0.25	0.23	0.23	0.22	0.27	0.27	0.24	0.23	0.21	0.24	0.26	0.23	0.25	0.25	0.26	0.26	0.27	0.25	0.21	0.23
1959	0.27	0.26	0.25	0.29	0.21	NA	0.19	0.19	0.23	0.23	0.23	0.21	0.27	0.27	0.25	0.23	0.21	0.22	0.26	0.23	0.27	0.25	0.26	0.25	0.28	0.24	0.24	0.22
1960	0.27	0.29	0.23	0.26	0.22	NA	0.22	0.18	0.22	0.25	0.21	0.2	0.26	0.28	0.24	0.26	0.22	0.25	0.27	0.22	0.25	0.26	0.27	0.26	0.29	0.25	0.22	0.2
1961	0.25	0.28	0.23	0.28	0.21	NA	0.23	0.16	0.24	0.25	0.23	0.22	0.25	0.27	0.24	0.24	0.22	0.24	0.24	0.22	0.25	0.25	0.25	0.25	0.27	0.24	0.22	0.19
1962	0.26	0.24	0.22	0.26	0.2	NA	0.21	0.19	0.21	0.22	0.21	0.18	0.23	0.25	0.21	0.22	0.21	0.23	0.25	0.2	0.23	0.24	0.25	0.25	0.26	0.25	0.21	0.19
1963	0.21	0.22	0.22	0.26	0.19	NA	0.2	0.18	0.21	0.23	0.22	0.19	0.23	0.25	0.21	0.21	0.21	0.24	0.25	0.21	0.22	0.21	0.25	0.25	0.22	0.21	0.21	0.19
1964	0.23	0.22	0.21	0.25	0.19	NA	0.19	0.18	0.23	0.24	0.24	0.21	0.23	0.27	0.23	0.2	0.2	0.24	0.24	0.21	0.23	0.21	0.26	0.23	0.22	0.23	0.21	0.19
1965	0.22	0.24	0.21	0.23	0.2	NA	0.19	0.17	0.24	0.24	0.24	0.21	0.26	0.25	0.23	0.23	0.23	0.23	0.25	0.21	0.23	0.22	0.28	0.25	0.23	0.22	0.21	0.19
1966	0.22	0.24	0.23	0.26	0.2	NA	0.21	0.19	0.23	0.22	0.23	0.21	0.24	0.26	0.21	0.2	0.24	0.25	0.24	0.23	0.23	0.22	0.27	0.25	0.23	0.24	0.2	0.21
1967	0.23	0.24	0.23	0.26	0.17	NA	0.21	0.18	0.24	0.24	0.26	0.22	0.24	0.27	0.25	0.23	0.24	0.27	0.25	0.21	0.23	0.24	0.24	0.25	0.23	0.23	0.22	0.2
1968	0.22	0.24	0.26	0.26	0.18	NA	0.2	0.2	0.21	0.22	0.24	0.2	0.23	0.22	0.22	0.21	0.24	0.25	0.23	0.21	0.24	0.24	0.26	0.23	0.24	0.22	0.21	0.18
1969	0.21	0.21	0.28	0.28	0.2	NA	0.2	0.17	0.23	0.21	0.23	0.2	0.26	0.23	0.26	0.22	0.23	0.24	0.29	0.23	0.22	0.24	0.24	0.24	0.23	0.24	0.23	0.2
1970	0.21	0.22	0.24	0.26	0.18	NA	0.21	0.2	0.25	0.2	0.23	0.2	0.25	0.23	0.23	0.2	0.22	0.24	0.23	0.2	0.22	0.23	0.26	0.23	0.22	0.23	0.21	0.17
1971	0.22	0.22	0.21	0.24	0.2	NA	0.21	0.18	0.22	0.18	0.24	0.22	0.25	0.22	0.21	0.19	0.22	0.24	0.22	0.21	0.21	0.21	0.24	0.22	0.22	0.21	0.2	0.19
1972	0.21	0.2	0.21	0.25	0.19	NA	0.2	0.21	0.23	0.18	0.24	0.22	0.25	0.21	0.23	0.25	0.23	0.23	0.21	0.21	0.23	0.24	0.25	0.23	0.23	0.21	0.22	0.18
1973	0.21	0.24	0.24	0.23	0.18	NA	0.2	0.2	0.22	0.2	0.22	0.23	0.25	0.23	0.21	0.21	0.21	0.23	0.22	0.19	0.24	0.24	0.26	0.23	0.25	0.22	0.2	0.19
1974	0.21	0.21	0.25	0.26	0.19	NA	0.2	0.17	0.21	0.23	0.23	0.22	0.26	0.24	0.31	0.31	0.22	0.24	0.26	0.21	0.25	0.25	0.24	0.24	0.25	0.24	0.2	0.21
