# Schweingruber - Tyn hill (Altai) - PISY - ITRDB RUSS131
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4701
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4701.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ131l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ131l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ131l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ131l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Tyn hill (Altai) - PISY - ITRDB RUSS131
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Tyn hill (Altai)
#   Location: Russia
#   Northernmost_Latitude: 54.23
#   Southernmost_Latitude: 54.23
#   Easternmost_Longitude: 89.58
#   Westernmost_Longitude: 89.58
#   Elevation_m: 650
#--------------------
# Data_Collection
#   Collection_Name: RUSS131
#   First_Year: 1613
#   Last_Year: 1994
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus sylvestris L.
#   Common_Name: Scots pine
#   Tree_Species_Code: PISY
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 031411_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 031411; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031412_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 031412; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031421_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 031421; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031422_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 031422; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031431_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 031431; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031432_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 031432; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031441_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 031441; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031442_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 031442; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031451_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 031451; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031452_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 031452; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031461_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 031461; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031462_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 031462; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031471_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 031471; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031472_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 031472; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031481_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 031481; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031482_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 031482; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031491_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 031491; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031492_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 031492; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031501_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 031501; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031502_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 031502; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031511_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 031511; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031512_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 031512; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031521_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 031521; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031522_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 031522; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031531_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 031531; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031532_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 031532; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031541_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 031541; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031542_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 031542; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031551_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 031551; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031552_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 031552; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	031411_raw	031412_raw	031421_raw	031422_raw	031431_raw	031432_raw	031441_raw	031442_raw	031451_raw	031452_raw	031461_raw	031462_raw	031471_raw	031472_raw	031481_raw	031482_raw	031491_raw	031492_raw	031501_raw	031502_raw	031511_raw	031512_raw	031521_raw	031522_raw	031531_raw	031532_raw	031541_raw	031542_raw	031551_raw	031552_raw
1753	NA	NA	NA	NA	NA	NA	0	0.06	NA	NA	NA	NA	0.02	0.04	0.12	0.07	0.26	0.54	0.03	0.07	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.67
1754	NA	NA	NA	NA	NA	NA	0	0.05	NA	NA	NA	NA	0.03	0.04	0.09	0.05	0.12	0.17	0.05	0.06	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.07
1755	NA	NA	NA	NA	NA	NA	0	0.07	NA	NA	NA	NA	0.06	0.06	0.18	0.15	0.29	0.27	0.05	0.08	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2
1756	NA	NA	NA	NA	NA	NA	0	0.09	NA	NA	NA	NA	0.02	0.05	0.22	0.09	0.36	0.14	0.12	0.1	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.71
1757	NA	NA	NA	NA	NA	NA	0	0.03	NA	NA	NA	NA	0.04	0.05	0.26	0.08	0.27	0.1	0.06	0.08	NA	NA	NA	NA	NA	NA	NA	NA	0.67	1.19
1758	NA	NA	NA	NA	NA	NA	0	0.03	NA	NA	NA	NA	0.06	0.03	0.14	0.07	0.32	0.12	0.07	0.07	NA	NA	NA	NA	NA	NA	NA	NA	0.38	0.75
1759	NA	NA	NA	NA	NA	NA	0	0.06	NA	NA	NA	NA	0.09	0.04	0.15	0.06	0.45	0.15	0.07	0.07	NA	NA	NA	NA	NA	NA	NA	NA	0.1	0.91
1760	NA	NA	NA	NA	NA	NA	0	0.05	NA	NA	NA	NA	0.05	0.03	0.16	0.11	0.33	0.52	0.05	0.07	NA	NA	NA	NA	NA	NA	NA	NA	0.2	0.89
1761	NA	NA	NA	NA	NA	NA	0	0.04	NA	NA	NA	NA	0.06	0.06	0.17	0.1	0.44	0.44	0.08	0.07	NA	NA	NA	NA	NA	NA	NA	NA	0.53	0.51
1762	NA	NA	NA	NA	NA	NA	0	0.04	NA	NA	NA	NA	0.11	0.05	0.19	0.14	0.24	0.3	0.07	0.08	NA	NA	NA	NA	NA	NA	NA	NA	0.36	0.83
1763	NA	NA	NA	NA	NA	NA	0	0.05	NA	NA	NA	NA	0.15	0.04	0.26	0.09	0.25	0.3	0.09	0.12	NA	NA	NA	NA	NA	NA	NA	NA	0.52	0.28
1764	NA	NA	NA	NA	NA	NA	0	0.06	NA	NA	NA	NA	0.15	0.06	0.24	0.07	0.29	0.34	0.06	0.09	NA	NA	NA	NA	NA	NA	NA	NA	0.14	0.51
1765	NA	NA	NA	NA	NA	NA	0	0.07	NA	NA	NA	NA	0.07	0.05	0.11	0.06	0.16	0.2	0.06	0.06	NA	NA	NA	NA	NA	NA	NA	NA	0.33	0.15
1766	NA	NA	NA	NA	NA	NA	0	0.04	NA	NA	NA	NA	0.04	0.03	0.09	0.07	0.12	0.21	0.04	0.07	NA	NA	NA	NA	NA	NA	NA	NA	0.65	0.09
1767	NA	NA	NA	NA	NA	NA	0	0.04	NA	NA	NA	NA	0.04	0.03	0.05	0.02	0.08	0.06	0.02	0.04	NA	NA	NA	NA	NA	NA	NA	NA	0.77	0.05
1768	NA	NA	NA	NA	NA	NA	0	0.05	NA	NA	NA	NA	0.05	0.03	0.1	0.07	0.12	0.12	0.06	0.06	NA	NA	NA	NA	NA	NA	NA	NA	0.32	0.17
1769	NA	NA	NA	NA	NA	NA	0	0.03	NA	NA	NA	NA	0.07	0.04	0.07	0.04	0.19	0.15	0.02	0.02	NA	NA	NA	NA	NA	NA	NA	NA	0.17	0.09
1770	NA	NA	NA	NA	NA	NA	0	0.05	NA	NA	NA	NA	0.15	0.03	0.08	0.04	0.18	0.16	0.06	0.04	NA	NA	NA	NA	NA	NA	NA	NA	0.22	0.47
1771	NA	NA	NA	NA	NA	NA	0	0.05	NA	NA	NA	NA	0	0.04	0.11	0.05	0.18	0.19	0.05	0.06	NA	NA	NA	NA	NA	NA	NA	NA	0.49	1.28
1772	NA	NA	NA	NA	NA	NA	0	0.02	NA	NA	NA	NA	0	0.01	0.01	0.01	0.05	0.04	0.01	0.02	NA	NA	NA	NA	NA	NA	NA	NA	0.18	0.11
1773	NA	NA	NA	NA	NA	NA	0	0.07	NA	NA	NA	NA	0	0.04	0.11	0.05	0.3	0.14	0.05	0.08	NA	NA	NA	NA	NA	NA	NA	NA	0.43	0.25
1774	NA	NA	NA	NA	NA	NA	0	0.07	NA	NA	NA	NA	0	0.05	0.15	0.06	0.19	0.21	0.03	0.08	NA	NA	NA	NA	NA	NA	NA	NA	0.24	0.18
1775	NA	NA	NA	NA	NA	NA	0	0.05	NA	NA	NA	NA	0	0.07	0.07	0.07	0.13	0.12	0.07	0.05	NA	NA	NA	NA	NA	NA	NA	NA	0.69	0.13
1776	NA	NA	NA	NA	NA	NA	0	0.04	NA	NA	NA	NA	0	0.05	0.08	0.06	0.11	0.36	0.06	0.06	NA	NA	NA	NA	NA	NA	NA	NA	0.57	0.29
1777	NA	NA	NA	NA	NA	NA	0.03	0.06	NA	NA	NA	NA	0	0.04	0.15	0.07	0.23	0.49	0.06	0.08	NA	NA	NA	NA	NA	NA	NA	NA	0.58	0.95
1778	NA	NA	NA	NA	NA	NA	0.05	0.04	NA	NA	NA	NA	0	0.05	0.12	0.05	0.18	0.42	0.05	0.09	NA	NA	NA	NA	NA	NA	NA	NA	0	0.68
1779	NA	NA	NA	NA	NA	NA	0.03	0.03	NA	NA	NA	NA	0	0.06	0.14	0.07	0.24	0.18	0.06	0.11	NA	NA	NA	NA	NA	NA	NA	NA	0.27	0.46
1780	NA	NA	NA	NA	NA	NA	0.03	0.04	NA	NA	NA	NA	0	0.04	0.18	0.04	0.29	0.23	0.03	0.06	NA	NA	NA	NA	NA	NA	NA	NA	0.32	0.8
1781	NA	NA	NA	NA	NA	NA	0.04	0.06	NA	NA	NA	NA	0	0.05	0.15	0.06	0.43	0.28	0.06	0.08	NA	NA	NA	NA	NA	NA	NA	NA	0.57	1.2
1782	NA	NA	NA	NA	NA	NA	0.03	0.04	NA	NA	NA	NA	0	0.03	0.14	0.05	0.33	0.11	0.04	0.07	NA	NA	NA	NA	NA	NA	NA	NA	0.24	0.37
1783	NA	NA	NA	NA	NA	NA	0.03	0.06	NA	NA	NA	NA	0	0.06	0.25	0.08	0.4	0.1	0.07	0.05	NA	NA	NA	NA	NA	NA	NA	NA	0.42	1.08
1784	NA	NA	NA	NA	0.49	NA	0.04	0.06	NA	NA	NA	NA	0	0.04	0.17	0.08	0.26	0.22	0.09	0.06	NA	NA	NA	NA	NA	NA	NA	NA	0.22	0.81
1785	NA	NA	NA	NA	1.12	NA	0.03	0.04	NA	NA	NA	NA	0	0.04	0.24	0.07	0.25	0.18	0.06	0.08	NA	NA	NA	NA	NA	NA	NA	NA	0.4	1.04
1786	NA	NA	NA	NA	1.13	NA	0.05	0.05	NA	NA	NA	NA	0	0.04	0.4	0.09	0.19	0.22	0.07	0.07	NA	NA	NA	NA	NA	NA	NA	NA	0.27	1.21
1787	NA	NA	NA	NA	0.91	NA	0.03	0.05	NA	NA	NA	NA	0	0.04	0.21	0.07	0.18	0.14	0.04	0.06	NA	NA	NA	NA	NA	NA	NA	NA	0.11	0.45
1788	NA	NA	NA	NA	0.37	1.03	0.03	0.04	NA	NA	NA	NA	0	0.03	0.12	0.03	0.14	0.07	0.02	0.04	NA	NA	NA	NA	NA	NA	NA	NA	0.09	0.15
1789	NA	NA	NA	NA	0.38	0.75	0.02	0.05	NA	NA	NA	NA	0	0.03	0.08	0.04	0.1	0.09	0.06	0.03	NA	NA	NA	NA	NA	NA	NA	NA	0.12	0.24
1790	NA	NA	NA	NA	1.21	1.07	0.04	0.05	NA	NA	NA	NA	0	0.04	0.14	0.05	0.28	0.18	0.04	0.06	NA	NA	NA	NA	NA	NA	NA	NA	0.41	0.76
1791	NA	NA	NA	NA	0.73	1.21	0.05	0.04	NA	NA	NA	NA	0	0.04	0.14	0.06	0.19	0.17	0.04	0.16	NA	NA	NA	NA	NA	NA	NA	NA	0.37	1
1792	NA	NA	NA	NA	0.16	0.26	0.03	0.04	NA	NA	NA	NA	0	0.01	0.07	0.03	0.05	0.06	0.03	0.06	NA	NA	NA	NA	NA	NA	NA	NA	0.11	0.21
1793	NA	NA	NA	NA	0.5	0.63	0.07	0.05	NA	NA	NA	NA	0	0.04	0.19	0.04	0.18	0.09	0.05	0.27	NA	NA	NA	NA	NA	NA	NA	NA	0.16	0.3
1794	NA	NA	NA	NA	1	0.6	0.03	0.06	NA	NA	NA	NA	0	0.04	0.16	0.04	0.12	0.06	0.05	0.35	NA	NA	NA	NA	NA	NA	NA	NA	0.24	0.42
1795	NA	NA	NA	NA	1.05	1.05	0.03	0.05	NA	NA	NA	NA	0	0.03	0.21	0.04	0.19	0.09	0.07	0.31	NA	NA	NA	NA	NA	NA	NA	NA	0.2	0.49
1796	NA	NA	NA	NA	0.82	0.65	0.04	0.07	NA	NA	NA	NA	0	0.04	0.13	0.05	0.08	0.12	0.08	0.23	NA	NA	NA	NA	NA	NA	NA	NA	0.2	0.12
1797	NA	NA	NA	NA	0.16	0.21	0.03	0.07	NA	NA	NA	NA	0	0.04	0.12	0.03	0.1	0.11	0.06	0.19	NA	NA	NA	NA	NA	NA	NA	NA	0.14	0.16
1798	NA	NA	NA	NA	0.23	0.33	0.02	0.06	NA	NA	NA	NA	0	0.04	0.07	0.06	0.08	0.14	0.07	0.09	NA	NA	0.59	NA	NA	NA	NA	NA	0.24	0.19
1799	NA	NA	NA	NA	0.41	0.31	0.05	0.07	NA	NA	NA	NA	0	0.05	0.08	0.08	0.08	0.13	0.07	0.11	NA	NA	0.56	NA	NA	NA	NA	NA	0.34	0.22
1800	NA	NA	NA	NA	0.49	0.38	0.05	0.07	NA	NA	NA	NA	0	0.04	0.09	0.07	0.1	0.14	0.05	0.1	NA	NA	0.19	NA	NA	NA	NA	NA	0.2	0.22
1801	NA	NA	NA	NA	0.34	0.26	0.04	0.06	NA	NA	NA	NA	0	0.05	0.09	0.06	0.08	0.13	0.04	0.07	NA	NA	0.07	NA	NA	NA	NA	NA	0.22	0.14
1802	NA	NA	NA	NA	0.55	0.35	0.02	0.06	NA	NA	NA	NA	0	0.04	0.09	0.08	0.12	0.11	0.06	0.09	NA	NA	0.51	NA	NA	NA	NA	NA	0.11	0.1
1803	NA	NA	NA	NA	0.92	0.47	0.02	0.05	NA	NA	NA	NA	0	0.04	0.13	0.06	0.12	0.16	0.04	0.11	NA	NA	0.8	NA	NA	NA	NA	NA	0.34	0.1
1804	NA	NA	NA	NA	0.19	0.07	0.05	0.06	NA	NA	NA	NA	0	0.03	0.09	0.08	0.05	0.08	0.04	0.07	NA	NA	0.22	NA	NA	NA	NA	NA	0.06	0.07
1805	NA	NA	NA	NA	0.07	0.03	0.03	0.04	NA	NA	NA	NA	0	0.04	0.04	0.06	0.05	0.05	0.05	0.05	NA	NA	0.24	NA	NA	NA	NA	NA	0.05	0.03
1806	NA	NA	NA	NA	0.06	0.08	0.03	0.05	NA	NA	NA	NA	0	0.04	0.09	0.07	0.07	0.11	0.05	0.1	NA	NA	0.19	0.18	NA	NA	NA	NA	0.07	0.09
1807	NA	NA	NA	NA	0.1	0.05	0.03	0.05	NA	NA	NA	NA	0	0.03	0.06	0.05	0.07	0.09	0.07	0.11	NA	NA	0.26	0.23	NA	NA	NA	NA	0.06	0.05
1808	NA	NA	NA	NA	0.14	0.06	0.02	0.04	NA	NA	NA	NA	0	0.03	0.08	0.05	0.04	0.13	0.06	0.09	NA	NA	0.33	0.34	NA	NA	NA	NA	0.04	0.04
1809	NA	NA	NA	NA	0.1	0.07	0.05	0.07	NA	NA	NA	NA	0	0.04	0.09	0.08	0.08	0.14	0.11	0.13	NA	NA	0.28	0.39	NA	NA	NA	NA	0.19	0.13
1810	NA	NA	NA	NA	0.06	0.03	0.03	0.05	NA	NA	NA	NA	0	0.04	0.06	0.07	0.05	0.08	0.08	0.14	NA	NA	0.18	0.17	NA	NA	NA	NA	0.16	0.08
1811	NA	NA	NA	NA	0.07	0.09	0.04	0.04	NA	NA	NA	NA	0	0.05	0.1	0.07	0.12	0.11	0.15	0.29	NA	NA	0.31	0.22	NA	NA	NA	NA	0.22	0.15
1812	NA	NA	NA	NA	0.06	0.04	0.04	0.04	NA	NA	NA	NA	0	0.04	0.06	0.04	0.05	0.07	0.05	0.05	NA	NA	0.39	0.32	NA	NA	NA	NA	0.12	0.04
1813	NA	NA	NA	NA	0.07	0.05	0.02	0.04	NA	NA	NA	NA	0	0.03	0.06	0.04	0.05	0.1	0.06	0.06	NA	NA	0.36	0.35	NA	NA	NA	NA	0.12	0.08
1814	NA	NA	NA	NA	0.14	0.06	0.03	0.04	NA	NA	NA	NA	0	0.04	0.07	0.08	0.09	0.12	0.08	0.05	NA	NA	0.23	0.65	NA	NA	NA	NA	0.13	0.1
1815	NA	NA	NA	NA	0.33	0.14	0.04	0.04	NA	NA	NA	NA	0	0.03	0.07	0.06	0.08	0.08	0.05	0.06	NA	NA	0.43	0.39	NA	NA	NA	NA	0.25	0.11
1816	NA	NA	NA	NA	0.15	0.16	0.04	0.05	NA	NA	NA	NA	0	0.03	0.11	0.05	0.08	0.18	0.09	0.14	NA	NA	0.26	0.22	NA	NA	NA	NA	0.2	0.09
1817	NA	NA	NA	NA	0.12	0.08	0.04	0.06	NA	NA	NA	NA	0	0.05	0.07	0.05	0.05	0.07	0.06	0.06	NA	NA	0.26	0.78	NA	NA	NA	NA	0.14	0.05
1818	NA	NA	NA	NA	0.59	0.1	0.03	0.05	NA	NA	NA	NA	0	0.04	0.05	0.04	0.07	0.09	0.07	0.06	NA	NA	0.16	0.14	NA	NA	NA	NA	0.16	0.11
1819	NA	NA	NA	NA	0.43	0.07	0.04	0.06	NA	NA	NA	NA	0	0.04	0.09	0.05	0.1	0.15	0.07	0.07	NA	NA	0.15	0.23	NA	NA	NA	NA	0.16	0.13
1820	NA	NA	NA	NA	0.61	0.09	0.05	0.05	NA	NA	NA	NA	0	0.04	0.09	0.06	0.04	0.11	0.07	0.06	NA	NA	0.34	0.4	NA	NA	NA	NA	0.3	0.14
1821	NA	NA	NA	NA	1.44	0.18	0.04	0.05	NA	NA	NA	NA	0	0.03	0.06	0.05	0.1	0.13	0.06	0.1	NA	NA	0.48	0.52	NA	NA	NA	NA	0.32	0.33
1822	NA	NA	NA	NA	1.58	0.19	0.05	0.07	NA	NA	NA	NA	0	0.03	0.16	0.05	0.08	0.18	0.08	0.12	NA	NA	0.39	0.75	NA	NA	NA	NA	0.45	0.51
1823	NA	NA	NA	NA	0.19	0.1	0.05	0.07	NA	NA	NA	NA	0	0.03	0.08	0.05	0.09	0.08	0.06	0.06	NA	NA	0.14	0.31	NA	NA	NA	NA	0.07	0.14
1824	NA	NA	NA	NA	0.21	0.06	0.05	0.05	NA	NA	NA	NA	0.12	0.05	0.06	0.05	0.08	0.15	0.07	0.08	NA	NA	0.3	0.48	NA	NA	NA	NA	0.15	0.27
1825	NA	NA	NA	NA	0.25	0.08	0.06	0.07	NA	NA	NA	NA	0.1	0.04	0.05	0.05	0.06	0.14	0.06	0.06	NA	NA	0.3	0.41	NA	NA	NA	NA	0.12	0.3
1826	NA	NA	NA	NA	0.41	0.11	0.06	0.06	NA	NA	NA	NA	0.06	0.04	0.08	0.05	0.1	0.16	0.08	0.1	NA	NA	0.35	0.51	NA	NA	NA	NA	0.44	0.56
1827	NA	NA	NA	NA	0.53	0.33	0.06	0.07	NA	NA	NA	NA	0.11	0.05	0.09	0.06	0.09	0.16	0.09	0.1	NA	NA	0.42	1.17	NA	NA	NA	NA	0.35	0.35
1828	NA	NA	NA	NA	0.54	0.07	0.06	0.1	NA	NA	NA	NA	0.09	0.04	0.09	0.06	0.07	0.15	0.06	0.09	NA	NA	0.27	0.36	NA	NA	NA	NA	0.07	0.07
1829	NA	NA	NA	NA	0.32	0.18	0.04	0.08	NA	NA	NA	NA	0.11	0.04	0.08	0.08	0.05	0.18	0.08	0.13	NA	NA	0.61	1.57	NA	NA	NA	NA	0.16	0.54
1830	NA	0.14	NA	NA	0.11	0.07	0.05	0.12	NA	NA	NA	NA	0.12	0.05	0.07	0.05	0.06	0.08	0.08	0.09	NA	NA	0.26	0.38	NA	NA	NA	NA	0.07	0.09
1831	NA	0.4	NA	NA	0.06	0.07	0.05	0.09	NA	NA	NA	NA	0.08	0.06	0.07	0.06	0.09	0.18	0.05	0.1	NA	NA	0.23	0.55	NA	NA	NA	NA	0.17	0.2
1832	NA	0.5	NA	NA	0.14	0.16	0.05	0.11	NA	NA	NA	0.58	0.19	0.05	0.07	0.06	0.05	0.14	0.06	0.11	NA	NA	0.25	1.05	NA	NA	NA	NA	0.13	0.16
1833	NA	0.91	NA	NA	0.25	0.15	0.05	0.08	NA	NA	NA	0.61	0.12	0.04	0.08	0.05	0.07	0.11	0.06	0.1	NA	NA	0.43	0.94	NA	NA	NA	NA	0.31	0.56
1834	1.13	0.72	NA	NA	0.14	0.15	0.05	0.1	NA	NA	NA	0.8	0.09	0.04	0.08	0.08	0.04	0.13	0.05	0.07	NA	NA	0.35	0.74	NA	NA	NA	NA	0.31	0.67
1835	2.3	1.61	NA	NA	0.33	0.15	0.04	0.13	NA	NA	NA	0.45	0.16	0.03	0.1	0.06	0.04	0.08	0.04	0.09	NA	NA	0.57	1.47	NA	NA	NA	0.63	0.18	0.64
1836	0.59	0.46	NA	NA	0.31	0.32	0.05	0.11	NA	NA	NA	0.52	0.11	0.06	0.11	0.07	0.06	0.06	0.09	0.1	NA	NA	0.64	1.04	NA	NA	NA	0.63	0.25	0.48
1837	0.86	0.61	NA	0.73	0.37	0.19	0.06	0.1	NA	NA	NA	0.8	0.15	0.04	0.09	0.05	0.03	0.05	0.04	0.06	NA	NA	0.67	0.86	NA	NA	NA	0.41	0.23	0.59
1838	0.28	0.26	NA	0.36	0.81	0.17	0.03	0.08	NA	NA	NA	0.27	0.18	0.03	0.09	0.04	0.05	0.08	0.04	0.06	NA	NA	0.26	0.45	NA	NA	NA	0.46	0.18	0.59
1839	0.19	0.16	NA	0.23	0.29	0.04	0.03	0.09	NA	NA	NA	0.55	0.07	0.03	0.01	0	0.04	0.06	0.03	0.04	NA	NA	0.07	0.27	0.22	NA	NA	0.16	0.06	0.05
1840	0.04	0.04	NA	0.35	0.24	0.09	0.02	0.08	NA	NA	NA	0.29	0.05	0.01	0.01	0	0.03	0.05	0.03	0.04	NA	NA	0.28	0.53	0.34	NA	NA	0.19	0.08	0.18
1841	0.07	0.16	NA	0.32	0.06	0.08	0.04	0.1	NA	NA	NA	0.21	0.08	0.04	0.04	0	0.04	0.05	0.04	0.06	NA	NA	0.16	0.34	0.27	NA	0.21	0.36	0.07	0.13
1842	0.08	0.13	NA	0.31	0.15	0.08	0.04	0.12	NA	NA	NA	0.14	0.09	0.07	0.03	0	0.02	0.06	0.04	0	NA	NA	0.17	0.32	0.23	NA	0.5	0.35	0.07	0.13
1843	0.06	0.19	NA	0.56	0.11	0.08	0.05	0.07	NA	NA	NA	0.24	0.09	0.04	0.04	0	0.02	0.04	0.04	0.08	NA	NA	0.14	0.23	0.43	NA	0.77	0.51	0.07	0.08
