# Schweingruber - Ust Ulagan Lake (Altai) - LASI - ITRDB RUSS137
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4710
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4710.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ137x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ137x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ137x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ137x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Ust Ulagan Lake (Altai) - LASI - ITRDB RUSS137
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Ust Ulagan Lake (Altai)
#   Location: Russia
#   Northernmost_Latitude: 50.48
#   Southernmost_Latitude: 50.48
#   Easternmost_Longitude: 87.65
#   Westernmost_Longitude: 87.65
#   Elevation_m: 2150
#--------------------
# Data_Collection
#   Collection_Name: RUSS137
#   First_Year: 1581
#   Last_Year: 1994
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix sibirica Ledeb. = Larix russica (Endl.) Sabine ex Trautv.
#   Common_Name: Siberian larch
#   Tree_Species_Code: LASI
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 046011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	046011_raw	046012_raw	046021_raw	046022_raw	046031_raw	046032_raw	046041_raw	046042_raw	046051_raw	046052_raw	046061_raw	046062_raw	046071_raw	046072_raw	046081_raw	046082_raw	046091_raw	046092_raw	046101_raw	046102_raw	046111_raw	046112_raw	046121_raw	046122_raw
1755	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.77	0.67	NA	NA	0.79	0.71	NA	NA	0.79	0.68	NA	NA	NA	NA
1756	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.82	0.73	NA	NA	0.91	0.89	NA	NA	0.78	0.67	NA	NA	NA	NA
1757	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.86	0.73	NA	NA	0.9	0.83	NA	NA	0.83	0.75	NA	NA	NA	NA
1758	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.83	0.72	NA	NA	0.92	0.93	NA	NA	0.87	0.76	NA	NA	NA	NA
1759	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.84	0.89	NA	NA	0.92	0.89	NA	NA	0.82	0.57	NA	NA	NA	NA
1760	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.84	0.92	NA	NA	0.87	0.81	NA	NA	0.61	0.62	NA	NA	NA	NA
1761	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.81	0.83	NA	NA	0.85	0.82	NA	NA	0.74	0.61	NA	NA	NA	NA
1762	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.83	0.9	NA	NA	0.93	0.85	NA	NA	0.87	0.36	NA	NA	NA	NA
1763	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.91	0.88	NA	NA	0.98	0.92	NA	NA	0.86	0.46	NA	NA	NA	NA
1764	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.77	0.72	NA	NA	0.8	0.73	NA	NA	0.72	0.57	NA	NA	NA	NA
1765	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.84	0.74	NA	NA	0.88	0.86	NA	NA	0.74	0.48	NA	NA	NA	NA
1766	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.86	0.88	NA	NA	0.93	0.93	NA	NA	0.69	0.44	NA	NA	NA	NA
1767	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.79	0.82	NA	NA	0.89	0.81	NA	NA	0.77	0	NA	NA	NA	NA
1768	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.68	0.7	NA	NA	0.83	0.76	NA	NA	0.55	0	NA	NA	NA	NA
1769	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.77	0.66	NA	NA	0.82	0.79	NA	NA	0.77	0	0.62	NA	NA	NA
1770	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.83	0.74	NA	NA	0.91	0.92	NA	NA	0.8	0	0.62	NA	NA	NA
1771	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.86	0.79	NA	NA	0.98	0.98	NA	NA	0.6	0	0.75	NA	NA	NA
1772	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.8	0.68	NA	NA	0.88	0.9	NA	NA	0.64	0	0.71	NA	NA	NA
1773	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.8	0.7	NA	NA	0.85	0.82	NA	NA	0.7	0	0.72	NA	NA	NA
1774	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.79	0.65	NA	NA	0.88	0.77	NA	NA	0.59	0	0.71	NA	NA	NA
1775	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.67	0.46	NA	NA	0.81	0.76	NA	NA	0.46	0	0.67	NA	NA	NA
1776	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.59	0.48	NA	NA	0.78	0.71	NA	NA	0.48	0	0.7	NA	NA	NA
1777	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.8	0.69	NA	NA	0.92	0.9	NA	NA	0.65	0	0.66	NA	NA	NA
1778	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.76	0.64	NA	NA	0.93	0.89	NA	NA	0.69	0	0.72	NA	NA	NA
1779	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.77	0.71	NA	NA	0.83	0.77	NA	NA	0.79	0	0.77	NA	NA	NA
1780	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.81	0.78	NA	NA	0.9	0.9	NA	NA	0.73	0	0.7	NA	NA	NA
1781	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.88	0.88	NA	NA	0.88	0.9	NA	NA	0.73	0	0.75	NA	NA	NA
1782	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.85	0.92	NA	NA	0.9	0.92	NA	NA	0.75	0	0.81	NA	NA	NA
1783	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.64	0.72	0.94	NA	0.64	0.73	NA	NA	0.52	0	0.87	NA	NA	NA
1784	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.74	0.74	0.76	NA	0.87	0.87	NA	NA	0.57	0	0.89	NA	NA	NA
1785	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.49	0.57	0.78	NA	0.74	0.78	NA	NA	0.53	0	0.89	NA	NA	NA
1786	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6	0.76	0.75	NA	0.86	0.84	NA	NA	0.51	0	0.77	NA	NA	NA
1787	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.42	0.32	0.62	NA	0.77	0.45	NA	NA	0.48	0	0.78	NA	NA	NA
1788	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.46	0.34	0.58	NA	0.55	0.45	NA	NA	0.45	0	0.63	NA	NA	NA
1789	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.63	0.39	0.81	NA	0.55	0.48	NA	NA	0.51	0	0.74	NA	NA	NA
1790	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.76	0.7	0.91	NA	0.89	0.73	NA	NA	0.43	0	0.87	NA	NA	NA
1791	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.65	0.82	0.89	NA	0.88	0.8	NA	NA	0.7	0.47	0.9	NA	NA	NA
1792	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.67	0.87	0.92	NA	0.95	0.91	NA	NA	0.78	0.47	0.9	NA	NA	NA
1793	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.78	0.79	0.9	NA	0.86	0.78	NA	NA	0.75	0.57	0.85	NA	NA	NA
1794	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.52	0.82	0.94	NA	0.93	0.81	NA	NA	0.65	0.51	0.85	NA	NA	NA
1795	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.41	0.76	0.9	NA	0.89	0.76	NA	NA	0.78	0.56	0.77	0.67	NA	NA
1796	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.64	0.54	0.91	NA	0.74	0.72	NA	NA	0.65	0.54	0.77	0.64	NA	NA
1797	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4	0.56	0.77	NA	0.79	0.78	NA	NA	0.6	0.54	0.78	0.7	NA	NA
1798	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.65	0.76	0.9	NA	0.84	0.83	NA	NA	0.75	0.5	0.85	0.86	NA	NA
1799	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.61	0.6	0.77	NA	0.81	0.67	NA	NA	0.54	0.65	0.68	0.84	NA	NA
1800	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.63	0.71	0.69	NA	0.81	0.71	NA	NA	0.61	0.51	0.73	0.82	NA	NA
1801	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7	0.79	0.9	NA	0.85	0.76	NA	NA	0.82	0.6	0.85	0.87	NA	0.73
1802	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.75	0.77	0.83	NA	0.89	0.78	NA	NA	0.75	0.68	0.87	0.9	NA	0.61
1803	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.83	0.86	0.93	NA	0.91	0.83	NA	NA	0.93	0.66	0.84	0.96	NA	0.79
1804	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.73	0.84	0.71	NA	0.8	0.78	NA	NA	0.73	0.78	0.86	0.93	NA	0.61
1805	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.79	0.72	0.8	NA	0.79	0.75	NA	NA	0.85	0.53	0.85	0.9	NA	0.75
1806	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.87	0.89	0.9	NA	0.85	0.89	NA	0.88	0.85	0.69	0.86	0.95	NA	0.86
1807	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.78	0.81	0.66	NA	0.95	0.96	NA	0.84	0.65	0.81	0.93	0.99	NA	0.77
1808	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.78	0.76	0.85	NA	0.87	0.87	NA	0.78	0.59	0.63	0.91	0.98	NA	0.78
1809	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7	0.63	0.84	NA	0.82	0.77	NA	0.83	0.68	0.56	0.87	0.86	NA	0.7
1810	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7	0.65	0.87	NA	0.78	0.78	NA	0.74	0.75	0.52	0.83	0.84	0.7	0.73
1811	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.83	0.8	0.91	NA	0.84	0.86	0.78	0.81	0.64	0.63	0.89	0.92	0.83	0.86
1812	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.63	0.57	0.64	NA	0.68	0.77	0.61	0.68	0.6	0.65	0.66	0.72	0.78	0.77
1813	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.48	0.55	0.64	NA	0.77	0.67	0.61	0.78	0.43	0.5	0.86	0.83	0.75	0.78
1814	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.48	0.55	0.74	NA	0.86	0.58	0.71	0.84	0.55	0.41	0.87	0.89	0.81	0.76
1815	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.65	0.55	0.85	NA	0.82	0.85	0.72	0.81	0.85	0.39	0.84	0.91	0.8	0.73
1816	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.86	0.71	0.78	NA	0.81	0.75	0.69	0.83	0.68	0.67	0.85	0.85	0.79	0.65
1817	NA	NA	NA	NA	NA	0.78	NA	NA	NA	NA	0.7	0.57	0.92	NA	0.92	0.84	0.74	0.85	0.79	0.58	0.9	0.95	0.84	0.79
1818	NA	NA	NA	NA	NA	0.77	0.87	NA	NA	NA	0.74	0.64	0.89	0.89	0.85	0.81	0.72	0.95	0.78	0.62	0.79	0.81	0.81	0.81
1819	NA	NA	NA	NA	NA	0.75	0.75	NA	NA	NA	0.74	0.62	0.92	0.94	0.85	0.75	0.71	0.8	0.71	0.67	0.78	0.73	0.77	0.81
1820	NA	NA	NA	NA	NA	0.73	0.69	NA	NA	NA	0.58	0.46	0.86	0.85	0.85	0.76	0.72	0.8	0.66	0.59	0.84	0.76	0.75	0.73
1821	NA	NA	NA	NA	NA	0.76	0.86	NA	NA	NA	0.69	0.61	0.95	0.9	0.95	0.96	0.83	0.87	0.72	0.47	0.94	1	0.81	0.82
1822	NA	NA	NA	NA	NA	0.81	0.88	NA	NA	NA	0.82	0.56	0.87	0.89	0.93	0.81	0.83	0.81	0.79	0.64	0.95	0.94	0.75	0.82
1823	NA	NA	NA	NA	NA	0.72	0.86	NA	0.79	NA	0.68	0.57	0.91	0.94	0.9	0.81	0.76	0.8	0.83	0.62	0.91	0.9	0.78	0.82
1824	NA	NA	NA	NA	0.7	0.74	0.93	NA	0.86	0.73	0.7	0.78	0.87	0.92	0.88	0.78	0.72	0.8	0.85	0.76	0.9	0.89	0.85	0.81
1825	NA	NA	NA	NA	0.68	0.68	0.83	NA	0.77	0.68	0.72	0.65	0.84	0.88	0.77	0.76	0.64	0.75	0.73	0.71	0.92	0.93	0.73	0.76
1826	NA	NA	NA	NA	0.64	0.69	0.86	NA	0.71	0.61	0.54	0.6	0.87	0.82	0.8	0.71	0.68	0.8	0.68	0.6	0.89	0.82	0.81	0.77
1827	NA	NA	NA	NA	0.67	0.72	0.85	NA	0.81	0.68	0.55	0.72	1.01	0.95	0.84	0.74	0.68	0.79	0.72	0.54	0.92	0.87	0.84	0.78
1828	NA	NA	NA	NA	0.8	0.86	0.95	NA	0.82	0.71	0.79	0.8	1.01	0.96	0.97	0.87	0.7	0.82	0.86	0.76	0.99	0.97	0.92	0.82
1829	NA	NA	0.75	NA	0.81	0.78	0.76	0.76	0.72	0.73	0.82	0.69	0.95	0.99	0.88	0.69	0.6	0.75	0.76	0.71	0.87	0.79	0.8	0.74
1830	NA	NA	0.82	NA	0.8	0.82	0.98	0.78	0.77	0.7	0.84	0.8	0.98	0.97	0.9	0.83	0.68	0.81	0.83	0.72	0.9	0.9	0.84	0.81
1831	NA	NA	0.79	NA	0.76	0.74	0.95	0.79	0.84	0.66	0.85	0.7	0.95	0.86	0.9	0.73	0.68	0.79	0.76	0.79	0.88	0.9	0.82	0.83
1832	NA	NA	0.66	0.65	0.66	0.67	0.81	0.73	0.72	0.67	0.81	0.6	0.82	0.83	0.76	0.65	0.6	0.64	0.74	0.62	0.76	0.79	0.72	0.75
1833	NA	NA	0.69	0.68	0.58	0.54	0.73	0.69	0.69	0.49	0.7	0.61	0.78	0.61	0.72	0.62	0.55	0.7	0.51	0.63	0.81	0.75	0.76	0.75
1834	NA	NA	0.85	0.81	0.69	0.73	0.82	0.78	0.87	0.67	0.58	0.55	0.85	0.59	0.78	0.62	0.66	0.77	0.6	0.47	0.79	0.73	0.76	0.79
1835	NA	NA	0.8	0.7	0.64	0.76	0.82	0.79	0.84	0.61	0.46	0.55	0.72	0.46	0.71	0.49	0.54	0.71	0.59	0.57	0.8	0.75	0.74	0.81
1836	NA	NA	0.79	0.7	0.65	0.73	0.79	0.75	0.82	0.71	0.64	0.56	0.85	0.7	0.73	0.59	0.5	0.61	0.74	0.59	0.8	0.78	0.75	0.82
1837	NA	NA	0.76	0.69	0.57	0.72	0.8	0.73	0.81	0.7	0.72	0.65	0.88	0.85	0.66	0.47	0.6	0.69	0.69	0.58	0.73	0.78	0.75	0.8
1838	NA	0.75	0.75	0.78	0.85	0.77	0.87	0.83	0.9	0.77	0.69	0.56	0.96	0.87	0.77	0.63	0.76	0.79	0.83	0.6	0.82	0.81	0.86	0.82
1839	NA	0.64	0.59	0.64	0.69	0.73	0.68	0.73	0.78	0.72	0.57	0.57	0.82	0.72	0.66	0.59	0.59	0.64	0.84	0.7	0.74	0.75	0.7	0.71
1840	NA	0.62	0.83	0.73	0.77	0.75	0.88	0.83	0.81	0.73	0.53	0.64	0.67	0.49	0.57	0.51	0.73	0.79	0.71	0.64	0.85	0.85	0.88	0.83
1841	NA	0.79	0.69	0.72	0.87	0.82	0.82	0.79	0.85	0.85	0.57	0.65	0.73	0.73	0.8	0.67	0.78	0.79	0.86	0.59	0.82	0.86	0.85	0.83
1842	NA	0.6	0.7	0.62	0.71	0.66	0.78	0.76	0.65	0.64	0.47	0.5	0.7	0.58	0.69	0.44	0.78	0.74	0.73	0.79	0.87	0.82	0.83	0.83
1843	NA	0.73	0.84	0.72	0.74	0.73	0.87	0.84	0.76	0.73	0.51	0.56	0.8	0.65	0.85	0.54	0.83	0.78	0.78	0.7	0.95	0.94	0.88	0.84
1844	0.59	0.7	0.82	0.65	0.77	0.84	0.85	0.8	0.81	0.73	0.67	0.66	0.85	0.8	0.77	0.64	0.83	0.78	0.8	0.72	0.88	0.86	0.73	0.86
1845	0.76	0.85	0.87	0.72	0.81	0.91	0.95	0.88	0.88	0.84	0.76	0.78	0.92	0.89	0.99	0.86	0.86	0.81	0.88	0.69	0.94	0.97	0.89	0.83
1846	0.69	0.88	0.86	0.81	0.8	0.88	0.91	0.87	0.88	0.85	0.91	0.88	0.89	0.86	0.97	0.86	0.81	0.8	0.88	0.78	0.99	0.94	0.94	0.84
1847	0.64	0.78	0.81	0.71	0.74	0.83	0.87	0.77	0.78	0.75	0.64	0.73	0.86	0.81	0.88	0.71	0.82	0.79	0.79	0.77	0.9	0.91	0.91	0.82
1848	0.71	0.78	0.77	0.75	0.74	0.83	0.84	0.73	0.74	0.78	0.77	0.76	0.83	0.81	0.9	0.81	0.73	0.73	0.83	0.71	0.84	0.9	0.82	0.78
1849	0.59	0.63	0.68	0.59	0.78	0.82	0.79	0.76	0.74	0.85	0.7	0.74	0.9	0.83	0.84	0.73	0.69	0.79	0.73	0.75	0.8	0.85	0.79	0.78
1850	0.63	0.58	0.86	0.7	0.73	0.84	0.86	0.83	0.7	0.78	0.53	0.56	0.86	0.8	0.81	0.54	0.82	0.76	0.68	0.62	0.89	0.98	0.84	0.84
1851	0.72	0.63	0.81	0.77	0.73	0.86	0.91	0.8	0.81	0.8	0.73	0.63	0.88	0.79	0.85	0.7	0.82	0.76	0.78	0.64	0.77	0.8	0.83	0.77
1852	0.8	0.58	0.82	0.72	0.79	0.85	0.95	0.83	0.84	0.83	0.73	0.7	0.85	0.71	0.84	0.76	0.83	0.82	0.68	0.64	0.9	0.82	0.84	0.79
1853	0.8	0.78	0.8	0.78	0.73	0.85	0.87	0.76	0.8	0.82	0.7	0.67	0.83	0.8	0.85	0.77	0.84	0.78	0.62	0.68	0.9	0.93	0.86	0.74
1854	0.75	0.82	0.82	0.76	0.73	0.84	0.81	0.77	0.82	0.82	0.6	0.55	0.79	0.74	0.75	0.43	0.81	0.81	0.56	0.75	0.89	0.86	0.82	0.79
1855	0.78	0.78	0.82	0.77	0.71	0.86	0.86	0.76	0.76	0.79	0.75	0.61	0.86	0.79	0.91	0.72	0.72	0.79	0.65	0.57	0.95	0.95	0.8	0.79
1856	0.74	0.78	0.81	0.76	0.7	0.81	0.81	0.75	0.87	0.81	0.7	0.55	0.9	0.88	0.9	0.63	0.68	0.79	0.67	0.63	0.89	0.91	0.83	0.77
1857	0.66	0.71	0.77	0.68	0.69	0.77	0.78	0.72	0.79	0.74	0.68	0.57	0.86	0.82	0.88	0.65	0.64	0.71	0.81	0.64	0.84	0.84	0.82	0.75
1858	0.72	0.7	0.88	0.69	0.8	0.84	0.9	0.81	0.84	0.8	0.54	0.55	0.92	0.86	0.95	0.76	0.64	0.83	0.84	0.7	0.94	0.92	0.91	0.86
1859	0.73	0.8	0.86	0.8	0.75	0.75	0.85	0.8	0.83	0.78	0.57	0.62	0.86	0.89	0.9	0.71	0.78	0.81	0.64	0.72	0.91	0.9	0.91	0.79
1860	0.68	0.67	0.75	0.68	0.71	0.73	0.76	0.75	0.78	0.75	0.55	0.55	0.81	0.83	0.8	0.57	0.6	0.69	0.72	0.66	0.81	0.85	0.84	0.8
1861	0.86	0.82	0.84	0.81	0.77	0.81	0.88	0.81	0.83	0.86	0.55	0.56	0.87	0.88	0.9	0.65	0.71	0.8	0.7	0.73	0.94	0.9	0.93	0.84
1862	0.87	0.69	0.89	0.84	0.75	0.83	0.9	0.81	0.83	0.86	0.76	0.62	0.9	0.91	0.94	0.74	0.75	0.82	0.76	0.72	0.99	0.94	0.95	0.85
1863	0.83	0.77	0.8	0.8	0.71	0.84	0.86	0.77	0.81	0.81	0.76	0.67	0.91	0.9	0.93	0.69	0.72	0.81	0.81	0.74	0.97	0.91	0.89	0.82
1864	0.79	0.75	0.76	0.74	0.7	0.83	0.8	0.78	0.84	0.78	0.76	0.61	0.87	0.83	0.89	0.62	0.74	0.81	0.82	0.71	0.88	0.81	0.88	0.81
1865	0.89	0.88	0.84	0.81	0.64	0.82	0.86	0.81	0.89	0.87	0.71	0.61	0.88	0.87	0.89	0.58	0.77	0.81	0.72	0.74	0.96	0.93	0.92	0.86
1866	0.86	0.84	0.84	0.77	0.77	0.86	0.81	0.75	0.9	0.86	0.8	0.63	0.93	0.93	0.9	0.81	0.77	0.81	0.86	0.67	0.82	0.82	0.92	0.85
1867	0.77	0.77	0.8	0.79	0.73	0.81	0.86	0.77	0.82	0.8	0.71	0.44	0.82	0.82	0.9	0.55	0.78	0.72	0.79	0.79	0.93	0.88	0.73	0.83
