# Schweingruber - Under Vangapur River A - PISY - ITRDB RUSS155
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4704
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4704.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ155l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ155l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ155l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ155l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Under Vangapur River A - PISY - ITRDB RUSS155
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Under Vangapur River A
#   Location: Russia
#   Northernmost_Latitude: 62.93
#   Southernmost_Latitude: 62.93
#   Easternmost_Longitude: 76.38
#   Westernmost_Longitude: 76.38
#   Elevation_m: 180
#--------------------
# Data_Collection
#   Collection_Name: RUSS155
#   First_Year: 1726
#   Last_Year: 1994
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus sylvestris L.
#   Common_Name: Scots pine
#   Tree_Species_Code: PISY
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 080411_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 080411; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080412_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 080412; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080421_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 080421; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080422_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 080422; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080431_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 080431; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080432_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 080432; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080441_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 080441; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080442_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 080442; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080461_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 080461; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080462_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 080462; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080481_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 080481; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080482_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 080482; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080491_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 080491; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080492_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 080492; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080501_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 080501; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080502_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 080502; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080511_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 080511; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080512_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 080512; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080521_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 080521; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080522_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 080522; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080531_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 080531; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080532_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 080532; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080541_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 080541; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080542_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 080542; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080561_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 080561; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080562_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 080562; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	080411_raw	080412_raw	080421_raw	080422_raw	080431_raw	080432_raw	080441_raw	080442_raw	080461_raw	080462_raw	080481_raw	080482_raw	080491_raw	080492_raw	080501_raw	080502_raw	080511_raw	080512_raw	080521_raw	080522_raw	080531_raw	080532_raw	080541_raw	080542_raw	080561_raw	080562_raw
1877	0.11	0.07	0.12	0.14	0.15	0.15	0.13	0.12	0.15	0.17	0.18	0.08	0.45	0.28	0.13	0.15	0.2	0.19	0.11	0.11	0.19	0.2	0.04	0	0.22	0.22
1878	0.14	0.14	0.13	0.17	0.3	0.35	0.17	0.18	0.11	0.15	0.1	0.08	0.26	0.28	0.11	0.24	0.19	0.38	0.14	0.07	0.23	0.28	0.05	0	0.37	0.33
1879	0.1	0.13	0.16	0.18	0.35	0.22	0.2	0.27	0.14	0.19	0.15	0.14	0.23	0.3	0.18	0.29	0.2	0.22	0.1	0.08	0.32	0.38	0.05	0	0.25	0.18
1880	0.33	0.19	0.22	0.17	0.39	0.28	0.15	0.13	0.18	0.3	0.21	0.14	0.46	0.45	0.25	0.4	0.24	0.37	0.17	0.1	0.39	0.51	0.03	0	0.53	0.43
1881	0.15	0.14	0.18	0.24	0.12	0.11	0.13	0.18	0.18	0.23	0.14	0.13	0.27	0.19	0.21	0.25	0.17	0.12	0.12	0.08	0.29	0.28	0.06	0	0.21	0.28
1882	0.13	0.06	0.11	0.12	0.12	0.06	0.07	0.1	0.11	0.15	0.11	0.09	0.21	0.18	0.11	0.12	0.07	0.16	0.08	0.09	0.21	0.21	0.04	0	0.18	0.15
1883	0.09	0.07	0.07	0.1	0.12	0.07	0.1	0.11	0.13	0.12	0.12	0.11	0.13	0.17	0.11	0.11	0.06	0.08	0.07	0.08	0.14	0.17	0.03	0	0.13	0.1
1884	0.09	0.07	0.11	0.15	0.18	0.19	0.1	0.12	0.15	0.15	0.1	0.1	0.22	0.18	0.14	0.17	0.06	0.12	0.1	0.08	0.14	0.12	0.03	0	0.17	0.18
1885	0.12	0.07	0.1	0.1	0.29	0.11	0.11	0.12	0.14	0.2	0.11	0.11	0.31	0.32	0.23	0.17	0.06	0.15	0.09	0.08	0.19	0.27	0.05	0	0.17	0.18
1886	0.26	0.14	0.14	0.13	0.38	0.21	0.1	0.15	0.22	0.19	0.12	0.19	0.2	0.24	0.19	0.17	0.09	0.16	0.08	0.1	0.18	0.2	0.06	0	0.19	0.31
1887	0.19	0.1	0.14	0.3	0.29	0.24	0.1	0.14	0.13	0.14	0.12	0.16	0.19	0.21	0.15	0.18	0.07	0.13	0.09	0.11	0.09	0.17	0.06	0	0.24	0.27
1888	0.18	0.13	0.12	0.15	0.22	0.19	0.15	0.15	0.2	0.13	0.15	0.15	0.23	0.2	0.17	0.16	0.11	0.25	0.17	0.13	0.15	0.2	0.04	0	0.39	0.41
1889	0.14	0.09	0.1	0.09	0.16	0.12	0.06	0.14	0.16	0.24	0.11	0.09	0.25	0.23	0.13	0.13	0.1	0.2	0.12	0.08	0.1	0.19	0.04	0	0.2	0.19
1890	0.1	0.05	0.06	0.09	0.12	0.06	0.06	0.14	0.18	0.17	0.11	0.11	0.2	0.2	0.14	0.15	0.05	0.1	0.06	0.08	0.13	0.15	0.03	0	0.19	0.15
1891	0.11	0.06	0.05	0.12	0.22	0.1	0.06	0.15	0.14	0.19	0.08	0.09	0.31	0.31	0.19	0.18	0.06	0.1	0.1	0.07	0.14	0.16	0.06	0	0.19	0.16
1892	0.1	0.1	0.09	0.1	0.24	0.14	0.07	0.14	0.16	0.18	0.12	0.09	0.2	0.28	0.21	0.12	0.07	0.12	0.12	0.07	0.18	0.23	0.06	0	0.21	0.2
1893	0.22	0.16	0.16	0.13	0.34	0.17	0.11	0.17	0.21	0.2	0.1	0.14	0.25	0.27	0.24	0.19	0.11	0.21	0.14	0.1	0.32	0.19	0.06	0	0.26	0.15
1894	0.3	0.21	0.11	0.1	0.21	0.22	0.08	0.1	0.21	0.24	0.11	0.19	0.31	0.25	0.25	0.2	0.12	0.23	0.15	0.11	0.4	0.28	0.06	0	0.3	0.19
1895	0.12	0.1	0.18	0.12	0.26	0.17	0.12	0.16	0.18	0.27	0.13	0.15	0.35	0.32	0.22	0.19	0.1	0.21	0.13	0.1	0.28	0.26	0.05	0	0.23	0.24
1896	0.14	0.13	0.16	0.1	0.18	0.13	0.1	0.11	0.31	0.34	0.13	0.19	0.33	0.4	0.18	0.2	0.12	0.27	0.09	0.07	0.33	0.22	0.05	0	0.35	0.26
1897	0.13	0.09	0.1	0.12	0.16	0.07	0.1	0.1	0.24	0.24	0.11	0.15	0.41	0.19	0.15	0.13	0.09	0.15	0	0.12	0.26	0.1	0.04	0	0.25	0.13
1898	0.15	0.13	0.15	0.1	0.24	0.09	0.15	0.14	0.19	0.16	0.2	0.15	0.37	0.27	0.14	0.19	0.2	0.21	0	0.1	0.36	0.15	0.05	0	0.17	0.18
1899	0.21	0.11	0.1	0.14	0.44	0.1	0.1	0.09	0.14	0.11	0.06	0.1	0.49	0.36	0.15	0.13	0.26	0.33	0	0.06	0.18	0.11	0.05	0	0.34	0.23
1900	0.35	0.28	0.14	0.13	0.49	0.08	0.11	0.12	0.27	0.14	0.11	0.17	0.57	0.5	0.12	0.2	0.26	0.47	0	0.07	0.44	0.3	0.03	0	0.5	0.22
1901	0.16	0.06	0.14	0.12	0.34	0.08	0.1	0.12	0.18	0.13	0.13	0.16	0.43	0.34	0.14	0.12	0.18	0.31	0	0.08	0.19	0.13	0.05	0	0.2	0.14
1902	0.14	0.11	0.15	0.13	0.18	0.1	0.09	0.14	0.15	0.15	0.11	0.12	0.23	0.26	0.1	0.19	0.14	0.23	0	0.11	0.17	0.09	0.04	0	0.21	0.11
1903	0.11	0.09	0.12	0.11	0.22	0.12	0.11	0.13	0.11	0.09	0.13	0.16	0.14	0.25	0.17	0.13	0.14	0.16	0	0.1	0.19	0.1	0.04	0	0.18	0.17
1904	0.13	0.08	0.15	0.11	0.2	0.1	0.09	0.1	0.1	0.09	0.11	0.1	0.16	0.33	0.13	0.14	0.09	0.18	0	0.11	0.19	0.14	0.03	0	0.31	0.19
1905	0.1	0.09	0.1	0.1	0.17	0.13	0.1	0.12	0.13	0.1	0.1	0.1	0.17	0.18	0.1	0.19	0.08	0.11	0	0.08	0.12	0.15	0.04	0	0.15	0.14
1906	0.11	0.07	0.09	0.11	0.08	0.09	0.1	0.08	0.08	0.07	0.08	0.08	0.12	0.15	0.07	0.14	0.07	0.09	0	0.07	0.11	0.1	0.04	0	0.14	0.11
1907	0.1	0.08	0.18	0.13	0.22	0.15	0.1	0.21	0.09	0.16	0.09	0.1	0.56	0.45	0.14	0.18	0.16	0.26	0	0.06	0.13	0.19	0.05	0	0.22	0.27
1908	0.13	0.09	0.09	0.12	0.09	0.08	0.09	0.11	0.18	0.15	0.13	0.14	0.16	0.27	0.14	0.15	0.15	0.24	0	0.1	0.23	0.17	0.04	0	0.17	0.21
1909	0.05	0.18	0.14	0.16	0.26	0.2	0.17	0.26	0.16	0.2	0.22	0.23	0.29	0.23	0.3	0.32	0.32	0.45	0	0.11	0.4	0.25	0.06	0	0.26	0.23
1910	0.16	0.21	0.19	0.24	0.23	0.16	0.22	0.33	0.19	0.17	0.26	0.26	0.21	0.28	0.27	0.27	0.35	0.39	0	0.1	0.38	0.3	0.03	0	0.23	0.25
1911	0.1	0.18	0.23	0.2	0.3	0.11	0.13	0.16	0.13	0.13	0.15	0.15	0.25	0.25	0.17	0.17	0.17	0.31	0	0.09	0.19	0.18	0.06	0	0.23	0.26
1912	0.13	0.26	0.16	0.16	0.23	0.1	0.1	0.11	0.13	0.11	0.11	0.12	0.21	0.15	0.15	0.19	0.18	0.27	0	0.05	0.24	0.19	0.03	0	0.26	0.2
1913	0.14	0.11	0.17	0.15	0.18	0.14	0.08	0.09	0.11	0.13	0.12	0.14	0.32	0.13	0.15	0.16	0.18	0.27	0	0.06	0.18	0.18	0.04	0	0.18	0.17
1914	0.1	0.09	0.09	0.1	0.1	0.08	0.04	0.06	0.06	0.06	0.09	0.1	0.15	0.1	0.09	0.1	0.08	0.15	0	0.05	0.12	0.11	0.06	0	0.17	0.13
1915	0.07	0.14	0.1	0.1	0.09	0.05	0.03	0.16	0.09	0.07	0.08	0.08	0.2	0.25	0.11	0.12	0.19	0.24	0	0.06	0.25	0.15	0.06	0	0.21	0.11
1916	0.13	0.11	0.1	0.11	0.1	0.07	0.09	0.08	0.11	0.05	0.1	0.08	0.12	0.15	0.11	0.13	0.13	0.19	0	0.06	0.17	0.14	0.03	0	0.2	0.19
1917	0.08	0.07	0.11	0.12	0.08	0.05	0.08	0.11	0.08	0.08	0.11	0.09	0.22	0.11	0.12	0.14	0.12	0.17	0	0.09	0.16	0.12	0.04	0	0.16	0.14
1918	0.13	0.14	0.14	0.09	0.1	0.1	0.11	0.2	0.08	0.06	0.15	0.11	0.43	0.09	0.2	0.22	0.27	0.29	0	0.08	0.25	0.24	0.06	0	0.29	0.21
1919	0.1	0.12	0.08	0.12	0.08	0.06	0.08	0.11	0.08	0.05	0.09	0.11	0.19	0.14	0.11	0.13	0.13	0.17	0	0.06	0.22	0.24	0.03	0	0.16	0.11
1920	0.08	0.09	0.17	0.1	0.12	0.05	0.06	0.12	0.09	0.04	0.09	0.09	0.28	0.19	0.15	0.15	0.14	0.2	0	0.03	0.18	0.21	0.05	0	0.29	0.19
1921	0.1	0.22	0.1	0.13	0.12	0.08	0.08	0.11	0.08	0.04	0.08	0.11	0.34	0.25	0.18	0.15	0.22	0.2	0	0.1	0.28	0.14	0.05	0	0.3	0.23
1922	0.1	0.18	0.09	0.09	0.09	0.05	0.06	0.11	0.07	0.05	0.1	0.08	0.17	0.14	0.12	0.11	0.19	0.18	0	0.05	0.13	0.14	0.03	0	0.31	0.21
1923	0.09	0.1	0.11	0.1	0.08	0.05	0.07	0.08	0.08	0.04	0.1	0.09	0.15	0.16	0.1	0.1	0.14	0.19	0	0.05	0.12	0.05	0.04	0	0.22	0.19
1924	0.12	0.16	0.14	0.14	0.13	0.09	0.11	0.1	0.13	0.07	0.13	0.1	0.2	0.21	0.15	0.11	0.2	0.2	0	0.06	0.23	0.29	0.04	0	0.23	0.21
1925	0.09	0.09	0.1	0.11	0.07	0.05	0.08	0.09	0.09	0.05	0.11	0.11	0.16	0.32	0.16	0.08	0.07	0.21	0	0.07	0.2	0.11	0.05	0	0.14	0.17
1926	0.08	0.12	0.09	0.1	0.08	0.05	0.07	0.09	0.06	0.05	0.1	0.08	0.23	0.35	0.17	0.08	0.1	0.21	0	0.07	0.23	0.25	0.04	0	0.16	0.24
1927	0.08	0.09	0.08	0.07	0.06	0.04	0.08	0.07	0.07	0.07	0.09	0.07	0.15	0.19	0.14	0.06	0.08	0.13	0	0.08	0.11	0.16	0.04	0	0.13	0.17
1928	0.09	0.12	0.09	0.08	0.08	0.05	0.09	0.08	0.08	0.05	0.09	0.07	0.21	0.26	0.14	0.08	0.08	0.11	0	0.06	0.11	0.17	0.05	0	0.05	0.17
1929	0.11	0.12	0.13	0.12	0.08	0.07	0.07	0.09	0.08	0.08	0.1	0.09	0.33	0.39	0.13	0.09	0.07	0.13	0	0.07	0.13	0.11	0.03	0	0.25	0.17
1930	0.1	0.17	0.11	0.12	0.09	0.08	0.1	0.11	0.12	0.24	0.18	0.12	0.39	0.5	0.18	0.15	0.18	0.25	0	0.07	0.34	0.28	0.03	0	0.32	0.33
1931	0.12	0.14	0.08	0.07	0.06	0.04	0.07	0.09	0.1	0.1	0.08	0.1	0.36	0.25	0.11	0.07	0.07	0.26	0	0.05	0.16	0.16	0.03	0	0.22	0.24
1932	0.11	0.13	0.14	0.12	0.07	0.04	0.1	0.07	0.12	0.1	0.09	0.1	0.23	0.27	0.13	0.1	0.16	0.25	0	0.05	0.14	0.21	0.04	0	0.24	0.25
1933	0.08	0.09	0.11	0.09	0.08	0.06	0.07	0.11	0.07	0.09	0.12	0.09	0.19	0.18	0.11	0.06	0.13	0.17	0	0.05	0.17	0.17	0.03	0	0.19	0.19
1934	0.06	0.05	0.06	0.08	0.06	0.05	0.05	0.07	0.08	0.05	0.07	0.07	0.07	0.15	0.08	0.06	0.07	0.1	0	0.04	0.13	0.11	0.03	0	0.12	0.12
1935	0.1	0.09	0.07	0.04	0.06	0.05	0.05	0.07	0.07	0.05	0.08	0.09	0.34	0.27	0.11	0.05	0.09	0.19	0	0.05	0.22	0.18	0.03	0	0.14	0.22
1936	0.09	0.06	0.09	0.09	0.08	0.05	0.12	0.09	0.08	0.09	0.1	0.09	0.19	0.24	0.1	0.06	0.09	0.14	0	0.05	0.12	0.09	0.03	0	0.13	0.19
1937	0.06	0.05	0.05	0.1	0.05	0.04	0.07	0.14	0.1	0.09	0.09	0.08	0.14	0.16	0.13	0.05	0.07	0.1	0	0.04	0.1	0.07	0.03	0	0.11	0.12
1938	0.07	0.1	0.09	0.1	0.09	0.04	0.12	0.08	0.08	0.17	0.1	0.1	0.23	0.21	0.13	0.05	0.11	0.14	0	0.04	0.17	0.1	0.03	0	0.12	0.27
1939	0.07	0.07	0.1	0.1	0.05	0.05	0.08	0.08	0.08	0.1	0.11	0.09	0.33	0.3	0.08	0.07	0.13	0.28	0	0.04	0.29	0.12	0.03	0	0.3	0.33
1940	0.09	0.08	0.07	0.07	0.07	0.04	0.07	0.07	0.06	0.09	0.14	0.11	0.14	0.21	0.11	0.03	0.1	0.16	0	0.04	0.28	0.13	0.05	0	0.23	0.25
1941	0.05	0.05	0.04	0.08	0.04	0.04	0.04	0.09	0.06	0.06	0.08	0.09	0.11	0.09	0.06	0.03	0.07	0.09	0	0.09	0.12	0.09	0.03	0	0.14	0.09
1942	0.08	0.07	0.07	0.07	0.05	0.05	0.07	0.07	0.08	0.06	0.14	0.06	0.15	0.15	0.1	0.05	0.11	0.17	0	0.04	0.19	0.12	0.02	0	0.14	0.14
1943	0.11	0.12	0.14	0.1	0.07	0.04	0.12	0.1	0.11	0.07	0.14	0.15	0.18	0.21	0.13	0.11	0.18	0.22	0	0.05	0.34	0.2	0.04	0	0.19	0.25
1944	0.11	0.09	0.1	0.13	0.05	0.06	0.09	0.08	0.15	0.1	0.12	0.15	0.08	0.19	0.12	0.08	0.18	0.26	0.04	0.06	0.33	0.22	0.04	0	0.16	0.19
1945	0.12	0.07	0.08	0.09	0.06	0.05	0.07	0.07	0.06	0.07	0.12	0.12	0.15	0.27	0.08	0.09	0.13	0.23	0.06	0.06	0.23	0.12	0.04	0	0.12	0.19
1946	0.12	0.07	0.14	0.14	0.06	0.04	0.07	0.08	0.07	0.08	0.11	0.09	0.16	0.24	0.13	0.06	0.18	0.3	0.05	0.06	0.21	0.17	0.06	0	0.26	0.15
1947	0.06	0.06	0.07	0.09	0.05	0.05	0.05	0.1	0.05	0.06	0.08	0.11	0.16	0.23	0.09	0.06	0.12	0.15	0.05	0.04	0.14	0.1	0.02	0	0.17	0.09
1948	0.08	0.07	0.11	0.12	0.04	0.05	0.1	0.06	0.12	0.18	0.13	0.09	0.17	0.25	0.08	0.12	0.16	0.26	0.09	0.06	0.33	0.24	0	0	0.18	0.21
1949	0	0.05	0.08	0.08	0.05	0.04	0.05	0.05	0.05	0.09	0.09	0.09	0.14	0.19	0.09	0.06	0.08	0.13	0.05	0.05	0.2	0.14	0	0	0.18	0.14
1950	0	0.05	0.09	0.13	0.05	0.03	0.05	0.07	0.05	0.11	0.07	0.12	0.17	0.19	0.11	0.08	0.08	0.09	0.06	0.07	0.24	0.15	0	0	0.15	0.17
1951	0	0.06	0.07	0.12	0.06	0.05	0.04	0.09	0.05	0.07	0.13	0.16	0.28	0.28	0.08	0.09	0.1	0.13	0.07	0.06	0.36	0.15	0	0	0.21	0.24
1952	0	0.05	0.1	0.1	0.05	0.04	0.09	0.08	0.06	0.07	0.13	0.11	0.15	0.16	0.07	0.1	0.11	0.14	0.04	0.05	0.2	0.14	0	0	0.18	0.24
1953	0	0.05	0.06	0.09	0.05	0.04	0.05	0.06	0.07	0.08	0.19	0.23	0.13	0.14	0.05	0.1	0.09	0.13	0.03	0.04	0.38	0.15	0	0	0.1	0.11
1954	0.05	0.07	0.05	0.08	0.04	0.05	0.06	0.08	0.04	0.07	0.13	0.09	0.12	0.1	0.05	0.07	0.08	0.12	0.01	0.02	0.04	0.09	0	0	0.05	0.1
1955	0.04	0.1	0.08	0.13	0.06	0.05	0.08	0.06	0.04	0.05	0.22	0.09	0.22	0.18	0.05	0.07	0.1	0.16	0.03	0.02	0.04	0.05	0	0	0.08	0.07
1956	0.04	0.08	0.08	0.1	0.04	0.05	0.05	0.06	0.06	0.06	0.14	0.09	0.11	0.09	0.07	0.08	0.09	0.15	0.05	0.05	0.09	0.06	0.04	0	0.09	0.1
1957	0.05	0.07	0.08	0.12	0.04	0.06	0.11	0.08	0.07	0.05	0.15	0.12	0.15	0.07	0.06	0.1	0.06	0.13	0.04	0.03	0.11	0.08	0.03	0	0.09	0.1
1958	0.05	0.07	0.09	0.09	0.07	0.07	0.04	0.06	0.08	0.03	0.06	0.06	0.11	0.03	0.07	0.09	0.06	0.08	0.04	0.04	0.06	0.1	0.06	0	0.07	0.06
1959	0.07	0.09	0.11	0.2	0.05	0.06	0.07	0.07	0.07	0.08	0.16	0.12	0.15	0.09	0.13	0.14	0.09	0.11	0.04	0.05	0.1	0.12	0.04	0.04	0.08	0.1
1960	0.04	0.05	0.08	0.1	0.06	0.06	0.05	0.06	0.05	0.05	0.1	0.07	0.12	0.08	0.1	0.09	0.08	0.12	0.03	0.04	0.05	0.12	0.03	0.03	0.06	0.11
1961	0.04	0.07	0.15	0.18	0.05	0.05	0.08	0.06	0.06	0.1	0.14	0.09	0.19	0.09	0.21	0.16	0.1	0.11	0.06	0.04	0.17	0.17	0.04	0.05	0.07	0.09
1962	0.07	0.07	0.17	0.16	0.06	0.04	0.07	0.07	0.11	0.08	0.12	0.09	0.3	0.18	0.17	0.06	0.1	0.36	0.03	0.05	0.19	0.2	0.03	0.04	0.09	0.18
1963	0.06	0.09	0.09	0.21	0.02	0.06	0.06	0.07	0.12	0.09	0.13	0.15	0.26	0.17	0.16	0.1	0.1	0.19	0.05	0.04	0.14	0.17	0.06	0.05	0.08	0.12
1964	0.04	0.05	0.09	0.13	0.03	0.04	0.06	0.06	0.1	0.07	0.2	0.09	0.1	0.13	0.06	0.11	0.08	0.29	0.03	0.04	0.14	0.09	0.02	0.05	0.07	0.09
1965	0.1	0.06	0.07	0.11	0.05	0.03	0.06	0.07	0.1	0.09	0.25	0.14	0.19	0.19	0.11	0.13	0.11	0.27	0.05	0.05	0.2	0.21	0.05	0.06	0.08	0.14
1966	0.1	0.1	0.18	0.11	0.06	0.05	0.11	0.11	0.22	0.11	0.31	0.18	0.21	0.23	0.23	0.16	0.1	0.32	0.05	0.05	0.3	0.15	0.08	0.08	0.12	0.13
1967	0.1	0.07	0.09	0.13	0.05	0.04	0.08	0.06	0.12	0.14	0.22	0.15	0.19	0.17	0.09	0.1	0.05	0.22	0.03	0.05	0.23	0.16	0.06	0.05	0.11	0.12
1968	0.07	0.06	0.1	0.11	0.05	0.02	0.07	0.08	0.17	0.1	0.19	0.17	0.13	0.09	0.12	0.11	0.09	0.41	0.04	0.08	0.22	0.17	0.04	0.06	0.09	0.12
1969	0.06	0.07	0.06	0.1	0.05	0.04	0.07	0.06	0.09	0.1	0.12	0.18	0.16	0.08	0.16	0.15	0.09	0.24	0.04	0.04	0.16	0.16	0.04	0.05	0.06	0.08
1970	0.11	0.09	0.1	0.2	0.08	0.05	0.06	0.05	0.13	0.17	0.24	0.15	0.13	0.1	0.18	0.13	0.12	0.33	0.06	0.06	0.25	0.16	0.06	0.1	0.11	0.13
1971	0.08	0.04	0.08	0.11	0.05	0.03	0.07	0.04	0.07	0.08	0.19	0.17	0.16	0.1	0.12	0.11	0.09	0.34	0.04	0.07	0.25	0.21	0.07	0.06	0.09	0.09
1972	0.06	0.05	0.05	0.16	0.06	0.06	0.04	0.04	0.05	0.06	0.16	0.12	0.2	0.11	0.18	0.14	0.08	0.25	0.04	0.05	0.23	0.29	0.05	0.03	0.08	0.06
