# Schweingruber - Nonburg - LASI - ITRDB RUSS119
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4561
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4561.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ119n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ119n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ119n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ119n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Nonburg - LASI - ITRDB RUSS119
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Nonburg
#   Location: Russia
#   Northernmost_Latitude: 65.6
#   Southernmost_Latitude: 65.6
#   Easternmost_Longitude: 50.63
#   Westernmost_Longitude: 50.63
#   Elevation_m: 70
#--------------------
# Data_Collection
#   Collection_Name: RUSS119
#   First_Year: 1603
#   Last_Year: 1990
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix sibirica Ledeb. = Larix russica (Endl.) Sabine ex Trautv.
#   Common_Name: Siberian larch
#   Tree_Species_Code: LASI
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 997011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 997011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 997012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 997012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 997052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 997052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 997221_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 997221; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 997241_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 997241; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 997242_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 997242; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 997352_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 997352; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 997361_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 997361; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 997371_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 997371; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 997372_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 997372; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 997381_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 997381; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 997382_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 997382; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 997392_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 997392; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 997412_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 997412; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 997422_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 997422; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 997431_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 997431; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 997432_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 997432; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 997441_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 997441; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 997442_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 997442; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 997531_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 997531; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 997541_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 997541; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 997542_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 997542; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	997011_raw	997012_raw	997052_raw	997221_raw	997241_raw	997242_raw	997352_raw	997361_raw	997371_raw	997372_raw	997381_raw	997382_raw	997392_raw	997412_raw	997422_raw	997431_raw	997432_raw	997441_raw	997442_raw	997531_raw	997541_raw	997542_raw
1774	NA	NA	0.25	0	0.3	0.3	0.24	0.24	0.25	0.27	0.28	0.35	0.26	0.24	NA	0.23	0.22	0.28	0.26	0.31	0.23	0.26
1775	NA	NA	0.25	0	0.29	0.26	0.27	0	0.31	0.28	0.3	0	0.21	0.27	NA	0.22	0.24	0.28	0.22	0.32	0.24	0.2
1776	NA	NA	0.27	0	0.29	0.28	0.25	0.25	0.21	0.22	0.31	0.32	0.23	0.26	NA	0.24	0.23	0.3	0.26	0.31	0.23	0.25
1777	NA	NA	0.27	0	0.33	0.29	0.25	0.22	0.29	0.29	0.35	0.32	0.23	0.24	NA	0.23	0.23	0.29	0.25	0.36	0.24	0.29
1778	NA	NA	0.34	0	0.31	0.34	0.32	0.22	0.41	0.35	0.29	0.28	0.3	0.25	NA	0.25	0.23	0.37	0.31	0.32	0.24	0.32
1779	NA	NA	0.24	0	0.26	0.28	0.25	0.22	0.23	0.25	0.25	0.28	0.2	0.24	NA	0.23	0.22	0.26	0.24	0.3	0.21	0.26
1780	0.38	NA	0.24	0	0.29	0.29	0.26	0.26	0.39	0.33	0.29	0.29	0.24	0.23	NA	0.24	0.24	0.3	0.24	0.28	0.24	0.26
1781	0.31	NA	0.24	0	0.32	0.3	0.31	0.21	0.33	0.28	0.29	0.29	0.19	0.3	NA	0.24	0.22	0.35	0.24	0.28	0.26	0.27
1782	0.3	NA	0.21	0	0.32	0.27	0.25	0.2	0.25	0.24	0.3	0.32	0.26	0.26	NA	0.21	0.25	0.27	0.23	0.26	0.21	0.24
1783	0.32	0.29	0.23	0	0.27	0.3	0.24	0.22	0.21	0.23	0.32	0.3	0.28	0.23	NA	0.21	0.24	0.27	0.21	0.26	0.21	0.25
1784	0.32	0.28	0.23	0	0.45	0.42	0.27	0.3	0.24	0.31	0.3	0.33	0.3	0.32	NA	0.24	0.24	0.41	0.24	0.28	0.22	0.31
1785	0.29	0.28	0.27	0	0.34	0.32	0.26	0.21	0.26	0.2	0.35	0.33	0.24	0.24	NA	0.22	0.24	0.27	0.24	0.3	0.28	0.29
1786	0.31	0.24	0.24	0	0.33	0.25	0.24	0.26	0.25	0.28	0.4	0.45	0.33	0.26	NA	0.22	0.24	0.24	0.22	0.27	0.26	0.22
1787	0.32	0.26	0.23	0	0.35	0.26	0.26	0.23	0.22	0.2	0.28	0.28	0.26	0.27	NA	0.25	0.25	0.28	0.22	0.29	0.26	0.26
1788	0.32	0.26	0.22	0	0.27	0.28	0.25	0.2	0.21	0.22	0.29	0.31	0.26	0.25	NA	0.21	0.25	0.27	0.25	0.27	0.24	0.26
1789	0.31	0.26	0.23	0	0.34	0.32	0.28	0.23	0.23	0.22	0.32	0.3	0.28	0.24	NA	0.22	0.26	0.29	0.27	0.3	0.29	0.3
1790	0.29	0.24	0.23	0	0.32	0.28	0.25	0.24	0.23	0.23	0.27	0.3	0.26	0.23	NA	0.22	0.25	0.25	0.26	0.27	0.25	0.29
1791	0.28	0.2	0.18	0	0.33	0.3	0.27	0.24	0.23	0.25	0.29	0.3	0.26	0.22	NA	0.22	0.24	0.28	0.25	0.24	0.26	0.26
1792	0.28	0.22	0.21	0	0.33	0.3	0.27	0.27	0.24	0.21	0.35	0.32	0.27	0.25	NA	0.25	0.24	0.28	0.26	0.29	0.26	0.28
1793	0.26	0.23	0.21	0	0.32	0.28	0.25	0.26	0.25	0.23	0.3	0.29	0.26	0.26	NA	0.19	0.24	0.28	0.25	0.27	0.28	0.3
1794	0.23	0.25	0.18	0	0.3	0.3	0.26	0.27	0.27	0.21	0.33	0.31	0.22	0.25	NA	0.21	0.24	0.28	0.25	0.26	0.29	0.28
1795	0.24	0.23	0.23	0	0.3	0.29	0.24	0.22	0.22	0.22	0.29	0.31	0.25	0.26	NA	0.24	0.21	0.27	0.25	0.24	0.28	0.29
1796	0.28	0.26	0.21	0	0.33	0.28	0.29	0.28	0.25	0.21	0.25	0.31	0.28	0.25	NA	0.24	0.23	0.27	0.26	0.26	0.28	0.27
1797	0.28	0.26	0.23	0.29	0.31	0.27	0.26	0.26	0.24	0.22	0.24	0.29	0.24	0.24	NA	0.24	0.23	0.3	0.27	0.3	0.32	0.32
1798	0.27	0.24	0.21	0.27	0.3	0.26	0.23	0.27	0.31	0.21	0.26	0.25	0.28	0.22	NA	0.2	0.23	0.26	0.23	0.27	0.27	0.25
1799	0.27	0.29	0.22	0.29	0.28	0.26	0.24	0.24	0.25	0.23	0.26	0.25	0.22	0.23	NA	0.21	0.26	0.27	0.26	0.31	0.31	0.28
1800	0.28	0.28	0.22	0.32	0.3	0.28	0.24	0.24	0.24	0.21	0.3	0.27	0.22	0.22	NA	0.23	0.23	0.24	0.26	0.26	0.27	0.25
1801	0.3	0.29	0.27	0.29	0.33	0.27	0.23	0.26	0.26	0.26	0.3	0.29	0.26	0.24	NA	0.23	0.23	0.25	0.28	0.27	0.26	0.26
1802	0.27	0.24	0.23	0.34	0.3	0.29	0.22	0.26	0.23	0.21	0.29	0.26	0.25	0.2	NA	0.23	0.24	0.25	0.27	0.27	0.27	0.26
1803	0.27	0.25	0.23	0.32	0.27	0.25	0.28	0.25	0.25	0.2	0.31	0.3	0.23	0.22	NA	0.22	0.26	0.22	0.25	0.28	0.26	0.24
1804	0.26	0.23	0.24	0.32	0.29	0.28	0.23	0.23	0.31	0.19	0.33	0.26	0.23	0.25	NA	0.24	0.26	0.25	0.26	0.29	0.28	0.24
1805	0.26	0.24	0.22	0.28	0.29	0.31	0.24	0.25	0.25	0.22	0.29	0.27	0.23	0.25	NA	0.19	0.25	0.24	0.26	0	0.23	0.22
1806	0.25	0.26	0.23	0.3	0.3	0.26	0.25	0.31	0.24	0.34	0.26	0.34	0.38	0.24	NA	0.22	0.28	0.27	0.24	0.24	0	0.26
1807	0.27	0.25	0.21	0.3	0.32	0.31	0.28	0.26	0.25	0.24	0.31	0.31	0.25	0.23	NA	0.22	0.24	0.28	0.29	0.28	0.24	0
1808	0.26	0.23	0.24	0.3	0.28	0.3	0.28	0.28	0.23	0.24	0.29	0.28	0.24	0.23	NA	0.21	0.25	0.26	0.26	0.29	0.28	0.28
1809	0.26	0.25	0.25	0.29	0.29	0.31	0.22	0.22	0.23	0.21	0.31	0.26	0.25	0.31	NA	0.21	0.23	0.27	0.25	0.27	0.26	0.25
1810	0.28	0.26	0.27	0.31	0.3	0.32	0.27	0.26	0.45	0	0.31	0.45	0	0	NA	0.21	0.24	0.27	0.24	0.38	0.26	0.3
1811	0.27	0.23	0.24	0.3	0.32	0.31	0.22	0.22	0.31	0	0.29	0.27	0.24	0.28	NA	0.23	0.23	0.25	0.25	0.29	0.26	0.26
1812	0.26	0.24	0.25	0.29	0.33	0.3	0.28	0.26	0.25	0.24	0.29	0.27	0.26	0.41	NA	0.22	0.24	0.28	0.24	0.34	0.26	0.26
1813	0.27	0.26	0.23	0.27	0.27	0.27	0.33	0.25	0.23	0.28	0.32	0.27	0.24	0.5	NA	0.23	0.26	0.25	0.22	0.28	0.26	0.24
1814	0.27	0.24	0.2	0.27	0.27	0.26	0.23	0.26	0.21	0.36	0.3	0.29	0.24	0.23	NA	0.23	0.27	0.26	0.21	0.28	0.27	0.22
1815	0.26	0.28	0.42	0.29	0.45	0.38	0.35	0.4	0	0	0.33	0.29	0.4	0.27	NA	0.22	0.25	0.32	0.24	0.29	0.46	0.34
1816	0.27	0.24	0.23	0.26	0.26	0.3	0.25	0.21	0.22	0.2	0.3	0.28	0.24	0.24	NA	0.23	0.26	0.25	0.22	0.26	0.25	0.23
1817	0.26	0.24	0.26	0.3	0.33	0.39	0.26	0.28	0.34	0.22	0.35	0.4	0.31	0.25	NA	0.22	0.25	0.3	0.22	0.36	0.3	0.24
1818	0.25	0.27	0.21	0.26	0.25	0.3	0.26	0.24	0.31	0.24	0.28	0.29	0.21	0.39	NA	0.22	0.22	0.26	0.22	0.28	0.22	0.22
1819	0.23	0.27	0.24	0.29	0.28	0.29	0.26	0.25	0.24	0.23	0.29	0.28	0.28	0.45	NA	0.23	0.24	0.27	0.2	0.26	0.23	0.27
1820	0.25	0.27	0.23	0.32	0.29	0.27	0.29	0.25	0.22	0.25	0.28	0.3	0.2	0.29	NA	0.22	0.24	0.27	0.19	0.29	0.26	0.25
1821	0.28	0.28	0.36	0.29	0.38	0.29	0.27	0.24	0.22	0.35	0.26	0.33	0.4	0.23	NA	0.22	0.24	0.27	0.22	0.29	0.28	0.26
1822	0.26	0.27	0.32	0.28	0.28	0.31	0.27	0.24	0.24	0.21	0.26	0.29	0.22	0.23	NA	0.23	0.23	0.28	0.21	0.28	0.28	0.25
1823	0.24	0.24	0.36	0.28	0.29	0.29	0.25	0.23	0.28	0.19	0.29	0.28	0.2	0.26	NA	0.22	0.26	0.28	0.2	0.31	0.24	0.26
1824	0.25	0.26	0	0.28	0.29	0.27	0.27	0.23	0	0.21	0.28	0.25	0.23	0	NA	0.25	0.22	0.27	0.19	0.31	0.27	0.22
1825	0.26	0.27	0.24	0.27	0.27	0.26	0.24	0.25	0	0.2	0.27	0.28	0.23	0.33	NA	0.23	0.24	0.27	0.18	0.26	0.24	0.22
1826	0.27	0.28	0.23	0.29	0.31	0.29	0.25	0.28	0	0.25	0.27	0.31	0.29	0.22	0.27	0.25	0.25	0.26	0.18	0.31	0.28	0.24
1827	0.26	0.25	0.22	0.28	0.27	0.25	0.23	0.23	0	0.21	0.26	0.27	0.23	0.22	0.27	0.25	0.26	0.26	0.18	0.27	0.26	0.22
1828	0.19	0.25	0.23	0.25	0.25	0.25	0.24	0.25	0.21	0.22	0.27	0.26	0.23	0.2	0.24	0.24	0.25	0.25	0.15	0.23	0.25	0.22
1829	0.25	0.25	0.21	0.25	0.25	0.25	0.21	0.25	0.23	0.23	0.26	0.28	0.25	0.22	0.31	0.23	0.23	0.25	0.13	0.24	0.23	0.22
1830	0.24	0.27	0.19	0.27	0.28	0.27	0.25	0.26	0.25	0.22	0.27	0.3	0.28	0.24	0.3	0.24	0.23	0.25	0.14	0.24	0.26	0.27
1831	0.25	0.24	0.21	0.24	0.29	0.29	0.19	0.25	0.24	0.24	0.27	0.29	0.26	0.34	0.28	0.22	0.25	0.25	0.22	0.26	0.25	0.27
1832	0.26	0.29	0.19	0.27	0.29	0.22	0.24	0.24	0.25	0.26	0.25	0.32	0.32	0	0.29	0.25	0.25	0.32	0.25	0.28	0.3	0.29
1833	0.24	0.23	0.25	0.28	0.25	0.29	0.22	0.24	0.25	0.26	0.27	0.28	0.36	0.23	0.31	0.23	0.24	0.27	0.23	0.25	0.25	0.26
1834	0.26	0.25	0.26	0.25	0.27	0.24	0.23	0.25	0.26	0.23	0.26	0.29	0	0.24	0.3	0.21	0.22	0.25	0.23	0.24	0.25	0.23
1835	0.26	0.26	0.25	0.25	0.26	0.3	0.24	0.23	0.24	0.26	0.26	0.28	0.27	0.22	0.3	0.23	0.22	0.25	0.23	0.27	0.27	0.25
1836	0.24	0.29	0.26	0.29	0.3	0.29	0.22	0.31	0.27	0.22	0	0	0.27	0.45	0.31	0.2	0.24	0.27	0.26	0.26	0.28	0.21
1837	0.23	0.29	0.25	0.23	0.25	0.25	0.22	0.24	0.23	0.22	0.28	0.28	0.25	0.21	0.3	0.19	0.22	0.24	0.22	0.22	0.22	0.18
1838	0.31	0.39	0.21	0.35	0	0	0.23	0.28	0.33	0.26	0.28	0.23	0.25	0	0.37	0.23	0.26	0.28	0.31	0.32	0.36	0.3
1839	0.23	0.27	0.26	0.27	0.28	0.25	0.19	0.23	0.24	0.25	0.29	0.29	0.25	0.22	0.31	0.21	0.25	0.27	0.24	0.27	0.24	0.23
1840	0.28	0.28	0.22	0.25	0.26	0.3	0.21	0.24	0.22	0.24	0.25	0.3	0.26	0.2	0.28	0.18	0.23	0.25	0.23	0.26	0.24	0.22
1841	0.26	0.3	0.24	0.27	0.26	0.31	0.23	0.25	0.26	0.24	0.29	0.3	0.27	0.22	0.32	0.24	0.26	0.27	0.27	0.29	0.26	0.26
1842	0.24	0.28	0.24	0.26	0.28	0.33	0.25	0.23	0.25	0.29	0.27	0.34	0.26	0.21	0.32	0.22	0.25	0.29	0.26	0.3	0.3	0.25
1843	0.27	0.27	0.25	0.26	0.26	0.32	0.28	0.26	0.23	0.23	0.3	0.29	0.26	0.22	0.31	0.22	0.22	0.25	0.27	0.29	0.24	0.24
1844	0.26	0.25	0.21	0.27	0.27	0.31	0.23	0.23	0.24	0.23	0.25	0.29	0.24	0.22	0.29	0.23	0.22	0.25	0.26	0.28	0.19	0.26
1845	0.26	0.24	0.22	0.26	0.28	0.28	0.24	0.26	0.23	0.25	0.31	0.29	0.26	0.22	0.31	0.22	0.23	0.27	0.32	0.27	0.21	0.22
1846	0.25	0.26	0.25	0.23	0.26	0.29	0.24	0.26	0.24	0.25	0.27	0.29	0.23	0.21	0.31	0.19	0.21	0.25	0.4	0.26	0.22	0.22
1847	0.27	0.28	0.23	0.24	0.26	0.28	0.29	0.26	0.25	0.24	0.27	0.29	0.25	0.24	0.3	0.22	0.23	0.26	0.25	0.29	0.24	0.22
1848	0.27	0.29	0.24	0.25	0.27	0.28	0.26	0.27	0.23	0.25	0.28	0.31	0.22	0.25	0.3	0.22	0.23	0.27	0.36	0.28	0.24	0.21
1849	0.24	0.26	0.24	0.28	0.29	0.28	0.26	0.25	0.24	0.22	0.26	0.29	0.23	0.26	0.29	0.21	0.23	0.25	0.28	0.3	0.23	0.23
1850	0.24	0.26	0.24	0.28	0.29	0.29	0.26	0.24	0.24	0.27	0.26	0.29	0.26	0.29	0.29	0.25	0.23	0.28	0.27	0.3	0.27	0.25
1851	0.25	0.29	0.27	0.27	0.28	0.3	0.27	0.25	0.24	0.26	0.26	0.32	0.24	0.28	0.29	0.2	0.22	0.28	0.25	0.29	0.28	0.23
1852	0.25	0.24	0.24	0.26	0.25	0.27	0.25	0.25	0.24	0.26	0.28	0.32	0.23	0.25	0.25	0.21	0.22	0.27	0.35	0.34	0.26	0.24
1853	0.29	0.26	0.22	0.29	0.29	0.3	0.27	0.28	0.26	0.26	0.28	0.33	0.28	0.26	0.29	0.21	0.26	0.32	0	0.34	0.37	0.3
1854	0.22	0.24	0.21	0.26	0.28	0.27	0.23	0.24	0.23	0.24	0.28	0.3	0.22	0.22	0.29	0.18	0.21	0.28	0.28	0.3	0.23	0.2
1855	0.25	0.26	0.23	0.26	0.28	0.28	0.26	0.26	0.22	0.25	0.28	0.31	0.24	0.25	0.29	0.19	0.23	0.27	0.24	0.32	0.23	0.23
1856	0.25	0.25	0.22	0.25	0.25	0.27	0.2	0.26	0.24	0.26	0.13	0.3	0.24	0.23	0.29	0.19	0.22	0.25	0.23	0.29	0.23	0.23
1857	0.25	0.26	0.31	0.27	0.28	0.26	0.25	0.26	0.22	0.24	0.26	0.3	0.24	0.24	0.28	0.19	0.22	0.26	0.37	0.27	0.26	0.24
1858	0.25	0.27	0.27	0.38	0.31	0.27	0.27	0.26	0.24	0.25	0.29	0.34	0.28	0.24	0.29	0.21	0.2	0.36	0	0.29	0.25	0.22
1859	0.25	0.28	0.24	0.28	0.29	0.3	0.24	0.24	0.22	0.26	0.24	0.3	0.23	0.23	0.28	0.21	0.22	0.26	0.27	0.27	0.23	0.22
1860	0.26	0.27	0.21	0.26	0.3	0.26	0.26	0.24	0.22	0.23	0.29	0.31	0.22	0.24	0.28	0.21	0.21	0.27	0.25	0.28	0.23	0.21
1861	0.24	0.25	0.21	0.28	0.31	0.27	0.22	0.24	0.21	0.26	0.26	0.29	0.27	0.24	0.28	0.22	0.22	0.28	0.28	0.31	0.25	0.24
1862	0.25	0.25	0.22	0.26	0.29	0.26	0.32	0.22	0.23	0.24	0.25	0.27	0.3	0.2	0.29	0.2	0.22	0.37	0.28	0.27	0.24	0.33
1863	0.26	0.28	0.32	0	0.29	0.26	0.3	0.26	0.2	0.29	0.36	0.32	0.34	0	0.33	0.27	0.34	0	0	0.38	0.31	0.26
1864	0.21	0.23	0.22	0.29	0.25	0.28	0.24	0.21	0.18	0.23	0.24	0.3	0.19	0.2	0.29	0.16	0.2	0.24	0.24	0.27	0.24	0.22
1865	0.23	0.21	0.3	0.28	0.31	0.26	0.24	0.4	0.19	0.25	0.26	0.3	0.23	0.38	0.35	0.16	0.21	0.46	0.29	0.27	0.24	0.22
1866	0.25	0.26	0.24	0.33	0.3	0.29	0.2	0.26	0.21	0.24	0.26	0.28	0.31	0.26	0.31	0.21	0.23	0.25	0.24	0.26	0.24	0.23
1867	0.2	0.25	0.24	0.25	0.28	0.29	0.21	0.22	0.22	0.25	0.23	0.3	0.27	0.21	0.3	0.18	0.22	0.24	0.36	0.26	0.22	0.24
1868	0.25	0.24	0	0.27	0.31	0.29	0.22	0.24	0.21	0.3	0.23	0.23	0.27	0.32	0.29	0.21	0.2	0.39	0	0.31	0.24	0.25
1869	0.24	0.24	0.22	0.27	0.28	0.3	0.23	0.22	0.21	0.27	0.23	0.28	0.26	0.22	0.28	0.19	0.2	0.25	0.24	0.25	0.23	0.25
1870	0.24	0.23	0.23	0.26	0.28	0.22	0.23	0.24	0.22	0.26	0.25	0.3	0.24	0.23	0.29	0.21	0.19	0.26	0.23	0.25	0.23	0.21
1871	0.27	0.16	0.32	0.35	0.28	0.3	0.34	0.42	0.2	0.33	0.21	0.3	0.44	0.32	0.48	0.25	0.28	0	0.28	0.4	0.4	0.23
1872	0.24	0.23	0.24	0.28	0.3	0.29	0.24	0.27	0.21	0.29	0.23	0.29	0.36	0.25	0.3	0.23	0.24	0.32	0.22	0.27	0.23	0.21
1873	0.23	0.24	0.22	0.29	0.26	0.27	0.22	0.26	0.24	0.23	0.22	0.28	0.24	0.2	0.28	0.24	0.22	0.26	0.28	0.23	0.22	0.24
1874	0.25	0.28	0.29	0.28	0.27	0.28	0.24	0.26	0.24	0.27	0.24	0.29	0.32	0.26	0.33	0.25	0.24	0.3	0.25	0.29	0.26	0
1875	0.23	0.26	0.23	0.29	0.27	0.26	0.21	0.24	0.23	0.22	0.22	0.25	0.26	0.22	0.3	0.2	0.2	0.24	0.22	0.29	0.27	0.22
1876	0.21	0.26	0.25	0.27	0.26	0.26	0.24	0.24	0.2	0.22	0.26	0.28	0.27	0.2	0.3	0.22	0.24	0.26	0.24	0.26	0.22	0.21
1877	0.23	0.27	0.26	0.25	0.26	0.27	0.24	0.26	0.23	0.2	0.25	0.25	0.26	0.2	0.28	0.22	0.22	0.25	0	0.29	0.22	0.23
1878	0.22	0.23	0.25	0.24	0.27	0.28	0.24	0.24	0.22	0.21	0.26	0.25	0.25	0.19	0.28	0.19	0.21	0.24	0.22	0.27	0.24	0.23
1879	0.23	0.19	0.24	0.24	0.25	0.25	0.22	0.24	0.23	0.2	0.27	0.25	0.27	0.19	0.26	0.23	0.21	0.27	0.34	0.27	0.25	0.23
1880	0.21	0.25	0.26	0.24	0.26	0.26	0.23	0.27	0.22	0.2	0.26	0.25	0.25	0.22	0.29	0.2	0.2	0.25	0.24	0.27	0.25	0.21
1881	0.26	0.25	0.25	0.27	0.27	0.28	0.21	0.26	0.26	0.23	0.23	0.25	0.24	0.2	0.28	0.2	0.21	0.28	0.25	0.24	0.25	0.23
1882	0.19	0.21	0.37	0.26	0.26	0.27	0.21	0.23	0.22	0.19	0.24	0.24	0.27	0.22	0.28	0.21	0.22	0.25	0.27	NA	0.38	0
1883	0.21	0.22	0.22	0.23	0.25	0.3	0.2	0.22	0.23	0.19	0.24	0.24	0.23	0.2	0.31	0.25	0.21	0.24	0.22	NA	0.22	0.23
1884	0.23	0.21	0.21	0.23	0.24	0.26	0.21	0.25	0.22	0.18	0.24	0.25	0.22	0.17	0.31	0.19	0.22	0.22	0.23	NA	0.22	0.21
1885	0.27	0.27	0.29	0.28	0.3	0.3	0.22	0.21	0.23	0.22	0.24	0.22	0.34	0.45	0.29	0.2	0.21	0.23	0.24	NA	0.28	0.29
1886	0.27	0.26	0.32	0.28	0.3	0.31	0.37	0.2	0.23	0.23	0.21	0.27	0.35	0.26	0.32	0.24	0.25	0.25	0.24	NA	0.25	0.24
1887	0.25	0.25	0.25	0.26	0.3	0.3	0.22	0.28	0.23	0.2	0.22	0.24	0.24	0.2	0.31	0.21	0.23	0.25	0.25	NA	0.24	0.26
1888	0.21	0.23	0.23	0.27	0.26	0.3	0.2	0.22	0.23	0.18	0.22	0.23	0.24	0.19	0.28	0.19	0.2	0.24	0.22	NA	0.23	0.22
