# Schweingruber - Shchuchye River - PCOB - ITRDB RUSS034
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4640
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4640.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ034i-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ034i-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ034i.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ034i.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Shchuchye River - PCOB - ITRDB RUSS034
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Shchuchye River
#   Location: Russia
#   Northernmost_Latitude: 66.82
#   Southernmost_Latitude: 66.82
#   Easternmost_Longitude: 69.28
#   Westernmost_Longitude: 69.28
#   Elevation_m: 90
#--------------------
# Data_Collection
#   Collection_Name: RUSS034
#   First_Year: 1710
#   Last_Year: 1990
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea obovata Ledeb. = Picea abies (L.) H. Karst. subsp. obovata (Ledeb.) Hultén
#   Common_Name: Siberian spruce
#   Tree_Species_Code: PCOB
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 877021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 877021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 877022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 877031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 877032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 877041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 877042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 877051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 877052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 877061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 877062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 877071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 877072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 877081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 877082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 877091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 877092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 877101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 877102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 877111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 877112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 877121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 877122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877211_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 877211; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877212_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 877212; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	877021_raw	877022_raw	877031_raw	877032_raw	877041_raw	877042_raw	877051_raw	877052_raw	877061_raw	877062_raw	877071_raw	877072_raw	877081_raw	877082_raw	877091_raw	877092_raw	877101_raw	877102_raw	877111_raw	877112_raw	877121_raw	877122_raw	877211_raw	877212_raw
1873	3.67	3.53	4.32	4.21	3.95	NA	3.99	3.45	3.54	3.97	4.43	3.98	4.01	4.45	3.68	3.65	3.71	4.14	4.2	4.62	NA	3.18	NA	NA
1874	3.56	3.62	4.16	3.45	3.66	NA	3.69	3.37	3.48	3.87	3.81	3.82	3.92	4.23	3.43	3.48	4.03	3.98	3.99	4.91	NA	2.95	NA	NA
1875	3.64	3.48	4.23	3.82	3.67	NA	3.62	3.25	3.61	3.74	3.7	4.04	3.88	4.09	3.25	3.2	4.17	3.88	3.97	5.12	NA	2.88	NA	NA
1876	3.98	3.4	4.33	3.83	3.5	NA	4.09	3.68	3.63	3.82	3.9	4.33	3.98	4.25	3.51	3.36	4	3.96	4.22	5.16	NA	2.93	NA	NA
1877	3.66	3.38	4.19	3.91	3.95	NA	4.06	3.61	3.52	3.83	3.8	4.13	3.72	4.1	3.41	3.46	3.74	3.52	4.27	5.04	NA	3.27	NA	NA
1878	3.26	3.54	4	3.57	3.47	NA	3.76	3.38	3.5	3.85	3.89	4.21	3.74	3.98	3.81	3.29	3.68	3.28	3.88	4.65	NA	3.23	NA	NA
1879	3.34	3.59	4.16	3.63	3.27	NA	4.21	3.53	3.61	4.56	4.08	3.92	3.76	4.08	3.45	3.23	4.16	3.48	4.03	4.48	NA	3.13	NA	NA
1880	3.18	3.4	4.26	3.37	3.54	NA	4.33	3.53	3.41	5.28	4.01	4.04	3.65	4.08	3.48	3.3	3.84	3.66	3.87	4.17	NA	3.1	NA	NA
1881	3.16	3.45	4.29	3.92	3.37	3.62	4.28	3.55	3.37	6.1	3.92	3.63	3.85	4.24	3.4	3.17	3.8	3.77	3.91	4.55	NA	3.39	3.39	NA
1882	3.34	3.88	4.18	3.92	3.29	3.58	4.25	3.83	3.66	6.03	4.02	3.67	3.82	4.85	3.39	3.29	3.9	3.96	4.06	4.61	NA	3.17	3.17	NA
1883	3.53	3.8	4.87	4.1	3.89	3.62	4.2	3.94	3.63	6.02	4.41	4.07	3.97	4.56	3.42	3.4	4.34	4.7	4.22	4.69	NA	3.25	3.57	NA
1884	3.08	3.45	4.06	3.81	3.22	3.06	3.93	3.65	3.42	5.64	4.18	3.52	3.8	4.36	3.33	3.26	3.83	3.74	3.64	4.04	NA	2.79	3.1	NA
1885	3.24	3.55	4.39	4.07	3.58	3.46	4.33	4.05	3.4	5.48	4.81	3.99	3.75	4.12	3.47	3.33	4.34	4.04	3.99	4.17	NA	3.13	3.62	NA
1886	3.15	3.08	4.35	3.48	3.55	3.65	4.5	3.82	3.4	5.84	4.32	3.56	3.44	4.08	3.3	3.27	4.1	4.11	3.84	4.29	NA	2.89	3.13	NA
1887	3.21	3.12	4.04	3.6	3.37	3.43	0	4.07	3.38	6.04	4.41	3.58	3.45	4.09	3.44	2.89	3.44	3.61	3.86	4.35	NA	2.74	3.28	NA
1888	3.17	3.3	4.11	4.25	3.54	3.34	0	3.89	3.53	5.42	4.65	3.49	3.71	4.04	3.39	3.01	3.6	4.02	4.03	4.52	NA	2.82	2.96	NA
1889	3.26	3.4	4.22	4.22	3.69	4.12	0	4.3	3.87	5.7	4.71	4.14	4.41	4.28	3.72	3.47	3.93	4.02	4.06	4.4	NA	2.86	4.2	NA
1890	3.12	3.48	4.25	3.71	3.56	3.35	4.34	3.92	3.31	5.54	4.3	3.54	3.67	3.49	3.24	3.08	3.39	4.02	3.65	4.01	NA	2.62	3.28	NA
1891	2.81	3.44	4.22	4.12	3.87	3.5	4.79	4.12	3.69	5.46	4.91	4.03	4.08	4.38	3.57	3.34	3.74	4.02	4.08	4.59	NA	2.96	3.08	NA
1892	3.27	3.59	4.11	3.9	3.64	3.89	4.52	4.17	3.74	5.57	4.77	3.76	3.8	3.95	3.49	3.26	3.65	3.99	3.77	4.65	NA	2.89	4.34	NA
1893	3.24	3.81	4.27	4.16	3.76	4.02	4.53	4.09	3.74	5.51	4.81	4.1	4.22	4.21	3.33	3.11	3.77	3.99	3.89	4.72	NA	2.98	4.04	NA
1894	3.26	3.67	3.89	3.98	3.81	3.89	4.43	4.25	3.49	5.12	4.76	3.92	4.24	4.11	3.45	3.1	3.95	3.74	3.86	4.73	NA	2.83	3.38	NA
1895	3.18	3.29	4.26	3.77	3.81	3.63	4.23	4.34	3.61	6.62	4.69	3.68	4.06	3.66	3.39	3.12	4.23	3.74	3.68	4.54	NA	2.99	3.83	2.94
1896	3.29	3.63	4.04	3.62	4.17	3.75	3.93	5.08	3.67	5.8	4.91	4.02	3.66	3.9	3.47	3.37	4.11	4.06	3.8	4.59	NA	2.61	3.63	2.82
1897	3.33	3.65	3.76	3.84	3.72	3.55	4.58	5.73	3.54	5.45	4.92	3.78	3.66	3.81	3.51	3.1	4.07	3.77	3.82	4.53	NA	2.95	3.34	2.79
1898	3.45	3.62	3.97	3.51	3.56	3.56	3.97	7.21	3.26	4.95	4.71	3.47	3.47	3.6	3.28	3.25	3.99	3.7	3.65	4.24	NA	3.04	3.19	3.08
1899	3.63	4.08	4.03	3.39	3.72	3.44	3.4	7.67	5.03	4.4	4.44	3.76	4.27	5.17	3.8	3.44	4.17	4.01	4.31	4.9	NA	3.79	3.31	3.19
1900	3.49	3.83	3.76	3.39	4.22	3.77	3.54	6.8	3.79	3.79	4.7	3.45	3.48	3.94	3.25	3.5	0	0	3.66	4.09	NA	2.75	3.4	3.14
1901	3.82	4.1	3.89	3.54	3.88	3.51	3.66	6.26	4.09	4.23	4.86	3.68	3.7	4.17	3.28	3.68	3.76	3.45	4.08	4.02	NA	2.74	3.34	3.24
1902	3.49	4.04	3.95	3.21	3.17	3.35	3.42	4.52	3.64	3.79	5.04	3.45	3.24	3.69	3.01	3.03	3.92	3.58	3.73	3.85	NA	2.65	3.05	3.93
1903	3.89	5.24	3.84	3.3	3.99	3.46	4.43	4.9	4.24	4.4	5.11	4.38	3.76	4.77	3.37	3.34	3.47	3.18	4.55	4.93	NA	3.51	3.84	3.43
1904	3.53	4.1	4.07	3.4	3.24	3.45	3.58	3.86	4.14	4.58	4.42	3.84	3.37	3.67	3.17	3.1	3.51	3.17	3.88	4.08	NA	2.75	4.07	3.39
1905	3.66	4.11	4.35	3.08	3.43	3.64	3.4	3.21	4.05	4.02	4.39	3.76	3.45	3.94	3.26	2.98	3.63	3.25	4.07	3.87	NA	2.93	3.38	3.26
1906	3.54	4.18	4.52	3.39	3.56	3.46	3.54	3.66	4.44	4.18	4.39	3.92	3.71	4.17	3.37	3.15	3.62	3.41	3.94	3.98	NA	2.84	4.17	3.19
1907	3.55	3.96	4.03	3.27	3.42	3.51	3.45	4.05	4.13	4.1	4.57	3.74	3.72	3.95	3.17	3.07	3.41	3.3	3.83	4.04	NA	2.82	3.25	3.62
1908	3.34	3.87	3.93	3.32	3.37	3.34	3.47	3.48	4.09	3.93	4.46	3.39	3.64	4.46	3.13	3.15	3.41	3.13	3.83	4.08	4.03	2.98	2.95	3.4
1909	3.43	3.86	3.98	3.21	3.33	3.23	3.38	3.23	3.9	4.12	4.47	3.55	3.51	3.83	3.06	2.87	3.55	3.06	3.72	3.82	3.81	2.6	2.84	3.88
1910	3.67	4.32	4.1	3.49	3.64	3.49	3.62	3.78	4.56	4.49	4.72	3.87	3.96	4.17	3.63	3.4	3.97	3.48	4.18	4.27	3.84	3.05	3.4	4.34
1911	3.43	3.93	3.62	3.33	3.43	3.63	3.39	3.46	3.92	4.32	4.2	3.42	3.68	3.85	3.4	2.9	3.71	3.36	3.88	3.82	3.69	2.74	3.06	3.43
1912	3.43	4.05	4.07	3.8	3.6	3.62	3.89	3.6	4.4	4.91	4.27	3.72	4.03	4.02	3.73	3.19	3.78	3.44	4.04	4.22	4	3.27	3	3.47
1913	3.68	3.89	4.02	3.58	3.84	3.58	3.35	3.46	4.15	4.56	4.02	3.74	3.78	3.82	3.59	2.93	3.53	3.34	3.93	4.01	3.6	2.84	3.19	3.46
1914	3.53	4.18	4.1	3.49	3.98	3.44	3.72	3.6	4.48	4.65	4.23	3.68	3.84	4	3.58	3.17	3.62	3.32	4.16	3.99	3.77	2.9	3.03	3.69
1915	3.55	3.96	3.9	3.3	4.1	3.68	4.44	3.62	4.12	4.6	4.41	3.51	3.42	3.76	3.77	3.38	3.61	3.3	3.6	3.82	3.55	2.81	2.99	3.81
1916	3.69	4.23	3.74	3.51	3.53	3.55	3.52	4.28	4.1	4.85	4.38	3.74	3.94	3.96	3.63	3.53	4.08	3.49	4.02	4.44	3.96	3.27	3.04	3.2
1917	3.39	3.71	4.21	3.27	3.71	3.56	3.77	3.64	3.77	4.27	4.41	3.46	3.67	3.91	3.46	3.29	3.55	3.23	3.78	3.87	3.9	2.68	3	3.2
1918	3.24	4.15	4	3.1	3.64	3.25	3.43	3.94	3.65	4.08	4.12	3.17	3.51	3.58	3.43	3.02	3.41	3.23	3.39	3.67	3.51	2.74	2.73	3.03
1919	3.46	4.13	3.79	3.12	3.62	3.46	3.44	4.14	3.95	4.19	4.51	3.71	3.62	3.86	3.31	3.17	3.45	3.26	3.7	3.58	3.79	2.76	2.94	3.14
1920	3.46	4.13	3.81	3.39	4.27	3.55	3.63	5.59	3.98	4.18	4.48	3.55	3.82	4.08	3.53	3.68	3.58	3.34	4.04	3.93	3.7	2.96	2.96	3.66
1921	3.36	3.77	3.64	2.99	3.64	3.38	3.59	3.87	3.91	3.78	4.51	3.46	3.62	3.46	3.1	2.86	3.3	3.25	3.38	3.34	3.46	2.77	2.91	3.51
1922	3.45	3.91	3.84	3.03	3.64	3.39	3.41	4.08	3.93	3.62	3.91	3.13	3.78	3.65	3.27	3.16	3.56	3.34	3.48	3.57	3.57	NA	3.28	2.64
1923	3.58	3.86	3.92	3.17	3.5	3.63	3.46	4.24	4.06	3.72	4.26	3.95	3.64	3.68	3.28	3.15	3.63	3.51	3.94	3.72	3.79	NA	3.43	3.19
1924	3.57	4.09	4.05	3.27	3.99	3.79	3.5	5.08	4.47	4.64	4.45	4	4.04	4.19	3.67	3.59	3.7	3.59	4.09	3.92	4.31	NA	3.24	3.39
1925	3.35	4.35	3.68	3.31	3.14	3.37	3.34	4.49	4.06	4.69	4.32	3.73	3.63	3.64	3.16	3.05	3.53	3.31	3.95	3.53	3.96	NA	2.91	3.37
1926	3.45	3.59	3.67	3.05	3.35	3.42	3.14	4.16	4.03	4.86	4.37	3.53	3.41	3.54	3.22	3.02	3.34	3.01	3.59	3.68	3.59	NA	2.83	3.22
1927	3.88	4.2	3.88	3.12	3.41	3.57	3.43	5	3.93	3.98	4.44	3.78	3.64	3.76	3.39	3.77	3.32	3.31	4.01	3.71	3.74	NA	3.64	3.81
1928	3.56	4.37	3.43	3.36	3.24	3.36	3.59	5.65	3.71	4.98	3.98	3.36	3.14	3.66	3.13	3.3	3.54	3.3	4.05	3.73	4.04	NA	2.99	3.37
1929	3.64	4.36	3.82	3.34	3.34	3.33	3.61	4.73	3.78	4.5	4.69	4.02	3.71	4	3.44	3.33	3.36	3.72	4.08	3.75	4.11	NA	3.37	3.6
1930	3.83	4.74	3.6	3.44	3.52	3.54	3.64	4.8	4.09	4.46	4.58	3.75	3.75	3.82	3.43	3.58	3.4	3.4	4.16	3.75	3.55	NA	3.21	3.68
1931	3.36	4.46	3.9	3.29	3.17	3.32	3.34	4.64	3.73	4.81	4.81	3.93	3.96	3.81	3.17	3.34	3.33	3.28	3.65	3.57	3.52	NA	3.12	3.65
1932	3.6	4.46	3.58	3.55	3.27	3.45	3.5	4.64	3.76	4.63	4.6	4.07	3.83	3.97	3.41	3.49	3.29	3.14	4.34	4.33	3.83	NA	2.86	3.59
1933	3.61	4.99	3.69	3.6	3.45	3.38	3.41	4.27	3.73	4.93	4.47	3.97	3.48	3.9	3.33	3.26	3.27	3.24	4.35	3.95	3.8	NA	2.88	3.29
1934	3.76	4.82	3.73	3.71	3.43	3.64	3.7	4.16	3.91	4.59	4.85	3.79	3.93	3.77	3.84	3.37	3.28	3.3	4.52	3.91	3.88	NA	3.15	3.78
1935	3.82	4.53	3.7	3.7	3.16	3.33	3.64	4.52	3.92	4.5	4.53	3.72	3.75	3.95	3.42	3.42	3.23	3.18	4.11	4.02	3.94	NA	3.08	3.22
1936	3.56	3.93	3.57	3.51	3.36	3.41	3.46	4.41	3.64	6.09	4.29	3.57	3.77	3.9	3.56	3.33	3.27	3.26	3.89	4.26	3.74	NA	2.86	3.28
1937	3.45	3.69	3.61	3.62	3.3	3.5	3.65	4.31	3.69	4.05	4.59	3.68	3.83	3.48	3.55	3.31	3.24	3.21	3.8	4.07	3.78	NA	2.87	3.56
1938	3.69	4.06	3.72	3.6	3.38	3.73	3.66	4.32	3.56	3.71	4.47	3.66	3.75	3.51	3.44	3.58	3.32	3.37	3.82	4.29	3.94	NA	2.8	3.03
1939	3.59	4.22	3.43	3.5	3.26	3.47	3.39	4.2	3.64	3.62	4.41	3.56	3.79	3.7	3.34	3.1	3.29	3.15	3.72	3.9	3.56	NA	2.66	2.78
1940	3.51	4.22	3.53	3.65	3.36	3.74	3.6	4.09	3.69	3.73	4.59	3.69	3.62	3.66	3.42	3.37	3.36	3.56	3.66	4	4	NA	3.2	3.02
1941	3.27	4.35	3.58	3.75	3.36	3.88	4.29	3.91	3.99	3.99	4.67	3.94	4.13	4.02	3.45	3.19	3.25	3.35	3.88	4.51	3.51	NA	3.28	3.24
1942	3.3	3.93	3.51	3.38	3.48	3.61	3.54	4.1	3.71	3.66	4.27	3.76	3.58	3.53	3.43	3.09	3.13	3.56	3.5	3.81	3.73	NA	3.2	3.17
1943	3.59	3.99	3.31	3.47	3.4	3.6	3.49	3.8	3.7	3.69	4.3	3.66	3.74	3.9	3.72	3.45	3.26	3.57	3.75	3.98	3.47	NA	3	3.16
1944	3.33	3.79	3.56	3.68	3.44	3.53	3.6	4.16	3.98	3.93	4.62	4.1	3.6	3.77	3.88	3.56	3.28	3.26	3.79	4.08	3.58	NA	2.9	3.27
1945	3.27	3.73	3.38	3.5	3.5	3.6	3.46	4.11	3.79	3.98	4.25	4.1	3.74	3.67	2.99	3.33	3.22	3.5	3.83	4	3.83	NA	3	3.34
1946	3.32	3.97	3.36	3.32	3.45	3.39	3.23	3.99	3.99	3.97	4.23	3.87	3.59	3.77	3.19	3.34	3.14	3.15	3.71	3.83	3.61	NA	3.03	3.17
1947	3.38	3.79	3.48	3.52	3.39	3.8	3.33	3.97	4.06	4.19	4.35	3.96	3.59	3.98	2.82	3.2	3.47	3.48	3.98	4.33	3.64	NA	3.13	3.17
1948	3.36	3.88	3.36	3.31	3.28	3.53	3.31	3.83	3.89	4.22	4.11	3.7	3.46	3.83	3.12	3.21	3.15	3.03	3.74	3.72	3.61	NA	2.86	3.02
1949	3.27	4.2	3.5	3.63	3.52	3.98	3.61	4.35	4.15	4.45	4.51	4.22	3.65	4.13	3.32	3.34	3.26	3.18	4.03	4.13	3.87	NA	2.93	3.14
1950	3.51	4.08	3.64	3.46	3.42	3.78	3.35	3.84	3.8	4.26	4.33	4.28	3.64	4.36	3.12	3.26	3.23	3.47	3.89	4	3.75	NA	3.03	3.21
1951	3.49	4.54	3.88	3.71	3.31	3.97	3.53	4.16	4.44	4.69	4.1	3.81	3.68	4.36	3.28	3.51	3.22	3.47	4	4.13	3.94	NA	3.29	3.45
1952	3.46	4.34	3.57	4.48	3.29	3.75	3.55	4.11	4.12	4.41	4.18	3.98	3.55	4.14	3.22	3.36	3.35	3.6	4	3.9	3.46	NA	3.12	4.03
1953	3.59	3.85	3.65	3.75	3.46	3.96	3.53	4.09	3.95	4.49	3.77	3.97	3.91	4.22	3.26	3.39	3.37	3.89	4.25	4.17	3.96	NA	3.49	3.87
1954	3.24	4.13	3.58	3.64	3.31	3.79	3.68	4.02	3.73	4.32	3.59	3.61	3.52	4.19	2.89	3.32	3.27	3.92	3.97	4.05	3.67	NA	3.49	3.36
1955	3.45	4.42	3.78	3.97	3.65	4.11	3.98	4.42	4.16	4.7	4.2	3.92	3.99	4.21	3.34	3.71	3.37	3.62	4.22	4.05	3.84	NA	3.36	3.65
1956	3.41	4.2	3.66	3.82	3.35	3.83	3.65	3.95	4.09	4.99	3.73	3.96	3.56	3.83	3.21	3.37	3.3	3.55	3.82	3.92	3.72	NA	3.48	3.28
1957	3.41	4.34	3.84	3.89	3.4	3.72	3.61	4.13	4.02	4.76	3.68	3.74	3.35	3.64	3.21	3.64	3.11	3.27	3.87	3.62	3.79	NA	3.46	3.29
1958	3.35	4.39	3.51	3.68	3.34	3.72	3.55	5.34	4.05	5.32	3.82	4.06	3.44	3.95	3.14	3.48	3.09	3.03	4.04	3.67	3.8	NA	3.77	3.75
1959	3.32	3.95	3.8	3.69	3.34	3.72	3.45	5.76	4.2	4.92	3.84	3.7	3.31	3.71	2.98	3.44	3.08	3.02	3.56	3.67	3.35	NA	3.25	3.41
1960	3.5	4.27	3.59	3.58	3.31	3.83	3.82	4.01	4.11	4.56	3.83	3.93	3.43	3.96	2.99	3.54	3.26	3.1	4.4	4.27	3.61	NA	3.34	3.57
1961	3.38	3.83	3.58	3.81	3.23	3.74	3.68	3.55	3.36	4.39	3.83	3.49	3.07	3.56	2.69	3.2	3.16	3.23	3.66	3.75	3.37	NA	2.99	3.45
1962	3.63	4.45	3.73	3.89	3.13	3.85	3.9	4.45	3.85	4.7	3.73	3.53	3.38	3.67	3.14	0	3.36	3.21	4.12	4.18	3.48	NA	3.52	3.19
1963	3.49	3.76	3.72	3.89	3.12	3.92	4.07	4.87	3.69	4.1	4.26	3.73	3.48	3.74	3.05	3.26	3.32	3.24	4.16	4.05	3.76	NA	3.44	3.66
1964	3.22	3.53	3.59	3.75	2.9	3.41	3.63	3.7	3.61	3.93	3.75	3.67	3.22	3.39	NA	3.24	3.03	3.06	3.97	3.86	3.62	NA	3.32	3.24
1965	3.07	3.43	3.49	3.75	3.01	3.55	3.79	3.33	3.54	3.91	4.04	3.75	3.12	3.55	NA	3.08	3	2.93	3.83	4.09	3.48	NA	2.98	2.98
1966	3.71	3.32	4.02	3.97	3.18	3.67	4.2	3.78	4.19	4.79	4.94	3.82	3.63	3.81	NA	3.86	3.64	3.15	4.35	4.75	3.82	NA	3.44	3.46
1967	3.37	3.67	3.71	3.81	3.15	3.54	3.94	3.41	4.05	4.26	3.92	3.73	3.23	3.68	NA	3.35	3.03	3.08	4.05	4.25	3.7	NA	3.23	3.59
1968	3.56	3.29	4.03	3.77	3.36	4.1	4.27	3.79	4.42	4.21	4.29	3.96	3.91	4.2	NA	3.67	3.3	3.28	4.55	4.52	3.87	NA	3.33	3.27
1969	3.25	3.75	3.65	3.61	2.83	3.44	3.82	3.29	3.73	3.76	3.96	3.84	3.31	3.43	NA	3.22	2.93	3.1	3.96	4.1	3.42	NA	2.86	3.23
1970	3.69	4.26	4.13	3.93	3.02	3.61	3.78	4.1	4.49	4.15	4.02	4	3.39	3.84	NA	3.63	2.96	3.15	4.14	3.96	4.15	NA	3.2	3.23
1971	4.08	3.29	4	3.73	2.9	3.77	4.44	4.31	4.38	4.7	4.06	4.09	3.64	4.12	NA	3.58	3.2	3.16	NA	4.51	3.94	NA	3.46	3.18
1972	3.83	3.78	3.84	3.58	2.96	3.98	3.92	3.54	3.94	4.29	4.15	4.17	3.69	3.95	NA	3.24	2.96	3.2	NA	4.43	3.7	NA	3.23	3.12
1973	3.6	4.08	3.76	3.4	3.1	3.67	3.63	4.23	3.86	4.01	3.67	4.18	3.72	4.01	NA	3.43	2.91	2.94	NA	4.46	3.72	NA	3.23	3.17
1974	3.63	3.79	3.36	3.24	2.77	3.18	3.78	3.78	3.6	3.71	3.55	3.66	3.36	3.41	NA	3.12	2.86	2.97	NA	3.92	3.63	NA	3.34	2.65
1975	4.49	3.03	3.56	3.46	2.9	3.73	4.07	4.65	3.65	3.93	3.79	3.96	3.88	4.08	NA	3.32	3.2	3.42	NA	4.18	3.93	NA	3.43	3.15
1976	3.76	3.89	3.67	3.49	3.33	3.62	4.19	4.87	3.85	4.01	4.1	3.96	3.52	4.03	NA	3.33	3.47	3.54	NA	4.11	3.94	NA	3.52	3.19
