# Schweingruber - Shchuchye River - PCOB - ITRDB RUSS034
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4640
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4640.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ034x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ034x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ034x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ034x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Shchuchye River - PCOB - ITRDB RUSS034
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Shchuchye River
#   Location: Russia
#   Northernmost_Latitude: 66.82
#   Southernmost_Latitude: 66.82
#   Easternmost_Longitude: 69.28
#   Westernmost_Longitude: 69.28
#   Elevation_m: 90
#--------------------
# Data_Collection
#   Collection_Name: RUSS034
#   First_Year: 1710
#   Last_Year: 1990
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea obovata Ledeb. = Picea abies (L.) H. Karst. subsp. obovata (Ledeb.) Hultén
#   Common_Name: Siberian spruce
#   Tree_Species_Code: PCOB
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 877021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 877021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 877022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 877031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 877032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 877041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 877042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 877051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 877052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 877061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 877062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 877071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 877072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 877081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 877082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 877091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 877092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 877101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 877102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 877111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 877112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 877121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 877122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877211_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 877211; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877212_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 877212; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	877021_raw	877022_raw	877031_raw	877032_raw	877041_raw	877042_raw	877051_raw	877052_raw	877061_raw	877062_raw	877071_raw	877072_raw	877081_raw	877082_raw	877091_raw	877092_raw	877101_raw	877102_raw	877111_raw	877112_raw	877121_raw	877122_raw	877211_raw	877212_raw
1872	0.54	0.55	0.66	0.56	0.54	NA	0.55	0.56	0.64	0.6	0.61	0.63	0.51	0.63	0.64	0.66	0.69	0.58	0.57	0.59	NA	0.44	NA	NA
1873	0.66	0.62	0.86	0.72	0.61	NA	0.62	0.59	0.67	0.72	0.83	0.82	0.57	0.75	0.69	0.73	0.81	0.58	0.71	0.82	NA	0.45	NA	NA
1874	0.68	0.55	0.8	0.62	0.75	NA	0.64	0.57	0.63	0.73	0.77	0.77	0.57	0.71	0.7	0.77	0.87	0.57	0.72	0.85	NA	0.43	NA	NA
1875	0.71	0.63	0.85	0.64	0.7	NA	0.58	0.59	0.63	0.72	0.74	0.86	0.57	0.7	0.59	0.71	0.83	0.59	0.66	0.86	NA	0.43	NA	NA
1876	0.6	0.55	0.84	0.65	0.77	NA	0.61	0.58	0.61	0.72	0.73	0.79	0.57	0.64	0.66	0.69	0.72	0.61	0.68	0.85	NA	0.46	NA	NA
1877	0.67	0.61	0.81	0.72	0.78	NA	0.69	0.64	0.64	0.74	0.75	0.8	0.61	0.7	0.74	0.79	0.7	0.6	0.73	0.88	NA	0.47	NA	NA
1878	0.62	0.58	0.82	0.69	0.71	NA	0.63	0.56	0.6	0.81	0.84	0.91	0.58	0.68	0.7	0.71	0.64	0.58	0.7	0.87	NA	0.4	NA	NA
1879	0.47	0.54	0.74	0.6	0.64	NA	0.63	0.54	0.61	0.74	0.73	0.7	0.51	0.64	0.63	0.62	0.68	0.54	0.57	0.71	NA	0.39	NA	NA
1880	0.63	0.63	0.79	0.61	0.73	NA	0.7	0.59	0.58	0.94	0.83	0.79	0.61	0.65	0.58	0.75	0.61	0.58	0.69	0.83	NA	0.48	NA	NA
1881	0.58	0.6	0.72	0.62	0.63	0.67	0.61	0.61	0.55	0.92	0.78	0.78	0.54	0.73	0.58	0.69	0.62	0.57	0.6	0.84	NA	0.49	0.53	NA
1882	0.53	0.56	0.68	0.55	0.53	0.67	0.52	0.62	0.49	0.89	0.61	0.59	0.53	0.65	0.57	0.63	0.59	0.53	0.56	0.7	NA	0.45	0.5	NA
1883	0.57	0.64	0.72	0.64	0.6	0.57	0.54	0.66	0.59	0.9	0.72	0.73	0.55	0.69	0.58	0.71	0.63	0.61	0.64	0.81	NA	0.49	0.51	NA
1884	0.42	0.5	0.6	0.49	0.48	0.48	0.47	0.58	0.5	0.83	0.6	0.57	0.49	0.6	0.55	0.54	0.53	0.49	0.51	0.61	NA	0.38	0.44	NA
1885	0.55	0.57	0.74	0.56	0.65	0.65	0.58	0.59	0.52	0.92	0.75	0.75	0.56	0.68	0.62	0.65	0.62	0.57	0.62	0.69	NA	0.44	0.59	NA
1886	0.55	0.4	0.65	0.5	0.64	0.62	0.56	0.59	0.52	0.88	0.75	0.76	0.45	0.64	0.54	0.54	0.52	0.5	0.61	0.62	NA	0.4	0.51	NA
1887	0.56	0.5	0.58	0.55	0.8	0.73	0	0.54	0.44	0.93	0.78	0.72	0.46	0.58	0.52	0.65	0.5	0.45	0.63	0.76	NA	0.32	0.63	NA
1888	0.57	0.48	0.59	0.5	0.78	0.72	0	0.56	0.45	0.87	0.74	0.76	0.51	0.56	0.53	0.65	0.49	0.57	0.67	0.71	NA	0.32	0.61	NA
1889	0.51	0.48	0.59	0.5	0.72	0.74	0	0.58	0.48	0.84	0.73	0.71	0.55	0.53	0.56	0.67	0.51	0.57	0.6	0.57	NA	0.37	0.59	NA
1890	0.6	0.68	0.56	0.54	0.72	0.68	0.54	0.71	0.55	0.88	0.82	0.71	0.7	0.64	0.75	0.72	0.65	0.56	0.71	0.72	NA	0.43	0.59	NA
1891	0.31	0.55	0.59	0.5	0.67	0.67	0.63	0.57	0.48	0.84	0.79	0.66	0.58	0.59	0.69	0.62	0.54	0.51	0.64	0.71	NA	0.4	0.55	NA
1892	0.64	0.66	0.62	0.52	0.8	0.74	0.64	0.73	0.6	0.9	0.91	0.74	0.68	0.73	0.74	0.63	0.61	0.59	0.71	0.87	NA	0.55	0.71	NA
1893	0.61	0.58	0.63	0.49	0.82	0.82	0.65	0.6	0.47	0.87	0.86	0.74	0.67	0.61	0.64	0.61	0.53	0.49	0.65	0.8	NA	0.46	0.7	NA
1894	0.62	0.64	0.6	0.56	0.78	0.72	0.55	0.7	0.48	0.94	0.84	0.78	0.66	0.61	0.65	0.67	0.64	0.55	0.67	0.82	NA	0.54	0.69	NA
1895	0.48	0.61	0.6	0.62	0.68	0.62	0.6	0.66	0.52	0.93	0.82	0.7	0.56	0.69	0.74	0.6	0.64	0.55	0.56	0.76	NA	0.5	0.59	0.49
1896	0.59	0.66	0.68	0.7	0.82	0.83	0.65	0.82	0.6	0.94	0.86	0.81	0.68	0.69	0.82	0.66	0.72	0.5	0.67	0.75	NA	0.59	0.66	0.6
1897	0.67	0.78	0.61	0.82	0.82	0.73	0.7	0.99	0.6	0.9	1	0.81	0.74	0.84	0.87	0.75	0.75	0.58	0.81	0.9	NA	0.63	0.69	0.65
1898	0.69	0.66	0.73	0.82	0.74	0.72	0.59	1.02	0.56	0.9	0.92	0.71	0.67	0.8	0.84	0.72	0.74	0.64	0.7	0.81	NA	0.59	0.68	0.68
1899	0.68	0.61	0.51	0.6	0.68	0.62	0.58	0.9	0.52	0.73	0.83	0.53	0.63	0.7	0.7	0.61	0.56	0.61	0.61	0.78	NA	0.45	0.58	0.61
1900	0.79	0.85	0.74	0.82	0.83	0.78	0.67	0.96	0.57	0.77	0.89	0.69	0.71	0.81	0.83	0.86	0	0	0.7	0.74	NA	0.48	0.68	0.73
1901	0.72	0.68	0.72	0.71	0.79	0.72	0.57	0.83	0.56	0.74	0.93	0.66	0.59	0.71	0.72	0.77	0.73	0.51	0.67	0.59	NA	0.48	0.67	0.71
1902	0.63	0.7	0.83	0.81	0.71	0.72	0.63	0.7	0.57	0.81	0.97	0.64	0.63	0.78	0.75	0.66	0.6	0.53	0.74	0.62	NA	0.46	0.63	0.74
1903	0.66	0.66	0.74	0.71	0.84	0.76	0.63	0.62	0.61	0.81	0.88	0.63	0.58	0.76	0.58	0.55	0.59	0.7	0.68	0.62	NA	0.42	0.72	0.73
1904	0.65	0.65	0.68	0.67	0.73	0.74	0.57	0.6	0.54	0.83	0.9	0.68	0.55	0.69	0.66	0.71	0.55	0.44	0.66	0.64	NA	0.47	0.67	0.7
1905	0.6	0.66	0.9	0.67	0.72	0.74	0.56	0.62	0.59	0.77	0.9	0.7	0.6	0.73	0.64	0.7	0.55	0.53	0.68	0.58	NA	0.41	0.61	0.66
1906	0.66	0.67	0.88	0.67	0.72	0.74	0.62	0.7	0.67	0.8	0.96	0.76	0.67	0.74	0.8	0.74	0.58	0.56	0.73	0.61	NA	0.47	0.7	0.69
1907	0.66	0.61	0.87	0.66	0.78	0.8	0.59	0.7	0.59	0.76	0.92	0.72	0.7	0.76	0.66	0.67	0.51	0.5	0.76	0.63	NA	0.42	0.66	0.75
1908	0.67	0.66	0.84	0.7	0.68	0.74	0.6	0.62	0.63	0.77	0.91	0.74	0.68	0.86	0.69	0.7	0.69	0.51	0.69	0.67	0.76	0.44	0.65	0.73
1909	0.64	0.61	0.84	0.63	0.79	0.77	0.56	0.63	0.6	0.8	0.92	0.72	0.66	0.77	0.73	0.72	0.65	0.53	0.69	0.63	0.65	0.42	0.63	0.76
1910	0.71	0.55	0.91	0.71	0.87	0.74	0.63	0.6	0.55	0.85	0.94	0.82	0.72	0.74	0.72	0.7	0.67	0.6	0.72	0.6	0.66	0.42	0.75	0.82
1911	0.66	0.66	0.8	0.82	0.69	0.74	0.66	0.7	0.56	0.87	1	0.73	0.71	0.8	0.82	0.75	0.78	0.66	0.7	0.69	0.67	0.49	0.64	0.75
1912	0.53	0.53	0.81	0.71	0.68	0.63	0.6	0.58	0.54	0.73	0.84	0.65	0.67	0.68	0.76	0.61	0.62	0.52	0.56	0.51	0.58	0.47	0.53	0.61
1913	0.78	0.76	0.85	0.68	0.81	0.81	0.64	0.7	0.64	0.85	0.89	0.77	0.73	0.77	0.77	0.67	0.75	0.58	0.71	0.68	0.68	0.55	0.69	0.73
1914	0.69	0.59	0.79	0.6	0.73	0.69	0.63	0.57	0.57	0.78	0.77	0.59	0.63	0.7	0.7	0.63	0.64	0.5	0.66	0.62	0.56	0.45	0.55	0.69
1915	0.83	0.83	0.87	0.72	0.82	0.85	0.7	0.68	0.7	0.86	0.87	0.83	0.71	0.71	0.78	0.77	0.77	0.66	0.74	0.67	0.66	0.51	0.74	0.77
1916	0.64	0.74	0.7	0.62	0.7	0.74	0.8	0.67	0.63	0.77	0.82	0.74	0.61	0.68	0.73	0.72	0.69	0.59	0.66	0.57	0.65	0.52	0.55	0.65
1917	0.61	0.65	0.72	0.65	0.74	0.73	0.68	0.63	0.66	0.79	0.95	0.72	0.62	0.71	0.7	0.7	0.66	0.58	0.62	0.58	0.61	0.47	0.57	0.68
1918	0.48	0.68	0.69	0.57	0.66	0.7	0.55	0.63	0.56	0.65	0.82	0.63	0.53	0.64	0.66	0.54	0.55	0.5	0.6	0.55	0.54	0.45	0.53	0.57
1919	0.62	0.76	0.73	0.69	0.67	0.77	0.6	0.7	0.64	0.72	0.91	0.75	0.63	0.7	0.71	0.62	0.62	0.55	0.66	0.57	0.54	0.45	0.6	0.68
1920	0.7	0.78	0.77	0.71	0.71	0.77	0.76	0.59	0.62	0.7	0.92	0.78	0.67	0.73	0.64	0.76	0.61	0.57	0.71	0.65	0.56	0.42	0.62	0.71
1921	0.66	0.72	0.7	0.7	0.76	0.85	0.71	0.63	0.63	0.78	0.88	0.83	0.65	0.67	0.72	0.67	0.55	0.63	0.57	0.56	0.52	0.42	0.66	0.66
1922	0.74	0.72	0.76	0.7	0.78	0.86	0.59	0.67	0.66	0.62	0.82	0.74	0.62	0.61	0.66	0.71	0.65	0.6	0.61	0.62	0.63	NA	0.76	0.52
1923	0.77	0.64	0.86	0.67	0.75	0.86	0.67	0.7	0.78	0.73	0.96	0.92	0.64	0.71	0.82	0.69	0.64	0.64	0.66	0.65	0.68	NA	0.74	0.7
1924	0.68	0.71	0.8	0.76	0.79	0.82	0.81	0.74	0.73	0.81	0.98	0.91	0.63	0.74	0.82	0.76	0.72	0.7	0.71	0.67	0.85	NA	0.64	0.65
1925	0.54	0.71	0.71	0.66	0.66	0.63	0.63	0.61	0.63	0.77	0.83	0.79	0.6	0.59	0.73	0.59	0.62	0.58	0.59	0.55	0.66	NA	0.54	0.62
1926	0.65	0.64	0.71	0.7	0.68	0.72	0.57	0.71	0.63	0.82	0.9	0.83	0.64	0.66	0.73	0.57	0.59	0.56	0.61	0.59	0.63	NA	0.55	0.54
1927	0.73	0.74	0.88	0.81	0.78	0.83	0.77	0.73	0.77	0.73	0.89	0.94	0.72	0.78	0.85	0.79	0.73	0.67	0.81	0.74	0.76	NA	0.77	0.79
1928	0.75	0.68	0.81	0.76	0.71	0.78	0.59	0.79	0.71	0.88	0.85	0.71	0.61	0.64	0.79	0.7	0.7	0.59	0.69	0.62	0.71	NA	0.63	0.67
1929	0.67	0.66	0.79	0.72	0.73	0.72	0.59	0.73	0.65	0.73	0.88	0.84	0.69	0.74	0.71	0.71	0.63	0.59	0.64	0.63	0.71	NA	0.63	0.72
1930	0.74	0.67	0.86	0.81	0.74	0.81	0.6	0.74	0.65	0.83	0.87	0.95	0.76	0.76	0.65	0.66	0.69	0.7	0.69	0.69	0.56	NA	0.68	0.74
1931	0.71	0.77	0.81	0.74	0.61	0.71	0.63	0.71	0.63	0.87	0.91	0.9	0.68	0.64	0.78	0.69	0.58	0.58	0.6	0.64	0.63	NA	0.56	0.72
1932	0.77	0.77	0.87	0.73	0.7	0.73	0.58	0.62	0.59	0.83	0.94	0.93	0.72	0.73	0.72	0.64	0.53	0.53	0.69	0.64	0.63	NA	0.6	0.82
1933	0.62	0.77	0.8	0.71	0.63	0.63	0.67	0.66	0.64	0.82	0.82	0.8	0.69	0.61	0.72	0.54	0.58	0.57	0.6	0.6	0.65	NA	0.52	0.7
1934	0.6	0.62	0.84	0.74	0.68	0.67	0.7	0.68	0.6	0.8	0.88	0.76	0.68	0.63	0.79	0.58	0.57	0.56	0.58	0.6	0.7	NA	0.56	0.67
1935	0.73	0.68	0.84	0.78	0.75	0.76	0.75	0.7	0.67	0.91	0.97	0.82	0.75	0.68	0.76	0.71	0.6	0.64	0.65	0.69	0.72	NA	0.65	0.72
1936	0.72	0.6	0.85	0.76	0.75	0.73	0.71	0.65	0.59	0.86	0.88	0.79	0.74	0.61	0.76	0.67	0.58	0.62	0.67	0.64	0.71	NA	0.63	0.73
1937	0.68	0.6	0.86	0.72	0.78	0.72	0.71	0.76	0.62	0.79	0.9	0.82	0.69	0.63	0.77	0.65	0.6	0.63	0.63	0.6	0.68	NA	0.64	0.71
1938	0.72	0.61	0.88	0.77	0.74	0.75	0.68	0.76	0.73	0.8	0.93	0.85	0.71	0.72	0.76	0.71	0.65	0.73	0.66	0.67	0.71	NA	0.58	0.67
1939	0.66	0.57	0.83	0.7	0.7	0.68	0.67	0.76	0.7	0.75	0.87	0.78	0.68	0.71	0.77	0.61	0.6	0.63	0.58	0.59	0.65	NA	0.59	0.66
1940	0.68	0.59	0.85	0.81	0.75	0.82	0.87	0.76	0.63	0.79	1	0.86	0.76	0.67	0.71	0.57	0.67	0.82	0.62	0.67	0.64	NA	0.73	0.78
1941	0.61	0.56	0.81	0.73	0.69	0.72	0.8	0.7	0.74	0.73	0.91	0.79	0.66	0.57	0.74	0.62	0.56	0.61	0.59	0.62	0.5	NA	0.66	0.66
1942	0.69	0.68	0.82	0.79	0.76	0.76	0.72	0.75	0.72	0.82	0.95	0.91	0.72	0.7	0.8	0.67	0.58	0.8	0.65	0.64	0.62	NA	0.7	0.7
1943	0.7	0.7	0.9	0.81	0.86	0.72	0.79	0.72	0.77	0.85	0.93	0.9	0.72	0.77	0.78	0.63	0.56	0.83	0.65	0.61	0.63	NA	0.65	0.74
1944	0.53	0.62	0.83	0.75	0.7	0.7	0.63	0.71	0.72	0.81	0.9	0.82	0.65	0.78	0.76	0.69	0.56	0.72	0.64	0.61	0.7	NA	0.58	0.64
1945	0.63	0.71	0.84	0.72	0.75	0.73	0.65	0.78	0.75	0.75	0.9	0.9	0.66	0.8	0.74	0.63	0.62	0.8	0.67	0.63	0.71	NA	0.61	0.75
1946	0.7	0.59	0.82	0.72	0.74	0.75	0.67	0.71	0.69	0.74	0.91	0.87	0.64	0.7	0.62	0.55	0.59	0.73	0.63	0.62	0.74	NA	0.65	0.69
1947	0.62	0.67	0.77	0.73	0.65	0.68	0.62	0.73	0.7	0.8	0.9	0.82	0.61	0.8	0.62	0.55	0.64	0.65	0.66	0.61	0.66	NA	0.63	0.69
1948	0.7	0.74	0.72	0.72	0.69	0.7	0.67	0.73	0.69	0.75	0.93	0.88	0.63	0.77	0.72	0.63	0.62	0.69	0.64	0.61	0.66	NA	0.61	0.68
1949	0.66	0.67	0.77	0.7	0.64	0.7	0.63	0.7	0.68	0.75	0.98	0.87	0.61	0.77	0.73	0.61	0.61	0.66	0.7	0.63	0.69	NA	0.54	0.61
1950	0.69	0.83	0.82	0.77	0.7	0.77	0.75	0.71	0.7	0.79	0.96	0.9	0.7	0.8	0.78	0.71	0.68	0.74	0.72	0.71	0.77	NA	0.71	0.7
1951	0.67	0.76	0.76	0.79	0.61	0.74	0.71	0.69	0.71	0.79	0.94	0.84	0.7	0.81	0.77	0.59	0.68	0.69	0.64	0.62	0.72	NA	0.72	0.76
1952	0.6	0.77	0.88	0.84	0.66	0.76	0.77	0.79	0.74	0.87	0.92	0.91	0.76	0.85	0.79	0.67	0.64	0.85	0.67	0.64	0.68	NA	0.66	0.78
1953	0.73	0.76	0.81	0.81	0.68	0.8	0.71	0.78	0.73	0.86	0.93	0.85	0.73	0.81	0.76	0.57	0.61	0.84	0.63	0.62	0.76	NA	0.81	0.75
1954	0.66	0.68	0.79	0.81	0.62	0.74	0.86	0.81	0.7	0.81	0.93	0.84	0.66	0.81	0.66	0.55	0.58	0.87	0.58	0.56	0.77	NA	0.78	0.8
1955	0.67	0.67	0.8	0.8	0.63	0.73	0.83	0.83	0.73	0.88	0.95	0.78	0.7	0.8	0.65	0.63	0.53	0.81	0.58	0.67	0.74	NA	0.67	0.71
1956	0.7	0.76	0.78	0.81	0.7	0.77	0.73	0.81	0.77	0.93	0.91	0.9	0.76	0.85	0.65	0.53	0.53	0.81	0.57	0.62	0.72	NA	0.75	0.77
1957	0.67	0.67	0.86	0.86	0.69	0.75	0.79	0.8	0.76	0.89	0.91	0.87	0.65	0.79	0.57	0.49	0.56	0.83	0.62	0.6	0.74	NA	0.74	0.74
1958	0.52	0.57	0.75	0.74	0.55	0.58	0.56	0.86	0.74	0.88	0.69	0.79	0.57	0.73	0.56	0.5	0.47	0.65	0.54	0.61	0.6	NA	0.58	0.64
1959	0.74	0.65	0.82	0.85	0.57	0.73	0.72	0.99	0.78	0.93	0.93	0.91	0.72	0.75	0.6	0.55	0.53	0.73	0.58	0.61	0.64	NA	0.77	0.81
1960	0.61	0.58	0.76	0.69	0.64	0.68	0.64	0.69	0.74	0.93	0.78	0.83	0.61	0.74	0.41	0.46	0.45	0.63	0.53	0.55	0.6	NA	0.65	0.79
1961	0.62	0.62	0.77	0.74	0.65	0.7	0.72	0.79	0.72	0.86	0.84	0.89	0.6	0.78	0.54	0.5	0.48	0.66	0.54	0.57	0.71	NA	0.65	0.74
1962	0.61	0.59	0.71	0.77	0.54	0.72	0.74	0.81	0.69	0.86	0.79	0.78	0.59	0.72	0.6	0.5	0.5	0.56	0.5	0.55	0.54	NA	0.6	0.74
1963	0.65	0.65	0.76	0.8	0.57	0.76	0.72	0.88	0.73	0.73	0.91	0.91	0.62	0.8	0.58	0.52	0.53	0.63	0.54	0.59	0.69	NA	0.66	0.72
1964	0.54	0.63	0.74	0.71	0.48	0.71	0.61	0.79	0.73	0.85	0.77	0.86	0.55	0.75	NA	0.55	0.49	0.57	0.55	0.66	0.59	NA	0.57	0.67
1965	0.52	0.62	0.72	0.72	0.59	0.74	0.6	0.7	0.61	0.76	0.91	0.87	0.57	0.68	NA	0.52	0.55	0.53	0.53	0.56	0.56	NA	0.55	0.64
1966	0.59	0.41	0.81	0.81	0.55	0.76	0.76	0.65	0.78	0.84	0.92	0.92	0.65	0.72	NA	0.52	0.52	0.58	0.59	0.58	0.66	NA	0.59	0.73
1967	0.65	0.59	0.77	0.79	0.62	0.7	0.78	0.63	0.73	0.87	0.84	0.92	0.66	0.71	NA	0.6	0.48	0.64	0.62	0.59	0.7	NA	0.65	0.71
1968	0.58	0.41	0.68	0.71	0.61	0.62	0.56	0.58	0.57	0.74	0.84	0.83	0.65	0.7	NA	0.54	0.45	0.58	0.5	0.51	0.56	NA	0.54	0.63
1969	0.5	0.54	0.71	0.66	0.51	0.58	0.62	0.62	0.66	0.7	0.77	0.84	0.6	0.69	NA	0.52	0.45	0.65	0.53	0.48	0.56	NA	0.48	0.62
1970	0.54	0.48	0.79	0.69	0.58	0.62	0.61	0.59	0.63	0.76	0.82	0.79	0.64	0.75	NA	0.5	0.48	0.61	0.53	0.53	0.57	NA	0.51	0.57
1971	0.57	0.41	0.7	0.7	0.52	0.61	0.55	0.59	0.61	0.69	0.79	0.82	0.62	0.8	NA	0.56	0.48	0.51	NA	0.54	0.53	NA	0.51	0.6
1972	0.48	0.48	0.69	0.68	0.53	0.58	0.53	0.66	0.72	0.71	0.73	0.78	0.6	0.79	NA	0.49	0.46	0.5	NA	0.47	0.54	NA	0.51	0.64
1973	0.49	0.45	0.66	0.67	0.44	0.56	0.47	0.63	0.71	0.71	0.7	0.76	0.57	0.71	NA	0.47	0.49	0.34	NA	0.48	0.53	NA	0.53	0.57
1974	0.52	0.49	0.7	0.67	0.51	0.54	0.51	0.61	0.7	0.77	0.77	0.84	0.6	0.71	NA	0.54	0.45	0.43	NA	0.46	0.55	NA	0.53	0.52
1975	0.49	0.35	0.65	0.68	0.49	0.52	0.5	0.61	0.63	0.76	0.74	0.8	0.6	0.7	NA	0.47	0.5	0.43	NA	0.48	0.45	NA	0.44	0.42
