# Schweingruber - Sarekungey (Kirgistan) - PCSH - ITRDB RUSS150
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4626
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4626.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ150w-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ150w-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ150w.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ150w.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Sarekungey (Kirgistan) - PCSH - ITRDB RUSS150
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Sarekungey (Kirgistan)
#   Location: Russia
#   Northernmost_Latitude: 41.67
#   Southernmost_Latitude: 41.67
#   Easternmost_Longitude: 76.43
#   Westernmost_Longitude: 76.43
#   Elevation_m: 2800
#--------------------
# Data_Collection
#   Collection_Name: RUSS150
#   First_Year: 1753
#   Last_Year: 1995
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea schrenkiana Fisch. & C.A. Mey.
#   Common_Name: Shrenk's spruce
#   Tree_Species_Code: PCSH
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 076011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 076011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 076012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 076012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 076051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 076051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 076052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 076052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 076061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 076061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 076062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 076062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 076071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 076071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 076072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 076072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 076081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 076081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 076082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 076082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 076101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 076101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 076102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 076102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 076131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 076131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 076132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 076132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 076141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 076141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 076142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 076142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 076161_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 076161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 076162_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 076162; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 076171_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 076171; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 076172_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 076172; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 076181_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 076181; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 076182_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 076182; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 076201_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 076201; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 076202_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 076202; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	076011_raw	076012_raw	076051_raw	076052_raw	076061_raw	076062_raw	076071_raw	076072_raw	076081_raw	076082_raw	076101_raw	076102_raw	076131_raw	076132_raw	076141_raw	076142_raw	076161_raw	076162_raw	076171_raw	076172_raw	076181_raw	076182_raw	076201_raw	076202_raw
1904	0.56	0.37	0.98	1.16	0.64	0.93	1.24	0.83	0.41	0.35	2.23	1.68	0.98	0.86	0.6	0.5	0.51	0.39	0.5	0.85	0.3	0.49	0.58	0.64
1905	0.41	0.29	0.78	1	0.64	0.9	1.1	0.68	0.44	0.34	2.04	1.66	0.91	0.9	0.63	0.61	0.64	0.33	0.58	0.91	0.28	0.4	0.64	0.7
1906	0.39	0.24	0.9	1.14	0.6	0.94	1.42	0.74	0.5	0.39	1.89	1.9	0.91	0.82	0.7	0.61	0.63	0.29	0.61	1.1	0.27	0.44	0.73	0.81
1907	0.34	0.32	0.87	1.08	0.59	0.96	1.26	0.79	0.42	0.46	1.65	1.54	0.75	0.75	0.6	0.56	0.62	0.31	0.65	1.08	0.24	0.42	0.75	0.86
1908	0.55	0.49	1.13	1.59	0.84	1.21	1.32	0.95	0.57	0.55	2.07	2	0.97	0.99	0.73	0.71	0.7	0.4	0.77	1.41	0.32	0.37	0.84	1.17
1909	0.41	0.37	0.67	0.99	0.53	0.89	0.88	0.57	0.65	0.43	1.64	1.33	0.81	0.82	0.62	0.67	0.61	0.29	0.69	1.06	0.18	0.32	0.69	0.95
1910	0.53	0.53	0.86	1.21	0.52	0.84	0.93	0.62	0.57	0.45	2.08	1.69	0.91	0.82	0.73	0.79	0.55	0.36	0.96	1.34	0.27	0.36	0.86	1.16
1911	0.42	0.46	0.7	0.99	0.48	0.73	0.86	0.53	0.54	0.44	1.6	1.13	0.71	0.74	0.66	0.72	0.44	0.26	0.97	1.19	0.25	0.29	0.86	1.11
1912	0.24	0.3	0.57	0.87	0.3	0.52	0.6	0.36	0.35	0.27	1.57	1.29	0.53	0.49	0.53	0.6	0.3	0.18	0.94	1.07	0.07	0.15	0.87	1.05
1913	0.34	0.4	0.44	0.63	0.27	0.53	0.65	NA	0.27	0.21	1.38	1.07	0.49	0.43	0.53	0.59	0.39	0.26	0.76	0.75	0.16	0.17	0.74	0.78
1914	0.35	0.34	0.49	0.64	0.42	0.53	0.65	NA	0.3	0.3	1.21	0.89	0.53	0.44	0.67	0.82	0.45	0.33	0.75	0.74	0.17	0.23	0.82	0.72
1915	0.16	0.24	0.34	0.46	0.24	0.36	0.45	NA	0.24	0.2	0.79	0.55	0.4	0.38	0.39	0.53	0.35	0.2	0.51	0.45	0.12	0.15	0.68	0.48
1916	0.17	0.28	0.42	0.72	0.38	0.43	0.32	NA	0.37	0.29	1.11	0.87	0.47	0.43	0.4	0.57	0.42	0.18	0.7	0.53	0.09	0.16	0.96	0.61
1917	0.03	0.03	0.03	0.03	0.03	0.03	0.03	NA	0.03	0.03	0.38	0.24	0.11	0.09	0.13	0.16	0.09	0.04	0.33	0.09	0.03	0.03	0.19	0.1
1918	0.22	0.26	0.46	0.47	0.37	0.48	0.41	NA	0.22	0.21	0.89	0.61	0.34	0.29	0.38	0.49	0.33	0.22	0.43	0.33	0.15	0.23	0.67	0.37
1919	0.3	0.38	0.67	0.7	0.4	0.57	0.62	NA	0.54	0.46	1.08	0.87	0.57	0.47	0.28	0.74	0.51	0.37	0.72	0.38	0.15	0.27	0.9	0.53
1920	0.31	0.36	0.61	0.63	0.38	0.57	0.62	NA	0.42	0.36	0.84	0.81	0.61	0.39	0.42	0.49	0.45	0.28	0.84	0.44	0.21	0.34	0.73	0.52
1921	0.52	0.49	1.1	0.87	0.51	0.57	0.87	NA	0.53	0.43	1.13	0.96	0.71	0.48	0.61	0.58	0.38	0.22	0.99	0.47	0.26	0.37	0.75	0.63
1922	0.46	0.44	0.87	0.83	0.37	0.49	0.85	NA	0.43	0.24	1.1	1.04	0.79	0.58	0.49	0.64	0.32	0.23	0.98	0.39	0.25	0.41	0.8	0.69
1923	0.46	0.44	0.85	0.8	0.41	0.61	0.79	NA	0.42	0.34	1.18	1.06	0.76	0.56	0.38	0.59	0.4	0.25	0.97	0.47	0.31	0.35	0.85	0.66
1924	0.47	0.54	1.15	0.97	0.54	0.93	0.88	NA	0.47	0.33	1.74	1.49	0.91	0.77	0.59	0.87	0.5	0.29	1.27	0.68	0.43	0.5	0.81	0.87
1925	0.26	0.3	0.87	0.68	0.45	0.55	0.51	NA	0.41	0.28	1.41	1.19	0.66	0.52	0.64	0.9	0.51	0.2	0.71	0.64	0.45	0.55	1.01	0.68
1926	0.23	0.26	1.02	0.83	0.41	0.46	0.42	NA	0.43	0.27	1.06	1.07	0.58	0.52	0.55	0.73	0.42	0.24	0.63	0.67	0.45	0.51	0.87	0.73
1927	0.15	0.23	0.92	0.68	0.3	0.34	0.36	NA	0.47	0.29	0.96	0.95	0.46	0.41	0.51	0.69	0.38	0.23	0.59	0.67	0.44	0.53	1.03	0.74
1928	0.32	0.38	1.15	0.8	0.36	0.45	0.48	NA	0.5	0.32	1.04	1.04	0.57	0.53	0.57	0.75	0.51	0.31	0.72	0.74	0.44	0.53	1.12	0.74
1929	0.23	0.33	1.39	0.81	0.44	0.5	0.53	NA	0.62	0.43	1.13	1.18	0.68	0.57	0.49	0.61	0.46	0.31	0.9	0.79	0.36	0.41	1.3	0.82
1930	0.26	0.38	1.28	0.69	0.46	0.49	0.53	NA	0.48	0.44	1.14	1.16	0.67	0.65	0.65	0.81	0.5	0.34	0.9	0.82	0.42	0.45	1.14	0.75
1931	0.33	0.4	1.42	0.68	0.43	0.47	0.55	NA	0.51	0.25	1.03	0.93	0.65	0.52	0.65	0.71	0.45	0.27	0.88	0.84	0.47	0.49	1.11	0.61
1932	0.15	0.25	1.91	0.79	0.39	0.35	0.33	NA	0.57	0.29	1.19	1.18	0.64	0.51	0.59	0.71	0.41	0.23	0.95	0.88	0.3	0.41	1.27	0.65
1933	0.26	0.36	1.71	0.95	0.43	0.47	0.6	NA	0.55	0.3	1.29	1.2	0.73	0.63	0.66	0.75	0.46	0.26	1.05	0.97	0.34	0.49	1.38	0.69
1934	0.18	0.25	1.15	0.68	0.34	0.39	0.4	NA	0.39	0.27	0.97	0.69	0.49	0.47	0.49	0.55	0.36	0.22	0.85	0.74	0.28	0.35	1.07	0.51
1935	0.22	0.33	1.66	0.91	0.46	0.57	0.57	NA	0.55	0.39	1.19	1.2	0.64	0.65	0.61	0.61	0.4	0.26	1.14	1.03	0.38	0.46	1.27	0.64
1936	0.15	0.3	1.41	0.95	0.48	0.65	0.73	NA	0.37	0.25	1.2	1.11	0.57	0.59	0.67	0.74	0.4	0.31	1.24	1.12	0.34	0.43	1.23	0.61
1937	0.15	0.26	1.25	0.91	0.36	0.45	0.58	NA	0.38	0.32	1.09	1.03	0.5	0.4	0.59	0.55	0.37	0.29	0.9	0.98	0.27	0.35	0.92	0.54
1938	0.03	0.27	1.16	0.76	0.38	0.44	0.48	NA	0.39	0.34	0.79	0.66	0.6	0.54	0.47	0.51	0.35	0.26	0.78	0.76	0.24	0.37	0.89	0.41
1939	0.11	0.27	1.38	0.84	0.37	0.4	0.47	NA	0.48	0.41	0.97	0.9	0.66	0.59	0.57	0.66	0.45	0.38	0.83	0.91	0.3	0.38	0.9	0.44
1940	0.11	0.17	1.11	0.6	0.25	0.3	0.34	NA	0.33	0.29	0.74	0.65	0.53	0.42	0.54	0.6	0.41	0.34	0.72	0.73	0.28	0.32	0.75	0.34
1941	0.17	0.29	1.46	0.92	0.35	0.45	0.52	NA	0.56	0.52	0.95	0.92	0.68	0.58	0.6	0.69	0.6	0.45	0.96	1.11	0.36	0.47	1.01	0.45
1942	0.17	0.32	1.32	0.88	0.32	0.48	0.49	NA	0.49	0.44	1.2	1.02	0.71	0.63	0.66	0.8	0.72	0.42	0.99	1.14	0.43	0.49	0.99	0.42
1943	0.11	0.24	0.91	0.58	0.27	0.39	0.41	NA	0.35	0.25	0.86	0.82	0.54	0.56	0.51	0.64	0.57	0.34	0.71	0.68	0.4	0.4	0.68	0.28
1944	0.14	0.24	0.86	0.6	0.29	0.44	0.41	NA	0.37	0.29	0.73	0.5	0.51	0.56	0.52	0.61	0.6	0.36	0.59	0.63	0.37	0.36	0.55	0.2
1945	0.11	0.23	0.91	0.72	0.31	0.44	0.4	NA	0.44	0.26	0.85	0.68	0.53	0.52	0.59	0.61	0.57	0.39	0.72	0.74	0.28	0.38	0.63	0.26
1946	0.13	0.22	0.93	0.9	0.27	0.5	0.44	NA	0.4	0.29	0.69	0.58	0.56	0.54	0.42	0.47	0.68	0.39	0.79	0.81	0.25	0.38	0.68	0.28
1947	0.05	0.1	0.82	0.68	0.16	0.24	0.19	NA	0.42	0.25	0.65	0.57	0.51	0.47	0.52	0.49	0.49	0.38	0.87	0.87	0.18	0.29	0.71	0.32
1948	0.17	0.25	0.98	0.81	0.3	0.49	0.47	NA	0.37	0.29	0.81	0.63	0.57	0.49	0.56	0.55	0.61	0.4	0.86	0.75	0.34	0.36	0.65	0.29
1949	0.15	0.21	0.86	0.79	0.28	0.42	0.36	NA	0.3	0.17	0.59	0.57	0.46	0.44	0.45	0.48	0.53	0.39	0.73	0.66	0.32	0.36	0.61	0.26
1950	0.18	0.26	1.09	1	0.33	0.6	0.44	NA	0.47	0.32	0.7	0.68	0.59	0.61	0.64	0.53	0.79	0.53	1.01	0.92	0.4	0.44	0.98	0.36
1951	0.18	0.24	0.88	0.72	0.29	0.53	0.36	NA	0.48	0.34	0.62	0.63	0.53	0.54	0.53	0.56	0.78	0.43	0.95	0.81	0.35	0.44	0.85	0.31
1952	0.25	0.32	1.21	0.82	0.48	0.67	0.48	NA	0.54	0.47	0.83	0.77	0.61	0.57	0.66	0.72	1.21	0.52	1.38	1.26	0.5	0.53	1.49	0.6
1953	0.32	0.35	1.16	0.79	0.36	0.65	0.49	NA	0.52	0.41	0.76	0.74	0.61	0.65	0.68	0.77	1.3	0.51	1.15	1.16	0.54	0.68	1.29	0.54
1954	0.28	0.3	0.98	0.67	0.27	0.4	0.36	NA	0.54	0.39	0.53	0.48	0.48	0.64	0.49	0.56	1.09	0.41	0.84	1	0.37	0.48	1.08	0.37
1955	0.33	0.36	1.48	1.03	0.46	0.66	0.53	NA	0.55	0.44	0.96	0.91	0.63	0.66	0.64	0.69	1.28	0.49	1.3	1.54	0.5	0.55	1.55	0.66
1956	0.34	0.32	1.38	1.05	0.38	0.7	0.54	NA	0.62	0.38	0.81	0.76	0.71	0.77	0.83	0.83	1.48	0.49	1.37	1.76	0.67	0.67	2.04	0.93
1957	0.23	0.17	1.01	0.66	0.24	0.43	0.31	NA	0.44	0.31	0.64	0.61	0.57	0.54	0.58	0.74	0.8	0.42	0.92	0.97	0.42	0.44	1.09	0.59
1958	0.27	0.25	1.07	0.75	0.25	0.49	0.36	NA	0.49	0.36	0.58	0.51	0.58	0.53	0.58	0.67	0.86	0.42	1.12	1.07	0.39	0.46	1.24	0.56
1959	0.31	0.29	1.2	0.84	0.35	0.63	0.38	NA	0.53	0.34	0.77	0.73	0.55	0.55	0.72	0.79	0.96	0.43	1.4	1.07	0.43	0.49	1.17	0.68
1960	0.21	0.23	0.77	0.69	0.3	0.49	0.35	NA	0.51	0.26	0.68	0.7	0.44	0.46	0.62	0.69	0.88	0.43	1.26	0.88	0.32	0.46	0.91	0.67
1961	0.03	0.03	0.3	0.27	0.03	0.12	0.03	NA	0.07	0.08	0.25	0.18	0.18	0.21	0.38	0.38	0.48	0.25	0.56	0.41	0.14	0.15	0.38	0.23
1962	0.09	0.13	0.5	0.46	0.17	0.31	0.18	NA	0.23	0.19	0.32	0.26	0.32	0.34	0.36	0.38	0.47	0.27	0.63	0.47	0.21	0.23	0.42	0.25
1963	0.13	0.18	0.53	0.54	0.18	0.32	0.24	NA	0.38	0.31	0.38	0.36	0.33	0.35	0.45	0.44	0.66	0.29	0.74	0.64	0.3	0.33	0.64	0.34
1964	0.15	0.2	0.47	0.42	0.14	0.33	0.26	NA	0.28	0.2	0.39	0.37	0.35	0.37	0.44	0.46	0.64	0.32	0.69	0.61	0.24	0.33	0.74	0.32
1965	0.15	0.21	0.62	0.52	0.16	0.32	0.23	NA	0.34	0.29	0.34	0.36	0.42	0.49	0.42	0.46	0.58	0.31	0.72	0.59	0.27	0.37	0.54	0.33
1966	0.19	0.26	0.86	0.8	0.28	0.63	0.35	NA	0.42	0.31	0.56	0.65	0.54	0.58	0.57	0.65	0.71	0.4	0.95	0.77	0.42	0.57	0.74	0.57
1967	0.15	0.19	0.86	0.78	0.25	0.47	0.26	NA	0.33	0.34	0.4	0.47	0.46	0.47	0.53	0.62	0.68	0.26	0.87	0.66	0.39	0.46	0.72	0.44
1968	0.25	0.29	0.99	0.83	0.35	0.51	0.37	NA	0.38	0.34	0.53	0.63	0.52	0.55	0.64	0.71	0.76	0.43	1.25	0.98	0.39	0.42	0.96	0.61
1969	0.25	0.31	0.78	0.72	0.34	0.45	0.28	NA	0.35	0.23	0.51	0.55	0.49	0.54	0.57	0.65	0.61	0.43	1.03	0.85	0.46	0.49	0.85	0.49
1970	0.23	0.23	0.76	0.82	0.35	0.48	0.3	NA	0.48	0.31	0.61	0.6	0.48	0.57	0.61	0.68	0.56	0.41	1.04	0.91	0.31	0.41	0.82	0.51
1971	0.26	0.25	0.85	0.89	0.4	0.5	0.37	NA	0.43	0.27	0.65	0.62	0.43	0.54	0.64	0.64	0.73	0.45	1.04	1.19	0.32	0.53	0.78	0.52
1972	0.12	0.14	0.54	0.62	0.2	0.3	0.24	NA	0.26	0.12	0.35	0.39	0.35	0.37	0.45	0.5	0.44	0.28	0.7	0.76	0.29	0.33	0.53	0.37
1973	0.31	0.28	0.88	0.95	0.3	0.48	0.3	NA	0.47	0.29	0.66	0.63	0.56	0.52	0.61	0.61	0.68	0.43	0.96	1.05	0.35	0.43	0.84	0.57
1974	0.14	0.05	0.52	0.51	0.08	0.19	0.11	NA	0.19	0.08	0.33	0.3	0.39	0.33	0.39	0.42	0.38	0.27	0.54	0.6	0.29	0.25	0.45	0.29
1975	0.07	0.13	0.47	0.54	0.07	0.15	0.08	NA	0.32	0.22	0.21	0.18	0.28	0.29	0.39	0.43	0.31	0.3	0.61	0.6	0.17	0.18	0.46	0.29
1976	0.03	0.03	0.41	0.47	0.09	0.18	0.08	NA	0.25	0.17	0.17	0.15	0.29	0.25	0.29	0.4	0.27	0.26	0.46	0.48	0.27	0.18	0.32	0.23
1977	0.21	0.14	0.55	0.56	0.21	0.32	0.22	NA	0.42	0.26	0.31	0.23	0.34	0.34	0	0.45	0.5	0.34	0.5	0.57	0.31	0.37	0.43	0.25
1978	0.14	0.23	0.55	0.69	0.17	0.31	0.23	NA	0.42	0.31	0.35	0.33	0.36	0.38	0.47	0.59	0.61	0.36	0.5	0.58	0.47	0.45	0.44	0.31
1979	0.1	0.17	0.3	0.43	0.03	0.2	0.16	NA	0.2	0.1	0.24	0.22	0.28	0.28	0.33	0.39	0.41	0.25	0.32	0.32	0.36	0.28	0.26	0.16
1980	0.16	0.14	0.44	0.58	0.13	0.31	0.2	NA	0.34	0.25	0.37	0.31	0.34	0.41	0.46	0.51	0.58	0.28	0.47	0.43	0.36	0.39	0.38	0.25
1981	0.23	0.14	0.55	0.69	0.12	0.4	0.28	NA	0.41	0.29	0.41	0.42	0.46	0.59	0.53	0.52	0.76	0.38	0.68	0.63	0.43	0.51	0.49	0.35
1982	0.05	0.17	0.38	0.34	0.11	0.11	0.02	NA	0.31	0.27	0.32	0.26	0.36	0.44	0.5	0.45	0.48	0.29	0.58	0.54	0.32	0.3	0.38	0.29
1983	0.28	0.19	0.53	0.48	0.26	0.52	0.3	NA	0.31	0.28	0.42	0.4	0.44	0.51	0.54	0.48	0.66	0.44	0.8	0.7	0.39	0.44	0.6	0.37
1984	0.26	0.15	0.47	0.47	0.19	0.44	0.23	NA	0.34	0.34	0.39	0.36	0.36	0.45	0.59	0.56	0.63	0.43	0.64	0.57	0.48	0.43	0.5	0.31
1985	0.17	0.13	0.42	0.37	0.14	0.47	0.23	NA	0.12	0.12	0.27	0.3	0.33	0.4	0.51	0.53	0.44	0.39	0.55	0.37	0.4	0.36	0.37	0.21
1986	0.13	0.07	0.42	0.51	0.04	0.26	0.14	NA	0.3	0.29	0.27	0.28	0.34	0.42	0.55	0.56	0.5	0.46	0.73	0.48	0.44	0.39	0.44	0.26
1987	0.27	0.17	0.42	0.44	0.16	0.34	0.29	NA	0.31	0.27	0.33	0.29	0.4	0.47	0.45	0.5	0.51	0.47	0.75	0.52	0.47	0.5	0.48	0.31
1988	0.26	0.2	0.54	0.6	0.25	0.46	0.29	NA	0.41	0.31	0.54	0.45	0.36	0.45	0.67	0.63	0.64	0.63	0.84	0.68	0.48	0.49	0.65	0.42
1989	0.26	0.18	0.56	0.64	0.25	0.46	0.3	NA	0.42	0.36	0.44	0.43	0.4	0.5	0.6	0.69	0.62	0.71	0.94	0.72	0.7	0.51	0.72	0.42
1990	0.32	0.2	0.55	0.63	0.35	0.45	0.27	NA	0.43	0.37	0.46	0.44	0.34	0.47	0.63	0.77	0.61	0.71	0.77	0.75	0.59	0.45	0.71	0.38
1991	0.23	0.13	0.46	0.53	0.25	0.4	0.21	NA	0.34	0.25	0.39	0.34	0.31	0.45	0.52	0.56	0.57	0.73	0.76	0.68	0.41	0.35	0.72	0.27
1992	0.19	0.18	0.52	0.61	0.29	0.53	0.28	NA	0.42	0.32	0.46	0.4	0.33	0.39	0.67	0.53	0.65	0.81	0.82	0.64	0.67	0.47	0.61	0.28
1993	0.27	0.25	0.59	0.69	0.43	0.67	0.4	NA	0.53	0.36	0.52	0.39	0.45	0.53	0.7	0.71	0.74	1.02	0.9	0.8	0.9	0.65	0.86	0.43
1994	0.3	0.25	0.62	0.71	0.37	0.73	0.54	NA	0.46	0.33	0.54	0.42	0.5	0.54	0.77	0.92	0.85	1.22	0.99	0.69	0.85	0.74	1.1	0.56
1995	0.23	0.2	0.64	NA	0.27	0.58	0.35	NA	0.36	0.28	0.41	0.27	0.5	0.54	0.73	0.79	0.78	0.97	1.1	0.79	0.71	0.7	1.19	0.48
